8.75,3.80865828381746,2.66666666666667
8.75,3.80865828381746,1.33333333333333
9.16666666666667,3.87059047744874,6.66666666666667
9.16666666666667,3.87059047744874,5.33333333333333
9.16666666666667,3.87059047744874,4
9.16666666666667,3.87059047744874,2.66666666666667
9.16666666666667,3.87059047744874,1.33333333333333
9.58333333333333,3.93473690388997,6.66666666666667
9.58333333333333,3.93473690388997,5.33333333333333
9.58333333333333,3.93473690388997,4
9.58333333333333,3.93473690388997,2.66666666666667
9.58333333333333,3.93473690388997,1.33333333333333
10.8333333333333,4.12940952255126,6.66666666666667
10.8333333333333,4.12940952255126,5.33333333333333
10.8333333333333,4.12940952255126,4
10.8333333333333,4.12940952255126,2.66666666666667
10.8333333333333,4.12940952255126,1.33333333333333
10.4166666666667,4.06526309611003,1.33333333333333
10.4166666666667,4.06526309611003,2.66666666666667
10.4166666666667,4.06526309611003,4
10.4166666666667,4.06526309611003,5.33333333333333
10.4166666666667,4.06526309611003,6.66666666666667
11.25,4.19134171618254,6.66666666666667
11.25,4.19134171618254,5.33333333333333
11.25,4.19134171618254,4
11.25,4.19134171618254,2.66666666666667
11.25,4.19134171618254,1.33333333333333
11.6666666666667,4.25,6.66666666666667
11.6666666666667,4.25,5.33333333333333
11.6666666666667,4.25,4
11.6666666666667,4.25,2.66666666666667
11.6666666666667,4.25,1.33333333333333
12.0833333333333,4.30438071450436,6.66666666666667
12.0833333333333,4.30438071450436,5.33333333333333
12.0833333333333,4.30438071450436,4
12.0833333333333,4.30438071450436,2.66666666666667
12.0833333333333,4.30438071450436,1.33333333333333
12.5,4.35355339059327,6.66666666666667
12.5,4.35355339059327,5.33333333333333
12.5,4.35355339059327,4
12.5,4.35355339059327,2.66666666666667
12.5,4.35355339059327,1.33333333333333
12.9166666666667,4.39667667014562,6.66666666666667
12.9166666666667,4.39667667014562,5.33333333333333
12.9166666666667,4.39667667014562,4
12.9166666666667,4.39667667014562,2.66666666666667
12.9166666666667,4.39667667014562,1.33333333333333
13.3333333333333,4.43301270189222,6.66666666666667
13.3333333333333,4.43301270189222,5.33333333333333
13.3333333333333,4.43301270189222,4
13.3333333333333,4.43301270189222,2.66666666666667
13.3333333333333,4.43301270189222,1.33333333333333
13.75,4.46193976625564,6.66666666666667
13.75,4.46193976625564,5.33333333333333
13.75,4.46193976625564,4
13.75,4.46193976625564,2.66666666666667
13.75,4.46193976625564,1.33333333333333
14.1666666666667,4.48296291314453,6.66666666666667
14.1666666666667,4.48296291314453,5.33333333333333
14.1666666666667,4.48296291314453,4
14.1666666666667,4.48296291314453,2.66666666666667
14.1666666666667,4.48296291314453,1.33333333333333
14.5833333333333,4.49572243068691,6.66666666666667
14.5833333333333,4.49572243068691,5.33333333333333
14.5833333333333,4.49572243068691,4
14.5833333333333,4.49572243068691,2.66666666666667
14.5833333333333,4.49572243068691,1.33333333333333
15,4.5,6.66666666666667
15,4.5,5.33333333333333
15,4.5,4
15,4.5,2.66666666666667
15,4.5,1.33333333333333
15.4166666666667,4.49572243068691,6.66666666666667
15.4166666666667,4.49572243068691,5.33333333333333
15.4166666666667,4.49572243068691,4
15.4166666666667,4.49572243068691,2.66666666666667
15.4166666666667,4.49572243068691,1.33333333333333
15.8333333333333,4.48296291314453,6.66666666666667
15.8333333333333,4.48296291314453,5.33333333333333
15.8333333333333,4.48296291314453,4
15.8333333333333,4.48296291314453,2.66666666666667
15.8333333333333,4.48296291314453,1.33333333333333
16.25,4.46193976625564,6.66666666666667
16.25,4.46193976625564,5.33333333333333
16.25,4.46193976625564,4
16.25,4.46193976625564,2.66666666666667
16.25,4.46193976625564,1.33333333333333
16.6666666666667,4.43301270189222,6.66666666666667
16.6666666666667,4.43301270189222,5.33333333333333
16.6666666666667,4.43301270189222,4
16.6666666666667,4.43301270189222,2.66666666666667
16.6666666666667,4.43301270189222,1.33333333333333
17.0833333333333,4.39667667014562,6.66666666666667
17.0833333333333,4.39667667014562,5.33333333333333
17.0833333333333,4.39667667014562,4
17.0833333333333,4.39667667014562,2.66666666666667
17.0833333333333,4.39667667014562,1.33333333333333
17.5,4.35355339059327,6.66666666666667
17.5,4.35355339059327,5.33333333333333
17.5,4.35355339059327,4
17.5,4.35355339059327,2.66666666666667
17.5,4.35355339059327,1.33333333333333
17.9166666666667,4.30438071450436,6.66666666666667
17.9166666666667,4.30438071450436,5.33333333333333
17.9166666666667,4.30438071450436,4
17.9166666666667,4.30438071450436,2.66666666666667
17.9166666666667,4.30438071450436,1.33333333333333
18.3333333333333,4.25,6.66666666666667
18.3333333333333,4.25,5.33333333333333
18.3333333333333,4.25,4
18.3333333333333,4.25,2.66666666666667
18.3333333333333,4.25,1.33333333333333
18.75,4.19134171618254,6.66666666666667
18.75,4.19134171618254,5.33333333333333
18.75,4.19134171618254,4
18.75,4.19134171618254,2.66666666666667
18.75,4.19134171618254,1.33333333333333
19.1666666666667,4.12940952255126,6.66666666666667
19.1666666666667,4.12940952255126,5.33333333333333
19.1666666666667,4.12940952255126,4
19.1666666666667,4.12940952255126,2.66666666666667
19.1666666666667,4.12940952255126,1.33333333333333
19.5833333333333,4.06526309611003,6.66666666666667
19.5833333333333,4.06526309611003,5.33333333333333
19.5833333333333,4.06526309611003,4
19.5833333333333,4.06526309611003,2.66666666666667
19.5833333333333,4.06526309611003,1.33333333333333
20,4,6.66666666666667
20,4,5.33333333333333
20,4,4
20,4,2.66666666666667
20,4,1.33333333333333
20,-4,1.33333333333333
20,-4,2.66666666666667
20,-4,4
20,-4,5.33333333333333
20,-4,6.66666666666667
19.5833333333333,-4.06526309611003,6.66666666666667
19.5833333333333,-4.06526309611003,5.33333333333333
19.5833333333333,-4.06526309611003,4
19.5833333333333,-4.06526309611003,2.66666666666667
19.5833333333333,-4.06526309611003,1.33333333333333
19.1666666666667,-4.12940952255126,6.66666666666667
19.1666666666667,-4.12940952255126,5.33333333333333
19.1666666666667,-4.12940952255126,4
19.1666666666667,-4.12940952255126,2.66666666666667
19.1666666666667,-4.12940952255126,1.33333333333333
18.75,-4.19134171618254,6.66666666666667
18.75,-4.19134171618254,5.33333333333333
18.75,-4.19134171618254,4
18.75,-4.19134171618254,2.66666666666667
18.75,-4.19134171618254,1.33333333333333
18.3333333333333,-4.25,6.66666666666667
18.3333333333333,-4.25,5.33333333333333
18.3333333333333,-4.25,4
18.3333333333333,-4.25,2.66666666666667
18.3333333333333,-4.25,1.33333333333333
17.9166666666667,-4.30438071450436,6.66666666666667
17.9166666666667,-4.30438071450436,5.33333333333333
17.9166666666667,-4.30438071450436,4
17.9166666666667,-4.30438071450436,2.66666666666667
17.9166666666667,-4.30438071450436,1.33333333333333
17.5,-4.35355339059327,6.66666666666667
17.5,-4.35355339059327,5.33333333333333
17.5,-4.35355339059327,4
17.5,-4.35355339059327,2.66666666666667
17.5,-4.35355339059327,1.33333333333333
17.0833333333333,-4.39667667014562,6.66666666666667
17.0833333333333,-4.39667667014562,5.33333333333333
17.0833333333333,-4.39667667014562,4
17.0833333333333,-4.39667667014562,2.66666666666667
17.0833333333333,-4.39667667014562,1.33333333333333
16.6666666666667,-4.43301270189222,6.66666666666667
16.6666666666667,-4.43301270189222,5.33333333333333
16.6666666666667,-4.43301270189222,4
16.6666666666667,-4.43301270189222,2.66666666666667
16.6666666666667,-4.43301270189222,1.33333333333333
16.25,-4.46193976625564,6.66666666666667
16.25,-4.46193976625564,5.33333333333333
16.25,-4.46193976625564,4
16.25,-4.46193976625564,2.66666666666667
16.25,-4.46193976625564,1.33333333333333
15.8333333333333,-4.48296291314453,6.66666666666667
15.8333333333333,-4.48296291314453,5.33333333333333
15.8333333333333,-4.48296291314453,4
15.8333333333333,-4.48296291314453,2.66666666666667
15.8333333333333,-4.48296291314453,1.33333333333333
15.4166666666667,-4.49572243068691,6.66666666666667
15.4166666666667,-4.49572243068691,5.33333333333333
15.4166666666667,-4.49572243068691,4
15.4166666666667,-4.49572243068691,2.66666666666667
15.4166666666667,-4.49572243068691,1.33333333333333
15,-4.5,6.66666666666667
15,-4.5,5.33333333333333
15,-4.5,4
15,-4.5,2.66666666666667
15,-4.5,1.33333333333333
14.5833333333333,-4.49572243068691,6.66666666666667
14.5833333333333,-4.49572243068691,5.33333333333333
14.5833333333333,-4.49572243068691,4
14.5833333333333,-4.49572243068691,2.66666666666667
14.5833333333333,-4.49572243068691,1.33333333333333
14.1666666666667,-4.48296291314453,6.66666666666667
14.1666666666667,-4.48296291314453,5.33333333333333
14.1666666666667,-4.48296291314453,4
14.1666666666667,-4.48296291314453,2.66666666666667
14.1666666666667,-4.48296291314453,1.33333333333333
13.75,-4.46193976625564,6.66666666666667
13.75,-4.46193976625564,5.33333333333333
13.75,-4.46193976625564,4
13.75,-4.46193976625564,2.66666666666667
13.75,-4.46193976625564,1.33333333333333
13.3333333333333,-4.43301270189222,6.66666666666667
13.3333333333333,-4.43301270189222,5.33333333333333
13.3333333333333,-4.43301270189222,4
13.3333333333333,-4.43301270189222,2.66666666666667
13.3333333333333,-4.43301270189222,1.33333333333333
12.9166666666667,-4.39667667014562,6.66666666666667
12.9166666666667,-4.39667667014562,5.33333333333333
12.9166666666667,-4.39667667014562,4
12.9166666666667,-4.39667667014562,2.66666666666667
12.9166666666667,-4.39667667014562,1.33333333333333
12.5,-4.35355339059327,6.66666666666667
12.5,-4.35355339059327,5.33333333333333
12.5,-4.35355339059327,4
12.5,-4.35355339059327,2.66666666666667
12.5,-4.35355339059327,1.33333333333333
12.0833333333333,-4.30438071450436,6.66666666666667
12.0833333333333,-4.30438071450436,5.33333333333333
12.0833333333333,-4.30438071450436,4
12.0833333333333,-4.30438071450436,2.66666666666667
12.0833333333333,-4.30438071450436,1.33333333333333
11.6666666666667,-4.25,6.66666666666667
11.6666666666667,-4.25,5.33333333333333
11.6666666666667,-4.25,4
11.6666666666667,-4.25,2.66666666666667
11.6666666666667,-4.25,1.33333333333333
11.25,-4.19134171618254,6.66666666666667
11.25,-4.19134171618254,5.33333333333333
11.25,-4.19134171618254,4
11.25,-4.19134171618254,2.66666666666667
11.25,-4.19134171618254,1.33333333333333
10.8333333333333,-4.12940952255126,6.66666666666667
10.8333333333333,-4.12940952255126,5.33333333333333
10.8333333333333,-4.12940952255126,4
10.8333333333333,-4.12940952255126,2.66666666666667
10.8333333333333,-4.12940952255126,1.33333333333333
10.4166666666667,-4.06526309611003,6.66666666666667
10.4166666666667,-4.06526309611003,5.33333333333333
10.4166666666667,-4.06526309611003,4
10.4166666666667,-4.06526309611003,2.66666666666667
10.4166666666667,-4.06526309611003,1.33333333333333
9.16666666666667,-3.87059047744874,6.66666666666667
9.16666666666667,-3.87059047744874,5.33333333333333
9.16666666666667,-3.87059047744874,4
9.16666666666667,-3.87059047744874,2.66666666666667
9.16666666666667,-3.87059047744874,1.33333333333333
9.58333333333333,-3.93473690388997,1.33333333333333
9.58333333333333,-3.93473690388997,2.66666666666667
9.58333333333333,-3.93473690388997,4
9.58333333333333,-3.93473690388997,5.33333333333333
9.58333333333333,-3.93473690388997,6.66666666666667
8.75,-3.80865828381746,6.66666666666667
8.75,-3.80865828381746,5.33333333333333
8.75,-3.80865828381746,4
8.75,-3.80865828381746,2.66666666666667
8.75,-3.80865828381746,1.33333333333333
8.33333333333333,-3.75,6.66666666666667
8.33333333333333,-3.75,5.33333333333333
8.33333333333333,-3.75,4
8.33333333333333,-3.75,2.66666666666667
8.33333333333333,-3.75,1.33333333333333
7.91666666666667,-3.69561928549564,6.66666666666667
7.91666666666667,-3.69561928549564,5.33333333333333
7.91666666666667,-3.69561928549564,4
7.91666666666667,-3.69561928549564,2.66666666666667
7.91666666666667,-3.69561928549564,1.33333333333333
7.5,-3.64644660940673,6.66666666666667
7.5,-3.64644660940673,5.33333333333333
7.5,-3.64644660940673,4
7.5,-3.64644660940673,2.66666666666667
7.5,-3.64644660940673,1.33333333333333
7.08333333333333,-3.60332332985438,6.66666666666667
7.08333333333333,-3.60332332985438,5.33333333333333
7.08333333333333,-3.60332332985438,4
7.08333333333333,-3.60332332985438,2.66666666666667
7.08333333333333,-3.60332332985438,1.33333333333333
6.66666666666667,-3.56698729810778,6.66666666666667
6.66666666666667,-3.56698729810778,5.33333333333333
6.66666666666667,-3.56698729810778,4
6.66666666666667,-3.56698729810778,2.66666666666667
6.66666666666667,-3.56698729810778,1.33333333333333
6.25,-3.53806023374436,6.66666666666667
6.25,-3.53806023374436,5.33333333333333
6.25,-3.53806023374436,4
6.25,-3.53806023374436,2.66666666666667
6.25,-3.53806023374436,1.33333333333333
5.83333333333333,-3.51703708685547,6.66666666666667
5.83333333333333,-3.51703708685547,5.33333333333333
5.83333333333333,-3.51703708685547,4
5.83333333333333,-3.51703708685547,2.66666666666667
5.83333333333333,-3.51703708685547,1.33333333333333
5.41666666666667,-3.50427756931309,6.66666666666667
5.41666666666667,-3.50427756931309,5.33333333333333
5.41666666666667,-3.50427756931309,4
5.41666666666667,-3.50427756931309,2.66666666666667
5.41666666666667,-3.50427756931309,1.33333333333333
5,-3.5,6.66666666666667
5,-3.5,5.33333333333333
5,-3.5,4
5,-3.5,2.66666666666667
5,-3.5,1.33333333333333
4.58333333333333,-3.50427756931309,6.66666666666667
4.58333333333333,-3.50427756931309,5.33333333333333
4.58333333333333,-3.50427756931309,4
4.58333333333333,-3.50427756931309,2.66666666666667
4.58333333333333,-3.50427756931309,1.33333333333333
4.16666666666667,-3.51703708685547,6.66666666666667
4.16666666666667,-3.51703708685547,5.33333333333333
4.16666666666667,-3.51703708685547,4
4.16666666666667,-3.51703708685547,2.66666666666667
4.16666666666667,-3.51703708685547,1.33333333333333
3.75,-3.53806023374436,6.66666666666667
3.75,-3.53806023374436,5.33333333333333
3.75,-3.53806023374436,4
3.75,-3.53806023374436,2.66666666666667
3.75,-3.53806023374436,1.33333333333333
3.33333333333333,-3.56698729810778,6.66666666666667
3.33333333333333,-3.56698729810778,5.33333333333333
3.33333333333333,-3.56698729810778,4
3.33333333333333,-3.56698729810778,2.66666666666667
3.33333333333333,-3.56698729810778,1.33333333333333
2.91666666666667,-3.60332332985438,6.66666666666667
2.91666666666667,-3.60332332985438,5.33333333333333
2.91666666666667,-3.60332332985438,4
2.91666666666667,-3.60332332985438,2.66666666666667
2.91666666666667,-3.60332332985438,1.33333333333333
2.5,-3.64644660940673,6.66666666666667
2.5,-3.64644660940673,5.33333333333333
2.5,-3.64644660940673,4
2.5,-3.64644660940673,2.66666666666667
2.5,-3.64644660940673,1.33333333333333
2.08333333333333,-3.69561928549564,6.66666666666667
2.08333333333333,-3.69561928549564,5.33333333333333
2.08333333333333,-3.69561928549564,4
2.08333333333333,-3.69561928549564,2.66666666666667
2.08333333333333,-3.69561928549564,1.33333333333333
1.66666666666667,-3.75,6.66666666666667
1.66666666666667,-3.75,5.33333333333333
1.66666666666667,-3.75,4
1.66666666666667,-3.75,2.66666666666667
1.66666666666667,-3.75,1.33333333333333
1.25,-3.80865828381746,6.66666666666667
1.25,-3.80865828381746,5.33333333333333
1.25,-3.80865828381746,4
1.25,-3.80865828381746,2.66666666666667
1.25,-3.80865828381746,1.33333333333333
0.833333333333333,-3.87059047744874,6.66666666666667
0.833333333333333,-3.87059047744874,5.33333333333333
0.833333333333333,-3.87059047744874,4
0.833333333333333,-3.87059047744874,2.66666666666667
0.833333333333333,-3.87059047744874,1.33333333333333
0.416666666666667,-3.93473690388997,6.66666666666667
0.416666666666667,-3.93473690388997,5.33333333333333
0.416666666666667,-3.93473690388997,4
0.416666666666667,-3.93473690388997,2.66666666666667
0.416666666666667,-3.93473690388997,1.33333333333333
-0.833333333333333,-4.12940952255126,6.66666666666667
-0.833333333333333,-4.12940952255126,5.33333333333333
-0.833333333333333,-4.12940952255126,4
-0.833333333333333,-4.12940952255126,2.66666666666667
-0.833333333333333,-4.12940952255126,1.33333333333333
-0.416666666666667,-4.06526309611003,1.33333333333333
-0.416666666666667,-4.06526309611003,2.66666666666667
-0.416666666666667,-4.06526309611003,4
-0.416666666666667,-4.06526309611003,5.33333333333333
-0.416666666666667,-4.06526309611003,6.66666666666667
-1.25,-4.19134171618254,6.66666666666667
-1.25,-4.19134171618254,5.33333333333333
-1.25,-4.19134171618254,4
-1.25,-4.19134171618254,2.66666666666667
-1.25,-4.19134171618254,1.33333333333333
-1.66666666666667,-4.25,6.66666666666667
-1.66666666666667,-4.25,5.33333333333333
-1.66666666666667,-4.25,4
-1.66666666666667,-4.25,2.66666666666667
-1.66666666666667,-4.25,1.33333333333333
-2.08333333333333,-4.30438071450436,6.66666666666667
-2.08333333333333,-4.30438071450436,5.33333333333333
-2.08333333333333,-4.30438071450436,4
-2.08333333333333,-4.30438071450436,2.66666666666667
-2.08333333333333,-4.30438071450436,1.33333333333333
-2.5,-4.35355339059327,6.66666666666667
-2.5,-4.35355339059327,5.33333333333333
-2.5,-4.35355339059327,4
-2.5,-4.35355339059327,2.66666666666667
-2.5,-4.35355339059327,1.33333333333333
-2.91666666666667,-4.39667667014562,6.66666666666667
-2.91666666666667,-4.39667667014562,5.33333333333333
-2.91666666666667,-4.39667667014562,4
-2.91666666666667,-4.39667667014562,2.66666666666667
-2.91666666666667,-4.39667667014562,1.33333333333333
-3.33333333333333,-4.43301270189222,6.66666666666667
-3.33333333333333,-4.43301270189222,5.33333333333333
-3.33333333333333,-4.43301270189222,4
-3.33333333333333,-4.43301270189222,2.66666666666667
-3.33333333333333,-4.43301270189222,1.33333333333333
-3.75,-4.46193976625564,6.66666666666667
-3.75,-4.46193976625564,5.33333333333333
-3.75,-4.46193976625564,4
-3.75,-4.46193976625564,2.66666666666667
-3.75,-4.46193976625564,1.33333333333333
-4.16666666666667,-4.48296291314453,6.66666666666667
-4.16666666666667,-4.48296291314453,5.33333333333333
-4.16666666666667,-4.48296291314453,4
-4.16666666666667,-4.48296291314453,2.66666666666667
-4.16666666666667,-4.48296291314453,1.33333333333333
-4.58333333333333,-4.49572243068691,6.66666666666667
-4.58333333333333,-4.49572243068691,5.33333333333333
-4.58333333333333,-4.49572243068691,4
-4.58333333333333,-4.49572243068691,2.66666666666667
-4.58333333333333,-4.49572243068691,1.33333333333333
-5,-4.5,6.66666666666667
-5,-4.5,5.33333333333333
-5,-4.5,4
-5,-4.5,2.66666666666667
-5,-4.5,1.33333333333333
-5.41666666666667,-4.49572243068691,6.66666666666667
-5.41666666666667,-4.49572243068691,5.33333333333333
-5.41666666666667,-4.49572243068691,4
-5.41666666666667,-4.49572243068691,2.66666666666667
-5.41666666666667,-4.49572243068691,1.33333333333333
-5.83333333333333,-4.48296291314453,6.66666666666667
-5.83333333333333,-4.48296291314453,5.33333333333333
-5.83333333333333,-4.48296291314453,4
-5.83333333333333,-4.48296291314453,2.66666666666667
-5.83333333333333,-4.48296291314453,1.33333333333333
-6.25,-4.46193976625564,6.66666666666667
-6.25,-4.46193976625564,5.33333333333333
-6.25,-4.46193976625564,4
-6.25,-4.46193976625564,2.66666666666667
-6.25,-4.46193976625564,1.33333333333333
-6.66666666666667,-4.43301270189222,6.66666666666667
-6.66666666666667,-4.43301270189222,5.33333333333333
-6.66666666666667,-4.43301270189222,4
-6.66666666666667,-4.43301270189222,2.66666666666667
-6.66666666666667,-4.43301270189222,1.33333333333333
-7.08333333333333,-4.39667667014562,6.66666666666667
-7.08333333333333,-4.39667667014562,5.33333333333333
-7.08333333333333,-4.39667667014562,4
-7.08333333333333,-4.39667667014562,2.66666666666667
-7.08333333333333,-4.39667667014562,1.33333333333333
-7.5,-4.35355339059327,6.66666666666667
-7.5,-4.35355339059327,5.33333333333333
-7.5,-4.35355339059327,4
-7.5,-4.35355339059327,2.66666666666667
-7.5,-4.35355339059327,1.33333333333333
-7.91666666666667,-4.30438071450436,6.66666666666667
-7.91666666666667,-4.30438071450436,5.33333333333333
-7.91666666666667,-4.30438071450436,4
-7.91666666666667,-4.30438071450436,2.66666666666667
-7.91666666666667,-4.30438071450436,1.33333333333333
-8.33333333333333,-4.25,6.66666666666667
-8.33333333333333,-4.25,5.33333333333333
-8.33333333333333,-4.25,4
-8.33333333333333,-4.25,2.66666666666667
-8.33333333333333,-4.25,1.33333333333333
-8.75,-4.19134171618254,6.66666666666667
-8.75,-4.19134171618254,5.33333333333333
-8.75,-4.19134171618254,4
-8.75,-4.19134171618254,2.66666666666667
-8.75,-4.19134171618254,1.33333333333333
-9.16666666666667,-4.12940952255126,6.66666666666667
-9.16666666666667,-4.12940952255126,5.33333333333333
-9.16666666666667,-4.12940952255126,4
-9.16666666666667,-4.12940952255126,2.66666666666667
-9.16666666666667,-4.12940952255126,1.33333333333333
-9.58333333333333,-4.06526309611003,6.66666666666667
-9.58333333333333,-4.06526309611003,5.33333333333333
-9.58333333333333,-4.06526309611003,4
-9.58333333333333,-4.06526309611003,2.66666666666667
-9.58333333333333,-4.06526309611003,1.33333333333333
-10.4166666666667,-3.93473690388997,1.33333333333333
-10.4166666666667,-3.93473690388997,2.66666666666667
-10.4166666666667,-3.93473690388997,4
-10.4166666666667,-3.93473690388997,5.33333333333333
-10.4166666666667,-3.93473690388997,6.66666666666667
-10.8333333333333,-3.87059047744874,6.66666666666667
-10.8333333333333,-3.87059047744874,5.33333333333333
-10.8333333333333,-3.87059047744874,4
-10.8333333333333,-3.87059047744874,2.66666666666667
-10.8333333333333,-3.87059047744874,1.33333333333333
-11.25,-3.80865828381746,6.66666666666667
-11.25,-3.80865828381746,5.33333333333333
-11.25,-3.80865828381746,4
-11.25,-3.80865828381746,2.66666666666667
-11.25,-3.80865828381746,1.33333333333333
-11.6666666666667,-3.75,6.66666666666667
-11.6666666666667,-3.75,5.33333333333333
-11.6666666666667,-3.75,4
-11.6666666666667,-3.75,2.66666666666667
-11.6666666666667,-3.75,1.33333333333333
-12.0833333333333,-3.69561928549564,6.66666666666667
-12.0833333333333,-3.69561928549564,5.33333333333333
-12.0833333333333,-3.69561928549564,4
-12.0833333333333,-3.69561928549564,2.66666666666667
-12.0833333333333,-3.69561928549564,1.33333333333333
-12.5,-3.64644660940673,6.66666666666667
-12.5,-3.64644660940673,5.33333333333333
-12.5,-3.64644660940673,4
-12.5,-3.64644660940673,2.66666666666667
-12.5,-3.64644660940673,1.33333333333333
-12.9166666666667,-3.60332332985438,6.66666666666667
-12.9166666666667,-3.60332332985438,5.33333333333333
-12.9166666666667,-3.60332332985438,4
-12.9166666666667,-3.60332332985438,2.66666666666667
-12.9166666666667,-3.60332332985438,1.33333333333333
-13.3333333333333,-3.56698729810778,6.66666666666667
-13.3333333333333,-3.56698729810778,5.33333333333333
-13.3333333333333,-3.56698729810778,4
-13.3333333333333,-3.56698729810778,2.66666666666667
-13.3333333333333,-3.56698729810778,1.33333333333333
-13.75,-3.53806023374436,6.66666666666667
-13.75,-3.53806023374436,5.33333333333333
-13.75,-3.53806023374436,4
-13.75,-3.53806023374436,2.66666666666667
-13.75,-3.53806023374436,1.33333333333333
-14.1666666666667,-3.51703708685547,6.66666666666667
-14.1666666666667,-3.51703708685547,5.33333333333333
-14.1666666666667,-3.51703708685547,4
-14.1666666666667,-3.51703708685547,2.66666666666667
-14.1666666666667,-3.51703708685547,1.33333333333333
-14.5833333333333,-3.50427756931309,6.66666666666667
-14.5833333333333,-3.50427756931309,5.33333333333333
-14.5833333333333,-3.50427756931309,4
-14.5833333333333,-3.50427756931309,2.66666666666667
-14.5833333333333,-3.50427756931309,1.33333333333333
-15,-3.5,6.66666666666667
-15,-3.5,5.33333333333333
-15,-3.5,4
-15,-3.5,2.66666666666667
-15,-3.5,1.33333333333333
-15.4166666666667,-3.50427756931309,6.66666666666667
-15.4166666666667,-3.50427756931309,5.33333333333333
-15.4166666666667,-3.50427756931309,4
-15.4166666666667,-3.50427756931309,2.66666666666667
-15.4166666666667,-3.50427756931309,1.33333333333333
-15.8333333333333,-3.51703708685547,6.66666666666667
-15.8333333333333,-3.51703708685547,5.33333333333333
-15.8333333333333,-3.51703708685547,4
-15.8333333333333,-3.51703708685547,2.66666666666667
-15.8333333333333,-3.51703708685547,1.33333333333333
-16.25,-3.53806023374436,6.66666666666667
-16.25,-3.53806023374436,5.33333333333333
-16.25,-3.53806023374436,4
-16.25,-3.53806023374436,2.66666666666667
-16.25,-3.53806023374436,1.33333333333333
-16.6666666666667,-3.56698729810778,6.66666666666667
-16.6666666666667,-3.56698729810778,5.33333333333333
-16.6666666666667,-3.56698729810778,4
-16.6666666666667,-3.56698729810778,2.66666666666667
-16.6666666666667,-3.56698729810778,1.33333333333333
-17.0833333333333,-3.60332332985438,6.66666666666667
-17.0833333333333,-3.60332332985438,5.33333333333333
-17.0833333333333,-3.60332332985438,4
-17.0833333333333,-3.60332332985438,2.66666666666667
-17.0833333333333,-3.60332332985438,1.33333333333333
-17.5,-3.64644660940673,6.66666666666667
-17.5,-3.64644660940673,5.33333333333333
-17.5,-3.64644660940673,4
-17.5,-3.64644660940673,2.66666666666667
-17.5,-3.64644660940673,1.33333333333333
-17.9166666666667,-3.69561928549564,6.66666666666667
-17.9166666666667,-3.69561928549564,5.33333333333333
-17.9166666666667,-3.69561928549564,4
-17.9166666666667,-3.69561928549564,2.66666666666667
-17.9166666666667,-3.69561928549564,1.33333333333333
-18.3333333333333,-3.75,6.66666666666667
-18.3333333333333,-3.75,5.33333333333333
-18.3333333333333,-3.75,4
-18.3333333333333,-3.75,2.66666666666667
-18.3333333333333,-3.75,1.33333333333333
-18.75,-3.80865828381745,6.66666666666667
-18.75,-3.80865828381745,5.33333333333333
-18.75,-3.80865828381745,4
-18.75,-3.80865828381745,2.66666666666667
-18.75,-3.80865828381745,1.33333333333333
-19.1666666666667,-3.87059047744874,6.66666666666667
-19.1666666666667,-3.87059047744874,5.33333333333333
-19.1666666666667,-3.87059047744874,4
-19.1666666666667,-3.87059047744874,2.66666666666667
-19.1666666666667,-3.87059047744874,1.33333333333333
-19.5833333333333,-3.93473690388997,6.66666666666667
-19.5833333333333,-3.93473690388997,5.33333333333333
-19.5833333333333,-3.93473690388997,4
-19.5833333333333,-3.93473690388997,2.66666666666667
-19.5833333333333,-3.93473690388997,1.33333333333333
-20,-4,6.66666666666667
-20,-4,5.33333333333333
-20,-4,4
-20,-4,2.66666666666667
-20,-4,1.33333333333333
-10,4,6.66666666666667
-10,4,5.33333333333333
-10,4,4
-10,4,2.66666666666667
-10,4,1.33333333333333
0,4,6.66666666666667
0,4,5.33333333333333
0,4,4
0,4,2.66666666666667
0,4,1.33333333333333
10,4,6.66666666666667
10,4,5.33333333333333
10,4,4
10,4,2.66666666666667
10,4,1.33333333333333
20,-1.33333333333333,1.33333333333333
20,-1.33333333333333,2.66666666666667
20,-1.33333333333333,4
20,-1.33333333333333,5.33333333333333
20,-1.33333333333333,6.66666666666667
20,1.33333333333333,1.33333333333333
20,1.33333333333333,2.66666666666667
20,1.33333333333333,4
20,1.33333333333333,5.33333333333333
20,1.33333333333333,6.66666666666667
10,-4,1.33333333333333
10,-4,2.66666666666667
10,-4,4
10,-4,5.33333333333333
10,-4,6.66666666666667
0,-4,1.33333333333333
0,-4,2.66666666666667
0,-4,4
0,-4,5.33333333333333
0,-4,6.66666666666667
-10,-4,1.33333333333333
-10,-4,2.66666666666667
-10,-4,4
-10,-4,5.33333333333333
-10,-4,6.66666666666667
-20,-1.33333333333333,6.66666666666667
-20,-1.33333333333333,5.33333333333333
-20,-1.33333333333333,4
-20,-1.33333333333333,2.66666666666667
-20,-1.33333333333333,1.33333333333333
-20,1.33333333333333,6.66666666666667
-20,1.33333333333333,5.33333333333333
-20,1.33333333333333,4
-20,1.33333333333333,2.66666666666667
-20,1.33333333333333,1.33333333333333
-9.98479279445386,-1.55360962263556,0
8.02268812822594,0.932110129716344,0
7.93509405570623,-0.888265865318314,0
15.7455158487151,1.33226762955019e-15,0
-13.4024410102276,1.57378527721675,0
