1.5371708,-0.015991898,0.062754168
1.4769634,0.006891463,0.059376349
0.89372599,0.035050847,0.060017119
1.4965022,0.040736957,0.061855693
2.0893962,0.043769555,0.04459063
1.4998994,0.051330158,0.061270653
1.4941832,-0.056667723,0.060860959
1.4895045,-0.054318962,0.060617394
2.2430177,0.047345162,0.040615025
0.75656891,0.035595897,0.058381593
1.1527855,0.027726102,0.062775232
1.8450376,0.035769303,0.056333018
0.27142713,-0.0071430801,0.025561818
2.7251619,0.0060855039,0.026549378
2.6934564,0.022247717,0.021944208
0.30545786,0.0092824913,0.035940939
0.27019619,-0.013619479,0.021767426
2.7304749,-0.0026352658,0.029185484
1.1628868,-0.028569162,0.05732114
0.32615849,0.0025748779,0.032610794
2.6407009,0.017886152,0.028062392
1.1631195,0.043937541,0.0637651
1.8381176,0.050723207,0.053953776
1.5024177,0.049483973,0.060693083
0.97872687,-0.0371525,0.044515234
2.2309832,0.031266241,0.044775213
0.76347871,0.014550781,0.057521724
1.1248937,-0.041181716,0.054277437
1.892882,-0.033638075,0.061837079
1.5096197,-0.046905753,0.057497639
0.34265111,-0.02934048,0.020886465
2.6540689,-0.019523432,0.039447204
0.32954202,-0.025853682,0.023448185
2.6700479,-0.010380152,0.036737427
1.5422297,0.00048901954,0.06270107
1.107766,0.010143473,0.06041224
1.8888045,0.018213147,0.058555813
1.5404732,-0.033882987,0.061575721
1.4984127,0.048925514,0.061412079
2.0131414,-0.038796375,0.05844922
1.9772469,0.053150892,0.050135183
1.0473941,0.044606048,0.064000598
2.6369648,-0.023426417,0.040761951
0.40704935,-0.032253828,0.026244822
1.8710274,-0.021835139,0.061290252
2.0218775,-0.042574575,0.0583211
0.97068996,-0.049277212,0.047047947
0.36354907,-0.023067118,0.02456926
1.0428928,-0.048859274,0.048366813
2.6676695,-0.016385967,0.033499528
1.9929863,-0.041727901,0.060891162
1.253475,-0.030976072,0.050211901
2.0944667,-0.043908687,0.060932682
0.44411643,-0.40336422,0.0013220655
0.44116145,-0.37055205,-0.0077965394
0.44327128,-0.37020856,-0.016141367
0.44507749,-0.3722876,-0.03972833
0.45322277,-0.3953224,0.035792515
0.44835292,-0.38375732,0.0122888
1.4569403,-0.64312889,-0.003843515
1.4577432,-0.63891186,-0.00060490314
1.4620428,-0.62258486,0.011481141
1.4730786,-0.63045819,0.017352115
1.4756417,-0.62435336,-0.021134834
1.4647376,-0.64482424,-0.017007301
2.4304844,-0.35482072,-0.017326527
2.4321541,-0.3506332,0.01284674
2.4350622,-0.37194912,0.03913939
2.4492079,-0.37907881,0.076572046
2.4562469,-0.38717048,-0.088927588
2.4382214,-0.3677247,-0.044317455
0.50965812,0.40380659,-0.010927244
0.51191159,0.4043336,0.0071881765
0.50200004,0.39759488,0.031219535
0.49032772,0.41057855,0.064001155
0.48515117,0.40247644,-0.074111797
0.50479164,0.40816196,-0.037106533
1.5707001,0.71092626,-0.005644176
1.5700151,0.70754265,0.0073473895
1.5668647,0.70858345,0.01445833
1.5568797,0.69575274,0.018318535
1.5586786,0.70665734,-0.025838319
1.5641765,0.7002762,-0.017041912
2.6394382,0.39141539,0.0034533177
2.6398783,0.38991913,-0.0049716528
2.6355367,0.39044474,-0.015921556
2.6355194,0.3752864,-0.037152517
2.6284333,0.40114865,0.033729105
2.6334762,0.39081132,0.012174133
1.1523102,0.035678033,-0.013774658
1.84333,-0.036058534,0.010336463
1.8103973,0.027943565,-0.009909422
1.1390413,-0.0017657918,-0.0081603077
1.9466732,0.014765506,-0.0033763339
1.9006946,-0.027296729,-0.0085787385
1.5400237,-0.029816454,-0.0059335065
1.3052845,-0.018380603,0.0098721219
1.3720809,0.034404929,0.0047500096
1.4719257,-0.043798462,-0.0003999207
1.4648847,-0.032099089,-0.010653138
1.5483871,-0.0014328515,0.0045667421
1.3840053,0.052195136,-0.0032457574
1.2425908,-0.001126771,-0.0036336713
2.7852104,-0.046737929,-0.011115399
2.1402862,-0.044003902,0.0084526627
1.2172854,0.051897659,-0.023645619
1.3580624,-0.037200825,-0.011720564
1.5967491,-0.052108621,-0.007883963
1.6452716,-0.076281073,-0.00058843894
1.5166722,-0.023147163,0.0018534739
1.8720352,-0.042951265,0.001628211
1.255292,-0.059102614,-0.0021877692
1.7336063,-0.085169243,-0.0031721975
1.2574784,-0.039827152,0.00672297
1.1744657,-0.017465886,-0.0060631725
1.513582,-0.022603427,-0.0083877981
1.9377192,-0.02858836,-0.0056730632
1.9180238,-0.037540378,-0.012305005
1.6879833,-0.00703612,0.0059544765
1.1519714,0.035871894,0.0080398897
1.5604089,0.010448165,0.0092200236
1.9510734,0.0043507468,0.009063348
1.6276232,0.049145146,-0.0073251346
1.4278214,0.047256194,-0.01016555
1.8579339,0.036017695,0.0075879816
0.94297994,-0.041185653,0.00038263317
1.5222653,0.011809991,-0.0087198353
1.1073755,-0.020976228,-0.0066520379
1.6195664,-0.010094803,-0.0044698129
1.1498,-0.032821716,-0.0053965834
1.6519729,-0.043686409,-0.0037218835
1.4860442,-0.030278353,-0.0075978199
2.050927,-0.078694779,0.00025293567
1.174493,-0.04251182,-0.010643163
1.6890549,-0.036442987,-0.0042254915
0.97145199,-0.031437401,-0.0071001574
0.19907824,0.12842109,-0.029221805
0.35058156,-0.089639425,0.020808853
0.31135039,-0.055940874,0.0031556237
0.27862528,-0.019740141,0.029641427
1.1558927,-0.17954119,0.019388533
0.28500742,-0.044115922,-0.0060551849
0.40123331,-0.0041555075,0.034605778
1.2496143,-0.020856394,0.032624022
1.9800732,-0.10519732,-0.0079556722
1.6899942,-0.33360414,-0.020471437
2.3118904,-0.22069825,-0.041115347
0.86034638,-0.23926929,0.0098132881
0.29416313,-0.018276584,0.015548058
0.28900378,-0.058676699,-0.015550303
0.61456829,-0.012861714,0.02795907
1.8423019,-0.035210838,0.017566357
1.0393901,-0.018395605,0.041369701
2.6523504,-0.025258741,-0.0031076785
2.7783573,-0.037479615,-0.021114092
0.65920079,-0.17454517,-0.00079447157
1.3438127,-0.30716484,-0.00091051173
0.38781227,-0.036826035,-0.0052711062
0.35241153,-0.011928329,0.0052120281
0.27359561,-0.0041547276,0.014820972
0.37765523,-0.018032219,0.020481752
0.33464224,-0.0031107837,0.01432108
1.487479,-0.021422725,0.036378777
2.1661908,-0.026098172,0.023804556
1.257476,-0.030331221,0.038974548
2.7407884,-0.016712227,0.009180921
0.65631011,-0.16993219,-0.011900816
1.2338932,-0.28714298,-0.0052726988
1.8532062,-0.32781952,-0.0097780263
2.3497986,-0.24297247,-0.025422827
0.30299176,-0.0012334412,-0.016201255
0.3262737,-0.0052339962,0.0049506425
0.97849307,-0.039263175,0.033163474
0.33662478,-0.021613984,0.015888743
0.29004808,-0.0029359724,0.0036346693
0.30780971,-0.0067727802,0.01184958
2.7612742,-0.09899444,-0.030944585
1.7967903,-0.034065407,0.039059884
2.7153916,-0.020485967,0.01878034
1.5107432,-0.040850906,0.040936351
1.191341,-0.29194935,-0.010901758
1.8509485,-0.33135575,0.0046871795
2.3470602,-0.23756836,-0.00068868417
2.6650292,-0.11179377,-0.0073463919
0.31908303,-0.005208323,-0.0048813886
0.71521292,-0.13354776,-0.027406132
1.2677409,-0.046519695,0.038243489
0.53722565,-0.031479319,0.021761923
0.36000451,-0.016995986,0.011566414
0.32634636,-0.0029442772,-0.0055412161
0.31856825,-0.0049101463,-0.0030135832
0.33564273,-0.008843792,0.0040929404
2.4257388,-0.031196656,0.030534768
2.0263646,-0.043116158,0.03794161
1.7532577,-0.04649266,0.042522813
2.7269786,-0.03308065,-0.0048538453
1.8519824,-0.30899287,0.014137528
2.3484331,-0.2457453,0.020522814
2.7267598,-0.09186192,0.004515137
0.50674113,-0.023045772,-0.035695433
0.28240102,-0.0053897289,-0.026496818
1.2245001,-0.088781593,-0.024344319
1.577906,-0.047730813,0.044449496
0.35922765,-0.021097074,0.017211925
0.38270082,-0.020614473,0.010009466
0.39820166,-0.023705581,0.0116165
0.35306138,-0.014646389,0.0034398935
0.26333049,-0.0020740165,-0.011523779
0.33564369,-0.0071829881,-0.012711608
0.34548976,-0.010899314,-0.003319731
2.3536218,-0.040311526,0.034732189
2.6194333,-0.028604781,0.023769429
2.755526,-0.018846685,0.0019877528
2.7376039,-0.017095931,0.0070453118
2.7649564,-0.036514829,-0.0018056169
2.664371,-0.027459778,0.00047581492
2.5736468,-0.16140538,0.050881883
0.92964381,-0.010607979,-0.037422142
0.89434208,-0.015108584,-0.036170553
0.33801157,-0.0068232894,-0.021904623
2.0587005,-0.097880535,0.0093136261
0.98209817,-0.039224037,0.034606158
1.6401076,-0.039463466,0.042600671
2.0514492,-0.042616237,0.041495526
0.39859462,-0.013381734,0.018521179
0.37830038,-0.020507166,0.0032265452
0.38769723,-0.022313269,0.0031383822
0.33929157,-0.019171936,0.0089643678
0.36076304,-0.016556225,-0.0030908766
0.33130858,-0.011621534,-0.010085147
2.6082818,-0.030300416,0.021874938
2.7039464,-0.023078143,0.010356772
2.6950281,-0.019876868,0.0014238706
2.6829231,-0.022578297,0.0019851181
2.6818194,-0.023960979,0.0031660909
2.7276861,-0.033995668,0.0011347839
2.7826387,-0.078188932,0.013424641
1.6525566,-0.022840454,-0.029680463
1.3160814,-0.019233782,-0.037389958
0.54120409,-0.022686468,-0.023626279
0.99715758,-0.025586631,-0.035292216
2.7758718,-0.048522883,0.024381131
2.0575541,-0.032834556,-0.014089073
2.592705,-0.032661583,0.0058318431
1.2121532,-0.032290409,0.034508707
1.8998002,-0.030177069,0.039699397
1.4007975,-0.01966385,0.038859161
2.3951237,-0.033186259,0.033410804
0.443913,-0.0023064099,0.025087851
0.38520475,-0.021561079,-0.002591744
0.33419679,-0.01718553,-0.0098697372
0.33264285,-0.019969736,-0.0083550527
2.7447649,-0.023539689,0.0032061037
2.7152784,-0.026852078,0.011242111
2.7187875,-0.0202682,-0.0011200349
2.7372007,-0.017028024,-0.0021412355
2.6109293,-0.025343302,-0.0042682385
2.7541891,-0.02400807,0.0014547385
2.0105551,-0.026550625,-0.029752377
1.5299495,-0.02924107,-0.038677705
0.83017499,-0.035025528,-0.028209278
0.27190239,-0.019207476,-0.01277698
2.5845397,-0.022535708,-0.012815096
2.5391062,-0.016823482,0.026747384
0.90986248,0.003952138,0.032093955
2.1075349,-0.010080209,0.03635433
0.41808974,-0.019363951,0.010512045
0.40709344,-0.020921712,0.0032328202
0.44278378,0.015357917,0.024072737
0.40778215,-0.023548198,-0.0026109405
2.6578558,-0.028032762,-0.0033045506
2.6180685,-0.031366557,0.004170531
2.6209707,-0.032269081,-0.0042751919
2.7245309,-0.020965929,-0.0019936489
2.7668803,-0.017623688,-0.0041575969
2.7314525,-0.01957455,-0.0095799813
2.6321915,-0.022160374,-0.022979383
1.7182008,-0.03825218,-0.041506705
1.2754973,-0.046750827,-0.039497631
0.59534874,-0.034615182,-0.024200003
1.4732801,0.021889715,0.037653444
2.5557545,0.0015946817,0.022235916
0.44408291,-0.020562004,-0.0032200297
0.47971417,-0.013204009,0.0046604328
0.39492644,-0.0086852294,0.010575359
1.1675308,0.038807755,0.039467315
0.50078896,0.025848828,0.030198591
0.33986926,-0.019968858,-0.0093825935
2.6238326,-0.030662914,0.0050551084
2.585944,-0.030322405,0.015507197
2.659006,-0.027236736,-0.0118487
2.6442419,-0.029379011,-0.014483308
2.6664332,-0.02651271,-0.023410806
2.0714706,-0.044248204,-0.037698468
1.773756,-0.048840108,-0.036592121
1.3487394,-0.046081286,-0.040030849
0.36875501,-0.021551926,-0.017059013
2.5570099,0.015192902,0.022247052
1.8120109,0.034203891,0.036197426
0.43930657,-0.0202583,-0.011429808
0.47872561,-0.013438809,-0.0037918321
0.48764729,-0.0034169665,0.0051950026
0.43897233,0.0049224257,0.013890697
0.5524036,0.035987676,0.034724653
1.2789901,0.049436441,0.045759668
2.5929813,-0.033517592,-0.0045018734
2.6022319,-0.027468434,0.0047784463
2.626327,-0.019905014,0.012519939
2.6029236,-0.0082681799,0.012890024
2.658996,-0.030039725,-0.012811633
2.4254641,-0.038365966,-0.032604478
0.976806,-0.038278321,-0.034137989
1.7534973,-0.045413845,-0.04189706
1.3879437,-0.038770091,-0.039724581
2.514265,-0.034181103,-0.032362592
0.43762622,-0.016675962,-0.021270477
2.6010293,0.023175913,0.018896653
1.8168778,0.046331317,0.038729604
0.38968764,-0.0094815291,-0.013182654
0.50381429,0.00084213315,-0.0047077501
0.49039901,0.0090270367,0.0043255056
0.45239933,0.017801669,0.0060591216
1.0166797,0.04851537,0.043459961
0.34196187,0.027483297,0.028415672
0.39524078,0.022081047,0.01451402
0.45540315,0.031059398,0.01705656
2.557138,-0.031864637,-0.0053683927
2.5774275,-0.031342336,-0.015303443
2.5217401,-0.019894804,0.0051113747
2.5041547,-0.0086034307,0.005501953
2.1225401,-0.037827831,-0.039776782
1.9040872,-0.029846379,-0.038866658
1.1577833,-0.025599987,-0.036311959
2.6750822,0.0032160504,-0.019733544
1.8269125,0.048624975,0.038257026
2.4774936,0.033174011,0.02097697
2.4948357,0.004166811,0.0048339397
2.6075891,0.0099494729,0.010179809
0.38468966,0.0027392114,-0.011583175
0.44337967,0.011202545,-0.0046049228
1.3929605,0.049049859,0.043839677
0.61297147,0.037128008,0.035250666
1.2458254,0.040257497,0.045265335
0.45970442,0.028044874,0.005323534
0.42874411,0.032442831,0.0061182739
0.360837,0.030591955,0.014655642
2.5366557,-0.028733503,-0.01568177
2.5380331,-0.024014055,-0.0039552483
2.5247083,-0.012502675,-0.003534205
2.4964763,0.000849167,-0.0041231334
2.6264759,-0.021505192,-0.025856861
1.4165907,-0.0092267957,-0.03614521
1.999922,-0.05145253,0.0055301988
2.5834418,-0.012141843,-0.028238454
0.49743813,0.013377564,-0.025261664
2.0976921,0.041355735,0.032475454
1.6052309,0.044373156,0.042494484
2.6604822,0.020659664,0.012002637
2.5454077,0.01565527,0.0045247932
0.4655377,0.023637187,-0.0051025359
0.58741284,0.026340476,0.034383328
1.5928263,0.02951503,0.043383268
1.0040126,0.022371842,0.042017732
0.45151917,0.031041143,-0.0057723896
2.5389298,-0.018807836,-0.015176586
2.536278,-0.0049585202,-0.014061362
2.4867052,0.0053321451,-0.014582158
1.4889546,0.021810533,-0.035747829
1.1658105,0.037544879,-0.038860659
0.49818732,0.027210192,-0.02880465
2.0907263,0.030051437,0.033839883
2.6513953,0.022117612,0.0082196013
2.6443148,0.019740043,0.014506593
2.5311127,0.012169829,-0.004759271
2.5979682,0.02080674,0.0040996889
0.47198042,0.032981045,-0.016299846
0.49557243,0.012824468,0.028559273
1.6481061,0.011099366,0.043154769
0.92310799,0.00598958,0.03848299
0.40800416,0.033481016,0.005549155
0.39572426,0.031106746,0.017296763
0.3709479,0.027363303,0.016277726
0.43207638,0.033420597,-0.0060475327
1.8714478,0.034614552,-0.033799912
2.3979108,0.018606549,-0.025172545
1.2147351,0.04618315,-0.039840785
0.59639806,0.038246304,-0.03386548
2.1322263,0.016219925,0.034760428
2.6035801,0.024425399,0.0025919337
2.6361414,0.021909543,0.0033104091
2.6607601,0.0092021995,0.017942562
2.5279576,0.017221005,-0.013035914
2.5549688,0.020575748,-0.0032682301
0.37757222,0.00022194183,0.022631428
1.7370076,-0.0079236005,0.04281228
1.3459309,-0.0075136647,0.041911202
0.51094791,-0.014952672,0.023878356
0.96074368,-0.019588598,0.036335112
0.37421892,0.03275721,0.0053034403
0.38772282,0.032834459,-0.0042013752
0.36927738,0.026217856,0.0057536634
0.34230545,0.016188174,0.013879572
0.41132285,0.032666077,-0.015371396
2.2808227,0.036995198,-0.026576589
1.8390815,0.044213309,-0.035811332
1.2317697,0.051497324,-0.046052275
0.39750841,0.0301007,-0.03155215
2.5493144,-0.0012692928,0.024478707
2.1347299,-0.021916724,0.036185818
0.41062139,-0.023975178,0.0081652582
2.5890907,0.023688372,-0.0030763949
2.6146404,0.023357274,-0.0031965494
2.6605176,0.017265391,0.0037224133
2.7151218,0.012460927,0.0082738114
2.5643862,0.024757221,-0.011437625
1.4155962,-0.025001829,0.04428645
0.59930117,-0.028523525,0.025282703
0.36434379,0.028722505,-0.0051487652
0.33226602,0.028734047,-0.01334308
0.31607382,0.016748782,0.0041905107
0.27082365,0.0082099029,0.010321988
1.7723451,0.049119617,-0.039488523
2.6345244,0.025618492,-0.016720082
0.90113808,0.042897127,-0.040685013
1.2422038,0.040651327,-0.045137632
0.33429543,0.0251948,-0.025583824
1.7582884,-0.031535954,0.04552615
2.1261119,-0.035659025,0.042680816
2.5949975,0.025447345,-0.010476118
2.6596987,0.018107014,-0.0031314908
2.6480293,0.013395512,0.0036412297
1.383098,-0.038808095,0.043914251
1.1336017,-0.048137259,0.034439242
0.55567429,-0.033339869,0.022311726
0.36247438,0.026458044,-0.014986912
0.34151709,0.021428858,-0.0044667579
0.33944311,0.015535843,-0.0037908052
0.336052,0.0068731147,0.0043341274
0.33905008,0.0080628176,-0.0044975723
0.36239144,0.00021538171,0.012613595
0.3054639,-0.0057661323,0.010908591
2.3961054,0.033924545,-0.023273717
1.7438758,0.039974452,-0.040765195
0.44715341,0.022639006,-0.029437351
1.5902244,0.029825389,-0.043527616
1.0056962,0.022830164,-0.042786744
1.8583759,-0.051449585,0.040308435
2.6637121,-0.025919152,0.02479232
2.6363038,-0.016388635,0.023591896
2.6159514,0.022035499,-0.010922176
2.6285471,0.018220316,-0.010420368
2.6493085,0.013014591,-0.0037842926
2.6654978,0.0065116258,0.0029665784
2.7201085,0.0017399305,0.010487094
2.7356493,-0.0093645024,0.010840744
0.88940561,-0.040216708,0.026475794
0.24936606,-0.018057088,0.011792731
0.28897555,-0.012893109,0.010638518
0.32680794,0.018648885,-0.012388979
0.32019269,0.0091693681,-0.01193941
0.2865799,0.0017894734,-0.0099438781
0.33405875,-0.0022742946,0.0041785488
0.33893225,0.0004520804,-0.0038833582
2.1547244,0.029721202,-0.0305155
2.5993315,0.017521579,-0.019194231
0.43713344,0.013700892,-0.024754891
1.6305831,0.010538239,-0.042870886
0.91392748,0.0052899038,-0.038056512
2.1298673,-0.048342647,0.034246033
2.5063565,-0.037235691,0.025822909
2.6950471,0.0096047163,-0.008893589
2.7101344,0.0063213581,-0.0028446487
2.6715719,-0.00029183858,0.0047594838
2.6664879,-0.0075469373,0.003460904
1.6803317,-0.046713333,0.037975438
0.4284735,-0.019127511,0.017713699
0.32739104,-0.020146061,0.0090109942
0.32157701,-0.016500546,0.0040139103
0.34353917,-0.0096807984,0.0032899086
0.30878335,-0.0043334739,-0.01022296
0.33376067,-0.0087806896,-0.0027402876
2.2172785,0.014557805,-0.031120314
2.7199421,0.0065862575,-0.017741258
0.35611099,0.0010430555,-0.021898139
1.6023685,-0.0041734066,-0.052937612
1.261229,-0.0078099213,-0.041275433
0.92006293,-0.020485061,-0.035291334
0.43207667,-0.010129548,-0.022317824
2.5567352,-0.029675959,0.029471051
2.7317133,-0.019338195,0.01141011
2.6859903,-0.015908038,0.0048236054
2.6710266,-9.2515235e-05,-0.0034574455
2.7419364,0.00083228673,-0.0093886947
2.6103082,-0.0079889029,-0.0069651318
1.5341482,-0.032738191,0.039495615
1.0224087,-0.026485606,0.030628559
0.44019849,-0.0057625166,0.018228492
0.29692852,-0.019251038,0.010664286
0.38212409,-0.021935282,0.0038266448
0.30756257,-0.014430654,-0.0025218687
0.32605919,-0.011674585,-0.0095423729
2.5109654,-0.01356583,-0.02932799
2.036467,-0.019858063,-0.040285911
2.7290201,-0.0028467685,-0.016365348
1.5547556,-0.022353729,-0.042459457
1.2276348,-0.031847439,-0.043514828
0.62799195,-0.028797491,-0.025690415
2.5196928,-0.021069761,0.032513863
2.6592346,-0.023735959,0.0048260901
2.6622472,-0.015339272,-0.0039755589
1.5745101,-0.017385051,0.037245856
0.51881081,0.01029796,0.011320559
0.4050954,-0.024273036,0.0026807013
0.35707693,-0.021107918,-0.0032389973
0.31128218,-0.017997886,-0.0080439138
2.0836636,-0.035939456,-0.041781518
1.6107102,-0.038800257,-0.045476815
1.185772,-0.041978085,-0.039745556
0.48068556,-0.028627804,-0.014172099
1.1417303,-0.047714418,-0.0328803
2.4982392,-0.0071379888,0.029945254
2.635351,-0.028116938,0.0053446243
2.6356309,-0.032059441,0.0053210729
2.5463656,-0.036721737,0.0051647492
2.6595495,-0.02226724,-0.0040961101
2.6207675,-0.029920062,-0.0038217132
2.7415533,-0.0081404857,-0.010323846
2.7199637,-0.01690103,-0.010366526
1.1755438,0.015490321,0.025114304
1.8600715,0.0033470565,0.032477849
0.46791594,-0.021188691,0.0043711917
0.37869941,-0.0063878539,0.0089766876
0.43686129,-0.010851809,0.0025692687
0.72737194,0.050935078,0.0063442661
0.33671025,0.023949225,0.0073075659
0.36926424,0.08970553,-0.015576904
0.39841689,-0.023067535,-0.0038558646
0.26177236,-0.019081752,-0.011559834
1.8660682,-0.050063237,-0.0403963
2.4294618,-0.037625641,-0.033371781
2.5877908,-0.022275731,-0.023075369
0.86266203,-0.040703064,-0.026098539
2.5689341,-0.031317171,0.0056567734
2.5922673,-0.027214383,0.014728715
2.5657814,0.0094843015,0.025101815
2.0753207,0.042265337,0.0271467
2.6353961,-0.029733086,-0.0040109705
2.573687,-0.034347349,-0.0061912241
2.6756396,-0.02653964,-0.013345534
1.3258586,0.04950915,0.019116558
0.45231839,-0.020620597,-0.0023819011
0.44532114,-0.010229253,-0.0039791229
1.1271695,0.12469621,0.00082689274
0.42558452,0.032689184,0.0048219128
0.94100822,0.28337412,-0.029497492
0.35953825,0.17015688,-0.027088594
0.37345454,-0.02133606,-0.010252994
2.1404484,-0.047303133,-0.034014227
2.7408055,-0.021157911,-0.023004231
1.717513,-0.046443713,-0.032947826
0.42656044,-0.021237163,-0.018647577
2.5475921,-0.030316959,-0.0044284014
2.5509109,-0.023929145,0.0046456084
2.5136819,0.043739046,0.027500931
1.8074944,0.19614618,0.014584812
2.5146392,0.13634086,0.028996463
2.6844074,-0.02822669,-0.018616753
2.5170258,-0.036149053,-0.020691905
0.40978458,-0.014435465,-0.010035653
0.41944681,0.0025707775,0.0026836021
0.42595575,0.024121463,0.0010476577
0.41544952,0.061886877,-0.0025684874
0.32485694,0.072111917,-0.0056868603
1.2883257,-0.03686696,-0.034071177
2.2669637,-0.035520297,-0.034817945
0.44154074,-0.0058736987,-0.01751259
2.5313566,-0.020346546,-0.0044177081
2.5591008,3.7063225e-05,0.014743404
2.5911834,-0.0079553667,0.0034468875
0.45398346,-0.00084136896,-0.0097720422
0.44785068,0.0012312433,-0.0029249038
0.4221087,0.022441263,-0.0017024141
0.42048335,0.047129666,0.00033029494
1.4888668,-0.018613421,-0.036720923
2.5517724,-0.01422424,-0.028352857
0.74134722,0.0052836156,-0.019210049
2.5784742,-0.028132505,-0.012833684
2.5467224,-0.019874204,-0.013731482
2.5358338,-0.0069589168,-0.0047456293
2.5348254,0.012064501,0.0050498919
2.5481108,0.027093519,0.015327429
2.6755119,0.051627152,0.012573311
0.43434759,0.020760663,-0.0054202686
0.3709968,0.058212873,0.0032007921
0.39591617,0.090748786,0.0014612102
0.30820488,0.10890254,-0.00096311683
0.44420816,0.22117315,-0.013666452
2.6086532,0.0011700894,-0.025247146
1.7767108,0.0043882282,-0.033489428
1.115517,0.019640386,-0.022827482
0.66818875,0.084012089,0.0017946108
2.630204,0.010521564,-0.0026541932
2.6388982,-0.0017600669,-0.012706148
2.5674254,0.03933118,0.0036451234
2.6129304,0.0896873,0.0041908476
1.8682795,0.32119303,0.0091924894
0.37228798,0.088144048,0.015826455
0.37924414,0.15167798,0.0057609315
1.2961828,0.37461695,-0.0091764522
0.48793858,0.26743234,0.00084024203
2.4592596,0.029792494,-0.021743499
1.5957769,0.04587359,-0.025022164
1.1836393,0.13208717,-0.0034381455
2.5693811,0.038101059,-0.0037684821
2.5909748,0.17598485,0.010154962
2.7022809,0.085014296,-0.0042512236
1.8674508,0.32663875,0.0021418437
0.35276366,0.14386714,0.015580482
1.2945946,0.38351028,-0.0019170104
1.7938249,0.10331217,-0.020863516
2.7210801,0.032220224,-0.0258549
2.0203023,0.22271355,-0.025701555
2.678403,0.1072298,-0.020967427
1.3223375,0.31410081,0.0081648199
0.3843189,0.22373719,0.050533351
2.7000062,0.034744037,-0.010786585
2.5835503,0.18315649,-0.011589944
2.4901695,0.20193371,-0.00043910737
1.8691582,0.32852876,-0.0016676797
1.2231709,0.29796972,0.0057007988
1.4465287,-0.055532544,0.023473664
0.73964291,-0.0089825392,0.028689745
0.24485724,-0.0064276951,0.018488418
1.1418368,-0.23713043,0.0010526307
0.27480672,-0.028178622,-0.029860611
1.6272517,-0.17804397,0.0025122854
1.6580681,-0.045472324,-0.019237137
2.706413,-0.051779298,0.013057902
1.3542477,-0.035424803,-0.034496054
2.2036169,-0.036948796,-0.025529716
0.273626,0.019572957,0.022543941
2.515736,0.022832174,0.012161821
0.39085037,0.017937034,-0.012680074
0.250934,0.011043147,0.019001966
2.7072986,0.018390532,-0.015049562
2.7493019,0.018291419,-0.011869534
1.4722258,-0.05258478,0.029222152
2.2123949,-0.0057242442,-0.029128979
2.6218667,-0.031600782,0.014380507
0.45698229,-0.021547628,0.011317168
0.29369469,-0.015433101,-0.014123108
1.4943159,-0.052931285,-0.027909444
2.5053008,-0.016496495,0.015414036
1.4726453,0.34329392,-0.0084644197
0.41446637,0.033881444,-0.007028535
2.6207137,0.0082340482,-0.0079476816
1.8691223,0.34635898,-0.0053406273
0.74192416,0.23569849,0.020197374
0.7817123,-0.099914537,0.016237169
0.83206698,-0.028133613,0.027350632
1.6018818,-0.15864018,-0.00024646392
1.5691553,-0.023933508,0.016861858
2.0494797,-0.18437575,-0.012997318
2.1577101,-0.051886261,0.0020384904
0.76299549,-0.018758779,0.01830568
1.269732,-0.023727275,0.021570107
2.2844213,-0.03107786,0.0082046448
0.84564818,-0.075739221,-0.0061595315
0.742198,-0.026259026,0.002345245
0.74375233,-0.0093152858,0.01631099
0.85372033,-0.029781732,0.01509105
1.8596379,-0.029003569,0.019942245
2.2960686,-0.03079055,0.014822756
1.5183405,-0.035845147,0.023577849
0.92467031,-0.095140265,-0.016557619
2.0544862,-0.16417222,-0.0015694194
0.68051058,-0.010110572,-0.017379716
0.71383993,-0.010066228,0.0022654683
0.92974864,-0.038584495,0.019928131
1.2290767,-0.040635787,0.02131896
0.70596689,-0.010079384,0.002592998
2.1043977,-0.039273193,0.021226629
1.7555895,-0.045635487,0.024341392
2.187002,-0.14935671,0.0082410034
1.5267763,-0.048708125,0.024534734
0.91786481,-0.038361576,0.023844249
0.70800534,-0.0059669405,-0.018499381
0.73907954,-0.017982113,0.0021428448
2.0826991,-0.047459518,0.024028413
1.2978143,-0.04243464,0.024074793
1.6402273,-0.045725716,0.024900201
0.77114742,-0.027800577,0.0024037355
0.7371943,-0.015195494,-0.015254812
2.1392491,-0.047777516,0.022724438
2.326299,-0.028429366,0.0086345704
2.3435712,-0.050456238,0.00084890347
1.1937963,-0.015666949,-0.019443894
2.2934385,-0.062735257,0.0034152107
0.90431032,-0.026282965,0.020209626
1.6559736,-0.034200575,0.022245068
2.1123141,-0.038796618,0.022298646
0.82081787,-0.034173128,0.002283247
0.83762272,-0.036877095,0.012428877
0.7700903,-0.024838837,-0.014098956
2.3573609,-0.028903402,-0.00054603059
2.3256452,-0.037057878,0.0052957098
1.8696581,-0.028293055,-0.015936001
1.2758162,-0.023207571,-0.02195052
1.0368651,-0.015230941,0.020800327
1.9088262,-0.022675563,0.019596375
0.80323317,-0.036223455,-0.016593134
2.2059761,-0.043028291,0.0023973422
2.3585565,-0.028533205,-0.00741984
2.3674806,-0.03460705,-0.0082143538
2.3733322,-0.029703868,-0.01338403
0.99560714,0.019470611,0.01820879
1.9733963,0.002076712,0.018006459
0.91819717,-0.031573285,0.0028661259
