11.2380952380952,4.05852424918652,0
11.6190476190476,3.83799203483817,0
12.3809523809524,3.16200796516183,0
12.7619047619048,2.94147575081348,0
13.1428571428571,2.91504325269091,0
13.5238095238095,3.09189635733745,0
13.9047619047619,3.41057464029429,0
14.2857142857143,3.76033024347053,0
14.6666666666667,4.01961524227066,0
15.047619047619,4.09832227830871,0
15.4285714285714,3.96909888948082,0
15.8095238095238,3.67685310464654,0
16.1904761904762,3.32314689535346,0
16.5714285714286,3.03090111051918,0
16.952380952381,2.90167772169129,0
17.3333333333333,2.98038475772934,0
17.7142857142857,3.23966975652946,0
18.0952380952381,3.5894253597057,0
18.4761904761905,3.90810364266255,0
18.8571428571429,4.08495674730909,0
19.2380952380952,4.05852424918652,0
19.6190476190476,3.83799203483817,0
20,3.5,0
20,-3.5,0
19.6190476190476,-3.83799203483817,0
19.2380952380952,-4.05852424918652,0
18.8571428571429,-4.08495674730909,0
18.4761904761905,-3.90810364266255,0
18.0952380952381,-3.5894253597057,0
17.7142857142857,-3.23966975652946,0
17.3333333333333,-2.98038475772934,0
16.952380952381,-2.90167772169129,0
16.5714285714286,-3.03090111051918,0
16.1904761904762,-3.32314689535346,0
15.8095238095238,-3.67685310464654,0
15.4285714285714,-3.96909888948082,0
15.047619047619,-4.09832227830871,0
14.6666666666667,-4.01961524227066,0
14.2857142857143,-3.76033024347053,0
13.9047619047619,-3.41057464029429,0
13.5238095238095,-3.09189635733745,0
13.1428571428571,-2.91504325269091,0
12.7619047619048,-2.94147575081348,0
12.3809523809524,-3.16200796516183,0
11.6190476190476,-3.83799203483817,0
11.2380952380952,-4.05852424918652,0
10.8571428571429,-4.08495674730909,0
10.4761904761905,-3.90810364266255,0
10.0952380952381,-3.5894253597057,0
9.71428571428571,-3.23966975652946,0
9.33333333333333,-2.98038475772934,0
8.95238095238095,-2.90167772169129,0
8.57142857142857,-3.03090111051918,0
8.19047619047619,-3.32314689535346,0
7.80952380952381,-3.67685310464654,0
7.42857142857143,-3.96909888948082,0
7.04761904761905,-4.09832227830871,0
6.66666666666667,-4.01961524227066,0
6.28571428571429,-3.76033024347053,0
5.9047619047619,-3.41057464029429,0
5.52380952380952,-3.09189635733745,0
5.14285714285714,-2.91504325269091,0
4.76190476190476,-2.94147575081348,0
4.38095238095238,-3.16200796516183,0
3.61904761904762,-3.83799203483817,0
3.23809523809524,-4.05852424918652,0
2.85714285714286,-4.08495674730909,0
2.47619047619048,-3.90810364266255,0
2.09523809523809,-3.5894253597057,0
1.71428571428571,-3.23966975652946,0
1.33333333333333,-2.98038475772934,0
0.952380952380952,-2.90167772169129,0
0.571428571428571,-3.03090111051918,0
0.19047619047619,-3.32314689535346,0
-0.19047619047619,-3.67685310464654,0
-0.571428571428571,-3.96909888948082,0
-0.952380952380952,-4.09832227830871,0
-1.33333333333333,-4.01961524227066,0
-1.71428571428571,-3.76033024347054,0
-2.09523809523809,-3.4105746402943,0
-2.47619047619048,-3.09189635733745,0
-2.85714285714286,-2.91504325269091,0
-3.23809523809524,-2.94147575081348,0
-3.61904761904762,-3.16200796516183,0
-4.38095238095238,-3.83799203483817,0
-4.76190476190476,-4.05852424918652,0
-5.14285714285714,-4.08495674730909,0
-5.52380952380952,-3.90810364266255,0
-5.9047619047619,-3.58942535970571,0
-6.28571428571429,-3.23966975652946,0
-6.66666666666667,-2.98038475772934,0
-7.04761904761905,-2.90167772169129,0
-7.42857142857143,-3.03090111051918,0
-7.80952380952381,-3.32314689535346,0
-8.19047619047619,-3.67685310464654,0
-8.57142857142857,-3.96909888948082,0
-8.95238095238095,-4.09832227830871,0
-9.33333333333333,-4.01961524227066,0
-9.71428571428571,-3.76033024347054,0
-10.0952380952381,-3.4105746402943,0
-10.4761904761905,-3.09189635733745,0
-10.8571428571429,-2.91504325269091,0
-11.2380952380952,-2.94147575081348,0
-11.6190476190476,-3.16200796516183,0
-12.3809523809524,-3.83799203483817,0
-12.7619047619048,-4.05852424918652,0
-13.1428571428571,-4.08495674730909,0
-13.5238095238095,-3.90810364266255,0
-13.9047619047619,-3.58942535970571,0
-14.2857142857143,-3.23966975652946,0
-14.6666666666667,-2.98038475772934,0
-15.047619047619,-2.90167772169129,0
-15.4285714285714,-3.03090111051918,0
-15.8095238095238,-3.32314689535346,0
-16.1904761904762,-3.67685310464654,0
-16.5714285714286,-3.96909888948082,0
-16.952380952381,-4.09832227830871,0
-17.3333333333333,-4.01961524227066,0
-17.7142857142857,-3.76033024347054,0
-18.0952380952381,-3.4105746402943,0
-18.4761904761905,-3.09189635733745,0
-18.8571428571429,-2.91504325269091,0
-19.2380952380952,-2.94147575081348,0
-19.6190476190476,-3.16200796516183,0
-20,-3.5,0
-12,3.5,0
-4,3.5,0
4,3.5,0
12,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
12,-3.5,0
4,-3.5,0
-4,-3.5,0
-12,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,3.16200796516183,7
-19.2380952380952,2.94147575081348,7
-18.8571428571429,2.91504325269091,7
-18.4761904761905,3.09189635733745,7
-18.0952380952381,3.4105746402943,7
-17.7142857142857,3.76033024347054,7
-17.3333333333333,4.01961524227066,7
-16.952380952381,4.09832227830871,7
-16.5714285714286,3.96909888948082,7
-16.1904761904762,3.67685310464654,7
-15.8095238095238,3.32314689535346,7
-15.4285714285714,3.03090111051918,7
-15.047619047619,2.90167772169129,7
-14.6666666666667,2.98038475772934,7
-14.2857142857143,3.23966975652946,7
-13.9047619047619,3.58942535970571,7
-13.5238095238095,3.90810364266255,7
-13.1428571428571,4.08495674730909,7
-12.7619047619048,4.05852424918652,7
-12.3809523809524,3.83799203483817,7
-11.6190476190476,3.16200796516183,7
-11.2380952380952,2.94147575081348,7
-10.8571428571429,2.91504325269091,7
-10.4761904761905,3.09189635733745,7
-10.0952380952381,3.4105746402943,7
-9.71428571428571,3.76033024347054,7
-9.33333333333333,4.01961524227066,7
-8.95238095238095,4.09832227830871,7
-8.57142857142857,3.96909888948082,7
-8.19047619047619,3.67685310464654,7
-7.80952380952381,3.32314689535346,7
-7.42857142857143,3.03090111051918,7
-7.04761904761905,2.90167772169129,7
-6.66666666666667,2.98038475772934,7
-6.28571428571429,3.23966975652946,7
-5.9047619047619,3.58942535970571,7
-5.52380952380952,3.90810364266255,7
-5.14285714285714,4.08495674730909,7
-4.76190476190476,4.05852424918652,7
-4.38095238095238,3.83799203483817,7
-3.61904761904762,3.16200796516183,7
-3.23809523809524,2.94147575081348,7
-2.85714285714286,2.91504325269091,7
-2.47619047619048,3.09189635733745,7
-2.09523809523809,3.4105746402943,7
-1.71428571428571,3.76033024347054,7
-1.33333333333333,4.01961524227066,7
-0.952380952380952,4.09832227830871,7
-0.571428571428571,3.96909888948082,7
-0.19047619047619,3.67685310464654,7
0.19047619047619,3.32314689535346,7
0.571428571428571,3.03090111051918,7
0.952380952380952,2.90167772169129,7
1.33333333333333,2.98038475772934,7
1.71428571428571,3.23966975652946,7
2.09523809523809,3.5894253597057,7
2.47619047619048,3.90810364266255,7
2.85714285714286,4.08495674730909,7
3.23809523809524,4.05852424918652,7
3.61904761904762,3.83799203483817,7
4.38095238095238,3.16200796516183,7
4.76190476190476,2.94147575081348,7
5.14285714285714,2.91504325269091,7
5.52380952380952,3.09189635733745,7
5.9047619047619,3.41057464029429,7
6.28571428571429,3.76033024347053,7
6.66666666666667,4.01961524227066,7
7.04761904761905,4.09832227830871,7
7.42857142857143,3.96909888948082,7
7.80952380952381,3.67685310464654,7
8.19047619047619,3.32314689535346,7
8.57142857142857,3.03090111051918,7
8.95238095238095,2.90167772169129,7
9.33333333333333,2.98038475772934,7
9.71428571428571,3.23966975652946,7
10.0952380952381,3.5894253597057,7
10.4761904761905,3.90810364266255,7
10.8571428571429,4.08495674730909,7
11.2380952380952,4.05852424918652,7
11.6190476190476,3.83799203483817,7
12.3809523809524,3.16200796516183,7
12.7619047619048,2.94147575081348,7
13.1428571428571,2.91504325269091,7
13.5238095238095,3.09189635733745,7
13.9047619047619,3.41057464029429,7
14.2857142857143,3.76033024347053,7
14.6666666666667,4.01961524227066,7
15.047619047619,4.09832227830871,7
15.4285714285714,3.96909888948082,7
15.8095238095238,3.67685310464654,7
16.1904761904762,3.32314689535346,7
16.5714285714286,3.03090111051918,7
16.952380952381,2.90167772169129,7
17.3333333333333,2.98038475772934,7
17.7142857142857,3.23966975652946,7
18.0952380952381,3.5894253597057,7
18.4761904761905,3.90810364266255,7
18.8571428571429,4.08495674730909,7
19.2380952380952,4.05852424918652,7
19.6190476190476,3.83799203483817,7
20,3.5,7
20,-3.5,7
19.6190476190476,-3.83799203483817,7
19.2380952380952,-4.05852424918652,7
18.8571428571429,-4.08495674730909,7
18.4761904761905,-3.90810364266255,7
18.0952380952381,-3.5894253597057,7
17.7142857142857,-3.23966975652946,7
17.3333333333333,-2.98038475772934,7
16.952380952381,-2.90167772169129,7
16.5714285714286,-3.03090111051918,7
16.1904761904762,-3.32314689535346,7
15.8095238095238,-3.67685310464654,7
15.4285714285714,-3.96909888948082,7
15.047619047619,-4.09832227830871,7
14.6666666666667,-4.01961524227066,7
14.2857142857143,-3.76033024347053,7
13.9047619047619,-3.41057464029429,7
13.5238095238095,-3.09189635733745,7
13.1428571428571,-2.91504325269091,7
12.7619047619048,-2.94147575081348,7
12.3809523809524,-3.16200796516183,7
11.6190476190476,-3.83799203483817,7
11.2380952380952,-4.05852424918652,7
10.8571428571429,-4.08495674730909,7
10.4761904761905,-3.90810364266255,7
10.0952380952381,-3.5894253597057,7
9.71428571428571,-3.23966975652946,7
9.33333333333333,-2.98038475772934,7
8.95238095238095,-2.90167772169129,7
8.57142857142857,-3.03090111051918,7
8.19047619047619,-3.32314689535346,7
7.80952380952381,-3.67685310464654,7
7.42857142857143,-3.96909888948082,7
7.04761904761905,-4.09832227830871,7
6.66666666666667,-4.01961524227066,7
6.28571428571429,-3.76033024347053,7
5.9047619047619,-3.41057464029429,7
5.52380952380952,-3.09189635733745,7
5.14285714285714,-2.91504325269091,7
4.76190476190476,-2.94147575081348,7
4.38095238095238,-3.16200796516183,7
3.61904761904762,-3.83799203483817,7
3.23809523809524,-4.05852424918652,7
2.85714285714286,-4.08495674730909,7
2.47619047619048,-3.90810364266255,7
2.09523809523809,-3.5894253597057,7
1.71428571428571,-3.23966975652946,7
1.33333333333333,-2.98038475772934,7
0.952380952380952,-2.90167772169129,7
0.571428571428571,-3.03090111051918,7
0.19047619047619,-3.32314689535346,7
-0.19047619047619,-3.67685310464654,7
-0.571428571428571,-3.96909888948082,7
-0.952380952380952,-4.09832227830871,7
-1.33333333333333,-4.01961524227066,7
-1.71428571428571,-3.76033024347054,7
-2.09523809523809,-3.4105746402943,7
-2.47619047619048,-3.09189635733745,7
-2.85714285714286,-2.91504325269091,7
-3.23809523809524,-2.94147575081348,7
-3.61904761904762,-3.16200796516183,7
-4.38095238095238,-3.83799203483817,7
-4.76190476190476,-4.05852424918652,7
-5.14285714285714,-4.08495674730909,7
-5.52380952380952,-3.90810364266255,7
-5.9047619047619,-3.58942535970571,7
-6.28571428571429,-3.23966975652946,7
-6.66666666666667,-2.98038475772934,7
-7.04761904761905,-2.90167772169129,7
-7.42857142857143,-3.03090111051918,7
-7.80952380952381,-3.32314689535346,7
-8.19047619047619,-3.67685310464654,7
-8.57142857142857,-3.96909888948082,7
-8.95238095238095,-4.09832227830871,7
-9.33333333333333,-4.01961524227066,7
-9.71428571428571,-3.76033024347054,7
-10.0952380952381,-3.4105746402943,7
-10.4761904761905,-3.09189635733745,7
-10.8571428571429,-2.91504325269091,7
-11.2380952380952,-2.94147575081348,7
-11.6190476190476,-3.16200796516183,7
-12.3809523809524,-3.83799203483817,7
-12.7619047619048,-4.05852424918652,7
-13.1428571428571,-4.08495674730909,7
-13.5238095238095,-3.90810364266255,7
-13.9047619047619,-3.58942535970571,7
-14.2857142857143,-3.23966975652946,7
-14.6666666666667,-2.98038475772934,7
-15.047619047619,-2.90167772169129,7
-15.4285714285714,-3.03090111051918,7
-15.8095238095238,-3.32314689535346,7
-16.1904761904762,-3.67685310464654,7
-16.5714285714286,-3.96909888948082,7
-16.952380952381,-4.09832227830871,7
-17.3333333333333,-4.01961524227066,7
-17.7142857142857,-3.76033024347054,7
-18.0952380952381,-3.4105746402943,7
-18.4761904761905,-3.09189635733745,7
-18.8571428571429,-2.91504325269091,7
-19.2380952380952,-2.94147575081348,7
-19.6190476190476,-3.16200796516183,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
-20,1.40844545693364e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
20,0,0
20,-2.33333333333333,0
20,2.33333333333333,0
20,1.40844545693364e-16,7
20,2.33333333333333,7
20,-2.33333333333333,7
-20,0,7
-20,-2.33333333333333,7
-20,2.33333333333333,7
-19.6190476190476,3.16200796516183,5.83333333333333
-19.6190476190476,3.16200796516183,4.66666666666667
-19.6190476190476,3.16200796516183,3.5
-19.6190476190476,3.16200796516183,2.33333333333333
-19.6190476190476,3.16200796516183,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.94147575081348,5.83333333333333
-19.2380952380952,2.94147575081348,4.66666666666667
-19.2380952380952,2.94147575081348,3.5
-19.2380952380952,2.94147575081348,2.33333333333333
-19.2380952380952,2.94147575081348,1.16666666666667
-18.8571428571429,2.91504325269091,5.83333333333333
-18.8571428571429,2.91504325269091,4.66666666666667
-18.8571428571429,2.91504325269091,3.5
-18.8571428571429,2.91504325269091,2.33333333333333
-18.8571428571429,2.91504325269091,1.16666666666667
-18.4761904761905,3.09189635733745,5.83333333333333
-18.4761904761905,3.09189635733745,4.66666666666667
-18.4761904761905,3.09189635733745,3.5
-18.4761904761905,3.09189635733745,2.33333333333333
-18.4761904761905,3.09189635733745,1.16666666666667
-18.0952380952381,3.4105746402943,5.83333333333333
-18.0952380952381,3.4105746402943,4.66666666666667
-18.0952380952381,3.4105746402943,3.5
-18.0952380952381,3.4105746402943,2.33333333333333
-18.0952380952381,3.4105746402943,1.16666666666667
-17.7142857142857,3.76033024347054,5.83333333333333
-17.7142857142857,3.76033024347054,4.66666666666667
-17.7142857142857,3.76033024347054,3.5
-17.7142857142857,3.76033024347054,2.33333333333333
-17.7142857142857,3.76033024347054,1.16666666666667
-17.3333333333333,4.01961524227066,5.83333333333333
-17.3333333333333,4.01961524227066,4.66666666666667
-17.3333333333333,4.01961524227066,3.5
-17.3333333333333,4.01961524227066,2.33333333333333
-17.3333333333333,4.01961524227066,1.16666666666667
-16.952380952381,4.09832227830871,5.83333333333333
-16.952380952381,4.09832227830871,4.66666666666667
-16.952380952381,4.09832227830871,3.5
-16.952380952381,4.09832227830871,2.33333333333333
-16.952380952381,4.09832227830871,1.16666666666667
-16.5714285714286,3.96909888948082,5.83333333333333
-16.5714285714286,3.96909888948082,4.66666666666667
-16.5714285714286,3.96909888948082,3.5
-16.5714285714286,3.96909888948082,2.33333333333333
-16.5714285714286,3.96909888948082,1.16666666666667
-16.1904761904762,3.67685310464654,5.83333333333333
-16.1904761904762,3.67685310464654,4.66666666666667
-16.1904761904762,3.67685310464654,3.5
-16.1904761904762,3.67685310464654,2.33333333333333
-16.1904761904762,3.67685310464654,1.16666666666667
-15.8095238095238,3.32314689535346,5.83333333333333
-15.8095238095238,3.32314689535346,4.66666666666667
-15.8095238095238,3.32314689535346,3.5
-15.8095238095238,3.32314689535346,2.33333333333333
-15.8095238095238,3.32314689535346,1.16666666666667
-15.4285714285714,3.03090111051918,5.83333333333333
-15.4285714285714,3.03090111051918,4.66666666666667
-15.4285714285714,3.03090111051918,3.5
-15.4285714285714,3.03090111051918,2.33333333333333
-15.4285714285714,3.03090111051918,1.16666666666667
-15.047619047619,2.90167772169129,5.83333333333333
-15.047619047619,2.90167772169129,4.66666666666667
-15.047619047619,2.90167772169129,3.5
-15.047619047619,2.90167772169129,2.33333333333333
-15.047619047619,2.90167772169129,1.16666666666667
-14.6666666666667,2.98038475772934,5.83333333333333
-14.6666666666667,2.98038475772934,4.66666666666667
-14.6666666666667,2.98038475772934,3.5
-14.6666666666667,2.98038475772934,2.33333333333333
-14.6666666666667,2.98038475772934,1.16666666666667
-14.2857142857143,3.23966975652946,5.83333333333333
-14.2857142857143,3.23966975652946,4.66666666666667
-14.2857142857143,3.23966975652946,3.5
-14.2857142857143,3.23966975652946,2.33333333333333
-14.2857142857143,3.23966975652946,1.16666666666667
-13.9047619047619,3.58942535970571,5.83333333333333
-13.9047619047619,3.58942535970571,4.66666666666667
-13.9047619047619,3.58942535970571,3.5
-13.9047619047619,3.58942535970571,2.33333333333333
-13.9047619047619,3.58942535970571,1.16666666666667
-13.5238095238095,3.90810364266255,5.83333333333333
-13.5238095238095,3.90810364266255,4.66666666666667
-13.5238095238095,3.90810364266255,3.5
-13.5238095238095,3.90810364266255,2.33333333333333
-13.5238095238095,3.90810364266255,1.16666666666667
-13.1428571428571,4.08495674730909,5.83333333333333
-13.1428571428571,4.08495674730909,4.66666666666667
-13.1428571428571,4.08495674730909,3.5
-13.1428571428571,4.08495674730909,2.33333333333333
-13.1428571428571,4.08495674730909,1.16666666666667
-12.7619047619048,4.05852424918652,5.83333333333333
-12.7619047619048,4.05852424918652,4.66666666666667
-12.7619047619048,4.05852424918652,3.5
-12.7619047619048,4.05852424918652,2.33333333333333
-12.7619047619048,4.05852424918652,1.16666666666667
-12.3809523809524,3.83799203483817,5.83333333333333
-12.3809523809524,3.83799203483817,4.66666666666667
-12.3809523809524,3.83799203483817,3.5
-12.3809523809524,3.83799203483817,2.33333333333333
-12.3809523809524,3.83799203483817,1.16666666666667
-11.6190476190476,3.16200796516183,1.16666666666667
-11.6190476190476,3.16200796516183,2.33333333333333
-11.6190476190476,3.16200796516183,3.5
-11.6190476190476,3.16200796516183,4.66666666666667
-11.6190476190476,3.16200796516183,5.83333333333333
-11.2380952380952,2.94147575081348,5.83333333333333
-11.2380952380952,2.94147575081348,4.66666666666667
-11.2380952380952,2.94147575081348,3.5
-11.2380952380952,2.94147575081348,2.33333333333333
-11.2380952380952,2.94147575081348,1.16666666666667
-10.8571428571429,2.91504325269091,5.83333333333333
-10.8571428571429,2.91504325269091,4.66666666666667
-10.8571428571429,2.91504325269091,3.5
-10.8571428571429,2.91504325269091,2.33333333333333
-10.8571428571429,2.91504325269091,1.16666666666667
-10.4761904761905,3.09189635733745,5.83333333333333
-10.4761904761905,3.09189635733745,4.66666666666667
-10.4761904761905,3.09189635733745,3.5
-10.4761904761905,3.09189635733745,2.33333333333333
-10.4761904761905,3.09189635733745,1.16666666666667
-10.0952380952381,3.4105746402943,5.83333333333333
-10.0952380952381,3.4105746402943,4.66666666666667
-10.0952380952381,3.4105746402943,3.5
-10.0952380952381,3.4105746402943,2.33333333333333
-10.0952380952381,3.4105746402943,1.16666666666667
-9.71428571428571,3.76033024347054,5.83333333333333
-9.71428571428571,3.76033024347054,4.66666666666667
-9.71428571428571,3.76033024347054,3.5
-9.71428571428571,3.76033024347054,2.33333333333333
-9.71428571428571,3.76033024347054,1.16666666666667
-9.33333333333333,4.01961524227066,5.83333333333333
-9.33333333333333,4.01961524227066,4.66666666666667
-9.33333333333333,4.01961524227066,3.5
-9.33333333333333,4.01961524227066,2.33333333333333
-9.33333333333333,4.01961524227066,1.16666666666667
-8.95238095238095,4.09832227830871,5.83333333333333
-8.95238095238095,4.09832227830871,4.66666666666667
-8.95238095238095,4.09832227830871,3.5
-8.95238095238095,4.09832227830871,2.33333333333333
-8.95238095238095,4.09832227830871,1.16666666666667
-8.57142857142857,3.96909888948082,5.83333333333333
-8.57142857142857,3.96909888948082,4.66666666666667
-8.57142857142857,3.96909888948082,3.5
-8.57142857142857,3.96909888948082,2.33333333333333
-8.57142857142857,3.96909888948082,1.16666666666667
-8.19047619047619,3.67685310464654,5.83333333333333
-8.19047619047619,3.67685310464654,4.66666666666667
-8.19047619047619,3.67685310464654,3.5
-8.19047619047619,3.67685310464654,2.33333333333333
-8.19047619047619,3.67685310464654,1.16666666666667
-7.80952380952381,3.32314689535346,5.83333333333333
-7.80952380952381,3.32314689535346,4.66666666666667
-7.80952380952381,3.32314689535346,3.5
-7.80952380952381,3.32314689535346,2.33333333333333
-7.80952380952381,3.32314689535346,1.16666666666667
-7.42857142857143,3.03090111051918,5.83333333333333
-7.42857142857143,3.03090111051918,4.66666666666667
-7.42857142857143,3.03090111051918,3.5
-7.42857142857143,3.03090111051918,2.33333333333333
-7.42857142857143,3.03090111051918,1.16666666666667
-7.04761904761905,2.90167772169129,5.83333333333333
-7.04761904761905,2.90167772169129,4.66666666666667
-7.04761904761905,2.90167772169129,3.5
-7.04761904761905,2.90167772169129,2.33333333333333
-7.04761904761905,2.90167772169129,1.16666666666667
-6.66666666666667,2.98038475772934,5.83333333333333
-6.66666666666667,2.98038475772934,4.66666666666667
-6.66666666666667,2.98038475772934,3.5
-6.66666666666667,2.98038475772934,2.33333333333333
-6.66666666666667,2.98038475772934,1.16666666666667
-6.28571428571429,3.23966975652946,5.83333333333333
-6.28571428571429,3.23966975652946,4.66666666666667
-6.28571428571429,3.23966975652946,3.5
-6.28571428571429,3.23966975652946,2.33333333333333
-6.28571428571429,3.23966975652946,1.16666666666667
-5.9047619047619,3.58942535970571,5.83333333333333
-5.9047619047619,3.58942535970571,4.66666666666667
-5.9047619047619,3.58942535970571,3.5
-5.9047619047619,3.58942535970571,2.33333333333333
-5.9047619047619,3.58942535970571,1.16666666666667
-5.52380952380952,3.90810364266255,5.83333333333333
-5.52380952380952,3.90810364266255,4.66666666666667
-5.52380952380952,3.90810364266255,3.5
-5.52380952380952,3.90810364266255,2.33333333333333
-5.52380952380952,3.90810364266255,1.16666666666667
-5.14285714285714,4.08495674730909,5.83333333333333
-5.14285714285714,4.08495674730909,4.66666666666667
-5.14285714285714,4.08495674730909,3.5
-5.14285714285714,4.08495674730909,2.33333333333333
-5.14285714285714,4.08495674730909,1.16666666666667
-4.76190476190476,4.05852424918652,5.83333333333333
-4.76190476190476,4.05852424918652,4.66666666666667
-4.76190476190476,4.05852424918652,3.5
-4.76190476190476,4.05852424918652,2.33333333333333
-4.76190476190476,4.05852424918652,1.16666666666667
-4.38095238095238,3.83799203483817,5.83333333333333
-4.38095238095238,3.83799203483817,4.66666666666667
-4.38095238095238,3.83799203483817,3.5
-4.38095238095238,3.83799203483817,2.33333333333333
-4.38095238095238,3.83799203483817,1.16666666666667
-3.23809523809524,2.94147575081348,5.83333333333333
-3.23809523809524,2.94147575081348,4.66666666666667
-3.23809523809524,2.94147575081348,3.5
-3.23809523809524,2.94147575081348,2.33333333333333
-3.23809523809524,2.94147575081348,1.16666666666667
-3.61904761904762,3.16200796516183,1.16666666666667
-3.61904761904762,3.16200796516183,2.33333333333333
-3.61904761904762,3.16200796516183,3.5
-3.61904761904762,3.16200796516183,4.66666666666667
-3.61904761904762,3.16200796516183,5.83333333333333
-2.85714285714286,2.91504325269091,5.83333333333333
-2.85714285714286,2.91504325269091,4.66666666666667
-2.85714285714286,2.91504325269091,3.5
-2.85714285714286,2.91504325269091,2.33333333333333
-2.85714285714286,2.91504325269091,1.16666666666667
-2.47619047619048,3.09189635733745,5.83333333333333
-2.47619047619048,3.09189635733745,4.66666666666667
-2.47619047619048,3.09189635733745,3.5
-2.47619047619048,3.09189635733745,2.33333333333333
-2.47619047619048,3.09189635733745,1.16666666666667
-2.09523809523809,3.4105746402943,5.83333333333333
-2.09523809523809,3.4105746402943,4.66666666666667
-2.09523809523809,3.4105746402943,3.5
-2.09523809523809,3.4105746402943,2.33333333333333
-2.09523809523809,3.4105746402943,1.16666666666667
-1.71428571428571,3.76033024347054,5.83333333333333
-1.71428571428571,3.76033024347054,4.66666666666667
-1.71428571428571,3.76033024347054,3.5
-1.71428571428571,3.76033024347054,2.33333333333333
-1.71428571428571,3.76033024347054,1.16666666666667
-1.33333333333333,4.01961524227066,5.83333333333333
-1.33333333333333,4.01961524227066,4.66666666666667
-1.33333333333333,4.01961524227066,3.5
-1.33333333333333,4.01961524227066,2.33333333333333
-1.33333333333333,4.01961524227066,1.16666666666667
-0.952380952380952,4.09832227830871,5.83333333333333
-0.952380952380952,4.09832227830871,4.66666666666667
-0.952380952380952,4.09832227830871,3.5
-0.952380952380952,4.09832227830871,2.33333333333333
-0.952380952380952,4.09832227830871,1.16666666666667
-0.571428571428571,3.96909888948082,5.83333333333333
-0.571428571428571,3.96909888948082,4.66666666666667
-0.571428571428571,3.96909888948082,3.5
