3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.90651663,-0.56342378,-0.01907115
0.92500064,-0.55629261,-0.0064242142
0.93032273,-0.54947509,-0.00087099475
0.92479598,-0.55705501,0.0067939016
0.90677652,-0.56871265,0.016887167
1.9368826,-0.56069418,0.16097813
1.9065683,-0.53601159,0.075561375
1.9005969,-0.5290011,0.00069292061
1.9048631,-0.53514083,-0.077343371
1.9398051,-0.55956486,-0.16456664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0302387,0.4719107,-0.16413864
1.0648219,0.4466517,-0.07454124
1.0718471,0.43959476,0.0011673962
1.0653534,0.45131555,0.075676139
1.0287825,0.47148441,0.16194063
2.0921038,0.53589458,-0.01060829
2.0739194,0.52726049,-0.0068227556
2.0700719,0.52144435,0.00058275898
2.0794566,0.52332592,0.0062862945
2.0935855,0.53551736,0.01212481
1.9819162,0.015750043,0.010687343
1.998929,0.016182894,0.0079714692
1.6570765,-0.0061007946,0.001747661
1.7075711,-0.0056403883,0.0083586231
1.2644141,-0.0057250529,0.020412108
1.3061417,0.00216578,0.00034263169
2.9176384,-0.07731307,0.2152126
2.8490544,-0.022642357,0.010570101
2.390243,-0.24716512,0.21238404
1.8198634,-0.28089988,0.15227055
1.2640955,-0.22768628,0.055566221
0.64321462,-0.11887938,-0.052710637
0.064667057,-0.026473877,-0.095901195
2.8934186,0.00017854301,0.010551041
0.17602249,0.003572026,0.019741608
2.8305985,-0.017309073,-0.014825114
0.11466404,0.016502908,-0.01392626
2.8840638,0.003263897,0.013576006
0.18063251,-0.00050440455,0.018567082
2.821827,-0.017955514,-0.02468061
0.11607629,0.0076047821,-0.011657728
2.8907942,-0.00084477293,0.018971395
0.17710629,-0.0020507576,0.0054259177
2.8191954,-0.017427263,-0.019857959
0.11947789,0.014665277,-0.019173071
2.8904698,-0.0035406885,0.027891495
0.17598434,-0.00062343907,0.0066189157
2.835488,-0.019408667,-0.032346507
0.10670851,0.015218669,-0.0014167279
2.4666987,0.09635045,-0.051610429
1.6924958,0.18524082,0.070967754
1.1354841,0.2183694,0.17135249
0.47885555,0.150099,0.23768844
0.11578691,0.031645159,0.12171147
2.5660331,-0.095905298,0.12638398
2.6688658,0.018973121,0.10126195
1.5186631,0.0065285328,0.021583808
2.3723174,-0.024230264,0.0089699194
2.5191855,0.043033597,0.047948579
0.48522901,-0.046828963,0.0012518742
0.45758865,0.061865994,-0.04220012
2.7301432,-0.056192504,-0.044216845
1.507074,0.00081644992,0.010381443
2.5623904,0.052593878,0.049911583
0.64182793,-0.036005813,0.049058034
0.54443057,0.042626239,-0.022871006
1.5107039,-0.0025562934,0.005011346
2.3320367,-0.01810079,-0.0091526511
2.5027128,0.049892687,0.038596202
0.26810449,-0.04354548,0.052348103
0.48642667,0.045951656,-0.03328079
2.7202345,-0.053601095,-0.045737676
1.4965353,-0.00097948146,0.0058280917
2.5604143,0.045717584,0.036303406
0.63166595,-0.040077206,0.035938989
0.534379,0.040666391,-0.023642658
1.4848054,-0.0020259842,0.0028077931
2.3273617,-0.026930806,-0.025696925
2.511235,0.053379459,0.041797601
0.25616902,-0.041444897,0.046649472
0.48066338,0.040639361,-0.025815676
2.7181108,-0.050797346,-0.051157356
1.4865244,0.00098241042,0.0069741596
2.5505119,0.046801793,0.033351129
0.63006574,-0.04373603,0.026387227
0.54029429,0.034916778,-0.026174105
1.4898421,-0.0016949948,0.012105686
2.3173664,-0.026502347,-0.013621774
2.4916022,0.050544244,0.048002558
0.26059286,-0.03808206,0.043274278
0.47660078,0.050947611,-0.035053714
2.7129274,-0.066502628,-0.045451842
1.4318059,-0.021055509,0.036499094
2.5405143,0.028838343,0.03504836
0.61848122,-0.03759169,0.034650134
0.51812005,0.03174093,-0.011816658
2.4026905,-0.042514033,-0.065041295
0.23608085,-0.030567423,0.06119722
0.40292539,0.045532764,0.043592611
0.43935435,0.049672747,0.21028598
1.5709591,-0.087153987,0.08041531
1.3913684,0.035431401,0.08327758
2.3644561,0.0040738812,0.0054341132
0.63610539,-0.032112269,0.025039859
2.3608372,0.011029787,0.0077406049
0.63251471,-0.029613896,0.018264028
2.3569833,0.01063066,0.012571393
0.62329115,-0.028179095,0.024172152
2.3450851,-0.0012447987,0.022557159
0.56187918,-0.023095672,0.056957124
2.2370107,-0.013354186,0.047844005
2.0769538,-0.1466205,0.14200941
1.0285631,-0.078708611,0.021280037
2.2185896,-0.0084302373,0.011165931
0.84166268,0.027920087,0.010841352
2.1221975,-0.010837001,-0.00084816561
0.8300209,0.017757685,0.003860789
2.1952101,-0.007921761,0.0022502736
0.89238606,0.016695247,-0.0048730299
2.1213171,-0.012732221,-0.0038583817
0.8166899,0.015944125,-0.0025120165
2.1807377,-0.014281493,-0.0059597401
0.88552465,0.015727515,-0.0081503021
2.1069522,-0.012196272,0.0020167819
0.81341317,0.020756657,-0.008675496
2.1617771,-0.022487725,0.0099224177
0.87622191,0.014809846,0.0017061812
2.074845,-0.031567633,0.013961926
0.77925744,0.018954283,0.0084500566
0.77180535,0.031529966,0.097764135
1.9625522,-0.034770139,0.095836623
1.223212,-0.0080208872,0.033546227
1.8389429,0.0058670093,0.058818041
1.4797242,0.0061585882,0.010663137
1.534617,0.010963945,0.027161057
1.9064782,-0.010046672,0.0032090614
1.866318,0.010306249,0.012854397
1.5007457,-0.0025122109,0.0031290746
1.4488814,0.0017521268,0.0028072522
1.0991934,-0.0062346203,0.013307446
1.1584874,0.0068524919,0.0021617397
1.8932942,-0.00967941,-0.0016186615
1.8583465,0.008986462,0.0060885361
1.5544454,0.001871541,0.00096863406
1.4929118,-0.0025338745,-0.00018199352
1.0881415,-0.0077086727,0.0081008137
1.151219,0.0068779057,-0.0025666734
1.8680818,-0.0071735987,-0.0013922934
1.860282,0.0094923431,0.0096573667
1.5200444,-0.0026863791,0.015722676
1.4795393,-0.0032872363,0.00711029
1.0827241,-0.0071404738,0.007536226
1.1544735,0.0060565304,0.0025392109
1.8406264,-0.021616143,0.016701324
1.7833777,-0.018911242,0.033196522
1.0338013,-0.015803974,0.034207881
1.0659633,-0.0075814977,0.055745742
1.4177075,-0.015853126,0.054797977
1.5036094,0.0030314294,0.0034046358
1.496377,0.0026836091,-0.001207341
1.5014441,0.0025767521,0.0045133214
1.2184787,0.025804638,0.022895237
1.062609,0.0068675332,0.014658652
1.0211416,0.0042740278,0.0017962822
1.0372028,0.0028535731,-0.0016264476
2.0326123,0.015519826,0.025659349
1.9601053,0.013641981,0.0216714
0.99385298,0.0052340769,0.0088855151
0.98510676,-0.013342844,-0.010734599
1.2090623,-0.0068137188,-0.010914309
1.5413993,0.016242351,-0.03317111
1.5576276,0.0028216897,-0.0077391663
1.9800497,0.012162145,-0.014756152
2.5458045,0.018262703,-0.024052277
2.8451668,-0.0054699043,-0.017445801
2.8315997,-0.020542296,0.032656958
2.8189075,-0.0094890032,0.0081289522
2.4630571,0.094453153,0.05759954
1.693838,0.18652024,-0.072659486
2.9009823,-0.007396426,0.016014658
1.0022852,0.21128143,-0.19092137
0.46481889,0.15036382,-0.23425616
0.051536233,0.02962555,-0.088853342
2.9074802,-0.0044799513,0.0052419992
0.083292817,0.0046182754,-0.020345221
2.9085577,-0.010110799,0.0039037896
0.093182097,0.0060241886,-0.0063809456
2.8992795,-0.003915832,-0.0081372965
0.090387631,0.00025843549,-0.011117243
2.9170872,-0.008671142,0.0075154845
0.1000284,0.0072899681,-0.00010858085
2.9189399,-0.01219783,-0.038667427
0.086169799,-0.0033918827,-0.0082668988
2.9162265,-0.079631032,-0.21098323
2.373634,-0.23471582,-0.20243693
1.8221395,-0.28229593,-0.15352933
1.265885,-0.23287984,-0.05922458
0.10177445,0.0052892476,0.0056309099
0.65137483,-0.11351141,0.048660916
0.047522431,-0.027668505,0.14121387
0.083727544,0.0046271189,-0.017503541
0.17774447,0.0036571791,-0.0097121402
2.4161994,-0.046295905,0.014089685
2.6045839,0.03441075,-0.041137688
1.3428274,-0.004057758,-0.013046538
2.5146685,0.049221678,-0.055008412
2.5068512,-0.0055507972,-0.0043794972
2.4035955,-0.040190641,0.065720887
2.5843771,0.053461239,-0.050837287
2.4928675,-0.037418614,0.026806929
2.6729599,0.040824172,-0.050381273
0.31520656,0.036336811,-0.19016653
1.495967,-0.00024601008,-0.0045758621
2.622465,-0.06054798,0.047996313
0.37138529,0.053372347,-0.024620628
0.41478974,-0.042814807,-0.066606628
2.6269993,0.057136901,-0.046472715
2.4981517,-0.036590054,0.026199325
0.3961773,0.057894699,0.036154969
2.6880708,0.042303333,-0.039074903
0.36305686,-0.047938953,-0.048645535
1.5081456,-0.00052356161,-0.006560778
2.6220127,-0.054936984,0.047635798
0.40960975,0.048876612,0.034141213
0.4663608,-0.05060536,-0.036833898
2.6349363,0.049909466,-0.044291503
2.5090662,-0.036756614,0.021066612
0.34820856,0.05356968,0.046753215
2.7129008,0.039152589,-0.05746357
0.33791895,-0.049219767,-0.043894466
1.4848857,0.0064200422,-0.019884194
2.6552999,-0.045521507,0.005422932
0.41357218,0.045308153,0.03039435
0.46604735,-0.053302964,-0.035082754
2.6450861,0.02002699,-0.10675617
2.5844376,-0.095364072,-0.12586807
0.34408196,0.0583359,0.05158822
0.34799814,-0.047912139,-0.039222078
0.40619641,0.050037547,0.040010692
0.46720307,-0.048544565,-0.052029738
0.48664225,-0.047342474,-0.0067574922
0.52558872,0.045861894,0.024728183
0.37755056,0.059062014,0.038653975
