-7.36842105263158,-2.96146689974506,6.00029631762715
-7.71929824561403,-2.94344882247605,6.00029631762715
-8.07017543859649,-2.92697735529819,6.00029631762715
-8.42105263157895,-2.91250179689818,6.00029631762715
-8.7719298245614,-2.90041700277421,6.00029631762715
-9.12280701754386,-2.89105261460727,6.00029631762715
-9.47368421052632,-2.88466406849543,6.00029631762715
-9.82456140350877,-2.8814256273229,6.00029631762715
-10.1754385964912,-2.8814256273229,6.00029631762715
-10.5263157894737,-2.88466406849543,6.00029631762715
-10.8771929824561,-2.89105261460727,6.00029631762715
-11.2280701754386,-2.90041700277421,6.00029631762715
-11.5789473684211,-2.91250179689818,6.00029631762715
-11.9298245614035,-2.92697735529819,6.00029631762715
-12.280701754386,-2.94344882247605,6.00029631762715
-12.6315789473684,-2.96146689974506,6.00029631762715
-12.9824561403509,-2.98054010092694,6.00029631762715
-13.6842105263158,-3.01975621670021,6.00029631762715
-14.0350877192982,-3.03882941788209,6.00029631762715
-14.3859649122807,-3.0568474951511,6.00029631762715
-14.7368421052632,-3.07331896232896,6.00029631762715
-15.0877192982456,-3.08779452072897,6.00029631762715
-15.4385964912281,-3.09987931485294,6.00029631762715
-15.7894736842105,-3.10924370301987,6.00029631762715
-16.140350877193,-3.11563224913172,6.00029631762715
-16.4912280701754,-3.11887069030424,6.00029631762715
-16.8421052631579,-3.11887069030424,6.00029631762715
-17.1929824561403,-3.11563224913172,6.00029631762715
-17.5438596491228,-3.10924370301987,6.00029631762715
-17.8947368421053,-3.09987931485294,6.00029631762715
-18.2456140350877,-3.08779452072897,6.00029631762715
-18.5964912280702,-3.07331896232896,6.00029631762715
-18.9473684210526,-3.0568474951511,6.00029631762715
-19.2982456140351,-3.03882941788209,6.00029631762715
-19.6491228070175,-3.01975621670021,6.00029631762715
-20,-3.00014815881357,6.00029631762715
-13.3333333333333,3.00014815881357,6.00029631762715
-6.66666666666667,3.00014815881357,6.00029631762715
0,3.00014815881357,6.00029631762715
6.66666666666667,3.00014815881357,6.00029631762715
13.3333333333333,3.00014815881357,6.00029631762715
20,-1.00004938627119,6.00029631762715
20,1.00004938627119,6.00029631762715
13.3333333333333,-3.00014815881357,6.00029631762715
6.66666666666667,-3.00014815881357,6.00029631762715
0,-3.00014815881357,6.00029631762715
-6.66666666666667,-3.00014815881357,6.00029631762715
-13.3333333333333,-3.00014815881357,6.00029631762715
-20,-1.00004938627119,6.00029631762715
-20,1.00004938627119,6.00029631762715
20,1.2490009027033e-16,0
20,-2.17095789810242,0
20,2.17095789810242,0
-20,-5.96744875736022e-16,0
-20,2.17092774336196,0
-20,-2.17092774336196,0
-20,1.2490009027033e-16,6.00029631762715
-20,-2.17092774336196,6.00029631762715
-20,2.17092774336196,6.00029631762715
20,-5.96744875736022e-16,6.00029631762715
20,2.17095789810242,6.00029631762715
20,-2.17095789810242,6.00029631762715
-19.6491228070175,3.01975621670021,5.4326469399173
-19.6491228070175,3.01975621670021,4.75759426111789
-19.6491228070175,3.01975621670021,3.95481681248799
-19.6491228070175,3.01975621670021,3.00014815881357
-19.6491228070175,3.01975621670021,2.04547950513916
-19.6491228070175,3.01975621670021,1.24270205650925
-19.6491228070175,3.01975621670021,0.567649377709841
-20,3.00014815881357,0.567649377709841
-20,3.00014815881357,1.24270205650925
-20,3.00014815881357,2.04547950513916
-20,3.00014815881357,3.00014815881357
-20,3.00014815881357,3.95481681248799
-20,3.00014815881357,4.75759426111789
-20,3.00014815881357,5.4326469399173
-19.2982456140351,3.03882941788209,5.4326469399173
-19.2982456140351,3.03882941788209,4.75759426111789
-19.2982456140351,3.03882941788209,3.95481681248799
-19.2982456140351,3.03882941788209,3.00014815881357
-19.2982456140351,3.03882941788209,2.04547950513916
-19.2982456140351,3.03882941788209,1.24270205650925
-19.2982456140351,3.03882941788209,0.567649377709841
-18.9473684210526,3.0568474951511,5.4326469399173
-18.9473684210526,3.0568474951511,4.75759426111789
-18.9473684210526,3.0568474951511,3.95481681248799
-18.9473684210526,3.0568474951511,3.00014815881357
-18.9473684210526,3.0568474951511,2.04547950513916
-18.9473684210526,3.0568474951511,1.24270205650925
-18.9473684210526,3.0568474951511,0.567649377709841
-18.5964912280702,3.07331896232896,5.4326469399173
-18.5964912280702,3.07331896232896,4.75759426111789
-18.5964912280702,3.07331896232896,3.95481681248799
-18.5964912280702,3.07331896232896,3.00014815881357
-18.5964912280702,3.07331896232896,2.04547950513916
-18.5964912280702,3.07331896232896,1.24270205650925
-18.5964912280702,3.07331896232896,0.567649377709841
-18.2456140350877,3.08779452072897,5.4326469399173
-18.2456140350877,3.08779452072897,4.75759426111789
-18.2456140350877,3.08779452072897,3.95481681248799
-18.2456140350877,3.08779452072897,3.00014815881357
-18.2456140350877,3.08779452072897,2.04547950513916
-18.2456140350877,3.08779452072897,1.24270205650925
-18.2456140350877,3.08779452072897,0.567649377709841
-17.8947368421053,3.09987931485294,5.4326469399173
-17.8947368421053,3.09987931485294,4.75759426111789
-17.8947368421053,3.09987931485294,3.95481681248799
-17.8947368421053,3.09987931485294,3.00014815881357
-17.8947368421053,3.09987931485294,2.04547950513916
-17.8947368421053,3.09987931485294,1.24270205650925
-17.8947368421053,3.09987931485294,0.567649377709841
-17.5438596491228,3.10924370301987,5.4326469399173
-17.5438596491228,3.10924370301987,4.75759426111789
-17.5438596491228,3.10924370301987,3.95481681248799
-17.5438596491228,3.10924370301987,3.00014815881357
-17.5438596491228,3.10924370301987,2.04547950513916
-17.5438596491228,3.10924370301987,1.24270205650925
-17.5438596491228,3.10924370301987,0.567649377709841
-17.1929824561403,3.11563224913172,5.4326469399173
-17.1929824561403,3.11563224913172,4.75759426111789
-17.1929824561403,3.11563224913172,3.95481681248799
-17.1929824561403,3.11563224913172,3.00014815881357
-17.1929824561403,3.11563224913172,2.04547950513916
-17.1929824561403,3.11563224913172,1.24270205650925
-17.1929824561403,3.11563224913172,0.567649377709841
-16.8421052631579,3.11887069030424,5.4326469399173
-16.8421052631579,3.11887069030424,4.75759426111789
-16.8421052631579,3.11887069030424,3.95481681248799
-16.8421052631579,3.11887069030424,3.00014815881357
-16.8421052631579,3.11887069030424,2.04547950513916
-16.8421052631579,3.11887069030424,1.24270205650925
-16.8421052631579,3.11887069030424,0.567649377709841
-16.140350877193,3.11563224913172,5.4326469399173
-16.140350877193,3.11563224913172,4.75759426111789
-16.140350877193,3.11563224913172,3.95481681248799
-16.140350877193,3.11563224913172,3.00014815881357
-16.140350877193,3.11563224913172,2.04547950513916
-16.140350877193,3.11563224913172,1.24270205650925
-16.140350877193,3.11563224913172,0.567649377709841
-16.4912280701754,3.11887069030424,0.567649377709841
-16.4912280701754,3.11887069030424,1.24270205650925
-16.4912280701754,3.11887069030424,2.04547950513916
-16.4912280701754,3.11887069030424,3.00014815881357
-16.4912280701754,3.11887069030424,3.95481681248799
-16.4912280701754,3.11887069030424,4.75759426111789
-16.4912280701754,3.11887069030424,5.4326469399173
-15.7894736842105,3.10924370301987,5.4326469399173
-15.7894736842105,3.10924370301987,4.75759426111789
-15.7894736842105,3.10924370301987,3.95481681248799
-15.7894736842105,3.10924370301987,3.00014815881357
-15.7894736842105,3.10924370301987,2.04547950513916
-15.7894736842105,3.10924370301987,1.24270205650925
-15.7894736842105,3.10924370301987,0.567649377709841
-15.4385964912281,3.09987931485294,5.4326469399173
-15.4385964912281,3.09987931485294,4.75759426111789
-15.4385964912281,3.09987931485294,3.95481681248799
-15.4385964912281,3.09987931485294,3.00014815881357
-15.4385964912281,3.09987931485294,2.04547950513916
-15.4385964912281,3.09987931485294,1.24270205650925
-15.4385964912281,3.09987931485294,0.567649377709841
-15.0877192982456,3.08779452072897,5.4326469399173
-15.0877192982456,3.08779452072897,4.75759426111789
-15.0877192982456,3.08779452072897,3.95481681248799
-15.0877192982456,3.08779452072897,3.00014815881357
-15.0877192982456,3.08779452072897,2.04547950513916
-15.0877192982456,3.08779452072897,1.24270205650925
-15.0877192982456,3.08779452072897,0.567649377709841
-14.7368421052632,3.07331896232896,5.4326469399173
-14.7368421052632,3.07331896232896,4.75759426111789
-14.7368421052632,3.07331896232896,3.95481681248799
-14.7368421052632,3.07331896232896,3.00014815881357
-14.7368421052632,3.07331896232896,2.04547950513916
-14.7368421052632,3.07331896232896,1.24270205650925
-14.7368421052632,3.07331896232896,0.567649377709841
-14.3859649122807,3.0568474951511,5.4326469399173
-14.3859649122807,3.0568474951511,4.75759426111789
-14.3859649122807,3.0568474951511,3.95481681248799
-14.3859649122807,3.0568474951511,3.00014815881357
-14.3859649122807,3.0568474951511,2.04547950513916
-14.3859649122807,3.0568474951511,1.24270205650925
-14.3859649122807,3.0568474951511,0.567649377709841
-14.0350877192982,3.03882941788209,5.4326469399173
-14.0350877192982,3.03882941788209,4.75759426111789
-14.0350877192982,3.03882941788209,3.95481681248799
-14.0350877192982,3.03882941788209,3.00014815881357
-14.0350877192982,3.03882941788209,2.04547950513916
-14.0350877192982,3.03882941788209,1.24270205650925
-14.0350877192982,3.03882941788209,0.567649377709841
-13.6842105263158,3.01975621670021,5.4326469399173
-13.6842105263158,3.01975621670021,4.75759426111789
-13.6842105263158,3.01975621670021,3.95481681248799
-13.6842105263158,3.01975621670021,3.00014815881357
-13.6842105263158,3.01975621670021,2.04547950513916
-13.6842105263158,3.01975621670021,1.24270205650925
-13.6842105263158,3.01975621670021,0.567649377709841
-12.6315789473684,2.96146689974506,5.4326469399173
-12.6315789473684,2.96146689974506,4.75759426111789
-12.6315789473684,2.96146689974506,3.95481681248799
-12.6315789473684,2.96146689974506,3.00014815881357
-12.6315789473684,2.96146689974506,2.04547950513916
-12.6315789473684,2.96146689974506,1.24270205650925
-12.6315789473684,2.96146689974506,0.567649377709841
-12.9824561403509,2.98054010092694,0.567649377709841
-12.9824561403509,2.98054010092694,1.24270205650925
-12.9824561403509,2.98054010092694,2.04547950513916
-12.9824561403509,2.98054010092694,3.00014815881357
-12.9824561403509,2.98054010092694,3.95481681248799
-12.9824561403509,2.98054010092694,4.75759426111789
-12.9824561403509,2.98054010092694,5.4326469399173
