0.33124373,0.0063174698,-0.0062982601
1.5179395,0.016997242,0.0050851533
1.727797,0.018825796,0.0055126685
1.7817036,0.016929263,0.007372279
2.0823913,0.019050791,-0.0048373845
2.2478979,0.017703899,-0.0039102022
2.0215128,0.017898553,-0.0019906991
2.2551001,0.015402399,-0.002752687
2.0905721,0.017427911,-0.0035709129
0,0,0
0.2182311,0.008547004,-0.0044472561
0.21643871,0.0085911188,-0.002916801
0.21810272,0.0084555973,-0.0026646822
0,0,0
0,0,0
0.18110467,0.0076880326,-0.0025237267
0.39855998,0.01416582,-0.0036908749
0.18233224,0.0076194034,-0.0021723127
0.34178733,0.011889393,-0.0061301268
0.48811225,0.014048627,-0.0055680749
0.53733689,0.015442056,-0.0065839963
0.5909171,0.016243778,-0.0066793769
0.44489866,0.013488919,-0.0076735795
0.46661839,0.071011172,0.15685977
0.33319711,0.059272074,0.13785033
0.40252115,0.049580297,0.11411963
0.54675671,0.05608642,0.12379303
0.49998392,0.07964301,0.14735443
0.39605591,0.03021307,0.095519601
0,0,0
0.1112669,0.0088499567,0.05659236
0.11247966,0.0056132819,0.038835624
0.10862567,0.0050201289,0.053974116
0,0,0
0,0,0
0.11500239,0.0055304677,0.042636486
3,0,0
3,0,0
0.13749697,0.0058837532,0.00046800719
0,0,0
0.1357867,0.0064984286,0.0014904991
0.11025988,0.0067431174,0.0032563698
0.25151307,0.0101907,0.0035422729
0.11283177,0.0055276829,0.0015360681
0,0,0
0.1484681,0.014504555,0.027919688
0.13392668,0.0073328751,0.02400735
0.13938758,0.015213927,0.039827346
0,0,0
0,0,0
0.41122668,0.041066966,0.079468566
0.42154102,0.025090748,0.072774561
3,0,0
2.8031132,0.0024787223,0.0010041307
2.5467466,0.014781794,0.0075388849
2.3597209,0.017148284,0.0094152584
2.4295228,0.016476265,0.008295152
2.4497987,0.014755825,0.010142547
2.6397754,0.012348261,0.0073747609
3,0,0
2.803204,0.0023500312,0.0018920198
2.8032625,0.0016357632,0.0015774143
3,0,0
3,0,0
3,0,0
2.803003,0.0019195061,0.001071491
3,0,0
2.6078703,0.001544015,0.0026353959
2.8001837,-0.00021971295,0.0013954614
2.7999348,-0.00033889895,0.00066455872
0.36939529,0.012173212,-0.0044775445
0.20223748,0.0078696372,-0.0019758618
0.42131727,0.013899019,-0.0032333295
0.38421622,0.013287443,-0.0023409435
3,0,0
3,0,0
0.33526099,-0.00027581459,0.0053631904
0.17781274,0.0012010244,0.0027169559
0.17762683,0.00034714767,0.0020948738
1.5796114,0.0122622,0.013740646
1.8076595,0.012708108,0.017129729
1.6708839,0.0094556674,0.015746364
1.6935843,0.012507423,0.018288769
1.4659016,0.011587437,0.014947832
2.3028151,-0.010456873,0.00082677913
2.1235879,-0.015838864,0.00041947239
2.3676044,-0.012785953,-0.00014702405
2.1816292,-0.015108666,-7.9011015e-06
2.3614409,-0.0094606588,0.00063466785
2.1168165,-0.012644687,0.0012616274
0.94120638,0.011141427,-0.0085560092
1.2760859,0.0088502914,-0.011548872
1.0586542,0.010353453,-0.0063020492
1.2425278,0.0065400621,-0.010891332
0.90890377,0.0096182286,-0.0080368774
1.1235219,0.0076199798,-0.013827078
1.0221069,0.012893213,-0.0059412532
1.3593688,0.011373725,-0.0081182258
1.2397774,0.011699842,-0.010787864
0,0,0
0.15586824,0.0065069591,0.00080790253
0.15763582,0.00632075,0.0005715421
0.15547753,0.0066370052,-0.00018586042
0,0,0
0,0,0
2.3915767,-0.015084634,-0.00039588171
2.5749597,-0.0095348114,-8.957131e-05
2.6312051,-0.0076483769,-0.00028902209
2.6545351,-0.009855327,-0.00055943333
2.4470451,-0.013559343,-0.0010549922
0,0,0
0.18389469,0.0071510133,8.0341797e-05
0.18161973,0.0073210168,0.00082868617
0.353476,0.012070239,1.037925e-06
0.1701591,0.0068695444,-0.00039433631
0,0,0
0.15941058,0.0065685373,-0.00050457627
0.15944971,0.0065051442,0.00068097303
0,0,0
0,0,0
0.18680538,0.0072683593,-4.7179887e-05
0.34828938,0.011709405,0.00044200662
0.18912246,0.0072862879,-0.00043178997
0,0,0
0.15741322,0.0064038495,-0.00016790035
0,0,0
0.46708704,0.018063504,-0.00092661754
0.50574808,0.018030018,-0.00082811763
0.30375128,0.012827765,-0.0024287513
0.33759283,0.013817444,-0.0019186565
0.29773443,0.012561335,-0.0017459207
0.50223778,0.018321326,0.00061173868
0,0,0
0.16943915,0.006189758,0.00050597624
0.16828638,0.0066677731,2.0029862e-05
0.16825972,0.0064429924,0.00029306513
0,0,0
0,0,0
0.16788252,0.0076048938,-0.0006521056
0.33425244,0.012823797,0.00024799129
0.16751377,0.0072603218,-0.00047297567
0.50227046,0.014650566,0.0066336831
0.50539959,0.016083141,0.0058870301
0.33342075,0.01017863,0.0024511744
0.58099362,0.017222664,0.0050832045
0.57828506,0.0157456,0.0060138564
0.751012,0.021985437,0.011107212
1.5495099,0.021981762,0.00014353262
1.6674942,0.022373408,0.0011277063
1.38442,0.022433031,9.4742511e-05
1.3856271,0.020931838,-0.00074812613
1.6667735,0.021551063,0.00039302614
2.0105454,-0.020020729,6.093046e-05
1.9085949,-0.020133321,-0.00060033847
1.7670611,-0.021253501,-0.00084151939
1.7352268,-0.019430679,-0.002107726
1.8375108,-0.019323022,-0.0017661379
1.9802248,-0.017281717,-0.0014279483
0.98100295,-0.019629636,0.0083539031
1.0165617,-0.020607386,0.0057670277
0.76229599,-0.018497247,0.0085520259
0.7583774,-0.019249396,0.0071330988
0.72186973,-0.018155787,0.0095510791
0.9750416,-0.020040671,0.0068149766
1.9080349,-0.019201973,0.0042786297
2.0497697,-0.018790162,0.0048213646
2.2039955,-0.015380432,0.0062326036
2.0640653,-0.015088738,0.0060343242
1.9692329,-0.016961993,0.0046734812
2.6723597,-0.0098425486,0.0056608436
2.4715985,-0.012854149,0.006658153
2.631342,-0.010314111,0.0041268048
1.5997564,0.0079582651,-0.0049174672
1.3017872,0.0097641209,-0.0037449022
1.3381145,0.010491418,-0.0025313546
1.6359528,0.008859184,-0.003426375
1.3872256,0.0047778878,-0.0040456633
2.6114045,0.012223683,-0.0087189599
2.821817,0.0062297099,-0.004731794
2.8228001,0.0064812652,-0.0049807457
1.6755919,0.011311747,-0.0051436512
1.3781806,0.013018148,-0.0037435466
1.4273725,0.0077690128,-0.0055239703
0.47389058,-0.052300529,-0.002557614
0.2815818,-0.039080595,0.0026917996
0.15734268,-0.0090350831,0.0028535202
0.1379864,-0.015190875,-0.0012399336
0.32138868,-0.029079997,-0.0052289535
0.45679032,-0.093986587,-0.0083841453
3,0,0
2.8355917,-0.0048659741,-0.00079244136
3,0,0
2.6668926,-0.0086746195,-0.00170691
2.833903,-0.004670275,-0.0010229492
2.8329056,-0.0050311661,-0.0011180479
3,0,0
2.8345072,-0.0052031084,-0.0021982422
2.8343238,-0.0052313231,-0.0011977247
3,0,0
3,0,0
2.3865539,-0.014315647,0.0010346525
2.3765971,-0.014814234,0.00044985376
2.1833347,-0.017026964,0.00045628455
2.8060649,-0.0078286467,-0.0013299647
2.8104179,-0.0073370091,-0.0014578611
2.6173431,-0.012878235,-0.0020777753
2.617588,-0.014147162,-0.002319482
2.6123677,-0.014624777,-0.0010866512
0,0,0
0.17666507,-0.0041935364,-0.00073380389
0.17696694,-0.0045489806,-0.000872773
0.17671083,-0.004098818,-0.00098673577
0,0,0
0,0,0
0.35207898,-0.0067579944,-0.0011071555
0.17158145,-0.0030004014,-0.00031434157
0.17216741,-0.0036172959,-0.00055961114
0.33135783,-0.0011559575,-0.0005381417
0.2776738,-0.00061375906,-0.00054997725
0,0,0
0.17639472,-0.0019499978,-0.00057631023
0.17625214,-0.0019588924,-0.00029031325
0.17674261,-0.0025781362,-0.00035138349
0,0,0
0,0,0
0,0,0
0.16412183,-0.0047918052,-0.0028479065
0.16529341,-0.0052687626,-0.0025754769
0.16518762,-0.0050515183,-0.0037112692
0,0,0
0,0,0
0.52369387,-0.0015533089,0.0015177969
0.49167741,-0.0034413676,0.00042817604
0.62259464,0.0009667099,0.0032917026
0.71181977,-0.0020324127,0.001907538
0.57899501,-0.0064570978,-0.00079098993
0.1714045,-0.0027489652,-0.00048984644
0.35130721,-0.0044402595,-0.00049117701
0.35760766,-0.0059921229,-0.0013894008
2.5963072,0.11479532,0.056699092
2.335519,0.20314532,0.038442954
2.5044873,0.062559673,0.059209993
2.2862842,0.218466,0.043703986
2.5395463,0.16396621,0.083078696
2.3936123,0.40948209,0.060938565
2.1236154,0.3132388,0.023538085
2.2505387,0.12728535,0.037346035
2.113995,0.28127973,0.016236822
2.1932314,0.4813313,0.029159723
2.3023349,0.26171971,0.058804918
2.7046432,-0.0058085662,0.01001684
2.7049982,6.5762249e-05,0.014066332
2.8603921,-0.0023664441,0.0042959795
3,0,0
2.8576368,-0.0034862512,0.0085834457
2.8611051,-0.0041915843,0.0039782536
1.0466578,0.23458205,-0.074905156
1.574564,-0.01281976,0.0079592423
1.6325139,-0.015162914,0.0053149205
1.4320096,-0.012936882,0.0073097679
1.3512465,-0.014841472,0.0087118533
1.5513229,-0.017023668,0.0064697305
0,0,0
0.19308576,0.0070105554,0.0012145689
0.19575654,0.0073387147,0.00079643375
0.19301713,0.0072326285,0.0004893277
0,0,0
0,0,0
0.39150419,0.050619448,-0.07885107
0.27133881,0.038064506,-0.083535608
0.52149262,0.1023885,-0.083431209
0,0,0
0.12794197,0.0011607783,-0.0016491799
0.12899186,0.0021644215,-0.012207946
0.12722109,0.0013881777,-0.011145839
0,0,0
0.60409487,0.14052791,0.04143658
0.31294516,0.035079971,0.023364279
0.52326171,0.082748891,0.027518628
0.35861278,0.044891094,0.010042952
0.64591664,0.14459889,0.0082801541
0.43297587,0.085480827,0.017480839
3,0,0
2.8540825,-0.0040009909,-0.022512651
2.8546938,-0.0058477789,-0.025252887
2.7144638,-0.013284853,-0.047138994
2.8704324,-0.0059996853,-0.027191877
2.870025,-0.0041862189,-0.025777961
2.5856552,-0.15296092,-0.20540639
2.5542239,-0.1053912,-0.15136906
2.3520829,-0.16515779,-0.16966518
2.4306958,-0.098657834,-0.14191185
2.4670899,-0.14247719,-0.18899435
2.6612353,-0.095973835,-0.16518673
3,0,0
2.841839,-0.030605906,0.076124832
2.847137,-0.035576433,0.039942934
3,0,0
3,0,0
0.21061553,0.008864065,0.00033334565
0.19669995,0.0082297375,-0.00014330806
0.4087619,0.01504473,8.1477998e-05
0.3857699,0.015302481,-0.00016279448
0.39913399,0.015675919,9.3301384e-05
0.19017635,0.0084252661,0.00012798598
1.6577637,0.01071638,0.051804063
1.5036151,0.012312842,0.036611124
1.6699449,0.021362754,0.043867798
2.8221082,0.0010168379,0.019331992
2.866215,-0.00030679229,0.01945483
2.8679804,-0.00062078511,0.02346746
2.8233593,0.00019578466,0.025143731
3,0,0
1.5187427,0.0095321676,0.0027177227
1.6030714,0.0055978666,0.0016253135
1.6080527,0.012381606,0.003787463
1.7845752,0.011896249,0.0056875331
1.7787596,0.0048926006,0.0027039992
1.8838756,-0.46784588,-0.037309308
2.0477859,-0.31934207,-0.050042989
2.0445187,-0.31676455,-0.017170421
1.9413567,-0.25225247,-0.015688381
1.7926646,-0.36851535,0.0021775677
1.7963342,-0.36829422,-0.033077044
2.5276832,-0.081947824,-0.10984412
2.6225022,-0.066568523,-0.12038454
2.7465615,-0.051371204,-0.11444476
2.5576342,0.0073814409,0.002411631
2.5123547,0.0067022079,0.0010297189
2.3555858,0.0075302947,0.00075885343
2.3090869,0.009485391,0.0011845687
2.3548659,0.010709272,0.0025873101
2.5126981,0.0095945898,0.0027432978
2.2095684,0.0074353845,-0.00040086096
2.1634199,0.0055948397,-0.0014071459
2.0859274,0.0086927321,-0.00047350315
1.9376718,0.0082379762,-0.0015803171
2.1314635,0.010396033,0.00058024315
3,0,0
2.8371314,0.0072143561,-0.0012232963
2.8384387,0.0072419871,-0.0010674966
2.6491741,0.013498002,-0.0021799058
2.8122189,0.0083329591,-0.0013540982
2.8105601,0.008431866,-0.0011296643
3,0,0
2.8206416,0.0077498109,8.4447257e-05
2.8219339,0.007771839,-0.0014463595
2.8220703,0.0077551081,-0.00011552697
3,0,0
3,0,0
2.1849436,0.018452908,-0.0017928092
2.0191249,0.019864171,-0.0024716161
3,0,0
2.839417,0.0070751659,-0.0013784503
2.8137767,0.0079865439,-0.00092580172
2.6498092,0.0030841406,0.00019721859
2.6394967,0.0055821807,-0.00045680751
2.6590681,0.0057746109,-0.00071108333
2.409867,0.0093531208,-0.001249383
2.419958,0.0067156747,-0.0004519987
2.4002055,0.006357231,-1.9301211e-05
2.406747,0.01479579,-0.0025024343
2.8661627,0.0027380238,0.0059451896
3,0,0
2.8666014,0.00042227005,0.0088874807
2.865236,0.0013605138,0.0093366393
2.7347231,0.0037043504,0.014039212
2.8669355,0.0035418908,0.0063828832
3,0,0
2.8343945,0.0040522405,-0.0015502164
3,0,0
1.9541125,0.024821884,-0.032234335
1.8639564,0.024327664,-0.040439235
1.6402734,0.028734769,-0.032534821
2.8203121,0.0064652601,-0.0039345472
2.6513614,0.012938692,-0.0080739673
2.6441002,0.011865931,-0.010145898
2.8182695,0.0080200851,-0.0041371482
2.8181807,0.0080008621,-0.0031560563
2.6344699,0.015336415,-0.0061551519
2.6525685,0.015314572,-0.0028572851
2.6533316,0.015282856,-0.0052966269
2.8358647,0.0076349709,-0.0024273297
2.222352,0.018361869,-0.037841635
2.2934168,0.018101435,-0.035824096
2.2101084,0.016059625,-0.046495676
2.3067021,0.014390141,-0.042868138
2.1950779,0.020013858,-0.035824274
2.1086601,0.016854739,-0.04621994
2.7534319,-0.0083414866,-0.0081970579
2.6755405,-0.011672925,-0.0074535691
2.6705008,-0.012140439,-0.0069133596
2.4800416,-0.015423936,-0.0073060985
2.5575772,-0.013874343,-0.0082136867
2.5643087,-0.013081963,-0.008906437
0,0,0
0.15352168,-0.0005437326,-0.0029243615
0,0,0
2.4712528,0.019295803,0.0078667372
2.4769115,0.019842776,0.0090859096
2.4760522,0.019897477,0.0048525593
0.60467036,0.012587574,-0.0044331706
0.83637358,0.01876719,-0.0078517246
0.62093458,0.012138803,-0.0025793207
0.63183213,0.014457005,-0.0032049075
0.40054903,0.0082524803,-0.0012374434
0.61501803,0.014971719,-0.0048128959
2.6497264,0.014205954,-0.0071509171
2.4354438,0.020371144,-0.007279146
2.4514899,0.019461336,-0.013428777
2.4361902,0.020794066,-0.01141962
2.6504115,0.014649799,-0.010190694
2.4514795,0.014825886,-0.020818134
2.444293,0.016317849,-0.01170103
2.4470916,0.013331988,-0.013245476
2.6405938,0.01111829,-0.005490845
2.6466041,0.0092712412,-0.011306383
0,0,0
0.22666978,-0.00180642,0.00040672232
0.2267216,-0.0025835008,0.00026148065
0.22660173,-0.002642455,0.0014585042
0,0,0
0,0,0
0,0,0
0.22608548,-0.0032674724,0.00036683311
0.18748105,-0.0033154409,-0.00016461361
0.18726894,-0.0037609443,-0.00024979544
2.6061181,-0.011168754,0.0012074155
2.5960279,-0.011893325,0.00084909039
2.3589856,-0.012974346,-0.00059998173
0,0,0
0.1880774,-0.0040148576,0.0049707626
0.18870299,-0.0034796085,0.0046258526
0.1880847,-0.0042196722,0.0034070865
0,0,0
0,0,0
0.18912346,-0.0063606216,0.0019520472
0.18608441,-0.0051508984,0.0018017437
0.37174747,-0.010455836,0.0047973637
0.18597724,-0.0051474893,0.003281663
0.18902534,-0.0064011954,0.003481881
0,0,0
0.97866367,-0.0097830094,0.012743771
0.81059877,-0.008123964,0.010743264
1.1157974,-0.010881421,0.010831778
1.7828072,0.01771275,0.0091124557
1.9312155,0.018628421,0.0098654428
1.6735171,0.017488669,0.0062448583
1.678794,0.022025862,0.0091991043
1.5288329,0.021608448,0.0080250116
1.789092,0.022301304,0.012770045
2.8190881,0.0084378265,-0.0038074083
2.8191528,0.0083607808,-0.0055080369
1.1927867,-0.0065927109,0.00092289125
1.4722372,-0.0099515683,-0.00054168878
1.4227702,-0.0078207212,0.0024873846
1.4896357,-0.0047426669,0.00089576822
1.210092,-0.0012338204,0.002131671
1.2597135,-0.0035656793,-0.00061972193
0,0,0
0.20075007,-0.0014154528,-0.0012542192
0.20108085,-0.0013424431,-8.2181812e-05
0,0,0
0,0,0
0,0,0
0.18903611,-0.0037383142,0.0034569316
0,0,0
0.1150021,-0.0029890939,0.0027251235
0.14806748,-0.005183939,0.0030440107
0,0,0
0.19822356,0.0079250903,-9.7339313e-05
0.19086469,0.0077032731,-0.00026929962
0.39116492,0.013180097,-0.00014511245
0.38931007,0.013793089,0.00057801438
0.39585649,0.014266151,-6.3778552e-05
0.19840297,0.0081603039,0.00021753141
1.5834268,0.021366023,0.0021640885
1.6651394,0.021165923,0.0032500938
1.5580171,0.020303493,0.0032152514
2.8810614,0.0044076762,-0.0078015377
2.8459793,0.0067121167,-0.0072834684
3,0,0
1.3484108,0.019064741,0.0025454789
1.455246,0.017963716,0.0034724498
2.1331914,0.014463792,0.010573092
2.2907471,0.012209189,0.0098263353
2.0930541,0.015543598,0.0092717571
2.097814,0.011863305,0.0092404126
1.941271,0.014318575,0.009698608
2.1372514,0.0099947713,0.010338259
2.2474659,0.011729118,0.0036815914
2.4095484,0.012823204,0.0015046167
2.0810208,0.0144358,0.0022421362
2.196752,0.013434192,-0.00026975579
2.0348276,0.011567976,0.0016630996
2.3642511,0.010220408,0.0012271987
2.8219826,0.0046828847,0.0029876394
2.8682524,0.0045171889,0.0025866622
2.6930852,0.0084969608,0.0065767688
2.6816346,0.0091526881,0.0048827529
2.6335246,0.0083465299,0.0050109532
2.8746984,0.0049711656,-0.0046215853
2.7189849,0.010548541,-0.008009729
2.8405922,0.0068102464,-0.0045216262
2.6949712,0.011451532,-0.0072670716
2.853444,0.0059305403,-0.0041310625
2.7288293,0.0097112352,-0.0083529426
2.7512835,0.0073788221,0.0099237772
2.7540968,0.0090884323,0.0072220653
2.8779518,0.0054603822,0.0037260505
2.875233,0.0045360379,0.0045959274
2.8751593,0.0046775965,0.004564084
1.4223854,0.018826306,-0.0018647556
1.6359625,0.018547769,-0.00020739384
1.3412125,0.020183565,-0.0022810548
2.6073808,0.0006953323,0.00058812458
2.3711787,0.0030586864,0.00067229684
2.3787199,-0.00054989188,0.00050074689
2.3707768,0.00093590421,-0.00057233381
2.606186,-0.0011568506,-0.00012155744
2.5984917,0.0017989468,0.00019869077
0.78690367,0.022206961,-0.0081177476
0.78297317,0.022478575,-0.0050875647
0.81496099,0.020633229,-0.0072402142
0.60001762,0.016985569,-0.0037181529
0.6027901,0.016385233,-0.0060237655
0.57334283,0.018133105,-0.0040948601
0,0,0
0.16542653,0.007327057,0.0027691599
0.16382418,0.0068870165,0.0029374906
0.16560693,0.0070461107,0.0041017694
0,0,0
0,0,0
1.9870477,0.026569152,0.019811042
2.2983772,0.022938729,0.018690958
1.9563915,0.02852204,0.016412477
2.2186373,0.025797677,0.013788296
1.906596,0.029007888,0.01358473
2.2513818,0.023368437,0.017015994
1.7885085,0.0056270924,0.0012167651
2.024859,0.0016620945,0.0004392801
1.7378477,-0.0019583086,-0.00034306212
1.8787807,-0.002312415,-0.00039533127
1.6409799,0.00145291,0.00040847633
0.16675511,-0.00092619945,-1.081008e-05
0.1578126,-0.0018415729,0.00019059611
0.32767176,-0.0018555829,4.7350938e-05
0.3376299,-0.0042330751,0.00070173151
0.34758109,-0.0024858739,0.00069044438
0.17658429,-0.0025420661,0.00054146454
0.35476615,-0.012199395,0.0010932841
0.34532218,-0.0098968981,-4.4339974e-06
0.35133039,-0.012533409,0.00041006745
0.1718893,-0.0062186771,7.8068326e-05
0.17711634,-0.0076261781,0.00024007617
0.17489694,-0.0061994372,0.000103842
3,0,0
2.8215548,-0.00095671773,0.00026122768
2.8216426,-0.00037098571,-2.4478752e-05
3,0,0
3,0,0
0.94537178,-0.010575586,0.00034543821
0.97493594,-0.014966174,0.0017555109
1.1163748,-0.014991034,0.00058042375
1.188447,-0.016936333,0.0011130844
1.1580599,-0.012959959,-3.0277973e-05
1.0166671,-0.013070241,0.0011819904
1.5963757,-0.0028500833,-0.00016508702
1.3938522,-0.0086152992,-0.00019992018
1.3090788,-0.0057393697,-0.00067260943
1.3066145,-0.011895477,-0.0012579215
1.5095904,-0.0070110565,-0.0001725888
1.5943273,-0.0094457872,0.00045890841
0,0,0
0.18908502,0.0080190285,-0.00071611353
0.1873522,0.0077662535,-0.00030403719
0,0,0
1.980394,0.016229254,0.0066843533
2.0874213,0.014981726,0.0097301573
1.8314931,0.014194889,0.0064480096
0,0,0
0.21201653,0.0086870526,0.00053378067
0.21055327,0.0087626209,-0.00021380924
0,0,0
0,0,0
0.15895319,-0.0028252278,0.0005161266
0.33479069,-0.0067057547,0.00063385675
0.15799915,-0.0022782109,0.00049036243
0.15071642,-0.0039801337,0.0015840466
0.15001645,-0.0034627336,0.0014530317
0.15107527,-0.0040129341,0.002208554
0,0,0
0,0,0
0.84603532,-0.017659257,0.0086838473
0.92589216,-0.019123122,0.0068641681
1.1826505,-0.017965415,0.0056268441
1.1406339,-0.019490375,0.0071664813
1.1033052,-0.016598558,0.0075541671
0.79105548,-0.006426718,0.0029935896
1.0935028,-0.0078577505,0.0017432145
0.84971905,-0.0037781953,0.0014899721
0.56986607,-0.015016238,0.0016382438
0.58717922,-0.01626686,0.003726852
0.57764868,-0.016941262,0.0020476791
0.37059355,-0.01331573,0.0022362674
0.82988371,-0.017503337,0.002618836
1.1659079,-0.02251607,-0.00035848416
1.4479208,-0.022317915,-0.00052443373
1.3726482,-0.022498245,-0.00018414285
1.6766407,-0.02263031,0.00013850645
1.3950979,-0.022196939,0.00039029927
0.52892919,-0.0060237713,0.00054898278
0.47100295,-0.00046925523,-4.0998288e-05
0.68417314,-0.0025620392,0.00037014643
0.68965989,0.0015196304,-0.00027295364
0.74884362,-0.0046809259,0.00055121252
0.53555115,-0.0023618109,0.0001869157
0.81879639,0.013308114,0.00077105782
1.0270472,0.015335711,8.0712951e-05
0.98285492,0.016446638,-2.592696e-05
1.118699,0.013438688,-8.6327819e-05
0.91091769,0.011678938,0.00035231598
0.95460281,0.010503223,0.00066179487
2.377715,0.010663607,-0.014667861
2.1474748,0.011763058,-0.011449902
2.3629045,0.012713664,-0.011793269
2.4515216,0.013348791,0.011250971
2.3167266,0.012355802,0.014098481
2.4597961,0.011508144,0.013958763
2.6410089,0.012933601,-0.0022080743
2.6516313,0.011984191,-0.0037909256
2.8285955,0.0071423578,-0.0018095036
0,0,0
0.12218071,0.0042865042,0.0033501278
0.11971993,0.0041507339,0.0035092224
0,0,0
0,0,0
0.37495605,0.011553327,-0.00077276314
0.18534238,0.0069217143,-0.00094965946
0.18719136,0.0066593052,-0.00049828904
3,0,0
2.8231394,0.0071739908,-0.0045168916
2.8241931,0.0068438404,-0.0037996533
2.8230023,0.007026942,-0.0023873792
3,0,0
3,0,0
0.32627862,0.022125568,-0.083104816
0.46314465,0.027996743,-0.089390198
0.40709315,0.014282101,-0.070337949
0,0,0
0.17409516,0.0065960018,0.0004056216
0.17226729,0.0063763911,-0.00019002554
0.17224795,0.0067551502,0.0003268437
0,0,0
0,0,0
0.19105216,0.0073163152,0.0005550809
0.37984021,0.012389093,-0.0001265098
0.35570554,0.01065218,0.00032086841
1.9371621,0.015241977,0.0075759555
1.7846523,0.012705351,0.0079563067
0.54016624,0.008497469,-0.0017304958
0.55852144,0.0099955003,-0.0033243854
0.5284372,0.0069577179,-0.00290892
0.31366596,0.0052069239,-0.0012618044
2.37428,-0.0042620882,0.00039997193
2.1420488,-0.0021554058,0.00016609598
2.3665926,-0.0027889179,-0.00036056775
3,0,0
2.8301234,0.0025882849,-0.00013761533
2.830403,0.0019300531,0.00024245502
2.8302683,0.0024534489,0.000481039
3,0,0
3,0,0
3,0,0
2.8171447,0.0059165732,-0.0010231475
2.8180074,0.0054827113,-0.0011517356
2.8173297,0.0057282531,-4.5926314e-05
3,0,0
3,0,0
0.53531185,0.0042170396,0.00063802186
0.71379394,0.0042964395,0.00053446245
0.56937128,0.008312168,0.0012481961
0.51814343,0.0066167145,0.0011591603
0.34045841,0.0057726008,0.001029992
2.2554233,0.0011901965,0.00035325317
2.1166913,0.0015574968,0.00022812916
2.2707273,0.0049421331,0.0010339023
2.0404442,0.0055626429,0.0011036733
2.1797278,0.0051468207,0.0015804921
3,0,0
2.8416292,0.0021858559,-0.00036983652
2.8414529,0.0020213827,-0.00013338701
2.8412472,0.0025593708,-0.00047386207
3,0,0
3,0,0
3,0,0
2.8251899,0.0027511127,-0.00098033261
2.825498,0.0021721687,-0.00047517152
2.8253773,0.0027059398,-0.00066555645
3,0,0
0.17419218,0.0077704103,0.0013011117
0,0,0
0.17259059,0.007243362,0.0014598124
0,0,0
0,0,0
3,0,0
2.8413545,0.0024777685,2.0640289e-05
3,0,0
0,0,0
0.12917388,0.0018046507,0.0088420988
0.12935069,0.0016667309,0.0068778118
0,0,0
0,0,0
0.37345587,-0.00085771515,-0.0019718571
0.17532778,-0.00030186208,-0.0011407541
0.17439879,-0.00094222167,-0.0011495715
0.86622258,-0.018851481,0.0088762701
1.1239432,-0.020874366,0.0068084331
0.82596668,-0.018612141,0.012066443
0.68101033,-0.016183384,0.012185808
0.6774903,-0.017192026,0.011020699
0.30736257,-0.011684788,0.0079595545
0.5432291,-0.016003551,0.0095643415
0.46087069,-0.013509822,0.011105916
0.39828686,0.0033931165,-0.0036021876
0.60607996,0.0027197734,-0.0052390614
0.59828677,0.0043697099,-0.0037293996
0.63968091,0.0062282413,-0.0052945217
0.64738586,0.0049358208,-0.0070555957
0.40715764,-0.0077854617,0.013063634
0.33183103,-0.0080951844,0.010031201
0.48180682,-0.010596828,0.011826433
0.5408057,-0.0095013861,0.011989002
0.61448513,-0.010437333,0.014752523
0.46659119,-0.006661397,0.013721862
0.70582974,-0.012198039,0.01303245
0.63281391,-0.011189986,0.010919606
0.76644303,-0.010154467,0.013019665
1.2715007,0.020600722,0.025208659
1.4392227,0.027725463,0.032552976
1.2019533,0.0265905,0.025614204
3,0,0
2.8505819,0.0050831077,0.0057960161
2.8505173,0.0051566741,0.0081719211
2.8514743,0.0045923939,0.0060543733
3,0,0
3,0,0
0,0,0
0.19827279,-0.00049087829,-0.0016375407
0.19759168,-0.0011198172,-0.0016785142
0.1975408,-0.0011806961,-0.00097175682
0,0,0
0,0,0
1.9053403,-0.06700018,0.098138079
1.8497614,-0.089647615,0.11471218
2.0503671,-0.065470377,0.12066412
3,0,0
2.8482935,-0.020631886,0.013848493
2.8563399,-0.016388305,-0.00064181552
2.8561042,-0.014510961,0.016371644
3,0,0
3,0,0
0.73061824,-0.45434373,0.005702178
0.58451547,-0.2117795,-0.014152
0.80434577,-0.31038587,-8.9156452e-06
0.95776889,-0.51480212,0.002737313
0.73887325,-0.46500463,-0.0087316228
1.0551388,0.030679908,-0.010889441
1.1244786,0.027928155,-0.0080573937
1.1308756,0.029254053,-0.011950486
0.93274778,0.026609092,-0.0067070939
0.86090745,0.028310182,-0.0092110413
0.8580284,0.027359381,-0.0055831295
3,0,0
2.8233005,0.006441908,0.0010161572
2.8241369,0.0056009799,0.0012817602
2.6411664,0.012932656,-6.5664508e-05
2.8208637,0.0057312214,-0.0012644279
2.8203854,0.0064597991,-0.0010443086
1.689037,-0.24048834,0.11658311
1.8710003,-0.39416081,0.16638239
1.6286623,-0.40545124,0.14093531
3,0,0
2.8072117,-0.0060637249,0.0013109869
2.8060503,-0.0063742455,0.0014105919
2.6597743,-0.0092642393,0.0017861097
2.8538382,-0.0046242756,0.00094837892
2.8550457,-0.0041529704,0.0010156907
0.17948689,-0.0076051172,-0.0020104949
0.36525541,-0.013891941,-0.0047342371
0.37013414,-0.013438897,-0.0029001184
2.3668716,-0.012508467,0.0048168501
