0.1459758,-0.024713705,0.0091494664
0.13323554,-0.015242777,0.013347968
0,0,0
0.26736441,-0.064725664,0.016742138
0.3526093,-0.013360816,0.00014744689
0.19696961,-0.0086722425,-0.00026772242
0.3915107,-0.015428423,-9.867756e-05
0.19389725,-0.0088362133,-0.00010645689
0.78494408,0.48114177,-0.19717312
0.7636614,0.48415917,-0.23331111
0.61638556,0.31955168,-0.20692236
0.63970587,0.3129144,-0.17454127
0.86602083,0.3661885,-0.18838004
2.8414629,-0.0025194783,0.0014654678
3,0,0
2.841439,-0.0024721758,0.0035150023
2.8406479,-0.0031509279,0.0029896123
2.6674804,-0.0039504907,0.003972874
2.8406615,-0.0032360534,0.00099835961
2.8435224,-0.0027007049,0.0042175246
3,0,0
3,0,0
2.1253011,-0.026706415,-0.003342133
1.9726773,-0.026450357,-0.00094840018
1.8994088,-0.028556286,-0.0049865954
1.8034858,-0.025542103,-0.0029094283
1.9563584,-0.02580733,-0.0054590058
2.0293626,-0.022712248,-0.0015365045
0.19096062,-0.0041587039,0.00020299598
0.36327865,-0.0078835359,0.00078849739
0.41771072,-0.010241728,0.0006292008
0.13702549,-0.00507009,-0.00019769998
0.20940284,-0.0071853816,-7.5183537e-05
0.35042483,-0.01188008,-0.00015670002
0.3189047,-0.0098658761,0.00056110648
0.24540846,-0.0081298721,-2.2289996e-06
0.10774608,-0.003565227,0.00024437694
0,0,0
0.19365576,-0.008134544,-0.00020834519
0.19519539,-0.0083933812,-0.00031824048
0.15626825,-0.0066965148,0.00022510591
0.19550185,0.0031315153,0.01881843
0.1961163,0.0044024454,0.014364394
0,0,0
0,0,0
0,0,0
0.1977418,0.004259602,0.013050821
0.18752837,0.0089997807,-0.0018462753
0.35965783,0.014641012,-0.003438478
0.17582397,0.0070215414,-0.0019690356
0.17444631,0.0074252426,-0.0020594584
0,0,0
0.18673326,0.0093520094,-0.0020485774
1.0652639,0.01948701,-0.015324805
1.0194358,0.014655057,-0.014501502
0.93781126,0.019997175,-0.011337701
0.85169659,0.016699402,-0.014399111
0.89602195,0.02107466,-0.015297945
0.37825848,0.019974257,-0.01167658
0.4249575,0.018828064,-0.019802317
0.21821491,0.012417869,-0.0085672082
3,0,0
2.8671985,0.0027097181,0.0029684088
2.8667185,0.0014921154,0.0020185085
2.8665735,0.001871652,0.0019270506
3,0,0
3,0,0
0.63181173,-0.012175443,0.0048462091
0.3578526,-0.0080725057,0.0020714261
0.61707226,-0.013549832,0.0029902151
0.34002628,-0.010953397,-8.8725012e-05
0.60962766,-0.016900156,0.002434904
0.35144682,-0.010180012,0.0013007649
2.8197128,0.0068197337,-0.00058947096
2.6456389,0.013131387,-0.0026296232
2.6923329,0.012360798,-0.00098596946
2.6979325,0.013334829,-0.0010278313
2.875304,0.0058844068,0.0001884736
2.8390668,0.0066646318,-7.9849314e-05
2.6585456,0.011590869,-0.0020980099
2.8210264,0.0063573992,-0.00083631251
2.8401013,0.0064119826,-0.00020176386
3,0,0
2.6366233,0.013619525,0.00027730258
2.3759149,0.020210824,0.0011737845
2.3463825,0.018522433,0.00127613
2.3673892,0.018483736,0.0012924842
2.6306072,0.012141232,0.00044969922
2.6569235,0.013382611,0.0002038513
1.1192914,-0.021473888,-0.0090978947
1.0349521,-0.024392307,-0.0076773196
0.88621763,-0.020315072,-0.0054716056
1.0510672,-0.022499385,-0.0058289309
1.2015666,-0.026421986,-0.008160042
1.6205845,0.031563265,0.018932047
1.4884102,0.030162551,0.017704848
1.6011229,0.026836151,0.017056418
1.6983556,0.028915771,0.012200391
1.8296777,0.028695012,0.012971919
1.7181504,0.0312354,0.013712437
0.32250316,0.0074020058,0.011450746
0.16652949,0.0035604166,0.0056861693
0,0,0
0.14140164,0.003519878,0.0083923515
0.16678668,0.0038163032,0.0050529438
0,0,0
0.16090122,0.009788229,-0.0057027054
0.16060883,0.0098524003,-0.0028778364
0,0,0
0,0,0
0.22400574,-0.004767143,-0.00011952241
0.22438056,-0.0040960848,-0.000239847
0.22390742,-0.0047464197,-0.00033864943
0,0,0
0,0,0
0,0,0
0.22928222,-0.0079332174,0.00025029689
0.23057214,-0.0074839345,0.00019646083
0.22916341,-0.0081139177,-0.00068470506
0,0,0
0,0,0
2.6550677,-0.018094081,0.0038678899
2.8419918,-0.0093167131,0.002525232
2.8402554,-0.0091046913,0.0023071656
2.8495801,-0.0034441287,-0.013277726
2.6472531,-0.016218264,-0.01824974
2.6599875,-0.012702875,-0.021682465
0.33699034,-0.012336073,-0.00089856188
0.58186479,-0.016894602,-0.0028033009
0.55157046,-0.018537468,-0.0016619302
0.59119236,-0.017999918,-0.0020522417
0.34504923,-0.013165857,-0.00039013564
0.37668524,-0.012111075,-0.001287322
0,0,0
0.18438042,0.0092758346,0.0025239991
0.18564439,0.0089885737,0.0024910246
0.39700085,0.017161845,0.0043949992
0.2143118,0.010241734,0.0023001412
0.21272156,0.010636975,0.0024617107
0.74174243,0.022392491,0.022608719
0.79084558,0.023131782,0.019131236
0.77102896,0.025595121,0.021070393
0.72235152,0.024240391,0.025340919
1.0406021,0.029420524,0.022357734
0,0,0
0.1749105,-0.0010154627,-0.00093210581
0.17618591,-0.00039305389,-0.0011630313
0.17592734,-0.0004062908,-0.0010037847
0,0,0
0,0,0
0.86566037,0.026420958,0.016475561
1.1128411,0.030357352,0.019280184
1.1362402,0.02766257,0.017284203
0.35202046,-0.011605416,-0.0014469465
0.56620765,-0.017814022,-0.0027539208
0.32003964,-0.012580736,-0.00075975379
0,0,0
0.18541273,0.0091313305,0.0047792839
0.186422,0.0085703409,0.0025623366
0,0,0
0,0,0
0.38028709,0.019632168,0.016097273
0.73919147,0.027349747,0.020009625
0.63752708,0.023871286,0.023168669
3,0,0
2.775329,0.00028414212,-0.0009239049
3,0,0
1.5228369,0.012631558,0.0034036257
1.4147522,0.010733573,0.00049276597
1.307433,0.0078585713,0.0066167082
1.5464499,0.0062835542,0.0054302409
1.6544797,0.0083099494,0.0080607546
1.7622573,0.01096468,0.0020654197
0,0,0
0.2231471,0.0075937699,0.0002233055
0.2218486,0.0081973742,0.0003558925
0.22188185,0.0081125635,0.0019822649
0,0,0
0,0,0
2.7822795,-0.010119096,0.00024474087
2.7819027,-0.01123664,0.00030204622
2.5655982,-0.018343572,0.0023592692
2.5675816,-0.019708595,3.8534686e-05
2.5649597,-0.017748996,-0.00036965166
2.7822067,-0.011093986,-0.00021047144
0.14453361,-0.003804746,0.0010267203
0.10606283,-0.0029991991,0.00052130855
0.25437969,-0.0064847558,0.0014478051
0.10660385,-0.0033147004,0.00044672606
0.14563708,-0.0041352135,0.00059246163
0,0,0
0,0,0
0.17887305,-0.0083439765,-0.0002881883
0.17886474,-0.0082664077,0.00044916918
0.18009381,-0.0082437843,0.00041927697
0,0,0
0,0,0
0,0,0
0.23135569,-0.0069987039,0.0001933352
0,0,0
0,0,0
0,0,0
0.16284794,-0.0047046613,-0.00012547155
0.16254492,-0.004128429,-0.00032060582
0.16116402,-0.0045038555,-0.00011552406
0,0,0
0,0,0
0,0,0
0.16163417,0.0063396308,0.0083045999
0.16241944,0.0065770319,0.0042364011
0,0,0
0,0,0
0,0,0
0.16178471,-0.0050540813,0.00010863609
0.32869814,-0.010135477,9.7071755e-06
0.16964743,-0.0064106435,0.00090558489
0.17010784,-0.0061027927,0.00044896525
0,0,0
0.16906806,-0.0059576995,0.00038720273
0,0,0
0.22276845,-0.0057270607,-0.00045151368
0.22411724,-0.0053732321,-6.3417763e-06
0.22436081,-0.0052885101,-0.00061783235
0,0,0
0,0,0
0,0,0
0.23920198,-0.00067380782,-0.00027357838
0.23920271,-0.00062944499,-0.00077464187
0,0,0
0,0,0
2.8228028,-0.035924303,0.022247681
2.8320989,-0.039006645,0.04629877
3,0,0
2.661127,-0.14619498,0.085889769
2.6605258,-0.15069987,0.025495487
2.5587521,-0.14313401,0.066863855
0.45707121,-0.015095185,1.6506017e-05
0.69179556,-0.020607372,-0.00062008469
0.6084313,-0.019730509,-0.00016493235
0.68643697,-0.021573124,-0.00041677057
0.45445447,-0.016596987,0.00044753217
0,0,0
0.16318112,-0.0036506915,-0.00036341764
0,0,0
0.1467306,0.0029467111,-0.016159337
0.31916369,0.007502565,-0.027918767
0.16247727,0.0047172158,-0.011562729
0.16077203,0.0048017615,-0.012453773
0,0,0
0.14530685,0.0025619317,-0.017707508
3,0,0
2.8143714,-0.0062849004,0.00059932332
2.8144784,-0.0062084732,-0.00022954101
2.816929,-0.0058003085,-0.00068455005
3,0,0
3,0,0
3,0,0
2.8545614,-0.0070566232,0.0054458686
2.8536454,-0.0072761753,0.0057988214
2.6929618,-0.013247012,0.009440695
2.8411372,-0.0073083557,0.0049457618
3,0,0
2.8424254,-0.006442106,0.0046204579
2.84197,-0.0067996094,0.0047126428
2.8426317,-0.0063350494,0.0027619177
3,0,0
3,0,0
3,0,0
2.8224986,-0.0029323434,0.0024394377
2.8221774,-0.0022967953,0.0023836019
2.822348,-0.0029026409,0.0039098933
3,0,0
3,0,0
1.9320104,-0.022744359,0.013972507
1.9324532,-0.016154535,0.014499997
1.718686,-0.021008331,0.017299382
1.6580497,-0.016655355,0.014243332
1.655429,-0.023503317,0.013114959
1.869863,-0.019020864,0.010913096
2.6798583,-0.01052284,0.0087636897
2.8414321,-0.0048042378,0.0051221887
2.8400692,-0.0053471277,0.0055859823
3,0,0
2.8422445,-0.0067858899,0.002721196
3,0,0
2.8198406,-0.0047388851,0.0044959898
2.8200616,-0.0046494591,0.0027512691
2.8213073,-0.0040176509,0.0025811524
3,0,0
3,0,0
2.8296599,0.0077512449,0.00022385362
2.8284924,0.0076202172,0.00014599301
2.8287323,0.0076997228,-0.00042482284
3,0,0
3,0,0
1.3130469,0.0047829194,0.00057927591
1.6597822,0.0051874479,0.0022064403
1.5283041,0.0096028066,-0.0026410352
0.84140875,0.01895988,-0.0030136753
1.2093108,0.017143292,-0.0042065527
1.1242987,0.021771494,-0.0017229391
1.1982811,0.017415855,-0.0015741493
0.83041629,0.019110941,-0.00078664927
0.91531203,0.014728359,-0.0029617353
0,0,0
0.1823008,0.02233734,-0.014323277
0.1811687,0.021641359,-0.024224307
0.18171487,0.018896341,-0.021683931
0,0,0
0,0,0
3,0,0
2.7700696,0.00034219147,-0.0013468834
3,0,0
2.5868294,0.0097430614,0.0014919102
2.3197293,0.015411606,0.0034530682
2.2962194,0.014414689,0.0032908617
2.0451835,0.01266213,0.0060952261
2.309832,0.0077577803,0.0042081596
2.3341705,0.0093129731,0.0046112793
1.8446159,0.017738322,0.007100431
1.9187902,0.016436606,0.0047713372
2.1075876,0.018106061,0.0037519631
2.1200446,0.01121603,0.0041183482
1.8540577,0.0099710117,0.0072386234
1.376732,-0.018631651,-0.0011211985
1.0529341,-0.019422728,0.00051779436
1.1907561,-0.018765254,-0.0018290275
1.0697344,-0.02213333,-0.0005447311
1.3918245,-0.021753859,-0.0024123505
1.2545374,-0.022435266,0.00033174016
0,0,0
0,0,0
0,0,0
0.28130048,-0.27643529,0.020654931
0.24444523,-0.16121008,0.037291807
0.2562614,-0.25324681,0.14760621
3,0,0
2.793509,0.0098788734,-0.00028761104
2.6279835,0.01627369,0.0002411564
2.8342654,0.0080867694,0.00032150073
2.8356447,0.0080153631,0.00023608792
2.6137917,0.015551576,-0.00026163989
2.3082603,0.021633221,-0.0014106641
2.3293951,0.019652635,-0.0014096341
2.3121955,0.018815618,-0.0014351761
2.6223733,0.013419073,-0.0003305597
2.5989441,0.015285315,-0.00027709711
1.1089227,-0.032726359,0.002327849
1.0535931,-0.032607449,0.00051420325
1.2660883,-0.034617852,0.0027767179
1.4235477,-0.035712291,0.0011251072
1.4749001,-0.035913945,0.0034720204
1.2639559,-0.034233367,0.00076093859
1.6205866,0.031566515,-0.018950134
1.8195239,0.02860644,-0.013177936
1.7079592,0.031197475,-0.013940641
2.0610689,0.027788928,-0.0085467926
1.8617989,0.032174542,-0.014107012
1.9717248,0.028625902,-0.013463476
2.1174701,0.012638614,0.0020997933
2.0529626,0.0058028276,0.0047001787
1.8520928,0.011150499,0.0048847643
0.2154075,0.0096925492,0.0005229321
0.43292674,0.015646191,0.0023182924
0.21545941,0.0097779281,0.0020726793
2.3278635,0.024286406,0.0036679618
1.8574411,0.030006898,0.0092780502
2.1917893,0.024314384,0.0039416552
2.1032033,0.02365455,0.0046351279
2.5787697,0.016801965,6.2666077e-05
2.2414342,0.024512708,0.0042381852
1.8249223,0.030091765,0.0085475429
1.9623861,0.03003767,0.0086620693
2.2919707,0.024035623,0.0031557881
2.6085621,0.015214833,0.00095407619
2.8051841,0.0085304431,0.00058493935
2.8067992,0.0082233919,0.00063085216
1.984971,0.010229669,-0.019403488
1.849742,0.012280371,-0.017215197
1.9564189,0.0055343275,-0.017736191
1.6609741,0.0096108267,-0.01908732
1.7963134,0.0068750967,-0.021597116
1.6891476,0.013936779,-0.021392828
3,0,0
2.8430883,-0.0028856479,-0.0021094306
2.8434008,-0.0023599452,-0.0033319542
3,0,0
3,0,0
2.8233832,-0.0027533566,-0.0016809265
2.6635916,-0.0042373491,-0.0036077402
2.6588862,-0.007174391,-0.003895861
2.6386298,-0.0067931929,-0.0023433202
2.8201866,-0.0046511791,-0.001957789
3,0,0
2.8317568,0.0031016194,-0.00044616964
2.8307825,0.0035894667,-0.00063831033
3,0,0
3,0,0
0.60916567,0.025656781,0.0057097724
0.60710907,0.024721566,0.0012015349
0.82926861,0.029665865,-0.00026455046
0.83291015,0.030674247,0.0053107167
0.63000551,0.027218955,0.0025213928
1.710188,0.023570789,-0.016752059
1.900599,0.024706548,-0.013246078
1.8787837,0.021880914,-0.012000263
1.7707779,0.025439897,-0.012184621
1.5802859,0.024290994,-0.015246513
1.60125,0.026839628,-0.017089048
1.230142,-0.012828759,-0.0015496793
0.90372191,-0.014219101,-2.9726775e-06
1.0912333,-0.013949371,0.00089517228
0,0,0
0.21437761,0.010148563,0.00039419646
0,0,0
0,0,0
0.39797222,0.017430003,-3.5164798e-05
0.18768396,0.0089052993,-0.00042644254
0.18701513,0.0093249422,-0.00028474088
0.43180149,-0.0012973023,-0.0033040883
0.25842808,-0.0021616759,-0.0019094869
0.25921126,-0.0014805653,-0.0022445368
2.6565606,-0.010696532,0.0016264064
2.8509609,-0.006778173,0.0019364436
2.8507068,-0.0065949304,0.00079994506
0.17211194,0.010223247,-0.0025439623
0.36425224,0.020031115,-0.0053891065
0.3467988,0.018261617,-0.0083621822
3,0,0
2.8521826,-0.074167,-0.13292876
2.8415386,-0.044602432,-0.072422824
2.8260334,-0.053013819,-0.080620636
3,0,0
3,0,0
0.18563493,0.0095858122,-0.0021577345
0,0,0
0.17322118,0.010226448,0.00507956
0,0,0
0.33473632,0.015347365,-0.0065219614
0.17260411,0.0078749256,-0.0022732742
0.17254021,0.0081033131,-0.0041624363
0.17355333,0.010557949,-0.0025644709
0,0,0
0.12845151,-0.0084134388,0.010934202
0.13329006,-0.016148089,-0.0019335553
0.12757249,-0.0099575912,0.0017359038
0,0,0
0,0,0
0.95027542,-0.011663233,0.01755412
1.0706494,-0.010861723,0.016544268
0.86955186,-0.011831529,0.013720107
1.0421086,-0.014908375,0.014967508
0.92158894,-0.015793916,0.015606225
1.1235643,-0.014376281,0.018729005
0,0,0
0.16360854,-0.0042779165,-0.0005808126
0,0,0
0,0,0
0,0,0
0.19524798,0.0042684342,0.015959441
0,0,0
0.19521583,0.0040045749,0.017386245
0.14499727,0.0038077776,0.017743314
0.35295081,0.0075024977,0.033723077
0.14596511,0.0029872882,0.016552274
0,0,0
0.17683776,-0.0020694492,0.0016041599
0.17650402,-0.0015808599,0.0023168626
0.17628387,-0.0015550432,0.001683734
0,0,0
0,0,0
0.19212355,-0.0036548699,0.00035594906
0,0,0
0,0,0
0.13939438,0.0021829207,0.0047549573
0,0,0
0.1984662,-0.0061763223,-0.0003251019
0.19712395,-0.0057374441,-0.00071975454
0.32670614,-0.0081960767,-0.0019304245
0.12625652,-0.0036817982,-0.00072433974
0.12753905,-0.0040287824,-0.00052207862
0,0,0
0.12308103,0.00026540068,-0.0015011057
0.12403619,-5.2776315e-05,-0.0012227813
0.12396713,5.3137253e-05,-0.00064291529
0,0,0
0,0,0
2.7703142,0.001184899,-0.0013630198
3,0,0
3,0,0
0,0,0
0.18309714,0.0074516888,0.0031887165
0.18480198,0.0082571903,0.0057302185
0.35424771,0.014558485,0.0079302247
0.16749311,0.0087409464,0.0057859014
0.16655129,0.0083378266,0.0033015904
3,0,0
2.8773931,-0.004538489,0.0085939696
2.8780714,-0.0040126224,0.0074255777
2.8777271,-0.0038376242,0.014321084
3,0,0
3,0,0
2.5981074,-0.005887654,0.0090427009
2.4654902,-0.0076908658,0.014411147
2.6438332,-0.0073520942,0.013854986
1.6774722,-0.25796774,-0.013410605
1.4408454,-0.27086309,-0.012494879
1.5683288,-0.39902071,-0.021655281
1.6319695,0.0056777883,0.0030817507
1.8595407,0.0010589743,0.013967276
1.877534,-0.00019138536,0.0067956867
1.8979725,-0.48770013,-0.027627325
2.0022163,-0.25652461,-0.0048928497
2.1137862,-0.3066544,-0.02755699
3,0,0
2.8201908,-0.0051837586,-0.0015730298
2.8188601,-0.0054602061,-0.00094937563
2.6421852,-0.0068794773,-0.0019280968
2.8332173,-0.0037077859,-0.00098650872
2.8357597,-0.0035555874,-0.0013485801
2.5447009,-0.024080312,0.061144516
2.2406211,-0.020691877,0.050051667
2.4778419,-0.017648839,0.045241966
2.3890904,-0.0078358984,0.029601669
2.6758207,-0.0071038427,0.030056335
2.4555873,-0.011874233,0.041466867
0,0,0
0.15884986,-0.0074457611,0.00027033566
0.15997627,-0.0078118945,-0.0004613751
0,0,0
0,0,0
0.30494845,-0.012050638,8.7352528e-05
0.14164737,-0.0067375758,-0.00055472084
0.45383764,-0.017945635,6.9908629e-05
0.4680555,-0.017640026,0.0012549709
0.15677994,-0.0071950429,-0.00018632501
0,0,0
0.16010312,-0.007663078,0.00012479079
0,0,0
0.33100603,-0.015063577,-0.00031275897
0.1701023,-0.0084847528,-0.00011115323
0.19386509,-0.0083772899,4.7794643e-05
0.35514934,-0.014744217,0.00028188326
0.15692282,-0.0070248644,0.00014673135
0.33168045,-0.012528142,0.00043595255
0.1722991,-0.0065312961,0.00010953784
0.36869709,-0.013571625,0.0005460143
0.36579052,-0.016235873,-0.0011124877
0.60311162,-0.02330204,-6.1288952e-05
0.62898395,-0.023325882,-0.00057930816
0.73304478,-0.026356068,0.00015409166
0.49452638,-0.019672408,-0.0013847667
0.47035384,-0.019773103,-0.00066294869
0,0,0
0.1548221,-0.004391523,0.0007756205
0.15501741,-0.0047241932,0.00068829072
0.1548807,-0.0044891034,0.0010707763
0,0,0
0,0,0
0.19645119,-0.0090196309,-0.00021940175
0.19789337,-0.009299409,-8.8140021e-05
2.776331,-0.0090014802,0.0004161007
2.7842338,-0.010495765,0.00037600593
2.5640643,-0.01750383,0.0018787268
2.5510254,-0.015942193,-0.00028161879
2.7731814,-0.0096107548,-0.00043017522
2.7813814,-0.0060028549,0.0015133258
2.7873626,-0.0050313299,0.0020645373
2.5692948,-0.010919392,0.0051646223
2.7767401,-0.007676838,0.0023876799
3,0,0
2.7837029,-0.0098542241,-0.0027360786
2.569417,-0.016581891,-0.0043458513
2.6139135,-0.01415416,-0.0054632772
2.7642521,0.0010754877,0.001303358
2.7957275,3.4132558e-05,0.00061235562
2.5634986,8.8940446e-05,0.0018152705
2.5981148,0.0025013942,0.00077332093
2.5668817,0.0040538205,0.0017237301
2.7973808,0.0025261602,0.00044244338
2.1773114,-0.016319316,0.0088526964
1.9380458,-0.016792051,0.0067060442
2.1143523,-0.013600827,0.0064234586
1.9728598,-0.01262729,0.0095094221
2.3555396,-0.013018465,0.007361092
0.67165398,-0.0088920489,0.0020960998
0.70427102,-0.01374672,0.00142523
0.70089248,-0.013143339,0.0013024677
0.45153195,-0.013889839,0.00024555973
0.4138863,-0.0098615609,0.00067040413
2.1124681,-0.0082770297,0.0056432737
1.9361288,-0.011301477,0.0061978427
1.7586936,-0.0090115203,0.0063135862
1.6207504,-0.01369734,0.0090432971
1.7956104,-0.010495013,0.0092373254
2.3257888,-0.012434046,0.0050560244
2.6367988,-0.010153102,-0.00018470916
2.671029,-0.011874672,0.0018694678
2.8293703,-0.0069202804,0.00070395493
0.2110258,0.011014422,0.0024110925
0.18262756,0.0095522192,0.0027504543
0.39859383,0.018787794,0.0047580785
0.42665374,0.020102537,0.0027554981
0,0,0
0.19686957,-0.0087238457,0.00028534189
0,0,0
0,0,0
0.3882914,-0.015730313,8.7544906e-05
0.19070411,-0.0088324595,0.00023221388
0.1906898,-0.0088515731,-0.0003282646
3,0,0
2.8780177,-0.0025077233,-0.010641178
2.8774356,-0.0034024131,-0.0065226497
2.8772559,-0.0039259594,-0.0072246995
3,0,0
3,0,0
0.22452781,-0.0077026357,-0.00036565956
0,0,0
0.84822437,-0.024795258,-0.0028706097
0.9783604,-0.027377626,-0.0052428682
1.0532725,-0.029017531,-0.0059195704
0,0,0
0.19806116,-0.0087239606,0.00036132799
0,0,0
0,0,0
0.19666741,-0.0084716781,-0.00017639237
0,0,0
2.8161049,0.0070180385,0.00011024033
2.8168465,0.0072103712,-0.00031554953
3,0,0
3,0,0
3,0,0
2.8168844,0.0074096305,0.00030841208
0,0,0
0.16371765,-0.0070452534,-0.00019933929
0.36291402,-0.01402429,-0.00019929359
0.16516593,-0.0073977852,-7.2311139e-05
2.8080892,0.0080932046,0.00012715939
2.8441531,0.007192622,-0.00018403191
2.6475023,0.014631376,0.0005838773
2.8434297,0.0073793664,-9.9650101e-05
2.8067115,0.0085058588,-0.00017341928
3,0,0
2.6702881,0.012972594,0.0011516369
2.8288108,0.0063553371,0.00060466989
2.635641,0.012724732,0.0020281293
2.4339246,0.021938558,0.0050836204
2.447692,0.020853474,0.0036001661
2.6662076,0.014374722,0.0012288191
2.6880556,0.014756038,-0.00020044436
2.6705881,0.015983647,0.0007965391
2.4501461,0.022956178,0.0030244285
2.4388061,0.019102863,0.0051871631
2.6552832,0.012753887,0.0025714936
2.3541447,0.017591682,0.0061058296
2.360936,0.020480518,0.0042489023
2.3272836,0.019380118,0.004656388
2.1265589,0.024729993,0.0089330479
1.6320639,-0.036766482,0.001334644
1.361708,-0.035431722,-0.00060966947
1.3585249,-0.035055707,-0.00065417342
1.3848819,-0.035043466,-0.0033446103
1.6577522,-0.035918184,-0.0016975749
1.6578378,-0.036815703,-0.0017093515
0.46563727,0.00528957,-0.016398392
0.39754375,0.0038035748,-0.010641132
0.5755635,0.0042334537,-0.011245211
0.39672711,-2.9757477e-05,-0.0056198384
0.46664432,0.0015618409,-0.010227591
0.33017979,0.0067883897,0.0038487424
0,0,0
2.8465261,-0.0079388153,-0.0080086094
3,0,0
2.8452613,-0.0080485256,-0.0058342762
3,0,0
2.846782,-0.0076558703,-0.0055302896
3,0,0
2.697473,-0.013355993,-0.014129101
2.8527125,-0.0081135308,-0.0073584533
2.8552102,-0.0034275998,-0.012706134
0.4190873,0.022446787,0.0027206016
0.41716267,0.022315011,-0.00022230939
0.20706603,0.012654084,0.0003464519
0.91482568,0.017786511,0.018191904
0.94179649,0.021167177,0.017126719
0.89787034,0.021858471,0.020348247
0,0,0
0.17594945,0.0012825206,-0.0011110242
0.17568894,0.0014710646,-0.0019403499
0.42748946,0.0029820579,-0.0043710032
0.25636755,0.0036233873,-0.0041812219
0.25632472,0.0039723078,-0.0024566405
1.2234638,-0.023972842,-0.007029601
1.0777567,-0.023145192,-0.0066789213
1.0720027,-0.0200144,-0.0060775882
1.1211659,-0.017840425,-0.008090735
1.2662793,-0.019251107,-0.0077812794
0.2228117,-0.0053207366,6.7316872e-05
0.2213355,-0.0058212923,5.0631123e-05
0.44417052,-0.0092041622,-0.00084650544
0,0,0
0.22222676,-0.0043016434,0.00033271015
0.22214516,-0.0042352426,0.00017212126
0,0,0
0,0,0
0,0,0
0,0,0
0.19217195,-0.0077964054,0.00024561664
0.19349478,-0.0081224152,0.00033837987
0,0,0
0,0,0
1.9728319,-0.0070297085,0.0039643587
1.9033863,-0.013128036,0.0078130473
1.8377646,-0.0059460378,0.0040009789
1.8002888,-0.028350801,0.014472527
2.4994907,-0.016132253,-0.0092221597
2.2094783,-0.015205199,-0.0094747649
2.5109793,-0.01406478,-0.008318808
2.6329845,-0.013870453,-0.0073100328
2.6249807,-0.016274219,-0.0078191182
2.4839137,-0.0149555,-0.0055485829
3,0,0
2.8349139,-0.010450192,-0.0048568436
2.8366253,-0.010161685,-0.0047541299
3,0,0
3,0,0
2.6710943,-0.018167981,-0.0062496229
2.8380538,-0.010181841,-0.0026596863
2.8379997,-0.010317625,-0.004726665
3,0,0
3,0,0
2.2479512,-0.017338538,-0.0077800326
2.0933427,-0.018752367,-0.01092549
1.9132866,-0.017581714,-0.0084991186
1.8727622,-0.015918051,-0.010728873
2.3755606,-0.018588389,-0.0070443904
2.3907674,-0.019996358,-0.010523539
2.8386362,-0.039335621,-0.049110547
2.6792472,-0.085172391,-0.096231023
2.8518124,-0.030140941,-0.046012863
2.6156541,-0.016263258,-0.0032519251
2.3823522,-0.01972837,-0.0043519967
2.4026089,-0.021168198,-0.0079142559
2.6381036,-0.016908551,-0.0059050339
0.68709953,0.010705402,-0.0034717247
0.63911955,0.014468262,-0.0061565753
0.68440857,0.015044214,-0.0036710064
1.3141668,-0.0043221358,0.0084984477
1.0412923,-0.0013466174,0.0095805704
1.2175775,0.0055359636,0.0082784811
0.82529025,0.0012296746,0.0079803051
1.1003268,-0.0018962143,0.0067988523
0.92472674,-0.0084563657,0.0072523558
3,0,0
2.8241177,-0.080814973,-0.13236667
3,0,0
2.0361298,-0.026623865,-0.018536139
2.397208,-0.021830371,-0.017036273
2.2205034,-0.024585441,-0.017721684
1.8841504,-0.026931038,-0.015340978
2.0647861,-0.024520711,-0.016027435
1.200654,0.0059090189,0.02330149
1.230975,0.0091603325,0.021109669
0.9348885,0.0054303354,0.020013055
1.1237819,0.0068039314,0.017783171
1.0939834,0.0032576451,0.019596188
1.3911807,0.0067425148,0.020138991
1.4026173,0.032063112,-0.010759525
1.3842087,0.032720427,-0.0081837511
1.3162347,0.032019622,-0.012075692
1.1255666,0.032678953,-0.010053452
1.1425765,0.031985697,-0.012746037
1.209896,0.031603494,-0.0088790037
0.86299177,0.019112443,0.0022395174
0.69571216,0.018133299,0.0041863501
0.59200177,0.020665193,0.0013183844
0.60166905,0.017659922,0.0010016855
0.70747903,0.014258847,0.0037165774
3,0,0
2.8365725,-0.020440714,-0.038117586
2.8368827,-0.023023328,-0.021300761
2.8283151,-0.026865861,-0.024799064
3,0,0
3,0,0
3,0,0
2.8708826,-0.063656125,-0.11447023
3,0,0
3,0,0
2.8374152,-0.0046543282,0.00032031504
2.8376119,-0.0041658287,0.0016696947
2.8374503,-0.0047092169,0.0018867716
3,0,0
3,0,0
0.18060851,0.005790243,-0.0029751299
0.18124569,0.0062807939,-0.0029749567
0.18096645,0.0056858706,-0.0048209432
0,0,0
0,0,0
0.5780206,0.017788861,0.0044239004
0.57414165,0.016365078,0.0013304846
0.79412862,0.021067039,0.0030045188
0.58401431,0.019549425,0.001304197
0.37005085,0.015219389,0.0023834169
0.21173682,0.012569075,-0.0029491017
0.36139189,0.0088887866,-0.0069828732
0.17568485,0.0039616482,-0.0042850604
0.17562631,0.0039754905,-0.0026237603
0.12265483,0.0032524113,0.0074495352
0.12312285,0.0045968347,0.004742456
0,0,0
0.16846637,0.0048836394,0.0076579669
0.16743205,0.0010290373,0.011582712
0,0,0
0.18288843,0.019451598,-0.013518708
0,0,0
0,0,0
0.19866796,-0.0091071783,-0.00011740481
0.19713301,-0.0090369078,-2.6394675e-05
0.38834235,-0.016084196,-8.95799e-05
