0.036802702,0.0092468441,-0.044092477
0.07508086,0.025986382,-0.056855247
0.065317764,0.020110684,-0.047084217
0.040098645,0.021039063,-0.042161914
3,0,0
2.9860746,0.00013878178,0.028740628
2.9825943,-0.013048486,0.041808619
2.9803084,-0.0015545552,0.035236342
3,0,0
2.9758842,-0.0035766187,-0.027906504
2.9303538,-0.019517352,-0.049117823
2.9272366,-0.011608383,-0.039765117
0.94147337,-0.053494458,-0.011142569
1.0199773,0.019238587,-0.027991527
1.3770077,-0.0092016522,-0.025863769
1.2977573,0.043905963,-0.02247807
1.2156965,-0.03591863,-0.017132014
0.87114387,-0.0056632229,-0.018076898
3.0062374,0.0036959311,-0.00094097629
3.0055452,0.0034314435,-0.00085325879
3.0017567,0.0015263971,-0.0023633607
2.9946657,0.0041960048,-0.00052790594
2.9955246,0.0010063693,-0.00057178338
3.0044933,0.0045047555,-0.00023276764
3,0,0
3,0,0
2.9974028,-0.0026801768,0.0036450151
3,0,0
3,0,0
3,0,0
3,0,0
3.0049352,0.0021734382,-0.00080916131
3,0,0
3,0,0
2.9994115,-0.0063191362,0.0017144949
3,0,0
3,0,0
3.001103,-0.0034656687,0.0025087385
2.9796527,0.00065276968,0.0031751543
2.9964608,-0.0041231558,0.0046190662
2.5434399,0.05510314,-0.023857734
2.4516295,0.078522406,-0.027605701
2.4996812,0.085748039,-0.050093222
0.42564551,-0.17260201,-0.041918315
0.21572628,-0.098231914,-0.0039144281
0.18376053,-0.093069748,-0.012622456
3,0,0
2.998959,-0.0027833965,0.0036291892
3.0000148,-0.0013052142,0.0038029041
2.9985008,-0.0022793669,0.0068235494
3,0,0
3,0,0
0.27028182,-0.081583356,-0.0021055675
0,0,0
0.14061208,-0.080023504,-0.019013931
0.18949259,-0.099182193,-0.054918398
0.14391063,-0.078499333,-0.032188396
0,0,0
2.617214,0.067506535,0.0094202326
3,0,0
2.5249331,-0.013588723,-0.021109114
2.5925118,0.047065382,-0.034125065
2.2797896,0.088868692,0.022982589
2.996138,-0.00024237951,-2.3374407e-05
2.9993283,0.00049023854,0.0027795321
3.0012969,-0.00076073293,0.00046327434
0.2667651,-0.10785973,-0.050680352
0.0012863434,0.0019503804,-0.0022155392
0.014705787,-0.00055542627,-0.0015322549
0.0030571052,0.0032058535,-0.0051490261
0.0027775538,0.0020693548,-0.0075680605
0.015458357,-0.00059617249,-0.0074447354
1.8039809,0.03365978,0.038819203
1.8911303,-0.035073289,0.047717307
1.9454014,0.033001085,0.029456447
1.8276447,0.0053264885,0.035547305
1.735494,0.07284675,0.026257707
1.6759265,0.0032568698,0.040297497
3.0063772,0.0049042606,0.0033116852
3,0,0
3.0073596,0.0046118693,-0.0048202374
3.0116369,0.0064966494,-0.0016141887
3.0115352,0.0073406352,0.0019139947
1.6179467,-0.18267948,0.024053357
1.6698709,-0.15687504,0.036537326
1.4689681,-0.15654238,0.019777271
1.3765397,-0.16920781,0.001027483
1.3113096,-0.18260218,-0.024712022
1.5269889,-0.18257776,-0.0013599633
0,0,0
0.0095373805,-0.0013129548,-0.01887393
0,0,0
3,0,0
2.9909074,0.0012871169,-0.00721873
0.0067273456,-0.0022253375,-0.013965241
0.044609072,0.0068529482,-0.032477082
0.014689559,0.00027431247,-0.018768394
0.00074620638,-0.0041800671,0.0038850567
0,0,0
0,0,0
0.027632232,-0.001768802,-0.03868627
0.014547571,-0.012318035,-0.039468055
3,0,0
2.6472241,-0.10748954,0.0075923961
2.687932,-0.11417615,0.0053825763
2.6439684,-0.12486719,0.023971532
3,0,0
3,0,0
3,0,0
2.992418,0.0021623115,-0.0033393148
2.9918952,0.0015040637,0.0035194411
3,0,0
3,0,0
0.041527646,-0.0075938629,-0.051917924
0.069200204,0.0024968094,-0.052055364
0.030235839,-0.0085279328,-0.039958406
2.9878288,-0.007064192,-0.024458484
2.9762479,-0.0026745793,-0.038322333
2.9934845,-0.0018480632,-0.023570466
2.9432947,-0.013756716,-0.060383636
2.9614353,-0.018055854,-0.04487006
0.056136869,0.019185423,-0.05381007
0.088089829,0.030767587,-0.073158237
0.03888667,0.022710251,-0.041733966
0.12828988,0.040343409,-0.072893191
0.096220821,0.040496894,-0.068112372
0.15784429,0.048526365,-0.10102975
3,0,0
3,0,0
3.0061897,0.0021397889,0.00018721698
3.0042402,0.0012721891,0.00087397343
3.0053894,0.0036565145,0.00054739765
3,0,0
3,0,0
0.13763608,-0.046651216,0.091367304
1.2786087,0.048991855,0.046953885
1.5333701,0.050333595,0.033920499
1.688088,0.024171266,0.038209423
0,0,0
0.0020334984,-0.002724424,-0.011630198
0.0055995148,-0.0019975702,-0.011647258
0.0057349095,-0.0017632898,-0.016683914
0,0,0
0,0,0
2.5398052,0.15267079,-0.062504277
2.328639,0.1722242,-0.056500767
2.3739001,0.16086213,-0.073853541
2.4813642,0.14889562,-0.054184818
2.6699969,0.14479742,-0.06809855
2.6312673,0.13897868,-0.048911197
1.3843907,-0.0062000821,0.092400351
1.6025197,-0.028254617,0.07990396
1.2623616,-0.045245052,0.088660664
1.299039,-0.08747354,0.087492814
1.0768821,-0.071800352,0.10406697
1.4096454,-0.053911145,0.089983429
1.4680039,-0.0076441531,0.080374528
1.5878944,0.034107727,0.087459595
1.2466924,0.017850046,0.07753854
2.3654083,0.15827942,0.07581822
2.4649595,0.13699042,0.095936311
2.4234337,0.14697997,0.067309012
0,0,0
0.30650644,0.11995441,0.026244863
0.38032518,0.11061035,0.018895532
0.29645153,0.11113396,0.00081413536
0,0,0
0,0,0
3,0,0
2.6910466,0.097101909,0.04057659
2.6376938,0.10115791,0.049403685
2.6790994,0.10333131,0.028014243
3,0,0
3,0,0
2.2524671,0.12535002,0.12772726
2.3635937,0.11344902,0.11470375
2.0730028,0.097950643,0.10256617
2.2706358,0.077442563,0.095206473
2.1624217,0.10439432,0.11996618
2.4556085,0.098518158,0.12742273
2.9705103,0.0096431223,-0.057993342
2.9162294,-0.012439155,-0.066028752
2.9467947,-0.0051065375,-0.052640841
2.9226734,-0.014874569,-0.060615668
2.9731005,-0.0004990327,-0.046935505
2.9544896,-0.0067660939,-0.059509756
1.9424145,0.041569644,0.087667163
1.8562439,0.077338762,0.10440402
2.0134089,0.046395609,0.091678201
2.1979672,-0.14997043,-0.02747861
1.8833713,-0.18618653,-0.014109146
1.9846249,-0.15951075,-0.010192248
3,0,0
2.7543418,-0.096552602,0.00054365626
2.6751794,-0.12379451,-0.026891946
2.4141504,-0.16682166,0.0057430492
2.708859,-0.12001697,0.02772244
2.7812794,-0.099897833,-0.0034140744
3,0,0
2.5160104,0.047646397,0.023584302
2.5061175,0.04015344,0.067959931
2.1534372,0.027235571,0.064535113
2.482487,-0.016626124,0.029339437
2.4899845,-0.020581305,0.049003672
2.6255425,0.03126105,0.049028048
2.5350029,0.066080027,0.069441956
3,0,0
2.6578992,0.045305842,0.06199744
1.5022174,-0.11552755,-0.11175874
1.534455,-0.13690066,-0.090312887
1.4222066,-0.17591837,-0.083961793
1.3726288,-0.16246244,-0.10961088
1.7190578,-0.090635329,-0.089103134
0.42910257,-0.043074867,-0.003495394
0.68255257,-0.080051461,-0.036195786
0.46912607,-0.035083599,-0.02222228
2.9988358,0.00036111052,-0.0039491481
3.0023379,0.00069920258,-0.0014156354
0.62415139,-0.12425048,-0.028247002
1.100189,-0.082316376,-0.023978443
0.95286481,-0.14100191,-0.032251891
1.0961856,-0.1078685,-0.0084678705
0.64589544,-0.13899937,-0.018314357
0.8072556,-0.080463269,-0.011220637
0.65584204,-0.1775321,-0.022990038
1.0591528,-0.16604623,-0.010040415
0.77926787,-0.16386265,-0.0041580156
0,0,0
0.2937927,-0.038525387,-0.055781517
0,0,0
3,0,0
2.9421645,-0.034180242,0.0042913444
2.9111728,-0.056675253,7.9623681e-05
2.9389169,-0.03626634,-0.0032756876
3,0,0
3,0,0
2.4935764,-0.20606839,0.0026521128
2.3270348,-0.20610659,0.00050272265
2.2407422,-0.21303674,-0.014084056
2.4639627,-0.16450563,-0.025599861
2.4220493,-0.16453932,0.015403954
1.9928379,-0.17601256,0.00031956691
2.1463716,-0.19955411,0.017022512
1.7168509,-0.20156675,-0.0035534798
1.9709218,-0.18300311,-0.0015019106
0.52403191,-0.17605759,-0.0090762983
0.31054408,-0.10840966,-0.019492197
0.32865514,-0.10642824,-0.0023184653
0,0,0
0.25121447,-0.10924687,0.010010453
3,0,0
2.965238,-0.014459856,0.012296677
3,0,0
3,0,0
2.7768823,-0.11870774,0.015089556
2.579994,-0.18690056,0.022471517
2.7815171,-0.11310366,-0.0012760052
1.736047,0.66766817,-0.060954439
1.7834454,0.43370082,-0.061478257
1.7885374,0.42421864,-0.034787047
2.1773222,0.38077024,-0.031611656
2.1143804,0.62849415,-0.024466456
2.105791,0.63940207,-0.067250714
3,0,0
2.6811789,0.088804676,-0.039613372
2.7205806,0.094654815,-0.026036959
2.7241743,0.10016274,0.011408806
3,0,0
3,0,0
2.9907304,0.0024407308,0.0034872774
2.9909997,0.0039048123,0.0018156774
2.9878809,0.0042767537,0.0029908986
2.9980848,0.0057774672,0.0008085813
2.9988163,0.0055696825,0.0031609946
3,0,0
2.9628968,-0.0042921713,0.0072995146
2.9610127,-0.0088266934,0.0081281044
2.9854546,0.00024979453,0.0040372378
3,0,0
2.9093323,0.051066245,0.031579597
3,0,0
0,0,0
-0.0021359353,8.2299529e-05,-0.0010970865
-0.0020230508,-0.00021726137,-0.0011625717
-0.0017553146,-0.0011395973,-0.0020709157
0,0,0
0,0,0
0.9485773,0.47976782,-0.2442992
1.2615212,0.70755596,-0.26127158
1.3556927,0.4669875,-0.21071644
1.5597567,0.71066432,-0.19093769
1.1561415,0.69112682,-0.24109997
0.025383885,0.010584733,-0.021554824
0.040050229,0.022207635,-0.026068076
0.024221646,0.010752408,-0.036203573
0,0,0
0,0,0
0.51836989,0.089069636,-0.020588737
0.48218985,0.041128939,-0.017402497
0.68629678,0.073044582,-0.011400781
0.63674595,0.024865818,-0.016887645
0.69632359,0.075911802,-0.024140101
0.4937742,0.044908811,-0.025678572
0.0089200927,-0.001389262,0.023019649
0.010936977,0.0016828785,0.024635658
0.018689872,-0.002088838,0.03720333
0.032297675,0.0073733364,0.042367004
0.03196248,0.00053471336,0.051457666
0.010414336,0.0020881293,0.026454998
0.24174132,0.04672336,0.10524149
0.32530213,0.072963993,0.1017377
0.27602813,0.049646742,0.089535443
0.45194514,0.067448521,0.089633374
0.34532278,0.050249252,0.089774032
0.41393158,0.077340146,0.10097292
0,0,0
0.061067747,-0.031724535,-0.052118339
0.050840289,-0.027640136,-0.054221567
0.042002269,-0.022431237,-0.040739391
0,0,0
0,0,0
3,0,0
2.9991587,0.0050440526,-0.0014936905
3,0,0
3,0,0
-0.0041940005,-0.0052932137,-0.00038583232
0,0,0
0,0,0
-0.0047732995,0.0022664237,0.00053317361
-0.0037654348,0.003835331,-0.00031830279
-0.0045151635,0.0032641113,8.310014e-05
0,0,0
0,0,0
2.9504002,-0.034179884,0.00070770488
2.9481187,-0.041071159,-0.0050269815
2.8404364,-0.089063673,-0.0034267172
0.18189241,0.073958451,0.0477928
2.8279058,-0.065293373,0.026273105
2.9570184,-0.015433782,0.014825267
2.896161,-0.032095047,0.0060885197
2.7212972,-0.089789504,0.016811752
0.092916046,-0.041630649,-0.060510503
0.12704522,-0.049724803,-0.074104635
0.077862011,-0.030327306,-0.073780637
0.17463035,-0.064304489,-0.098394677
0.046043317,-0.024970837,-0.045561607
0.77391441,-0.1273109,0.006610816
0.83956665,-0.16225394,0.0064070499
1.0534809,-0.166268,0.006589574
0.86719231,-0.17438616,0.016202105
0.80469721,-0.14177238,0.01655991
0.60495146,-0.14075966,0.013579452
3,0,0
3,0,0
1.0922372,0.42761672,0.063947556
0.96726973,0.26261785,0.070806459
0.9555771,0.23244116,0.044317463
2.9122725,-0.0086542953,0.0053887559
2.9602203,0.0035141628,0.00016317982
2.9524152,0.0004261307,0.0099999425
2.9517631,-0.012510231,0.0057124107
0.58879672,-0.096133615,0.031255951
0.33569852,-0.041139521,0.028821508
0.33893527,-0.038628495,0.00095760503
0.62759082,-0.13497257,-0.00069442627
0.62179415,-0.13650434,-0.0058345793
0.29179827,0.11850568,-0.0031663041
0.28630887,0.12798156,0.032592727
0,0,0
0,0,0
0,0,0
0.36103104,0.13007246,-0.012678628
-0.0050692082,-0.00092692677,0.00032292281
-0.0045019984,0.0023057747,0.00026051483
-0.006498683,0.0032220556,-0.00084718639
0,0,0
-0.0065397253,0.0017703014,0.00018400228
0.1102683,-0.016138718,0.00072962551
0.05117072,-0.0046636999,-0.0017109783
0.11891866,-0.010558377,0.0006247368
0.13577819,-0.01508601,-7.4915382e-05
0.23702136,-0.028447071,-0.00034022027
0.12222363,-0.019304419,0.00073988589
2.9592591,0.0067396062,-0.0027233016
2.9210259,0.010149415,-0.0069671584
2.8595651,0.023048932,-0.0011725352
2.8366304,0.03594312,-0.0069720176
2.9056567,0.026852803,-0.0092314202
2.9499894,0.01261128,-0.0056186517
3,0,0
2.5395855,0.066910852,0.0503906
3,0,0
3,0,0
3,0,0
2.6956788,0.018745803,-0.062633437
2.6647749,0.01765773,-0.026406033
2.645364,0.0011301119,-0.064476313
3,0,0
3,0,0
3,0,0
2.998833,0.0040242762,-0.0025590703
2.9911983,0.00021144566,-0.008475261
2.9973777,0.0037014002,-0.004843851
3,0,0
3,0,0
0.0053531876,-0.0051154548,-0.0041797216
0.041580405,-0.0021703227,-0.004938965
0.015854471,-0.0020757727,-0.0026332631
0.010226385,-0.001232754,-0.0026582353
-0.0017782538,-0.0027128177,0.00032394766
2.5497447,0.12568687,-0.12012707
2.4652782,0.12939964,-0.091215987
2.349549,0.14732614,-0.091909366
2.2901291,0.13377015,-0.061474733
2.3776004,0.1393462,-0.085837817
2.4898459,0.11556194,-0.086490335
2.9883977,-1.371291e-05,-0.010261752
2.9951823,0.002559379,-0.0087587725
2.97643,0.0016605513,-0.013316805
2.2067732,0.1672193,-0.085965176
2.1195712,0.15753798,-0.05952557
2.1623998,0.1539077,-0.054860401
2.1174677,0.16726235,-0.065859703
2.1937069,0.16495138,-0.093688778
1.9522767,0.17460463,-0.057162713
3,0,0
3,0,0
0.53510393,-0.052590399,-0.00037867533
2.0612166,0.16698417,-0.08874569
2.3201934,0.16267723,-0.12119379
2.0853982,0.18003557,-0.082074418
3,0,0
2.8782186,0.069351771,-0.04594207
2.7748885,0.096000143,-0.056633406
2.9013747,0.057733836,-0.040006635
2.9279976,0.035737606,-0.040514282
3,0,0
2.9648282,0.01749224,-0.017815773
2.9656746,0.019015806,-0.035047449
2.9722634,0.012175644,-0.018998545
3,0,0
3,0,0
2.2389001,0.014019355,0.030556583
2.120583,0.012591154,0.037097378
2.4760171,0.16294168,-0.036399613
2.1297759,0.13206592,-0.03019675
2.1352992,0.12348766,-0.044199465
1.7307189,0.12768662,-0.038735326
2.0714879,0.15405376,-0.055508022
2.0634559,0.15978082,-0.033599742
3,0,0
2.8445855,0.083473345,-0.047122901
2.8830752,0.06598975,-0.016421261
2.8475691,0.087785155,-0.023079645
3,0,0
3,0,0
2.8882233,0.074300237,-0.029724248
2.7418634,0.11174528,-0.032029341
2.8516894,0.084575212,-0.015544906
1.8356797,-0.068709617,-0.048045177
1.7046619,-0.048362376,-0.037950511
2.0330505,-0.053242099,-0.046841231
1.9416753,-0.0057077255,-0.034330088
2.1816397,-0.18650336,-0.0014812634
2.3862578,-0.18702701,-0.00098168879
2.0522666,-0.21418028,-0.00088110448
2.1922454,-0.21354889,0.0060407613
1.975406,-0.22765332,-0.0076608633
2.1607939,-0.38293327,0.0017316006
1.9126215,-0.45694092,-0.013383982
2.1329587,-0.32206231,-0.014105907
1.8782564,-0.36283832,-0.00017121184
2.1328884,-0.32214305,0.013014413
1.9120232,-0.45756398,0.014042281
0.13074827,-0.025771996,-0.0023852534
0.1530897,-0.032832799,-0.0054042841
0.20710034,-0.041861789,0.0020341931
0.08913688,-0.014474988,-0.00071137913
0.075270215,-0.0070545695,0.0044188113
0.034004686,-0.016000145,-0.0002833864
0.058788312,-0.029154963,-0.0011177572
0,0,0
0,0,0
0.08875289,-0.030289781,-0.0048706217
0.99642294,-0.12953707,0.028271989
1.1381105,-0.16155569,0.040515505
1.0629948,-0.16256245,0.015745209
1.3722119,-0.19345741,0.038637377
1.2370103,-0.16603573,0.029177284
1.323034,-0.16603407,0.044680819
0.099985117,-0.035048128,-0.00097319036
0,0,0
0.17024535,-0.046019444,0.03112832
0.39083795,-0.16201394,0.055134076
0.29068295,-0.28550817,0.09735136
0.29656711,-0.28440637,0.01182799
0.011757946,-0.0013466864,0.016247774
0.026548579,0.001678131,0.017192809
0.0093347974,-0.0018149401,0.010215805
0.13387507,-0.056824445,0.076484565
0.2341568,-0.053466244,0.071960543
0.37467137,-0.18366,0.09498398
0,0,0
0.020342709,-0.010544996,0.037736205
0,0,0
0,0,0
-0.0021035323,-0.0021270818,0.0051390938
-0.00080252764,-0.0016785334,0.0047521176
0.0016083829,-0.0014186758,0.0062146723
0.0020543404,-0.0029418644,0.01156048
-0.00038249035,-0.0020658905,0.006896906
1.4026809,-0.098375692,0.037280655
1.3013275,-0.12068335,0.014809916
1.6325085,-0.077665858,0.043940942
1.2762367,-0.072041604,0.027983649
1.3783186,-0.039374914,0.043037534
1.0458462,-0.085517803,0.015308885
0.88724998,-0.021323774,0.026518192
0.70017018,-0.063497263,-0.0042830842
0.94670932,-0.05408287,0.017586538
0.38855964,0.11976964,0.12710229
0.43390838,0.13255239,0.11758259
0.24657797,0.11364828,0.098281813
0.41891403,0.13462149,0.12965604
0.22835704,0.075893649,0.13579596
2.9886588,-0.0065452334,0.027738515
2.972605,-0.0073492692,0.047466974
2.9913244,-0.00037619012,0.018787732
-0.0024920962,-0.0021505444,0.0044606379
-0.0014690606,-0.00093704883,0.0022531469
0,0,0
1.143811,0.022986883,0.049959451
0.90913307,0.060052428,0.063808317
2.9894376,0.0036511848,0.0019364632
2.9723461,0.00039830426,-0.0015478233
2.9774974,0.0033292397,0.0026428022
2.9220104,0.005273221,0.0021227197
2.923067,0.0052862675,0.0051918482
2.922052,0.0054985842,-0.00074923402
0.020357968,-0.0013172637,0.031340519
0.004358034,-2.5560169e-05,0.017395666
0.0030201748,0.0016602667,0.013889681
0.0069268109,0.0019906044,0.014475796
0.018451789,0.00053446996,0.026022835
1.2625738,-0.11857646,-0.057943856
1.1019363,-0.16802472,-0.050133112
1.4728785,-0.11488432,-0.040692754
2.2065449,-0.16011523,0.02259874
2.243722,-0.12178897,0.011074274
2.5741463,-0.11143145,0.027603225
3,0,0
2.5852063,-0.12940662,0.033300913
2.560385,-0.10867714,-0.0093840762
0.74245237,0.18024029,0.090780755
0.51595934,0.1693652,0.086735696
0.55180173,0.17405074,0.12316748
3,0,0
2.6195971,0.0041170175,0.0047797104
2.6415144,-0.034476067,0.017149009
2.2788546,0.038768109,-0.023075309
2.623093,-0.027258751,-0.023223574
2.6045039,0.007077945,-0.026530607
1.6567095,0.048236341,-0.088950237
1.8390174,0.076153524,-0.10080406
1.4689442,0.053961691,-0.087250931
1.8957575,0.045421242,-0.020017039
2.4398631,0.50590527,-0.0091060744
2.1863648,0.36902044,-0.025537606
2.1153778,0.62247076,-0.019991282
-0.00068252711,0.0029763918,-0.0023227328
0.0096443493,-0.0013711381,-0.0016074684
0.001584675,0.0014476452,0.00053487831
-0.0031251831,-0.0038318509,0.0022383996
-0.0053253848,-0.0035998333,0.00044506262
0.0067165256,-0.0053396727,0.0033910205
-0.0039656635,-0.0054632684,0.00019221626
0,0,0
0.13257781,0.055637005,-0.040824074
0.0015597123,-0.0017344389,0.014668749
0,0,0
-7.8126238e-05,-0.0046649754,0.012830728
0.64346298,-0.12982853,0.012963004
1.0075342,-0.070380103,0.012906221
0.87132794,-0.12365683,0.028935924
1.019475,-0.042826658,0.02449512
0.63923103,-0.10476793,0.020366509
0.82960716,-0.051965979,0.0034860217
1.3327803,-0.15600081,-0.054018984
1.3117696,-0.17217533,-0.046892194
1.0647572,-0.17014538,-0.075743865
3,0,0
2.8766573,-0.071233471,-0.0053261664
2.9191414,-0.043329143,0.010354689
2.8788467,-0.073044669,0.0081889992
3,0,0
2.9989058,-0.0028529408,0.0048040151
2.9855793,0.00010249322,0.0046306838
2.9950975,-0.00045075666,0.0018464167
2.9916438,0.00078954336,0.0017831081
3.0007669,-0.0024383697,0.0023666184
2.9537172,0.01063558,0.025200275
2.988267,0.0014221549,0.01504913
2.9379404,0.02038276,0.038134778
0.19345534,-0.071929778,-0.10478501
0.05420259,-0.022025932,-0.061567461
0.092081617,-0.044188456,-0.069680882
0.038800462,-0.022314103,-0.040447386
0.14734784,-0.057772102,-0.080715745
0.098144976,-0.032986187,-0.088587132
0,0,0
0,0,0
-1.0379884e-05,-0.0031143507,-0.0083454416
-0.012759367,0.0011871443,-0.0076061385
0,0,0
-0.012206577,0.0037252444,-0.0029101276
0,0,0
-0.011528251,0.0027496086,-0.0060619789
0,0,0
2.6855206,-0.13921321,-0.0039597341
2.8450189,-0.091565894,0.01618607
2.7178986,0.073923851,0.067964525
0,0,0
-0.0010577016,0.0018902366,0.0058023118
0.0020132387,0.0024801068,0.0088235721
-0.00084305132,0.0073777651,0.0120223
-0.00063994865,0.0029761143,0.0074796751
2.8386299,-0.024866192,0.015793743
2.9803479,-0.0057544755,0.00122096
2.9610871,-0.014148812,-0.0055874492
2.8980234,-0.045769244,-0.010830089
2.9171059,0.049333129,0.0033815974
3,0,0
3,0,0
3,0,0
2.9814895,0.0032040627,0.0098687485
2.9730715,0.0090982584,0.0065630252
3,0,0
3,0,0
2.9489999,0.010748688,0.013346757
2.9729963,0.0064988782,0.0059175897
2.9301939,0.0069677693,0.074905313
2.9125286,0.018740101,0.071324303
2.9420176,0.0096686577,0.056383832
2.8656075,0.02029676,0.056939069
2.8916956,0.011670642,0.063661039
2.847414,0.025767441,0.076174071
1.991573,0.015531866,-0.022032241
1.9965182,0.043286608,-0.034362413
2.0835166,0.11138054,-0.021960324
2.9930226,-5.3395084e-06,0.0043295157
2.9991598,-0.0010787064,0.0021678504
2.9880981,0.00027437176,-0.0020939521
3.000329,-0.0023074641,0.0051758822
2.9984972,-0.0020862329,0.0090448022
2.9998365,-0.0036860815,0.0091686294
3,0,0
2.9923439,0.00037618366,0.01747239
3,0,0
2.9171694,0.0034204662,-0.0059787176
2.9537897,0.00058565037,-0.005816247
2.9116907,0.0060734417,-0.0019437985
2.8863553,-0.0038744724,-0.01378979
2.8293432,-0.0021017729,-0.013859848
2.9145394,-0.0069089517,-0.015460994
2.7981126,0.014090805,0.018680186
2.8135234,0.010000178,0.0020977461
2.8170439,0.022084773,0.034294641
2.8896349,0.011420509,0.026032005
2.8822429,0.010722286,0.042501879
2.8785479,0.0045540044,0.011622478
1.5860355,-0.12136662,0.057198167
1.9374825,-0.13693314,0.018357294
1.8521632,-0.10191887,0.038545657
2.8914746,0.0062298358,-0.0014451737
2.9275351,0.0032069013,0.0054764306
2.8768545,0.0023038924,-0.017612258
0.64248813,-0.087204559,0.047212919
0.47438637,-0.077300069,0.050305502
0.70425555,-0.11452954,0.02025724
0.62604565,-0.12167592,0.047385085
0.81652223,-0.16277509,0.03926551
2.9783632,-0.0050526209,-0.010479219
2.9468352,-0.015067168,-0.023411813
2.9542142,-0.010368441,-0.017995346
3.0149799,-0.014253736,-0.017938955
3.0123686,-0.019079369,-0.031828977
3.0150406,-0.01413334,-0.00717844
0.28382946,0.092216599,-0.11471975
0.21561191,0.082720089,-0.097881112
0.37139511,0.12216974,-0.10177648
3,0,0
3.0100196,0.00053356665,-0.013765902
3.0102911,-0.0013195683,-0.01861943
3.0087604,0.0011981625,-0.018825796
3,0,0
3,0,0
1.6925059,-0.64508893,-0.043615267
1.9157035,-0.45899226,-0.050076941
1.6691364,-0.494502,-0.02109269
1.6681678,-0.49882868,-0.040600662
1.4540781,-0.66827316,-0.029159491
1.6989064,-0.65523539,-0.06803445
2.9126639,-0.032320126,-0.037168783
2.9824378,-0.0079130712,-0.021632428
2.9764262,-0.0098642572,-0.017288868
2.9868968,0.00036904194,-0.0177293
2.941073,-0.016716389,-0.026296421
2.9527865,-0.011639274,-0.033110942
1.4130412,-0.49193755,-0.012796315
1.6134293,-0.38203072,-0.022341866
1.412842,-0.49619221,-0.025672369
3,0,0
2.9939007,0.0049109062,0.0018361081
3.0045651,0.0048799953,-0.0027498287
2.9935385,0.0028208844,-0.001966402
3,0,0
3,0,0
0.034409812,0.0016442139,0.049352089
3,0,0
3.0101841,-0.001422165,-0.01277481
3,0,0
3.0067381,-0.0093118478,-0.035856076
3.0096006,-0.013190327,-0.065143434
3.0084857,-0.0054038919,-0.034900976
3.0077765,-0.012686699,-0.040185312
3.0159263,-0.036205372,-0.095124883
1.2868694,0.21248202,-0.1226437
3.0166078,-0.048447035,-0.11469762
3.0076424,-0.031822314,-0.099404727
3.0159667,-0.060382883,-0.13489595
1.8211672,-0.50399457,-0.079354027
1.5714045,-0.52020575,-0.060118327
1.8304713,-0.50782979,-0.11580834
1.7046872,-0.66096079,-0.10121912
1.9483562,-0.59130644,-0.11755978
0,0,0
0.071841438,-0.039208236,0.037578167
0.098022442,-0.047357954,0.07169024
0.094333339,-0.050409937,0.038913815
0,0,0
0,0,0
3,0,0
3.011219,-0.0046368932,-0.015492183
3,0,0
1.3662404,0.6597658,0.053272857
1.490229,0.42643742,0.044812693
1.4874396,0.43866896,0.072088256
1.7364282,0.66482006,0.060745073
0,0,0
0.38474301,0.12972211,-0.0017641002
0,0,0
0.79610453,-0.098423988,-0.011930165
0.73540378,-0.048900169,0.0061541157
0.9499524,-0.066600478,0.0086707413
1.7435966,-0.19586503,0.0454112
1.4642251,-0.18131962,0.0074072976
1.8245236,-0.16420283,0.055811325
1.5795645,-0.12593499,0.036571568
1.495816,-0.16114967,0.029318606
2.6118103,0.14918629,0.018433096
2.834723,0.093971116,0.0054230503
0,0,0
0.00030553958,0.001809139,0.0037344695
-0.0024142429,0.0021428971,0.00081282537
0.01047075,-0.0012754275,0.0012561842
-0.0015283123,0.003186906,0.00074096889
0.78682075,-0.55388776,0.10043586
0.84382959,-0.38924463,0.078475697
0.83757576,-0.33466241,0.086898325
0.76526065,-0.53146551,0.11420582
0.93525168,-0.59468332,0.062895875
0.05142202,0.0040482747,-0.024733899
0.032413062,-0.00044901502,-0.0095375466
0.093486376,-0.012492991,-0.016732851
0.043806218,-0.0040838426,0.0095373551
0.064649865,-0.00070193637,-0.0047160835
0.012985363,0.0071577578,0.0015621086
2.7298517,0.11431058,-0.00032961997
2.8970562,0.062297588,0.0065456599
3,0,0
2.9114153,-0.046375315,-0.0073033318
3,0,0
0.38120106,0.023583725,-0.036283515
0.25585733,0.032002194,-0.032846348
0.38868404,0.060924247,-0.042427001
0.54526886,0.050933626,-0.048476833
0.020878775,-0.0031684986,-0.0021061143
0.0064204666,-0.00089522033,-0.00080025394
3,0,0
2.7942848,-0.098528488,-0.033873726
2.7370066,-0.1054307,-0.043788855
2.8100051,-0.093089632,-0.073309018
3,0,0
3,0,0
2.9589079,0.01212661,-0.014871733
1.5108676,-0.067576264,0.051835423
1.5089732,-0.12879208,0.038182067
1.7654174,-0.06203082,0.044007232
1.6537513,-0.1095067,0.028705965
1.6571922,-0.034825137,0.04189123
1.3969587,-0.11488247,0.040866784
2.9182222,-0.090930439,0.19408273
2.8158495,-0.14184409,0.23077491
2.8268973,-0.14498353,0.25059205
2.7979921,-0.17440582,0.28688656
2.9104501,-0.12870796,0.23902303
2.9364911,-0.078113617,0.20592319
0,0,0
0.15082543,0.090821705,0.029901388
0.20459801,0.097792451,-0.0023492845
0.15598438,0.081315906,-0.003721033
0,0,0
3,0,0
