3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.74976738,-0.63535046,-0.010116374
0.77181031,-0.63295173,0.0025050415
0.77356775,-0.61927854,0.0047621488
0.77077629,-0.63090242,0.00073338387
0.75102597,-0.63936066,0.011879983
1.9721041,-0.70418577,0.18180146
1.9396424,-0.67670755,0.084961011
1.9374839,-0.66791033,0.00099779636
1.9428617,-0.67725741,-0.081192062
1.9670363,-0.70167727,-0.17818254
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.92394343,0.50084035,-0.17276365
0.95035109,0.47089076,-0.07070378
0.96664892,0.47379289,-0.0012625349
0.96002419,0.45953527,0.068872775
0.92307213,0.49752591,0.17958372
2.3889833,0.53248333,-0.061345876
2.3922406,0.52057987,-0.031533635
2.3973171,0.500023,0.0038350844
2.4133694,0.50721142,0.040644827
2.4035325,0.53652014,0.058169388
1.3745022,0.033350029,-0.026632177
1.7243704,0.017892554,-0.011372384
2.1480124,-0.039988552,-0.046169327
2.8301847,-0.018082607,-0.088621199
1.5448647,0.01098525,0.021510193
1.4394715,0.0022546448,0.012641222
2.9955567,-0.0062968069,0.015927375
2.3914836,-0.082352756,-0.087558401
2.5451491,0.071707851,0.095316797
2.5969626,0.028999504,0.067647901
2.9663087,-0.0031804858,0.01005153
2.3096781,-0.092751922,-0.07355807
2.7424606,-0.021253094,-0.085737873
3.0042077,0.0025927135,-0.0059008178
2.6405742,-0.039648703,-0.090055572
2.7651765,0.0016416666,0.051245791
2.7234229,0.0095927951,0.059476777
2.4419892,0.059889159,0.081945891
3.008408,-0.0047433683,0.0050035233
2.5202406,-0.071785668,-0.087272792
2.9687193,-0.0029127254,0.012960309
2.7716237,-0.016837516,-0.070901722
2.406412,-0.091688403,-0.10129551
2.5362349,0.046052098,0.073897612
2.542341,0.051098657,0.069713612
2.9645725,-0.001682254,0.0063203381
2.4162015,-0.086130135,-0.08304118
2.7726089,-0.020075181,-0.072201827
3.0085485,-0.0043122443,0.01114932
2.5297443,-0.072950397,-0.10081644
2.4125388,0.055340168,0.10798099
2.661048,0.0098044791,0.066197657
2.7544934,-0.007139214,0.067056719
3.0098754,-0.0065582064,0.0035650375
2.7075256,-0.03629635,-0.063780674
3.014626,-0.014195841,0.020805262
2.7273154,-0.042605944,-0.072469392
2.2808664,-0.10701385,-0.062804116
2.1168602,0.16243101,0.093552593
2.8385758,-0.015853307,0.091509922
2.5805874,0.022456071,0.14889831
2.4805007,-0.24965819,0.08754247
2.7797252,-0.25930448,0.20567589
0.76729097,0.20948109,0.27227183
0.45632765,0.062026647,0.23451837
0.18888622,0.061132446,0.14982225
1.8457374,-0.41983756,0.1792824
-0.017895683,0.033657757,0.07712222
1.1649796,-0.30627097,0.086256358
0.24493031,-0.052217412,-0.024540943
-0.060682129,-0.03638943,-0.1269
0.16701012,0.043270007,0.00020843203
0.57348933,0.092324008,-0.035223013
0.43494411,-0.030597686,0.075050232
0.57337804,-0.095858093,0.10968075
0.028457539,0.0035633301,-0.0012199502
0.54548657,0.1042421,-0.091754059
0.036952039,0.00036781493,-0.0012105157
0.48651234,0.077674687,-0.099116605
0.50798332,-0.063756926,0.096580716
0.38253148,-0.011732025,0.070520806
0.24720253,0.0035705837,0.050986774
-0.0080031208,-0.0010902007,-0.0043689986
0.30779956,0.027848617,-0.10160041
-0.0032138296,-9.4579606e-05,0.00093774398
0.35211639,0.047884492,-0.093415628
0.25737047,-0.0024742172,0.042271207
0.30267441,-0.016573002,0.066579274
0.53353386,-0.055308218,0.081698581
-0.013057234,0.0020983265,0.0065005185
0.49219154,0.062861416,-0.095739292
0.027837657,-0.0014930948,-0.012876322
0.1780559,0.025324719,-0.0915329
0.53714563,0.078607334,-0.093464711
0.45330778,-0.056391087,0.094562847
0.43434655,-0.045907603,0.071157083
0.032830622,0.0082949356,-0.0090925063
0.63001469,0.082214795,-0.092904848
0.21948806,0.0077328694,-0.079021697
-0.0084005345,0.00015427292,-0.0013700312
0.42772601,0.054077599,-0.088040184
0.59186535,-0.074315386,0.086564441
0.25608164,-0.0092707087,0.05501493
2.1133964,0.046099677,0.029700211
2.1897516,0.073481361,0.052935164
2.0843931,-0.043039288,-0.044283631
2.2727057,0.076006494,0.069901178
2.0889908,0.02503256,0.0058543605
2.1252997,0.058611187,0.040112932
2.132688,0.061700787,0.035345419
2.084277,0.011343612,0.021007567
2.1006101,-0.013391431,-0.0072527432
2.3184656,0.072739148,0.07772689
2.1996256,-0.027173747,0.13219379
3.0219314,-0.071261466,0.16314605
0.81337158,-0.056024908,0.06374782
0.91011762,-0.058155271,0.08251638
0.87602697,-0.016645889,0.017115191
0.88724344,-0.064403149,0.070270464
0.84683934,0.068229335,-0.055362946
0.65337159,-0.069135415,0.073806969
0.80707869,0.052291334,-0.04378081
0.88007884,-0.034013177,0.010809814
0.86310747,-0.045895321,0.028715868
0.82170965,-0.067868903,0.047792521
0.92853177,-0.0048006666,-0.0057433783
2.3975395,-0.0023862825,-0.0096115696
2.039395,-0.038406753,-0.045104461
2.0062438,-0.021854167,-0.03739941
2.3495961,-0.022470048,-0.037952876
2.3182394,-0.025250173,-0.028518012
2.0345001,-0.034444626,-0.044785572
1.9892518,-0.062696982,-0.0069669923
2.3258716,-0.020540286,0.02818183
1.3194188,0.039167854,0.10377635
0.84082237,0.032948304,0.053495848
1.525465,-0.15987095,0.11839627
0.66833124,0.03095335,-0.02797939
0.64161213,0.062241558,-0.029059369
0.99223698,0.017407226,-0.021114716
1.0366834,0.035227979,-0.037670374
0.74337378,0.045610306,-0.04766077
0.69491013,0.025165416,-0.033768846
0.68804132,0.013759694,-0.018716788
0.95072676,0.024179303,-0.040185719
1.518849,0.017347144,-0.024088215
1.4131096,-0.022418216,-0.014045233
1.5580102,0.027072065,-0.018377586
1.4599097,-0.014511733,-0.0030004253
1.9471501,-0.036033637,-0.042436294
1.5445109,0.0056867593,-0.0088225091
1.4632336,-0.022399355,-0.023510971
1.4537205,-0.01255807,-0.0061792359
1.5240941,0.022632994,-0.018789845
1.5490107,0.018450495,-0.025334347
1.4588144,-0.013673872,-0.012431079
1.4484729,-0.017474587,-0.014701189
1.4922716,0.0065533308,0.026918656
1.7695364,-0.027590585,-0.0096431053
1.583937,0.019226731,0.030581372
1.0464339,0.02018591,0.0043796018
1.2244184,-0.0038079261,-0.0078314724
1.3766147,0.028575065,0.024962731
1.3961032,0.034742781,0.025916837
0.58834257,0.01308637,0.017653209
2.5333566,-0.030334951,0.039049723
1.5290406,0.012461971,-0.010633179
1.5258683,0.013394704,-0.010916635
3.0094289,-0.10457206,-0.21253925
2.7232074,-0.28161466,-0.17519699
2.4442704,-0.2405033,-0.092174758
1.8478588,-0.41932532,-0.17865984
2.5976124,0.024734906,-0.14480809
1.1626935,-0.30426027,-0.084437969
2.9784932,-0.022775761,-0.037893447
0.25384477,-0.054705567,0.017669423
-0.060053863,-0.041148428,0.13203412
2.6589273,-0.05135701,0.05849272
0.56253699,-0.089934705,-0.10285906
2.7204471,0.010524037,-0.057740297
0.54329651,0.081520849,0.097600616
3.0130199,-0.0048874499,-0.006845083
0.03058591,-0.0013375065,0.015589234
2.7790437,-0.020803053,0.066034111
2.4212025,-0.084417817,0.09247539
0.40440301,-0.017548153,-0.071265406
2.5368716,0.0449089,-0.074814946
2.9713153,4.4570006e-05,-0.002022166
0.35201612,0.038238564,0.091358539
-0.0050552692,-0.0042000793,0.0096920347
2.5357684,-0.057716621,0.10134498
0.24552681,-0.00055890463,-0.050883129
0.53798119,-0.057130299,-0.088888024
2.4528091,0.066080801,-0.08094714
2.7698117,0.0019872052,-0.050118968
0.48675864,0.069930356,0.095944265
3.0048241,0.0021299363,0.0040689937
0.031219417,-0.0017318844,0.0054422086
2.7444571,-0.018701105,0.098588317
2.3306308,-0.064225548,0.080990992
0.42796356,-0.041886869,-0.072997664
2.636959,0.027442333,-0.065877232
0.62935976,0.073651818,0.098473963
2.9803781,0.0044939764,0.028416233
