14.6666666666667,-4.53923048454133,0
14.2857142857143,-4.02066048694107,0
13.9047619047619,-3.32114928058859,0
13.5238095238095,-2.6837927146749,0
13.1428571428571,-2.33008650538181,0
12.7619047619048,-2.38295150162696,0
12.3809523809524,-2.82401593032366,0
11.6190476190476,-4.17598406967635,0
11.2380952380952,-4.61704849837305,0
10.8571428571429,-4.66991349461819,0
10.4761904761905,-4.3162072853251,0
10.0952380952381,-3.67885071941141,0
9.71428571428571,-2.97933951305893,0
9.33333333333333,-2.46076951545867,0
8.95238095238095,-2.30335544338258,0
8.57142857142857,-2.56180222103836,0
8.19047619047619,-3.14629379070692,0
7.80952380952381,-3.85370620929309,0
7.42857142857143,-4.43819777896164,0
7.04761904761905,-4.69664455661742,0
6.66666666666667,-4.53923048454133,0
6.28571428571429,-4.02066048694107,0
5.9047619047619,-3.32114928058859,0
5.52380952380952,-2.6837927146749,0
5.14285714285714,-2.33008650538181,0
4.76190476190476,-2.38295150162695,0
4.38095238095238,-2.82401593032365,0
3.61904761904762,-4.17598406967635,0
3.23809523809524,-4.61704849837305,0
2.85714285714286,-4.66991349461819,0
2.47619047619048,-4.3162072853251,0
2.09523809523809,-3.67885071941141,0
1.71428571428571,-2.97933951305893,0
1.33333333333333,-2.46076951545867,0
0.952380952380952,-2.30335544338258,0
0.571428571428571,-2.56180222103836,0
0.19047619047619,-3.14629379070692,0
-0.19047619047619,-3.85370620929308,0
-0.571428571428571,-4.43819777896164,0
-0.952380952380952,-4.69664455661742,0
-1.33333333333333,-4.53923048454133,0
-1.71428571428571,-4.02066048694107,0
-2.09523809523809,-3.32114928058859,0
-2.47619047619048,-2.6837927146749,0
-2.85714285714286,-2.33008650538181,0
-3.23809523809524,-2.38295150162695,0
-3.61904761904762,-2.82401593032365,0
-4.38095238095238,-4.17598406967635,0
-4.76190476190476,-4.61704849837304,0
-5.14285714285714,-4.66991349461819,0
-5.52380952380952,-4.3162072853251,0
-5.9047619047619,-3.67885071941141,0
-6.28571428571429,-2.97933951305893,0
-6.66666666666667,-2.46076951545867,0
-7.04761904761905,-2.30335544338258,0
-7.42857142857143,-2.56180222103836,0
-7.80952380952381,-3.14629379070691,0
-8.19047619047619,-3.85370620929308,0
-8.57142857142857,-4.43819777896164,0
-8.95238095238095,-4.69664455661742,0
-9.33333333333333,-4.53923048454133,0
-9.71428571428571,-4.02066048694107,0
-10.0952380952381,-3.32114928058859,0
-10.4761904761905,-2.6837927146749,0
-10.8571428571429,-2.33008650538181,0
-11.2380952380952,-2.38295150162695,0
-11.6190476190476,-2.82401593032365,0
-12.3809523809524,-4.17598406967634,0
-12.7619047619048,-4.61704849837304,0
-13.1428571428571,-4.66991349461819,0
-13.5238095238095,-4.31620728532511,0
-13.9047619047619,-3.67885071941141,0
-14.2857142857143,-2.97933951305893,0
-14.6666666666667,-2.46076951545867,0
-15.047619047619,-2.30335544338258,0
-15.4285714285714,-2.56180222103836,0
-15.8095238095238,-3.14629379070691,0
-16.1904761904762,-3.85370620929308,0
-16.5714285714286,-4.43819777896163,0
-16.952380952381,-4.69664455661742,0
-17.3333333333333,-4.53923048454133,0
-17.7142857142857,-4.02066048694107,0
-18.0952380952381,-3.32114928058859,0
-18.4761904761905,-2.6837927146749,0
-18.8571428571429,-2.33008650538181,0
-19.2380952380952,-2.38295150162695,0
-19.6190476190476,-2.82401593032365,0
-20,-3.5,0
-12,3.5,0
-4,3.5,0
4,3.5,0
12,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
12,-3.5,0
4,-3.5,0
-4,-3.5,0
-12,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,2.82401593032365,7
-19.2380952380952,2.38295150162695,7
-18.8571428571429,2.33008650538181,7
-18.4761904761905,2.6837927146749,7
-18.0952380952381,3.32114928058859,7
-17.7142857142857,4.02066048694107,7
-17.3333333333333,4.53923048454133,7
-16.952380952381,4.69664455661742,7
-16.5714285714286,4.43819777896163,7
-16.1904761904762,3.85370620929308,7
-15.8095238095238,3.14629379070691,7
-15.4285714285714,2.56180222103836,7
-15.047619047619,2.30335544338258,7
-14.6666666666667,2.46076951545867,7
-14.2857142857143,2.97933951305893,7
-13.9047619047619,3.67885071941141,7
-13.5238095238095,4.31620728532511,7
-13.1428571428571,4.66991349461819,7
-12.7619047619048,4.61704849837304,7
-12.3809523809524,4.17598406967634,7
-11.6190476190476,2.82401593032365,7
-11.2380952380952,2.38295150162695,7
-10.8571428571429,2.33008650538181,7
-10.4761904761905,2.6837927146749,7
-10.0952380952381,3.32114928058859,7
-9.71428571428571,4.02066048694107,7
-9.33333333333333,4.53923048454133,7
-8.95238095238095,4.69664455661742,7
-8.57142857142857,4.43819777896164,7
-8.19047619047619,3.85370620929308,7
-7.80952380952381,3.14629379070691,7
-7.42857142857143,2.56180222103836,7
-7.04761904761905,2.30335544338258,7
-6.66666666666667,2.46076951545867,7
-6.28571428571429,2.97933951305893,7
-5.9047619047619,3.67885071941141,7
-5.52380952380952,4.3162072853251,7
-5.14285714285714,4.66991349461819,7
-4.76190476190476,4.61704849837304,7
-4.38095238095238,4.17598406967635,7
-3.61904761904762,2.82401593032365,7
-3.23809523809524,2.38295150162695,7
-2.85714285714286,2.33008650538181,7
-2.47619047619048,2.6837927146749,7
-2.09523809523809,3.32114928058859,7
-1.71428571428571,4.02066048694107,7
-1.33333333333333,4.53923048454133,7
-0.952380952380952,4.69664455661742,7
-0.571428571428571,4.43819777896164,7
-0.19047619047619,3.85370620929308,7
0.19047619047619,3.14629379070692,7
0.571428571428571,2.56180222103836,7
0.952380952380952,2.30335544338258,7
1.33333333333333,2.46076951545867,7
1.71428571428571,2.97933951305893,7
2.09523809523809,3.67885071941141,7
2.47619047619048,4.3162072853251,7
2.85714285714286,4.66991349461819,7
3.23809523809524,4.61704849837305,7
3.61904761904762,4.17598406967635,7
4.38095238095238,2.82401593032365,7
4.76190476190476,2.38295150162695,7
5.14285714285714,2.33008650538181,7
5.52380952380952,2.6837927146749,7
5.9047619047619,3.32114928058859,7
6.28571428571429,4.02066048694107,7
6.66666666666667,4.53923048454133,7
7.04761904761905,4.69664455661742,7
7.42857142857143,4.43819777896164,7
7.80952380952381,3.85370620929309,7
8.19047619047619,3.14629379070692,7
8.57142857142857,2.56180222103836,7
8.95238095238095,2.30335544338258,7
9.33333333333333,2.46076951545867,7
9.71428571428571,2.97933951305893,7
10.0952380952381,3.67885071941141,7
10.4761904761905,4.3162072853251,7
10.8571428571429,4.66991349461819,7
11.2380952380952,4.61704849837305,7
11.6190476190476,4.17598406967635,7
12.3809523809524,2.82401593032366,7
12.7619047619048,2.38295150162696,7
13.1428571428571,2.33008650538181,7
13.5238095238095,2.6837927146749,7
13.9047619047619,3.32114928058859,7
14.2857142857143,4.02066048694107,7
14.6666666666667,4.53923048454133,7
15.047619047619,4.69664455661742,7
15.4285714285714,4.43819777896164,7
15.8095238095238,3.85370620929309,7
16.1904761904762,3.14629379070692,7
16.5714285714286,2.56180222103837,7
16.952380952381,2.30335544338258,7
17.3333333333333,2.46076951545867,7
17.7142857142857,2.97933951305893,7
18.0952380952381,3.67885071941141,7
18.4761904761905,4.3162072853251,7
18.8571428571429,4.66991349461819,7
19.2380952380952,4.61704849837305,7
19.6190476190476,4.17598406967635,7
20,3.5,7
20,-3.5,7
19.6190476190476,-4.17598406967635,7
19.2380952380952,-4.61704849837305,7
18.8571428571429,-4.66991349461819,7
18.4761904761905,-4.3162072853251,7
18.0952380952381,-3.67885071941141,7
17.7142857142857,-2.97933951305893,7
17.3333333333333,-2.46076951545867,7
16.952380952381,-2.30335544338258,7
16.5714285714286,-2.56180222103837,7
16.1904761904762,-3.14629379070692,7
15.8095238095238,-3.85370620929309,7
15.4285714285714,-4.43819777896164,7
15.047619047619,-4.69664455661742,7
14.6666666666667,-4.53923048454133,7
14.2857142857143,-4.02066048694107,7
13.9047619047619,-3.32114928058859,7
13.5238095238095,-2.6837927146749,7
13.1428571428571,-2.33008650538181,7
12.7619047619048,-2.38295150162696,7
12.3809523809524,-2.82401593032366,7
11.6190476190476,-4.17598406967635,7
11.2380952380952,-4.61704849837305,7
10.8571428571429,-4.66991349461819,7
10.4761904761905,-4.3162072853251,7
10.0952380952381,-3.67885071941141,7
9.71428571428571,-2.97933951305893,7
9.33333333333333,-2.46076951545867,7
8.95238095238095,-2.30335544338258,7
8.57142857142857,-2.56180222103836,7
8.19047619047619,-3.14629379070692,7
7.80952380952381,-3.85370620929309,7
7.42857142857143,-4.43819777896164,7
7.04761904761905,-4.69664455661742,7
6.66666666666667,-4.53923048454133,7
6.28571428571429,-4.02066048694107,7
5.9047619047619,-3.32114928058859,7
5.52380952380952,-2.6837927146749,7
5.14285714285714,-2.33008650538181,7
4.76190476190476,-2.38295150162695,7
4.38095238095238,-2.82401593032365,7
3.61904761904762,-4.17598406967635,7
3.23809523809524,-4.61704849837305,7
2.85714285714286,-4.66991349461819,7
2.47619047619048,-4.3162072853251,7
2.09523809523809,-3.67885071941141,7
1.71428571428571,-2.97933951305893,7
1.33333333333333,-2.46076951545867,7
0.952380952380952,-2.30335544338258,7
0.571428571428571,-2.56180222103836,7
0.19047619047619,-3.14629379070692,7
-0.19047619047619,-3.85370620929308,7
-0.571428571428571,-4.43819777896164,7
-0.952380952380952,-4.69664455661742,7
-1.33333333333333,-4.53923048454133,7
-1.71428571428571,-4.02066048694107,7
-2.09523809523809,-3.32114928058859,7
-2.47619047619048,-2.6837927146749,7
-2.85714285714286,-2.33008650538181,7
-3.23809523809524,-2.38295150162695,7
-3.61904761904762,-2.82401593032365,7
-4.38095238095238,-4.17598406967635,7
-4.76190476190476,-4.61704849837304,7
-5.14285714285714,-4.66991349461819,7
-5.52380952380952,-4.3162072853251,7
-5.9047619047619,-3.67885071941141,7
-6.28571428571429,-2.97933951305893,7
-6.66666666666667,-2.46076951545867,7
-7.04761904761905,-2.30335544338258,7
-7.42857142857143,-2.56180222103836,7
-7.80952380952381,-3.14629379070691,7
-8.19047619047619,-3.85370620929308,7
-8.57142857142857,-4.43819777896164,7
-8.95238095238095,-4.69664455661742,7
-9.33333333333333,-4.53923048454133,7
-9.71428571428571,-4.02066048694107,7
-10.0952380952381,-3.32114928058859,7
-10.4761904761905,-2.6837927146749,7
-10.8571428571429,-2.33008650538181,7
-11.2380952380952,-2.38295150162695,7
-11.6190476190476,-2.82401593032365,7
-12.3809523809524,-4.17598406967634,7
-12.7619047619048,-4.61704849837304,7
-13.1428571428571,-4.66991349461819,7
-13.5238095238095,-4.31620728532511,7
-13.9047619047619,-3.67885071941141,7
-14.2857142857143,-2.97933951305893,7
-14.6666666666667,-2.46076951545867,7
-15.047619047619,-2.30335544338258,7
-15.4285714285714,-2.56180222103836,7
-15.8095238095238,-3.14629379070691,7
-16.1904761904762,-3.85370620929308,7
-16.5714285714286,-4.43819777896163,7
-16.952380952381,-4.69664455661742,7
-17.3333333333333,-4.53923048454133,7
-17.7142857142857,-4.02066048694107,7
-18.0952380952381,-3.32114928058859,7
-18.4761904761905,-2.6837927146749,7
-18.8571428571429,-2.33008650538181,7
-19.2380952380952,-2.38295150162695,7
-19.6190476190476,-2.82401593032365,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
20,-1.37692451642606e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,1.37692451642606e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
-20,-1.37692451642606e-16,7
-20,-2.33333333333333,7
20,1.37692451642606e-16,7
20,2.33333333333333,7
-20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,2.82401593032365,5.83333333333333
-19.6190476190476,2.82401593032365,4.66666666666667
-19.6190476190476,2.82401593032365,3.5
-19.6190476190476,2.82401593032365,2.33333333333333
-19.6190476190476,2.82401593032365,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.38295150162695,5.83333333333333
-19.2380952380952,2.38295150162695,4.66666666666667
-19.2380952380952,2.38295150162695,3.5
-19.2380952380952,2.38295150162695,2.33333333333333
-19.2380952380952,2.38295150162695,1.16666666666667
-18.8571428571429,2.33008650538181,5.83333333333333
-18.8571428571429,2.33008650538181,4.66666666666667
-18.8571428571429,2.33008650538181,3.5
-18.8571428571429,2.33008650538181,2.33333333333333
-18.8571428571429,2.33008650538181,1.16666666666667
-18.4761904761905,2.6837927146749,5.83333333333333
-18.4761904761905,2.6837927146749,4.66666666666667
-18.4761904761905,2.6837927146749,3.5
-18.4761904761905,2.6837927146749,2.33333333333333
-18.4761904761905,2.6837927146749,1.16666666666667
-18.0952380952381,3.32114928058859,5.83333333333333
-18.0952380952381,3.32114928058859,4.66666666666667
-18.0952380952381,3.32114928058859,3.5
-18.0952380952381,3.32114928058859,2.33333333333333
-18.0952380952381,3.32114928058859,1.16666666666667
-17.7142857142857,4.02066048694107,5.83333333333333
-17.7142857142857,4.02066048694107,4.66666666666667
-17.7142857142857,4.02066048694107,3.5
-17.7142857142857,4.02066048694107,2.33333333333333
-17.7142857142857,4.02066048694107,1.16666666666667
-17.3333333333333,4.53923048454133,5.83333333333333
-17.3333333333333,4.53923048454133,4.66666666666667
-17.3333333333333,4.53923048454133,3.5
-17.3333333333333,4.53923048454133,2.33333333333333
-17.3333333333333,4.53923048454133,1.16666666666667
-16.952380952381,4.69664455661742,5.83333333333333
-16.952380952381,4.69664455661742,4.66666666666667
-16.952380952381,4.69664455661742,3.5
-16.952380952381,4.69664455661742,2.33333333333333
-16.952380952381,4.69664455661742,1.16666666666667
-16.5714285714286,4.43819777896163,5.83333333333333
-16.5714285714286,4.43819777896163,4.66666666666667
-16.5714285714286,4.43819777896163,3.5
-16.5714285714286,4.43819777896163,2.33333333333333
-16.5714285714286,4.43819777896163,1.16666666666667
-16.1904761904762,3.85370620929308,5.83333333333333
-16.1904761904762,3.85370620929308,4.66666666666667
-16.1904761904762,3.85370620929308,3.5
-16.1904761904762,3.85370620929308,2.33333333333333
-16.1904761904762,3.85370620929308,1.16666666666667
-15.8095238095238,3.14629379070691,5.83333333333333
-15.8095238095238,3.14629379070691,4.66666666666667
-15.8095238095238,3.14629379070691,3.5
-15.8095238095238,3.14629379070691,2.33333333333333
-15.8095238095238,3.14629379070691,1.16666666666667
-15.4285714285714,2.56180222103836,5.83333333333333
-15.4285714285714,2.56180222103836,4.66666666666667
-15.4285714285714,2.56180222103836,3.5
-15.4285714285714,2.56180222103836,2.33333333333333
-15.4285714285714,2.56180222103836,1.16666666666667
-15.047619047619,2.30335544338258,5.83333333333333
-15.047619047619,2.30335544338258,4.66666666666667
-15.047619047619,2.30335544338258,3.5
-15.047619047619,2.30335544338258,2.33333333333333
-15.047619047619,2.30335544338258,1.16666666666667
-14.6666666666667,2.46076951545867,5.83333333333333
-14.6666666666667,2.46076951545867,4.66666666666667
-14.6666666666667,2.46076951545867,3.5
-14.6666666666667,2.46076951545867,2.33333333333333
-14.6666666666667,2.46076951545867,1.16666666666667
-14.2857142857143,2.97933951305893,5.83333333333333
-14.2857142857143,2.97933951305893,4.66666666666667
-14.2857142857143,2.97933951305893,3.5
-14.2857142857143,2.97933951305893,2.33333333333333
-14.2857142857143,2.97933951305893,1.16666666666667
-13.9047619047619,3.67885071941141,5.83333333333333
-13.9047619047619,3.67885071941141,4.66666666666667
-13.9047619047619,3.67885071941141,3.5
-13.9047619047619,3.67885071941141,2.33333333333333
-13.9047619047619,3.67885071941141,1.16666666666667
-13.5238095238095,4.31620728532511,5.83333333333333
-13.5238095238095,4.31620728532511,4.66666666666667
-13.5238095238095,4.31620728532511,3.5
-13.5238095238095,4.31620728532511,2.33333333333333
-13.5238095238095,4.31620728532511,1.16666666666667
-13.1428571428571,4.66991349461819,5.83333333333333
-13.1428571428571,4.66991349461819,4.66666666666667
-13.1428571428571,4.66991349461819,3.5
-13.1428571428571,4.66991349461819,2.33333333333333
-13.1428571428571,4.66991349461819,1.16666666666667
-12.7619047619048,4.61704849837304,5.83333333333333
-12.7619047619048,4.61704849837304,4.66666666666667
-12.7619047619048,4.61704849837304,3.5
-12.7619047619048,4.61704849837304,2.33333333333333
-12.7619047619048,4.61704849837304,1.16666666666667
-12.3809523809524,4.17598406967634,5.83333333333333
-12.3809523809524,4.17598406967634,4.66666666666667
-12.3809523809524,4.17598406967634,3.5
-12.3809523809524,4.17598406967634,2.33333333333333
-12.3809523809524,4.17598406967634,1.16666666666667
-11.2380952380952,2.38295150162695,5.83333333333333
-11.2380952380952,2.38295150162695,4.66666666666667
-11.2380952380952,2.38295150162695,3.5
-11.2380952380952,2.38295150162695,2.33333333333333
-11.2380952380952,2.38295150162695,1.16666666666667
-11.6190476190476,2.82401593032365,1.16666666666667
-11.6190476190476,2.82401593032365,2.33333333333333
-11.6190476190476,2.82401593032365,3.5
-11.6190476190476,2.82401593032365,4.66666666666667
-11.6190476190476,2.82401593032365,5.83333333333333
-10.8571428571429,2.33008650538181,5.83333333333333
-10.8571428571429,2.33008650538181,4.66666666666667
-10.8571428571429,2.33008650538181,3.5
-10.8571428571429,2.33008650538181,2.33333333333333
-10.8571428571429,2.33008650538181,1.16666666666667
-10.4761904761905,2.6837927146749,5.83333333333333
-10.4761904761905,2.6837927146749,4.66666666666667
-10.4761904761905,2.6837927146749,3.5
-10.4761904761905,2.6837927146749,2.33333333333333
-10.4761904761905,2.6837927146749,1.16666666666667
-10.0952380952381,3.32114928058859,5.83333333333333
-10.0952380952381,3.32114928058859,4.66666666666667
-10.0952380952381,3.32114928058859,3.5
-10.0952380952381,3.32114928058859,2.33333333333333
-10.0952380952381,3.32114928058859,1.16666666666667
-9.71428571428571,4.02066048694107,5.83333333333333
-9.71428571428571,4.02066048694107,4.66666666666667
-9.71428571428571,4.02066048694107,3.5
-9.71428571428571,4.02066048694107,2.33333333333333
-9.71428571428571,4.02066048694107,1.16666666666667
-9.33333333333333,4.53923048454133,5.83333333333333
-9.33333333333333,4.53923048454133,4.66666666666667
-9.33333333333333,4.53923048454133,3.5
-9.33333333333333,4.53923048454133,2.33333333333333
-9.33333333333333,4.53923048454133,1.16666666666667
-8.95238095238095,4.69664455661742,5.83333333333333
-8.95238095238095,4.69664455661742,4.66666666666667
-8.95238095238095,4.69664455661742,3.5
-8.95238095238095,4.69664455661742,2.33333333333333
-8.95238095238095,4.69664455661742,1.16666666666667
-8.57142857142857,4.43819777896164,5.83333333333333
-8.57142857142857,4.43819777896164,4.66666666666667
-8.57142857142857,4.43819777896164,3.5
-8.57142857142857,4.43819777896164,2.33333333333333
-8.57142857142857,4.43819777896164,1.16666666666667
-8.19047619047619,3.85370620929308,5.83333333333333
-8.19047619047619,3.85370620929308,4.66666666666667
-8.19047619047619,3.85370620929308,3.5
-8.19047619047619,3.85370620929308,2.33333333333333
-8.19047619047619,3.85370620929308,1.16666666666667
-7.80952380952381,3.14629379070691,5.83333333333333
-7.80952380952381,3.14629379070691,4.66666666666667
-7.80952380952381,3.14629379070691,3.5
-7.80952380952381,3.14629379070691,2.33333333333333
-7.80952380952381,3.14629379070691,1.16666666666667
-7.42857142857143,2.56180222103836,5.83333333333333
-7.42857142857143,2.56180222103836,4.66666666666667
-7.42857142857143,2.56180222103836,3.5
-7.42857142857143,2.56180222103836,2.33333333333333
-7.42857142857143,2.56180222103836,1.16666666666667
-7.04761904761905,2.30335544338258,5.83333333333333
-7.04761904761905,2.30335544338258,4.66666666666667
-7.04761904761905,2.30335544338258,3.5
-7.04761904761905,2.30335544338258,2.33333333333333
-7.04761904761905,2.30335544338258,1.16666666666667
-6.66666666666667,2.46076951545867,5.83333333333333
-6.66666666666667,2.46076951545867,4.66666666666667
-6.66666666666667,2.46076951545867,3.5
-6.66666666666667,2.46076951545867,2.33333333333333
-6.66666666666667,2.46076951545867,1.16666666666667
-6.28571428571429,2.97933951305893,5.83333333333333
-6.28571428571429,2.97933951305893,4.66666666666667
-6.28571428571429,2.97933951305893,3.5
-6.28571428571429,2.97933951305893,2.33333333333333
-6.28571428571429,2.97933951305893,1.16666666666667
-5.9047619047619,3.67885071941141,5.83333333333333
-5.9047619047619,3.67885071941141,4.66666666666667
-5.9047619047619,3.67885071941141,3.5
-5.9047619047619,3.67885071941141,2.33333333333333
-5.9047619047619,3.67885071941141,1.16666666666667
-5.52380952380952,4.3162072853251,5.83333333333333
-5.52380952380952,4.3162072853251,4.66666666666667
-5.52380952380952,4.3162072853251,3.5
-5.52380952380952,4.3162072853251,2.33333333333333
-5.52380952380952,4.3162072853251,1.16666666666667
-5.14285714285714,4.66991349461819,5.83333333333333
-5.14285714285714,4.66991349461819,4.66666666666667
-5.14285714285714,4.66991349461819,3.5
-5.14285714285714,4.66991349461819,2.33333333333333
-5.14285714285714,4.66991349461819,1.16666666666667
-4.76190476190476,4.61704849837304,5.83333333333333
-4.76190476190476,4.61704849837304,4.66666666666667
-4.76190476190476,4.61704849837304,3.5
-4.76190476190476,4.61704849837304,2.33333333333333
-4.76190476190476,4.61704849837304,1.16666666666667
-4.38095238095238,4.17598406967635,5.83333333333333
-4.38095238095238,4.17598406967635,4.66666666666667
-4.38095238095238,4.17598406967635,3.5
-4.38095238095238,4.17598406967635,2.33333333333333
-4.38095238095238,4.17598406967635,1.16666666666667
-3.23809523809524,2.38295150162695,5.83333333333333
-3.23809523809524,2.38295150162695,4.66666666666667
-3.23809523809524,2.38295150162695,3.5
-3.23809523809524,2.38295150162695,2.33333333333333
-3.23809523809524,2.38295150162695,1.16666666666667
-3.61904761904762,2.82401593032365,1.16666666666667
-3.61904761904762,2.82401593032365,2.33333333333333
-3.61904761904762,2.82401593032365,3.5
-3.61904761904762,2.82401593032365,4.66666666666667
-3.61904761904762,2.82401593032365,5.83333333333333
-2.85714285714286,2.33008650538181,5.83333333333333
-2.85714285714286,2.33008650538181,4.66666666666667
-2.85714285714286,2.33008650538181,3.5
-2.85714285714286,2.33008650538181,2.33333333333333
-2.85714285714286,2.33008650538181,1.16666666666667
-2.47619047619048,2.6837927146749,5.83333333333333
-2.47619047619048,2.6837927146749,4.66666666666667
-2.47619047619048,2.6837927146749,3.5
-2.47619047619048,2.6837927146749,2.33333333333333
-2.47619047619048,2.6837927146749,1.16666666666667
-2.09523809523809,3.32114928058859,5.83333333333333
-2.09523809523809,3.32114928058859,4.66666666666667
-2.09523809523809,3.32114928058859,3.5
-2.09523809523809,3.32114928058859,2.33333333333333
-2.09523809523809,3.32114928058859,1.16666666666667
-1.71428571428571,4.02066048694107,5.83333333333333
-1.71428571428571,4.02066048694107,4.66666666666667
-1.71428571428571,4.02066048694107,3.5
-1.71428571428571,4.02066048694107,2.33333333333333
-1.71428571428571,4.02066048694107,1.16666666666667
-1.33333333333333,4.53923048454133,5.83333333333333
-1.33333333333333,4.53923048454133,4.66666666666667
-1.33333333333333,4.53923048454133,3.5
-1.33333333333333,4.53923048454133,2.33333333333333
-1.33333333333333,4.53923048454133,1.16666666666667
-0.952380952380952,4.69664455661742,5.83333333333333
-0.952380952380952,4.69664455661742,4.66666666666667
-0.952380952380952,4.69664455661742,3.5
-0.952380952380952,4.69664455661742,2.33333333333333
-0.952380952380952,4.69664455661742,1.16666666666667
-0.571428571428571,4.43819777896164,5.83333333333333
-0.571428571428571,4.43819777896164,4.66666666666667
