2.9149018,0.0038215105,-0.0089874202
2.8309712,0.03531328,0.0034608527
2.8737834,-0.0013077904,-0.0038243002
0.00028736103,0.00084595069,-6.3842514e-05
0,0,0
0.00026185509,0.00073557104,0.00059986796
0,0,0
0.0006430402,0.00053391721,0.0013173716
0,0,0
1.8840589,0.010582782,-0.0099109903
1.5589327,0.024815452,-0.0062340462
1.9317119,0.016777539,-0.0072594364
0.13440887,0.099207163,0.0088952849
0.077283426,0.038525798,0.011216446
0.080558756,0.033594444,0.0058931262
0.016026635,0.017449478,0.010720159
0.063165533,0.073009616,0.014588431
0.058798748,0.057847846,-0.0043106657
0.38644892,0.043981096,0.015671641
0.12439305,0.00078894087,0.033105366
0.25429374,0.014667898,-0.0021711672
0.28688292,0.035616929,0.013022417
0.62616602,0.018162902,0.0015138592
3,0,0
-0.099196905,-0.40268688,-0.0012141551
0.16304267,-0.30079341,0.020558903
-0.29321417,-0.14886834,0.0046717115
0.12456168,-0.25253734,-0.0060742038
-0.085939773,-0.36385235,0.01238578
0.30395333,-0.51894068,0.019388512
0.21497955,-0.16833915,0.0045813216
0.034031842,-0.036389554,0.03125194
0.18596627,-0.20364711,0.019516448
0.15787153,0.10032532,0.042204599
0.22405656,0.065082747,-0.002656829
2.8888847,-0.036178434,0.0047215522
2.8277354,-0.059424747,0.016974316
2.9201302,-0.017957333,0.011253794
2.4095147,0.013815343,0.022204235
2.5060754,0.021968458,0.051636709
2.4873458,0.0097852181,0.0066315819
2.6967107,-0.021904721,0.0045099469
2.4980757,-0.019651943,0.0067541856
2.5572238,-0.020136535,0.054115668
-0.00032226989,0.00068619193,0.00027974491
-0.00011970503,0.00031960445,7.0056187e-05
0,0,0
-0.00050707248,0.00081336831,0.00024721655
-0.00011433761,0.00065013479,-0.00011127182
4.8734392e-05,0.00077588691,0.00024462796
-6.3949329e-05,0.00051476737,-5.3567634e-05
-0.0004213493,0.00066301472,0.00024050185
1.7528178e-05,0.00031532706,-6.1108378e-05
0,0,0
-0.00030211047,0.00051694882,0.00033210191
0,0,0
-4.3688307e-05,0.00020282434,9.2245894e-05
1.2148973,0.011602865,-0.0012567215
1.0822602,-0.015223277,-2.3701602e-05
1.6353391,0.0103054,0.0037496299
1.5876872,-0.0091935399,0.0001490489
1.7177986,-0.014679971,-0.0012810093
1.1687758,-0.015951395,-0.00027627148
0.00020272991,-0.00018772174,-1.8212944e-06
-5.4150535e-06,-0.00013034387,-0.00023398236
-9.4311397e-06,0.00010733959,0.00011699136
-0.00098927952,-0.00091806754,-0.00083270981
-0.00040483014,-0.00016237341,0.00044433407
0.0010380206,-0.0013528214,-0.00064034753
0,0,0
0,0,0
2.0283461,-0.022743589,0.0078304433
1.7068696,-0.025378399,0.0042067385
2.0693861,-0.0053445523,0.016870948
-3.5727748e-05,0.00078225371,0.00073412212
0,0,0
0.00044183789,0.00041053799,8.7979606e-06
0.00055667031,0.0013006756,0.00010518564
0,0,0
-0.0009075499,-0.0020744736,-8.9516319e-05
7.639846e-06,-0.00022191058,-0.00024460291
-0.0012131449,-0.00045428708,0.00014782416
0,0,0
-0.00018404238,0.00057601697,0.00055015119
0.00032582236,-0.00010323316,5.1329133e-05
-6.5743958e-05,0.0022149885,-0.00033730374
0,0,0
2.5603144e-05,0.00096705489,-0.00035541629
0,0,0
0.00010537714,0.000963009,-0.00044041251
0,0,0
2.8480768,-0.059778385,0.0098218034
2.922847,-0.026380727,-0.032706353
2.9416139,-0.044421333,-0.0010310421
2.9414383,-0.052791422,-0.00078882879
2.8675994,-0.089794293,0.0085056455
2.8534011,-0.071081188,0.013693864
1.7268216,-0.036597721,-0.0033429193
1.399121,-0.028892385,0.0077186544
1.5574118,-0.03937084,0.0032346487
0,0,0
0,0,0
0,0,0
9.9050762e-05,0.00097297888,-0.00016001266
0.00014093776,0.00074444158,-0.00058550683
-0.00024826825,0.00072297626,-0.00025565524
0.018388724,-0.0042399314,-0.0074855788
0.011563049,0.0068703128,-0.0026249727
0.058634414,0.00018107663,0.0074507219
0.10957993,-0.001156865,0.0005213763
0.090800143,-0.014740272,-0.0051822369
2.6510203,0.0070120672,-0.012611784
2.763098,-0.045408263,-0.025625617
2.9903725,0.0062067895,0.00035362225
3,0,0
3.0914013,-0.095353532,0.062259476
3,0,0
2.9909928,0.0065298354,0.00048062397
3,0,0
2.7016414,-0.0084046457,0.006481155
2.7740005,0.06491601,0.0086224635
2.8142565,0.038520363,-0.0055786061
2.6479108,-0.018427669,0.008524489
2.7151104,0.0079330884,-0.024542208
2.4327536,0.0057143416,0.0072087052
0.092361126,-0.031969063,0.0024988269
0.14756806,-0.038847657,0.0019345319
0.082353325,-0.028833244,-0.0023932889
0.092088252,0.0014594661,-0.01151957
0.019522244,0.0020157354,-0.0029175961
0.10342422,-0.0082902065,-0.0083659914
2.818932,0.040448678,0.037487937
2.8124441,0.06792101,-0.010547788
2.727597,0.0061420673,0.031203259
2.7241742,-0.00013640782,-0.043436507
3,0,0
2.8140713,0.050810918,-0.054812425
0.087108556,0.0068334091,0.0057623525
0.01106159,0.0042776397,0.0090411145
0.038114764,-0.034958108,-0.0049306808
0.030179422,-0.026412375,0.0085869648
0.071346982,-0.065141776,-0.0048117048
2.5669087,0.014399853,-0.028237534
0.098168243,-0.040047698,0.016005148
0.068571532,-0.034023268,0.0014479908
0.15457792,-0.0035933402,-0.0096018161
0.1426262,0.008852909,0.033288989
0.079042443,-0.032493535,-0.0033987687
0.085581099,0.032515376,-0.014249551
0.07504343,0.031828829,-0.0062112189
0.1003909,0.026248932,-0.018553721
0.08234793,0.030600229,0.0029986908
0.086743936,0.027583362,0.0043786758
0.064576336,0.048640627,-0.0064777962
0.057359364,-0.027132309,0.0012665174
0.056200741,-0.007840917,0.00064188352
0.01736182,-0.013564731,-0.0050472382
0.061508114,-0.0020988757,-0.0087661052
0.063390632,-0.032577057,0.0096925487
0.11255376,-0.00084099815,0.0047420592
0.39772374,0.21893238,-0.0078022403
0.57032237,0.080798023,-0.0110184
0.83759182,0.21557447,-0.045929557
0.8115072,0.2227601,-0.042507217
0.67326958,0.40662718,-0.050878654
0.40596337,0.24234566,-0.040375296
-0.00012351724,-0.013771993,-0.0046406333
-0.0010156382,0.0032492645,-0.0050867873
-0.0014477657,0.0031387122,-0.0046180859
-0.0026036395,-0.00067491041,-0.0015582018
0,0,0
0.00081839717,-0.0099476492,0.0016223355
0,0,0
-1.0577003e-05,0.00010611835,0.00016577598
0,0,0
8.1281653e-07,-3.1787917e-05,-0.00010664143
-0.00018130964,0.00028646374,0.00034488061
0,0,0
0,0,0
0.99443183,-0.072724943,-0.0030435643
1.2440755,-0.025069567,-0.003419651
1.2434988,-0.030943984,0.0062105539
1.6366432,-0.054721768,0.0091237617
1.4133151,-0.04380716,0.0023865675
1.4204312,-0.02462092,-0.0052334691
0.00021072985,-0.00048781271,8.7135858e-05
3.2838259,-0.21479263,0.06723575
3.2624245,-0.24349894,0.060960516
3.2691854,-0.24113855,0.059927375
3.1177157,-0.21996948,0.036117907
3.2054559,-0.1870346,0.027299272
3.1633212,-0.1663096,0.050378892
2.4732106,-0.022705205,-0.0074951721
2.6339859,0.00065453994,0.00044951181
2.6973034,0.019515432,0.032678225
2.3820695,0.042838156,0.0023428648
2.3397781,0.043553234,0.0072442038
2.000535,0.051793728,-0.0018628898
2.312587,0.02887852,-0.010536987
2.4110827,0.044380656,-0.015253843
0.022597174,-0.0061730201,-0.0085859161
0.0015217141,0.0095842105,-0.011573116
0.021270822,-0.012459114,0.0060188236
-0.0013555569,0.0064638897,-0.0031178469
0.00030356893,0.0087982407,-0.0023152537
0,0,0
0.29439245,0.036303636,-0.014024398
0.59536104,0.043273771,-0.021259291
0.65078681,0.061328818,-0.015283467
0.60647957,0.039498099,0.011053301
0.26165779,0.0045084939,0.024333717
0,0,0
1.1009249,-0.00047770798,0.020164127
0.87432468,0.016483124,0.027299999
0.77816678,0.001324818,0.01689868
1.284768,0.023348204,0.0086229651
1.2615109,0.023958967,0.0078562635
1.4949165,0.020090822,0.0095024232
1.7722583,0.0053760098,0.0053382118
1.7991092,0.0035343132,0.011218355
1.5629344,0.012538446,0.0075449593
0.20411049,0.027728292,-0.014230154
0.3102688,0.002105575,0.0057132648
0.12014468,0.0091228676,-0.0058960876
0.17207434,0.033315022,-0.033422871
0.10946336,0.078565331,-0.017485332
3,0,0
2.999493,-2.4308785e-05,-0.00062839939
2.9991488,-0.00028517136,-0.0019318005
3.0007181,-0.0025438909,-9.0624503e-05
3,0,0
3,0,0
1.2139811,-0.034350753,-0.004817507
0.89354204,-0.022450308,-0.016060395
1.1813202,0.0053352354,0.005854956
1.1801328,-0.022408829,0.0015646005
1.4898898,-0.011451149,0.0051942041
1.2035421,-0.030891425,-0.0012306958
0.34106004,0.020243263,0.050314835
0.51569776,-0.0023242709,0.0042126008
0.65078319,-0.012384738,-0.010158012
0.44794593,-0.011351486,-0.029446091
0.80032021,-0.0022149484,0.0064360983
2.9986485,-0.0078672119,0.0047113717
2.9968903,-0.003240952,0.0058082424
2.9798106,-0.0045460277,0.0070466025
2.9794566,-0.015746234,0.011292322
2.9860241,-0.021547663,0.0083086271
0.33871612,0.0043705046,0.0018864017
0.24592242,0.055827523,0.011294328
0.44389029,0.011455842,-0.0087257105
0,0,0
0,0,0
0,0,0
-0.0001357722,0.0015716439,0.00092421046
0.00045460043,0.0011161211,0.00020972296
0.00039063936,0.0010637387,8.0165062e-05
3,0,0
3,0,0
3,0,0
3.0006008,-0.00099839502,-0.00033135311
2.9987918,-0.0017312879,-0.00054124819
3.0007946,0.00021418512,0.00086772526
0.14875947,-0.0020095557,0.0064804662
0.17298196,-0.025212732,0.032992914
0.15221406,-0.027149532,-0.051713988
0,0,0
0.15307704,-0.010016892,-0.0012651406
-0.013174234,0.016004237,-0.0039992052
-0.0058922401,0.014554995,-0.0040736029
-0.0068205614,0.012381572,-0.0019088422
0,0,0
-0.0019053567,0.0073510584,-0.00093453935
-0.0042360281,0.0084631058,-0.002347449
0,0,0
0.0020966395,-0.00097686001,-0.0017471256
0,0,0
0.31085749,0.019571545,0.012334826
0.46958018,0.030423568,-0.012995918
0.60143447,0.003343145,0.0016931653
0.35399873,0.02651766,-0.01468743
0.28482976,0.0052983851,0.0084430891
1.7554046,0.013240928,0.016512014
1.7265709,0.015370118,0.010166792
1.5882998,0.010930491,0.014321826
1.9519946,-0.0083201665,0.010604102
1.9801903,-0.014411769,0.015891939
2.1160558,-0.010312676,0.0063992823
3.0000515,-0.00055662768,0.0025950366
-0.0066054663,0.0079178432,-0.0042559345
0,0,0
0,0,0
0.0010467326,0.0031403489,-0.00018721072
-0.00076788176,0.0015828471,-0.0005437195
0,0,0
1.7681216,-0.026525815,0.011627451
1.6702291,-0.034775822,0.015622491
1.9029188,-0.022283013,0.016788699
2.1119102,0.007978495,0.0041081237
2.484479,-0.029409382,0.012623379
3,0,0
2.9998222,-0.0010984628,-0.0006226969
3.0000191,-0.0012510273,-0.00074391099
3,0,0
3,0,0
3.0002168,-0.00049913731,-0.00062907088
3,0,0
2.9999508,-0.00056816569,-0.00080754251
3,0,0
3.0000002,-0.00074682366,-0.00076203855
3,0,0
3,0,0
3,0,0
3.0000264,-0.00076627544,-0.0011018824
2.7671289,-0.056201015,0.040097053
2.8413564,-0.015609848,0.015201999
2.7730551,-0.098962225,0.017103289
2.8766494,-0.042491651,0.010564605
2.868016,-0.0050632537,0.0043283579
2.8877141,0.029548487,0.055352186
3,0,0
3,0,0
3,0,0
2.9993748,-0.0032047995,0.0010873326
2.995508,-0.0029710012,0.0049258301
2.9996412,0.00011316937,0.00045090902
0.24254841,0.084491963,0.00035187092
0.18036406,0.044068846,-0.0035515409
0,0,0
-3.0364806e-06,-4.9768146e-05,-6.0174478e-06
-2.7306103e-05,-6.2143107e-05,-3.0051633e-05
0,0,0
1.4161148e-05,-0.00010010631,-7.2212605e-05
-1.1829158e-05,-4.6342189e-05,-4.4729922e-05
9.1375169e-05,0.00024787252,0.00061266542
0,0,0
2.8812423e-06,0.00056909437,0.0004340035
0,0,0
3.7179465e-05,0.00055724254,9.1385003e-05
0,0,0
2.0216589,-0.091489275,0.066522966
2.2678794,-0.065049235,0.042097613
1.7627475,-0.045736753,0.031812824
2.3211881,-0.086590898,0.049769921
2.0641229,-0.10493774,0.051474182
2.5411849,-0.13432421,0.045488547
1.7362144,-0.04787952,0.010835155
1.7244526,-0.048748746,0.0092013877
1.4737873,-0.036585272,0.0039958352
1.1929231,-0.024539925,-0.012779419
1.2049768,-0.03202486,-0.0029223145
1.4465668,-0.041710196,0.0058647138
2.7576502,-0.0055786848,0.00097326861
2.8273656,0.020032691,0.012811801
2.7849468,0.06205878,0.0020009497
2.9802163,-0.016095403,-0.010406611
2.9989389,-0.0080366578,-0.0041472084
2.9862117,-0.021485945,-0.0078975803
2.9969377,-0.0031706252,-0.0050362433
2.9797602,-0.0046740611,-0.005348058
2.9916845,0.0042648159,-0.0031966282
2.9058748,0.016386292,-0.031440228
2.8873057,-0.020465119,0.0016225878
2.7866899,-0.095219752,0.011947454
2.8802219,-0.0036859111,0.0098053081
2.7697144,-0.056396787,-0.020501093
1.2576783,-0.024833267,0.0040603509
1.2320129,-0.033043041,-0.0058941211
0.97743398,-0.023949017,-0.0066058206
-0.001285728,0.0046282916,-0.0044102331
0.0010666523,-0.013989801,-0.0037271706
-0.00061671968,0.0022326776,-0.0016899706
0.0021188077,-0.0097222762,0.0027746498
-0.0025405503,-0.0013560343,-0.00040639656
0,0,0
2.7186521,-0.10927061,0.011364541
2.8642265,-0.042283443,0.017427469
2.8561394,-0.0069683883,0.030729733
2.7698754,-0.1173546,0.052175367
2.7484622,-0.11660873,0.042452616
2.8688637,-0.021884143,0.027547259
8.3754105e-05,-0.00020748636,-3.9634598e-05
5.5143978e-05,-8.8113573e-05,-3.6861764e-05
0,0,0
6.0568293e-05,-0.00010386523,-2.0996383e-05
6.752014e-05,-0.00015215046,-6.1152944e-05
0.00012940864,-4.3414925e-05,-6.6636136e-05
0,0,0
-0.00029228749,0.00055111438,1.6521902e-05
-0.00029286272,0.00042877624,0.0001558184
-0.0001203482,0.00056341341,6.3350694e-05
-0.000324324,0.00054871043,0.00030497144
-0.00027761845,0.00066973742,-9.2599445e-05
2.8928795,0.028795298,0.060888487
2.705408,-0.074258147,0.045732702
2.8314249,-0.0039510951,0.014336425
0,0,0
-0.00226331,0.0017530634,-1.7563761e-05
-0.00011284648,-0.00057697045,-0.0048065885
0,0,0
0,0,0
0.18697489,0.080050054,0.047487835
0.16660532,0.11755631,0.05280112
0.16889832,0.094869135,0.040537945
0.19584932,0.13042303,0.040623795
0.2116711,0.11670131,0.040088859
0.21484643,0.13186289,0.066639225
3.0004563,0.00084137334,-0.0003989437
2.9999311,0.0001102413,-7.5529657e-06
3,0,0
2.9993346,-0.00084429533,0.0014997042
3.0002877,0.0023810996,0.0018488248
3,0,0
2.9996502,0.00080851834,-0.0034017521
3,0,0
3,0,0
2.7822742,0.062936744,-0.010329312
2.8288183,0.022062641,-0.015327271
2.3541158,0.14828819,-0.0088208179
2.5049718,0.17373426,0.033528247
2.0943125,0.13423963,-0.036403044
1.9946383,0.093095212,0.0078285769
2.42929,0.017822459,-0.010544793
0.11380587,-0.078912205,0.00052437066
0.26383093,0.015028691,-0.015901262
0.28703517,0.057474983,0.0090828359
1.1227027,0.0054940342,0.0011167062
1.1204187,0.025194771,-0.0052757377
1.3971394,0.0082684797,-0.0025504407
1.5036797,0.010612499,-0.012589577
1.50364,0.014608037,-0.0082686337
1.2257175,0.026784558,0.0036231407
0,0,0
0.28828203,-0.02328084,0.016833114
0.26365277,-0.0252054,-0.011826669
0.20254563,-0.021607431,0.0030319559
0.09371689,0.017515137,-0.0095201439
0.090593079,0.018667358,0.015547624
0,0,0
0.53494396,-0.017422705,0.019147665
0.53613133,-0.038235711,-0.026885526
0.21743329,0.058710924,-0.033682463
0.22227551,0.043091341,0.036553454
0,0,0
-0.0047364312,-0.0027539439,-0.00052883429
0.015688676,0.00081029127,0.0077813589
0.01634702,0.00086119071,-0.0040715604
0,0,0
0,0,0
0.19559397,-0.059561592,-0.013456387
0.14686558,-0.048822879,-0.0015845119
0.099185962,0.013062921,-0.018714457
0.10887349,0.020169641,0.012734276
0.27715017,-0.025060362,-0.0050881742
0.32030758,0.01291747,-0.0026353737
0.23477122,-0.037773686,-0.035814131
0.1929703,-0.034370536,-0.038541032
0.035333211,0.062067644,0.046800954
0.17824489,0.20995051,0.069195553
0.27389408,0.22485117,0.040348087
0.49954213,0.42283336,0.126003
0.33560392,0.25219944,0.082207761
0.15079064,0.22657064,0.066873954
1.3031554,0.90297278,-0.1183792
1.343325,0.62875796,-0.1059601
1.3739364,0.6243968,-0.085683209
1.6727339,0.90501798,-0.072659688
1.647357,0.91119161,-0.1029853
0.00040031993,0.0012783875,0.00052577455
0,0,0
7.1587196e-05,0.00068656746,4.3442319e-05
2.3685019,-0.043470494,-0.015780493
1.8794081,0.0055855621,0.0045434014
1.7744425,0.001989448,0.0075313879
1.8759217,-0.0090949871,0.012971717
1.1005728,0.0066994431,-0.0038197932
1.2208019,0.017204466,0.0015003069
3,0,0
2.5095332,0.038831933,0.029950747
2.5194782,0.03080631,-0.020276732
2.8582961,-0.0583485,0.03029017
2.0927771,-0.010510702,0.016514507
1.8118682,-0.016186844,-0.0090444227
1.8394916,3.9773372e-05,-0.015314267
1.4752968,-0.0092318784,-0.014837883
1.7282873,-0.021378582,-0.013903092
2.9572423,-0.028321568,-0.028569762
3,0,0
2.9648767,-0.043778109,-0.015704162
0.63076362,0.050096016,0.061569945
0.91644043,0.051733556,0.036243173
0.50266143,0.055637395,0.042408262
0.73491327,0.037901403,0.032893444
0.49803847,0.070068538,0.061148317
0.8364644,0.079439786,0.074636844
-0.0012950055,0.0035584709,0.0059268085
0.18288018,-0.01735186,0.017109414
0.22516535,-0.028629444,0.038775042
0.17633812,-0.047997742,0.01821731
0.18253223,-0.046026841,-0.0020852596
0.17428633,-0.061668629,0.0046314098
0.20525333,-0.040322275,-0.030914583
0.23598474,-0.0028177087,-0.0050251936
0.097798213,0.010570809,-0.016079737
0.1984643,-0.010946442,0.0021057462
0.074633192,-0.0016790398,-0.0015051937
0.167965,-0.0049546865,0.0011153744
0,0,0
0.4038651,-0.050883956,0.015266991
0.40538741,-0.041371555,-0.023487114
0.30868402,-0.030294107,-0.016701305
0.060131784,0.027896539,-0.007337572
0.073609842,0.054895824,0.0066120308
0.47437116,-0.0018104616,-0.0059746521
0.89777939,-0.01261048,0.0013736412
0.81290776,-0.014146504,-0.0061748453
0.93274465,-0.019514746,0.0034006617
1.1891342,-0.019613645,0.0069987569
1.2921811,-0.028043755,0.0097800473
1.1447397,-0.020544491,0.0086900225
0.21222217,-0.00017424707,-0.0017120286
0.068468635,-0.03774869,-0.0031050887
1.6914177,-0.03060778,-0.011302559
2.0695954,0.0064624514,-0.0096665842
2.295387,-0.031980322,0.003851474
2.4565083,-0.051892169,-0.0027447643
2.0393245,-0.040226282,0.012503543
2.8775846,-0.12816408,-0.040094951
2.9162037,-0.092072812,-0.042183882
2.9064897,-0.08378486,-0.031084117
2.8944036,-0.097538734,-0.042106143
2.8756676,-0.10437078,-0.057908677
2.8636977,-0.1567456,-0.073891
1.054253,-0.030497885,0.016846146
0.98082237,-0.030710293,0.013546037
0.84623235,-0.01076202,0.0018830565
0.64749181,-0.046061475,0.024008472
0.73995083,-0.01386835,0.019424327
-0.0021385896,0.0073081645,0.0082825715
0.023709089,0.011496863,0.029592873
0,0,0
0.006953811,0.0011704099,0.024486003
-0.0020713051,0.0076140781,0.005758144
0.018834499,-0.0023364308,0.011990722
3,0,0
3.0003934,-0.0016331449,-0.00091017573
2.9998069,-0.00038016449,-0.0011453434
2.9997461,-0.0018553615,-0.0014282279
3,0,0
2.9995364,-0.0014088934,0.0011443678
3,0,0
3.0017022,-0.0021423631,0.00053256889
3,0,0
2.9987024,0.00093177064,-0.0023451875
3,0,0
3,0,0
2.9999852,0.00043924497,-0.0024353689
2.9999394,-0.00023160638,0.00010675437
3.0009437,-0.00048885007,-0.00025486816
3,0,0
3.0005254,-0.0014912104,-0.00021793623
3.0002868,3.0144544e-05,-0.00057737044
2.9999865,-0.00014843677,0.00012041102
2.1763446,-0.027682282,0.0079607562
2.4616157,0.0084564646,-0.0084275668
2.2004455,-0.021977614,-0.0063192105
0.30968792,-0.025000553,-0.014467805
0.29356586,-0.050843798,0.031385906
0.43172563,-0.026951227,0.0099804053
0.63405769,-0.046135648,0.004831138
0.44959301,-0.080327695,0.021095617
2.6937772,-0.0392291,-0.018455532
2.7246015,-0.030965701,-0.0073020844
0.13685856,0.024653802,0.012749605
0.2096669,0.042965892,0.0025203516
0.13990109,0.058313109,0.0034944317
0.1665207,0.06397994,0.018983606
0.095713588,0.040911298,0.0020888473
0,0,0
0,0,0
-2.7984658e-05,-8.1899632e-05,-3.3740006e-06
0,0,0
-0.00025002298,0.0011192052,0.0011706717
-0.00026216328,0.00078893332,0.00043350234
0,0,0
-0.00012844486,0.00044933612,0.00056296263
-0.00046829265,-0.00028747686,-9.1050136e-06
-0.0014175696,0.0035894351,0.00030313629
-0.013897296,-0.0091589388,-0.002196674
0.016998099,0.025523232,0.0024234548
0.014912824,0.01861558,-0.010463349
0,0,0
-0.00047530094,0.001252433,-0.0010595721
0.23283589,-0.18760828,-0.0036773247
0.38917987,-0.2010849,-0.031130419
0.25929331,-0.015399654,0.010659359
0.6486619,-0.25999206,-0.010771611
0.47280403,-0.32238744,-0.0027092985
0.57148304,-0.60955801,-0.0036823469
2.9508251,0.044556709,0.012237373
1.8676078,0.022894301,0.002412892
2.0593694,0.0096146353,0.0053337186
1.6907479,0.022930101,-0.0091526077
1.9615316,0.046849276,-0.0059239794
1.7564665,0.031713991,-0.0072389694
2.0983984,0.015475846,-0.012281377
0.2413495,-0.032104416,-0.040258556
0.23167437,-0.2219525,-0.012211011
0,0,0
0.25999538,0.018799736,-0.011364461
0.10062763,-0.02308317,0.044509931
0.25816942,-0.025513761,-0.0048851896
0.4814273,0.015106726,-0.017503058
0.73225233,-0.028622302,-0.0063367076
0.62081349,-0.13459967,0.020323723
-0.43279352,-0.24835936,-0.0037752475
-0.082743318,-0.37019455,-0.015387593
-0.0023360396,-0.41104299,0.009220105
0.12838662,-0.25139828,-0.012821951
-0.18490962,-0.17839211,0.0027179053
-0.30908586,-0.13576321,0.0087503592
2.1233313,-0.045720082,0.05632002
2.2966724,-0.13240347,0.087620172
2.3377759,-0.04015986,0.039551384
1.8314334,-0.030515696,0.045993086
1.8158086,-0.10081196,0.073246402
0.31626963,-0.023688767,-0.004145239
0.10957075,-0.032924866,-0.028528256
0,0,0
0.0004682866,-0.0038936627,-0.0026960421
0.010151426,0.012392191,0.0016535855
2.8255725,0.0016999658,0.029624153
2.4423191,-0.027212212,0.021272414
2.5747989,-0.047723328,0.0099938225
2.0971538,-0.013747644,-0.00010031671
2.5109295,-0.019537283,-0.0085485388
2.4505187,-0.031380284,-0.014725697
2.750701,-0.00088512988,-0.0098253216
2.8060171,-0.059789633,0.0045492484
2.7107713,-0.043992671,-0.025619646
0.1688172,0.08590497,-0.044225909
0.3868151,0.0056128437,-0.036038223
0.24019871,0.044847056,-0.0008177971
0.37126511,0.0007896033,0.035893843
0.16954545,0.080231048,0.032320487
0,0,0
0.30212399,-0.018594333,0.053042634
0.099398086,-0.046287499,-0.042137261
0.11880568,-0.022191493,0.00047481039
0.16159496,-0.065654788,-0.0013537401
0.073009526,-0.033540348,0.013347283
0.064837653,-0.040309335,-0.0042458425
0.10810076,-0.034095454,0.030156277
0.084139355,-0.035637123,0.0038125778
0,0,0
0.085355923,-0.070799889,-0.044131633
0.06469655,-0.0074607897,-0.005466158
0,0,0
0.091483205,-0.084841417,0.012001143
0.64867304,-0.13992325,0.02002753
0.61245299,-0.11964073,-0.036021048
1.1634705,-0.65829429,0.04035092
1.327083,-0.38416603,0.041841079
1.0604026,-0.33120363,0.012385317
1.3299265,-0.37102024,0.025850242
1.1657693,-0.65329187,0.024945253
1.4256175,-0.63800234,0.035033263
0.0023079313,0.0020595492,0.00044502161
0,0,0
0.0026226218,0.0018571988,7.7856478e-05
0.0025685482,0.0019617738,-0.00010820743
0.0021141254,0.0019056547,0.00029872758
0.0023861733,0.0020525369,0.00054947081
0.036272741,-0.0087650644,-0.0087315606
0.051018253,-0.024398443,-0.0013281009
0.10579445,0.0023043792,-0.011131838
0.041208222,-0.023448319,-0.01498255
0.083416348,0.02629097,0.00049834029
0.17280306,0.057533129,-0.020395295
0.15140573,0.064833331,-0.010204843
0.2145496,0.049431403,-0.0066407948
0.15976127,0.042040631,-0.00016913704
0.14080314,0.085222977,0.0014661815
0,0,0
-8.9274615e-05,0.00092290616,-0.00051855123
0,0,0
0.088708197,0.030692595,0.0056579518
0.11150889,0.023322483,0.0069580679
0,0,0
5.5042446e-05,-0.00014953736,1.3613242e-05
-6.3404523e-05,3.0994406e-05,8.9690503e-05
0.11758853,0.027463599,-0.015890636
0.18355891,-0.0045070193,-0.012432516
1.1787043,-0.038215826,-0.034892062
-0.0010990834,-0.00056401238,0.00046208732
0.28655187,-0.02092266,-0.0080884301
0.30709475,-0.034007069,0.017569093
0.32752713,-0.027530082,-0.022419224
0.22388842,0.018546941,-0.027586833
0.22894264,0.014379444,-0.013855992
0.073933422,-0.016585554,-0.0046017237
0.070233217,-0.020221763,0.00048218446
0.15154914,-0.0080616215,-0.011484441
1.0056681,-0.011000711,-0.021629835
1.4894544,-0.020040023,2.1954525e-05
1.4474816,-0.0020434099,-0.006062996
1.9206828,-0.022029698,-0.0018540897
1.4547929,-0.0093039848,-0.0070362119
1.4780036,-0.022437211,-0.0051866484
2.5693257,-0.012351611,-0.0067972753
2.111991,-0.0047946937,-0.011909023
2.5337183,0.009212672,-0.0031253258
2.0508338,0.0062585273,-0.0015927798
2.4907989,0.020567029,-0.0050163949
2.0290945,0.0045803819,-0.0045010774
0.0041873814,0.1423666,0.034587597
0.0038800754,0.14499315,0.044017358
-0.070954713,0.094499524,0.034224195
-0.059969318,0.07944331,0.011511372
-0.059028991,0.082247804,0.040163078
0.011599713,0.078235127,0.03017567
-2.0990437e-08,-2.8297644e-05,-3.3390205e-06
4.2995501e-06,-6.4962363e-05,-2.0310888e-05
0,0,0
6.4731286e-05,-0.00010237375,1.2132649e-05
6.1728379e-05,-0.00011314047,3.9384665e-06
3.1244359e-05,-6.2575353e-05,3.1832719e-05
0.68905665,0.01819949,-0.013230283
0.62778387,0.034774218,-0.013045254
0.50851202,0.0076676895,-0.01098782
0.36118543,0.027327258,-0.011460639
0.43612542,-0.011120162,-0.015915681
0.51943085,0.036343421,-0.024007274
0.14764996,-0.0089627159,-0.011756802
0.3602149,0.010540772,-0.0026469808
0.20260393,0.00069763813,0.0024087192
2.7957201,-0.10940512,-0.010708792
2.8291625,-0.034625944,-0.0076494326
2.8268273,-0.040948917,-0.01702352
2.910438,-0.011270839,-0.0090716423
2.8972852,-0.085697026,-0.0062961718
2.8892791,-0.078005715,-0.025764492
2.9783281,-0.030767067,0.0019946651
2.9669089,-0.027908367,-0.00048705696
2.9790943,-0.031678577,-0.0009953648
2.9572961,-0.035479305,0.0024956273
2.8547361,-0.06106434,-0.0071026644
2.7045975,0.011741961,-0.025562968
2.8373373,-0.015325543,-0.0073648123
2.7182649,0.01109565,0.026240317
2.8432433,-0.079715359,0.01444866
3,0,0
0,0,0
0,0,0
0,0,0
0.0079202051,0.035596228,0.0088349965
0.011282783,0.043577424,0.016434837
0.0055453108,0.041876479,0.01879745
0.047162822,-0.024442563,0.015832281
0.031884361,-0.026271432,0.01638624
0.03486006,-0.025881283,0.010521021
