7.36842105263158,-14.0229988695752,0
5.96491228070175,-3.97700113042482,0
5.26315789473684,-3.50536004006966,0
4.56140350877193,-8.0124324583156,0
3.85964912280702,-13.4143434640388,0
3.15789473684211,-14.816401595636,0
2.45614035087719,-10.9481968152281,0
1.75438596491228,-5.31472372386199,0
1.05263157894737,-3.02049304195998,0
0.350877192982456,-6.14431564177756,0
-0.350877192982456,-11.8556843582224,0
-1.05263157894737,-14.97950695804,0
-1.75438596491228,-12.685276276138,0
-2.45614035087719,-7.0518031847719,0
-3.15789473684211,-3.18359840436402,0
-3.85964912280702,-4.58565653596121,0
-4.56140350877193,-9.9875675416844,0
-5.26315789473684,-14.4946399599303,0
-5.96491228070175,-14.0229988695752,0
-7.36842105263158,-3.97700113042483,0
-8.07017543859649,-3.50536004006965,0
-8.7719298245614,-8.01243245831558,0
-9.47368421052632,-13.4143434640388,0
-10.1754385964912,-14.816401595636,0
-10.8771929824561,-10.9481968152281,0
-11.5789473684211,-5.314723723862,0
-12.280701754386,-3.02049304195998,0
-12.9824561403509,-6.14431564177756,0
-13.6842105263158,-11.8556843582224,0
-14.3859649122807,-14.97950695804,0
-15.0877192982456,-12.685276276138,0
-15.7894736842105,-7.05180318477192,0
-16.4912280701754,-3.18359840436402,0
-17.1929824561403,-4.5856565359612,0
-17.8947368421053,-9.98756754168441,0
-18.5964912280702,-14.4946399599303,0
-19.2982456140351,-14.0229988695752,0
-20,-9.00000000000001,0
-6.66666666666667,9,0
6.66666666666667,9,0
20,-3,0
20,3,0
6.66666666666667,-9,0
-6.66666666666667,-9,0
-20,-3,0
-20,3,0
-20,9.00000000000001,18
-19.2982456140351,14.0229988695752,18
-18.5964912280702,14.4946399599303,18
-17.8947368421053,9.98756754168441,18
-17.1929824561403,4.5856565359612,18
-16.4912280701754,3.18359840436402,18
-15.7894736842105,7.05180318477192,18
-15.0877192982456,12.685276276138,18
-14.3859649122807,14.97950695804,18
-13.6842105263158,11.8556843582224,18
-12.9824561403509,6.14431564177756,18
-12.280701754386,3.02049304195998,18
-11.5789473684211,5.314723723862,18
-10.8771929824561,10.9481968152281,18
-10.1754385964912,14.816401595636,18
-9.47368421052632,13.4143434640388,18
-8.7719298245614,8.01243245831558,18
-8.07017543859649,3.50536004006965,18
-7.36842105263158,3.97700113042483,18
-5.96491228070175,14.0229988695752,18
-5.26315789473684,14.4946399599303,18
-4.56140350877193,9.9875675416844,18
-3.85964912280702,4.58565653596121,18
-3.15789473684211,3.18359840436402,18
-2.45614035087719,7.0518031847719,18
-1.75438596491228,12.685276276138,18
-1.05263157894737,14.97950695804,18
-0.350877192982456,11.8556843582224,18
0.350877192982456,6.14431564177756,18
1.05263157894737,3.02049304195998,18
1.75438596491228,5.31472372386199,18
2.45614035087719,10.9481968152281,18
3.15789473684211,14.816401595636,18
3.85964912280702,13.4143434640388,18
4.56140350877193,8.0124324583156,18
5.26315789473684,3.50536004006966,18
5.96491228070175,3.97700113042482,18
7.36842105263158,14.0229988695752,18
8.07017543859649,14.4946399599303,18
8.7719298245614,9.98756754168442,18
9.47368421052632,4.58565653596122,18
10.1754385964912,3.18359840436402,18
10.8771929824561,7.0518031847719,18
11.5789473684211,12.685276276138,18
12.280701754386,14.97950695804,18
12.9824561403509,11.8556843582224,18
13.6842105263158,6.14431564177757,18
14.3859649122807,3.02049304195998,18
15.0877192982456,5.31472372386198,18
15.7894736842105,10.9481968152281,18
16.4912280701754,14.816401595636,18
17.1929824561403,13.4143434640388,18
17.8947368421053,8.01243245831559,18
18.5964912280702,3.50536004006966,18
19.2982456140351,3.97700113042482,18
20,8.99999999999999,18
20,-8.99999999999999,18
19.2982456140351,-3.97700113042482,18
18.5964912280702,-3.50536004006966,18
17.8947368421053,-8.01243245831559,18
17.1929824561403,-13.4143434640388,18
16.4912280701754,-14.816401595636,18
15.7894736842105,-10.9481968152281,18
15.0877192982456,-5.31472372386198,18
14.3859649122807,-3.02049304195998,18
13.6842105263158,-6.14431564177757,18
12.9824561403509,-11.8556843582224,18
12.280701754386,-14.97950695804,18
11.5789473684211,-12.685276276138,18
10.8771929824561,-7.0518031847719,18
10.1754385964912,-3.18359840436402,18
9.47368421052632,-4.58565653596122,18
8.7719298245614,-9.98756754168442,18
8.07017543859649,-14.4946399599303,18
7.36842105263158,-14.0229988695752,18
5.96491228070175,-3.97700113042482,18
5.26315789473684,-3.50536004006966,18
4.56140350877193,-8.0124324583156,18
3.85964912280702,-13.4143434640388,18
3.15789473684211,-14.816401595636,18
2.45614035087719,-10.9481968152281,18
1.75438596491228,-5.31472372386199,18
1.05263157894737,-3.02049304195998,18
0.350877192982456,-6.14431564177756,18
-0.350877192982456,-11.8556843582224,18
-1.05263157894737,-14.97950695804,18
-1.75438596491228,-12.685276276138,18
-2.45614035087719,-7.0518031847719,18
-3.15789473684211,-3.18359840436402,18
-3.85964912280702,-4.58565653596121,18
-4.56140350877193,-9.9875675416844,18
-5.26315789473684,-14.4946399599303,18
-5.96491228070175,-14.0229988695752,18
-7.36842105263158,-3.97700113042483,18
-8.07017543859649,-3.50536004006965,18
-8.7719298245614,-8.01243245831558,18
-9.47368421052632,-13.4143434640388,18
-10.1754385964912,-14.816401595636,18
-10.8771929824561,-10.9481968152281,18
-11.5789473684211,-5.314723723862,18
-12.280701754386,-3.02049304195998,18
-12.9824561403509,-6.14431564177756,18
-13.6842105263158,-11.8556843582224,18
-14.3859649122807,-14.97950695804,18
-15.0877192982456,-12.685276276138,18
-15.7894736842105,-7.05180318477192,18
-16.4912280701754,-3.18359840436402,18
-17.1929824561403,-4.5856565359612,18
-17.8947368421053,-9.98756754168441,18
-18.5964912280702,-14.4946399599303,18
-19.2982456140351,-14.0229988695752,18
-20,-9.00000000000001,18
-6.66666666666667,9,18
6.66666666666667,9,18
20,-3,18
20,3,18
6.66666666666667,-9,18
-6.66666666666667,-9,18
-20,-3,18
-20,3,18
0.701754385964912,-4.58240434186877,0
-12.6315789473684,-4.58240434186877,0
-2.80701754385965,5.11770079456796,0
-16.140350877193,5.11770079456797,0
-8.42105263157895,-5.75889624919262,0
14.0350877192982,-4.58240434186877,0
4.91228070175439,-5.75889624919263,0
10.5263157894737,5.11770079456796,0
-20,-0.999999999999999,0
-20,1,0
20,0.999999999999999,0
20,-1,0
-4.21052631578947,-7.2866120388228,0
-7.01754385964912,6.48850056521242,0
18.2456140350877,-5.75889624919263,0
-20,5,0
-20,7.00000000000001,0
-11.3450292397661,7.1925480876507,0
-11.1111111111111,9.0703724514394,0
20,-5,0
20,-7,0
0.701754385964912,4.58240434186877,0
1.98830409356725,7.19254808765069,0
2.22222222222222,9.0703724514394,0
-12.6315789473684,4.58240434186877,0
0.116959064327485,-8.04810521392585,0
-0.116959064327486,-9.95189478607415,0
6.31578947368421,6.48850056521241,0
19.6491228070175,6.4885005652124,0
9.12280701754386,-7.28661203882282,0
-2.80701754385965,-5.11770079456796,0
-13.2163742690058,-8.04810521392585,0
-13.4502923976608,-9.95189478607414,0
-17.5438596491228,-7.28661203882281,0
-16.140350877193,-5.11770079456797,0
-2.22222222222222,8.9296275485606,0
-1.98830409356725,10.8074519123493,0
14.0350877192982,4.58240434186877,0
-8.42105263157895,5.75889624919262,0
-15.5555555555556,8.92962754856062,0
-15.3216374269006,10.8074519123493,0
13.4502923976608,-8.04810521392586,0
13.2163742690058,-9.95189478607415,0
15.3216374269006,7.19254808765068,0
15.5555555555556,9.07037245143938,0
10.5263157894737,-5.11770079456796,0
-9.12280701754386,-10.7133879611772,0
4.91228070175439,5.75889624919263,0
4.21052631578947,-10.7133879611772,0
-7.01754385964912,-6.48850056521242,0
11.1111111111111,8.9296275485606,0
11.3450292397661,10.8074519123493,0
-6.31578947368421,11.5114994347876,0
18.2456140350877,5.75889624919263,0
-4.91228070175439,-12.2411037508074,0
-4.21052631578947,7.2866120388228,0
6.31578947368421,-6.48850056521241,0
17.5438596491228,-10.7133879611772,0
-11.1111111111111,-9.0703724514394,0
-11.3450292397661,-7.1925480876507,0
19.6491228070175,-6.48850056521241,0
20,7,0
20,5,0
-10.5263157894737,12.882299205432,0
-20,-7,0
-20,-5,0
2.22222222222222,-9.0703724514394,0
1.98830409356725,-7.19254808765069,0
-19.6491228070175,11.5114994347876,0
7.01754385964912,11.5114994347876,0
-0.701754385964912,-13.4175956581312,0
-0.116959064327485,9.95189478607415,0
0.116959064327485,8.04810521392585,0
2.80701754385965,12.882299205432,0
-13.4502923976608,9.95189478607414,0
-13.2163742690058,8.04810521392585,0
-17.5438596491228,7.28661203882281,0
9.12280701754386,7.28661203882282,0
8.42105263157895,-12.2411037508074,0
-14.0350877192982,-13.4175956581312,0
-18.2456140350877,-12.2411037508074,0
-1.98830409356725,-10.8074519123493,0
-2.22222222222222,-8.9296275485606,0
12.6315789473684,-13.4175956581312,0
13.2163742690058,9.95189478607415,0
13.4502923976608,8.04810521392586,0
15.5555555555556,-9.07037245143938,0
15.3216374269006,-7.19254808765068,0
-15.3216374269006,-10.8074519123493,0
-15.5555555555556,-8.92962754856062,0
-9.12280701754386,10.7133879611772,0
16.140350877193,12.882299205432,0
11.3450292397661,-10.8074519123493,0
11.1111111111111,-8.9296275485606,0
4.21052631578947,10.7133879611772,0
-6.31578947368421,-11.5114994347876,0
17.5438596491228,10.7133879611772,0
-4.91228070175439,12.2411037508074,0
7.01754385964912,-11.5114994347876,0
-19.6491228070175,-11.5114994347876,0
-10.5263157894737,-12.882299205432,0
-0.701754385964912,13.4175956581312,0
-14.0350877192982,13.4175956581312,0
-18.2456140350877,12.2411037508074,0
2.80701754385965,-12.882299205432,0
8.42105263157895,12.2411037508074,0
12.6315789473684,13.4175956581312,0
16.140350877193,-12.882299205432,0
0.701754385964912,4.58240434186877,18
-2.80701754385965,-5.11770079456796,18
-12.6315789473684,4.58240434186877,18
-8.42105263157895,5.75889624919262,18
-16.140350877193,-5.11770079456797,18
14.0350877192982,4.58240434186877,18
4.91228070175439,5.75889624919263,18
10.5263157894737,-5.11770079456796,18
-20,0.999999999999999,18
-20,-1,18
20,-0.999999999999999,18
20,1,18
-4.21052631578947,7.2866120388228,18
18.2456140350877,5.75889624919263,18
-7.01754385964912,-6.48850056521242,18
20,5,18
20,7,18
-20,-5,18
-20,-7.00000000000001,18
0.701754385964912,-4.58240434186877,18
1.98830409356725,-7.19254808765069,18
2.22222222222222,-9.0703724514394,18
-11.3450292397661,-7.1925480876507,18
-11.1111111111111,-9.0703724514394,18
6.31578947368421,-6.48850056521241,18
19.6491228070175,-6.48850056521241,18
0.116959064327485,8.04810521392585,18
-0.116959064327486,9.95189478607415,18
9.12280701754386,7.28661203882282,18
-12.6315789473684,-4.58240434186877,18
-2.80701754385965,5.11770079456796,18
-13.2163742690058,8.04810521392585,18
-13.4502923976608,9.95189478607414,18
-2.22222222222222,-8.9296275485606,18
-1.98830409356725,-10.8074519123493,18
14.0350877192982,-4.58240434186877,18
-17.5438596491228,7.28661203882281,18
-16.140350877193,5.11770079456797,18
13.4502923976608,8.04810521392586,18
13.2163742690058,9.95189478607415,18
15.3216374269006,-7.19254808765068,18
15.5555555555556,-9.07037245143938,18
4.91228070175439,-5.75889624919263,18
-8.42105263157895,-5.75889624919262,18
-15.5555555555556,-8.92962754856062,18
-15.3216374269006,-10.8074519123493,18
10.5263157894737,5.11770079456796,18
-9.12280701754386,10.7133879611772,18
11.1111111111111,-8.9296275485606,18
11.3450292397661,-10.8074519123493,18
4.21052631578947,10.7133879611772,18
-7.01754385964912,6.48850056521242,18
18.2456140350877,-5.75889624919263,18
-6.31578947368421,-11.5114994347876,18
-4.91228070175439,12.2411037508074,18
17.5438596491228,10.7133879611772,18
6.31578947368421,6.48850056521241,18
20,-6.99999999999999,18
20,-5,18
19.6491228070175,6.48850056521241,18
-4.21052631578947,-7.2866120388228,18
-11.1111111111111,9.0703724514394,18
-11.3450292397661,7.1925480876507,18
7.01754385964912,-11.5114994347876,18
2.22222222222222,9.0703724514394,18
1.98830409356725,7.1925480876507,18
-20,7,18
-20,5,18
-0.116959064327485,-9.95189478607415,18
0.116959064327485,-8.04810521392585,18
2.80701754385965,-12.882299205432,18
-10.5263157894737,-12.882299205432,18
-19.6491228070175,-11.5114994347876,18
9.12280701754386,-7.28661203882282,18
-0.701754385964912,13.4175956581312,18
-17.5438596491228,-7.28661203882281,18
8.42105263157895,12.2411037508074,18
-14.0350877192982,13.4175956581312,18
-13.4502923976608,-9.95189478607414,18
-13.2163742690058,-8.04810521392585,18
-18.2456140350877,12.2411037508074,18
-1.98830409356725,10.8074519123493,18
-2.22222222222222,8.9296275485606,18
13.2163742690058,-9.95189478607415,18
13.4502923976608,-8.04810521392586,18
15.5555555555556,9.07037245143938,18
15.3216374269006,7.19254808765068,18
12.6315789473684,13.4175956581312,18
-15.3216374269006,10.8074519123493,18
-15.5555555555556,8.92962754856062,18
16.140350877193,-12.882299205432,18
4.21052631578947,-10.7133879611772,18
-9.12280701754386,-10.7133879611772,18
11.3450292397661,10.8074519123493,18
11.1111111111111,8.9296275485606,18
-6.31578947368421,11.5114994347876,18
17.5438596491228,-10.7133879611772,18
7.01754385964912,11.5114994347876,18
-4.91228070175439,-12.2411037508074,18
-19.6491228070175,11.5114994347876,18
-0.701754385964912,-13.4175956581312,18
8.42105263157895,-12.2411037508074,18
-10.5263157894737,12.882299205432,18
2.80701754385965,12.882299205432,18
-14.0350877192982,-13.4175956581312,18
-18.2456140350877,-12.2411037508074,18
12.6315789473684,-13.4175956581312,18
16.140350877193,12.882299205432,18
-19.2982456140351,14.0229988695752,15.75
-19.2982456140351,14.0229988695752,13.5
-19.2982456140351,14.0229988695752,11.25
-19.2982456140351,14.0229988695752,9
-19.2982456140351,14.0229988695752,6.75
-19.2982456140351,14.0229988695752,4.5
-19.2982456140351,14.0229988695752,2.25
-20,9.00000000000001,2.25
-20,9.00000000000001,4.5
-20,9.00000000000001,6.75
-20,9.00000000000001,9
-20,9.00000000000001,11.25
-20,9.00000000000001,13.5
-20,9.00000000000001,15.75
-18.5964912280702,14.4946399599303,15.75
-18.5964912280702,14.4946399599303,13.5
-18.5964912280702,14.4946399599303,11.25
-18.5964912280702,14.4946399599303,9
-18.5964912280702,14.4946399599303,6.75
-18.5964912280702,14.4946399599303,4.5
-18.5964912280702,14.4946399599303,2.25
-17.8947368421053,9.98756754168441,15.75
-17.8947368421053,9.98756754168441,13.5
-17.8947368421053,9.98756754168441,11.25
-17.8947368421053,9.98756754168441,9
-17.8947368421053,9.98756754168441,6.75
-17.8947368421053,9.98756754168441,4.5
-17.8947368421053,9.98756754168441,2.25
-17.1929824561403,4.5856565359612,15.75
-17.1929824561403,4.5856565359612,13.5
-17.1929824561403,4.5856565359612,11.25
-17.1929824561403,4.5856565359612,9
-17.1929824561403,4.5856565359612,6.75
-17.1929824561403,4.5856565359612,4.5
-17.1929824561403,4.5856565359612,2.25
-16.4912280701754,3.18359840436402,15.75
-16.4912280701754,3.18359840436402,13.5
-16.4912280701754,3.18359840436402,11.25
-16.4912280701754,3.18359840436402,9
-16.4912280701754,3.18359840436402,6.75
-16.4912280701754,3.18359840436402,4.5
-16.4912280701754,3.18359840436402,2.25
-15.7894736842105,7.05180318477192,15.75
-15.7894736842105,7.05180318477192,13.5
-15.7894736842105,7.05180318477192,11.25
-15.7894736842105,7.05180318477192,9
-15.7894736842105,7.05180318477192,6.75
-15.7894736842105,7.05180318477192,4.5
-15.7894736842105,7.05180318477192,2.25
-15.0877192982456,12.685276276138,15.75
-15.0877192982456,12.685276276138,13.5
-15.0877192982456,12.685276276138,11.25
-15.0877192982456,12.685276276138,9
-15.0877192982456,12.685276276138,6.75
-15.0877192982456,12.685276276138,4.5
-15.0877192982456,12.685276276138,2.25
-14.3859649122807,14.97950695804,15.75
-14.3859649122807,14.97950695804,13.5
-14.3859649122807,14.97950695804,11.25
-14.3859649122807,14.97950695804,9
-14.3859649122807,14.97950695804,6.75
-14.3859649122807,14.97950695804,4.5
-14.3859649122807,14.97950695804,2.25
-13.6842105263158,11.8556843582224,15.75
-13.6842105263158,11.8556843582224,13.5
-13.6842105263158,11.8556843582224,11.25
-13.6842105263158,11.8556843582224,9
-13.6842105263158,11.8556843582224,6.75
-13.6842105263158,11.8556843582224,4.5
-13.6842105263158,11.8556843582224,2.25
-12.9824561403509,6.14431564177756,15.75
-12.9824561403509,6.14431564177756,13.5
-12.9824561403509,6.14431564177756,11.25
-12.9824561403509,6.14431564177756,9
-12.9824561403509,6.14431564177756,6.75
-12.9824561403509,6.14431564177756,4.5
-12.9824561403509,6.14431564177756,2.25
-12.280701754386,3.02049304195998,15.75
-12.280701754386,3.02049304195998,13.5
-12.280701754386,3.02049304195998,11.25
-12.280701754386,3.02049304195998,9
-12.280701754386,3.02049304195998,6.75
-12.280701754386,3.02049304195998,4.5
-12.280701754386,3.02049304195998,2.25
-11.5789473684211,5.314723723862,15.75
-11.5789473684211,5.314723723862,13.5
-11.5789473684211,5.314723723862,11.25
-11.5789473684211,5.314723723862,9
-11.5789473684211,5.314723723862,6.75
-11.5789473684211,5.314723723862,4.5
-11.5789473684211,5.314723723862,2.25
-10.8771929824561,10.9481968152281,15.75
-10.8771929824561,10.9481968152281,13.5
-10.8771929824561,10.9481968152281,11.25
-10.8771929824561,10.9481968152281,9
-10.8771929824561,10.9481968152281,6.75
-10.8771929824561,10.9481968152281,4.5
-10.8771929824561,10.9481968152281,2.25
-10.1754385964912,14.816401595636,15.75
-10.1754385964912,14.816401595636,13.5
-10.1754385964912,14.816401595636,11.25
-10.1754385964912,14.816401595636,9
-10.1754385964912,14.816401595636,6.75
-10.1754385964912,14.816401595636,4.5
-10.1754385964912,14.816401595636,2.25
-9.47368421052632,13.4143434640388,15.75
-9.47368421052632,13.4143434640388,13.5
-9.47368421052632,13.4143434640388,11.25
-9.47368421052632,13.4143434640388,9
-9.47368421052632,13.4143434640388,6.75
-9.47368421052632,13.4143434640388,4.5
-9.47368421052632,13.4143434640388,2.25
-8.7719298245614,8.01243245831558,15.75
-8.7719298245614,8.01243245831558,13.5
-8.7719298245614,8.01243245831558,11.25
-8.7719298245614,8.01243245831558,9
-8.7719298245614,8.01243245831558,6.75
-8.7719298245614,8.01243245831558,4.5
-8.7719298245614,8.01243245831558,2.25
-8.07017543859649,3.50536004006965,15.75
-8.07017543859649,3.50536004006965,13.5
-8.07017543859649,3.50536004006965,11.25
-8.07017543859649,3.50536004006965,9
-8.07017543859649,3.50536004006965,6.75
-8.07017543859649,3.50536004006965,4.5
-8.07017543859649,3.50536004006965,2.25
-7.36842105263158,3.97700113042483,15.75
-7.36842105263158,3.97700113042483,13.5
-7.36842105263158,3.97700113042483,11.25
-7.36842105263158,3.97700113042483,9
-7.36842105263158,3.97700113042483,6.75
-7.36842105263158,3.97700113042483,4.5
-7.36842105263158,3.97700113042483,2.25
-5.26315789473684,14.4946399599303,15.75
-5.26315789473684,14.4946399599303,13.5
-5.26315789473684,14.4946399599303,11.25
-5.26315789473684,14.4946399599303,9
-5.26315789473684,14.4946399599303,6.75
-5.26315789473684,14.4946399599303,4.5
-5.26315789473684,14.4946399599303,2.25
-5.96491228070175,14.0229988695752,2.25
-5.96491228070175,14.0229988695752,4.5
-5.96491228070175,14.0229988695752,6.75
-5.96491228070175,14.0229988695752,9
-5.96491228070175,14.0229988695752,11.25
-5.96491228070175,14.0229988695752,13.5
-5.96491228070175,14.0229988695752,15.75
-4.56140350877193,9.9875675416844,15.75
-4.56140350877193,9.9875675416844,13.5
-4.56140350877193,9.9875675416844,11.25
-4.56140350877193,9.9875675416844,9
-4.56140350877193,9.9875675416844,6.75
-4.56140350877193,9.9875675416844,4.5
-4.56140350877193,9.9875675416844,2.25
-3.85964912280702,4.58565653596121,15.75
-3.85964912280702,4.58565653596121,13.5
-3.85964912280702,4.58565653596121,11.25
-3.85964912280702,4.58565653596121,9
-3.85964912280702,4.58565653596121,6.75
-3.85964912280702,4.58565653596121,4.5
-3.85964912280702,4.58565653596121,2.25
-3.15789473684211,3.18359840436402,15.75
-3.15789473684211,3.18359840436402,13.5
-3.15789473684211,3.18359840436402,11.25
-3.15789473684211,3.18359840436402,9
-3.15789473684211,3.18359840436402,6.75
-3.15789473684211,3.18359840436402,4.5
-3.15789473684211,3.18359840436402,2.25
-2.45614035087719,7.0518031847719,15.75
-2.45614035087719,7.0518031847719,13.5
-2.45614035087719,7.0518031847719,11.25
-2.45614035087719,7.0518031847719,9
-2.45614035087719,7.0518031847719,6.75
-2.45614035087719,7.0518031847719,4.5
-2.45614035087719,7.0518031847719,2.25
-1.75438596491228,12.685276276138,15.75
-1.75438596491228,12.685276276138,13.5
-1.75438596491228,12.685276276138,11.25
-1.75438596491228,12.685276276138,9
-1.75438596491228,12.685276276138,6.75
-1.75438596491228,12.685276276138,4.5
-1.75438596491228,12.685276276138,2.25
-1.05263157894737,14.97950695804,15.75
-1.05263157894737,14.97950695804,13.5
-1.05263157894737,14.97950695804,11.25
-1.05263157894737,14.97950695804,9
-1.05263157894737,14.97950695804,6.75
-1.05263157894737,14.97950695804,4.5
-1.05263157894737,14.97950695804,2.25
-0.350877192982456,11.8556843582224,15.75
-0.350877192982456,11.8556843582224,13.5
-0.350877192982456,11.8556843582224,11.25
-0.350877192982456,11.8556843582224,9
-0.350877192982456,11.8556843582224,6.75
-0.350877192982456,11.8556843582224,4.5
-0.350877192982456,11.8556843582224,2.25
0.350877192982456,6.14431564177756,15.75
0.350877192982456,6.14431564177756,13.5
0.350877192982456,6.14431564177756,11.25
0.350877192982456,6.14431564177756,9
0.350877192982456,6.14431564177756,6.75
0.350877192982456,6.14431564177756,4.5
0.350877192982456,6.14431564177756,2.25
1.05263157894737,3.02049304195998,15.75
1.05263157894737,3.02049304195998,13.5
1.05263157894737,3.02049304195998,11.25
1.05263157894737,3.02049304195998,9
1.05263157894737,3.02049304195998,6.75
1.05263157894737,3.02049304195998,4.5
1.05263157894737,3.02049304195998,2.25
1.75438596491228,5.31472372386199,15.75
1.75438596491228,5.31472372386199,13.5
1.75438596491228,5.31472372386199,11.25
1.75438596491228,5.31472372386199,9
1.75438596491228,5.31472372386199,6.75
1.75438596491228,5.31472372386199,4.5
1.75438596491228,5.31472372386199,2.25
2.45614035087719,10.9481968152281,15.75
2.45614035087719,10.9481968152281,13.5
2.45614035087719,10.9481968152281,11.25
2.45614035087719,10.9481968152281,9
2.45614035087719,10.9481968152281,6.75
2.45614035087719,10.9481968152281,4.5
2.45614035087719,10.9481968152281,2.25
3.15789473684211,14.816401595636,15.75
3.15789473684211,14.816401595636,13.5
3.15789473684211,14.816401595636,11.25
3.15789473684211,14.816401595636,9
3.15789473684211,14.816401595636,6.75
3.15789473684211,14.816401595636,4.5
3.15789473684211,14.816401595636,2.25
3.85964912280702,13.4143434640388,15.75
3.85964912280702,13.4143434640388,13.5
3.85964912280702,13.4143434640388,11.25
3.85964912280702,13.4143434640388,9
3.85964912280702,13.4143434640388,6.75
3.85964912280702,13.4143434640388,4.5
3.85964912280702,13.4143434640388,2.25
4.56140350877193,8.0124324583156,15.75
4.56140350877193,8.0124324583156,13.5
4.56140350877193,8.0124324583156,11.25
4.56140350877193,8.0124324583156,9
4.56140350877193,8.0124324583156,6.75
4.56140350877193,8.0124324583156,4.5
4.56140350877193,8.0124324583156,2.25
5.26315789473684,3.50536004006966,15.75
5.26315789473684,3.50536004006966,13.5
5.26315789473684,3.50536004006966,11.25
5.26315789473684,3.50536004006966,9
5.26315789473684,3.50536004006966,6.75
5.26315789473684,3.50536004006966,4.5
5.26315789473684,3.50536004006966,2.25
5.96491228070175,3.97700113042482,15.75
5.96491228070175,3.97700113042482,13.5
5.96491228070175,3.97700113042482,11.25
5.96491228070175,3.97700113042482,9
5.96491228070175,3.97700113042482,6.75
5.96491228070175,3.97700113042482,4.5
5.96491228070175,3.97700113042482,2.25
7.36842105263158,14.0229988695752,2.25
7.36842105263158,14.0229988695752,4.5
7.36842105263158,14.0229988695752,6.75
7.36842105263158,14.0229988695752,9
7.36842105263158,14.0229988695752,11.25
7.36842105263158,14.0229988695752,13.5
7.36842105263158,14.0229988695752,15.75
8.07017543859649,14.4946399599303,15.75
8.07017543859649,14.4946399599303,13.5
8.07017543859649,14.4946399599303,11.25
8.07017543859649,14.4946399599303,9
8.07017543859649,14.4946399599303,6.75
8.07017543859649,14.4946399599303,4.5
8.07017543859649,14.4946399599303,2.25
8.7719298245614,9.98756754168442,15.75
8.7719298245614,9.98756754168442,13.5
8.7719298245614,9.98756754168442,11.25
8.7719298245614,9.98756754168442,9
8.7719298245614,9.98756754168442,6.75
8.7719298245614,9.98756754168442,4.5
8.7719298245614,9.98756754168442,2.25
9.47368421052632,4.58565653596122,15.75
9.47368421052632,4.58565653596122,13.5
9.47368421052632,4.58565653596122,11.25
9.47368421052632,4.58565653596122,9
9.47368421052632,4.58565653596122,6.75
9.47368421052632,4.58565653596122,4.5
9.47368421052632,4.58565653596122,2.25
10.1754385964912,3.18359840436402,15.75
10.1754385964912,3.18359840436402,13.5
10.1754385964912,3.18359840436402,11.25
10.1754385964912,3.18359840436402,9
