1.4881409,0.1102375,0.33888554
1.4240008,0.084820165,0.26200524
1.5478464,0.13265333,0.28334089
5.4355871,0.27506964,0.25554861
5.4338652,0.27366352,0.31366814
5.3648236,0.30787552,0.29144573
5.3522426,0.26731372,0.34896692
5.354022,0.26882033,0.29041502
5.4229599,0.23545604,0.31269171
7.0271483,0.17634644,-0.25813994
6.9246207,0.10595376,-0.24670387
7.0193718,0.15733461,-0.20266023
6.8289291,0.16037403,-0.19980559
6.9336658,0.22929095,-0.21102686
6.8387647,0.17927484,-0.25586335
0.046846,-0.010474536,-0.038569943
0.07396908,0.007243994,-0.066833318
0.14709779,-0.012773063,-0.058817579
0.15294709,-0.012581578,-0.10210355
0.12222489,-0.043935384,-0.067101621
0.050735601,0.051116232,0.00064196635
0.049097453,0.034449865,0.0067399688
0.11919913,0.082555537,0.01647351
0.11852953,0.084949492,0.044742082
0.12285911,0.13341264,0.0282484
0.047305117,0.055137594,0.013106839
0.11677499,0.04534125,0.00038940765
0.0486448,0.035522009,-0.0067890819
0.12025682,0.083331544,-0.016999375
0.83746184,-0.27772953,-0.25546722
0.84333351,-0.27538169,-0.31155681
0.95416067,-0.30723194,-0.29268968
0.90803876,-0.30723589,-0.29205027
0.90280464,-0.30966575,-0.23599408
0.79229266,-0.27747137,-0.25427755
0.50638035,-0.26017243,-0.26637973
0.50357321,-0.20086742,-0.27245451
0.50201332,-0.24055284,-0.21808441
0.61512566,-0.2140955,-0.24987797
0.61470228,-0.27479514,-0.24613754
0.61594223,-0.23594888,-0.29848989
0.34774711,-0.2578121,-0.15709801
0.45845596,-0.23807067,-0.21313355
0.38201952,-0.20309414,-0.16996884
0.52071099,-0.2103889,-0.19075102
0.40676482,-0.2346723,-0.13884639
0.47871256,-0.26943247,-0.18134828
5.0868872,-0.21992024,0.071523058
5.1496966,-0.26644489,0.092397164
5.149752,-0.26677556,0.03372137
1.5858943,-0.27643999,0.028545062
1.5946661,-0.23226417,0.0032301618
1.5269732,-0.26956321,-0.025107086
1.4435597,-0.22247697,0.006860624
1.4317388,-0.26680783,0.032420321
1.5017242,-0.22914341,0.060797416
1.0679181,0.26933733,-0.026200516
0,0,0
0,0,0
0,0,0
0.043835956,0.040073645,-0.095403149
0.07022773,0.088871695,-0.084090739
0.018811357,0.042264613,-0.043889311
1.2792541,0.31447404,0.058994952
1.2576253,0.2715051,0.031485327
1.2110299,0.27103911,0.090528001
1.2101155,0.27156042,0.031498403
1.2308968,0.31477565,0.059200437
1.2790658,0.31459104,6.3847381e-05
1.2608147,0.22123224,0.017405153
1.2811553,0.26354829,-0.013931999
1.3281042,0.26352901,-0.013850907
3.6829855,0.054358102,0.033809216
3.6926543,0.048476459,0.084232381
3.7296507,0.094513354,0.069590205
0.9072608,0.19885039,-0.25625892
0.91530347,0.21925648,-0.30739879
0.86333468,0.17241549,-0.30653901
2.1811892,-0.32339002,0.31421047
2.1889957,-0.28039419,0.2766771
2.2309436,-0.28163653,0.2749902
2.233613,-0.28095877,0.22309667
2.2267167,-0.32369718,0.26035459
2.1849203,-0.32270884,0.26203708
5.9861608,0.13656783,-0.035114102
5.998109,0.089744478,-0.0019408876
6.0392418,0.090961571,-0.057718482
6.1080636,0.092850683,-0.0056777549
6.0962946,0.13992576,-0.038560385
6.0552793,0.13852502,0.017068338
6.1803633,-0.029086421,0.22770296
6.1413846,0.017168654,0.27559834
6.200316,0.024095552,0.22374434
6.7616999,-0.026098984,-0.30574988
6.6237586,-0.012254956,-0.25776446
6.6886364,-0.057739756,-0.25672096
6.7165755,-0.027924112,-0.20425959
6.8533716,-0.041840429,-0.25312649
6.7895114,0.0040116877,-0.2537503
6.3006231,-0.019286918,-0.31608339
6.3700301,-0.0075680958,-0.26772522
6.232065,0.001873669,-0.22549431
6.1622067,-0.0095939991,-0.27427902
6.2569384,-0.03286872,-0.27166223
6.3239529,0.32225287,0.052637058
6.327628,0.28073683,0.023732001
6.2849388,0.27990287,0.076554967
6.2853615,0.2798111,0.023789247
6.2818511,0.32150846,0.05294792
6.3242101,0.32223861,-4.8807341e-05
7.0601367,0.33264879,0.14890682
6.9821493,0.302397,0.17357568
6.9853324,0.30218189,0.12527491
7.0519034,0.2697588,0.1716692
7.1288669,0.30100093,0.14644354
7.1242419,0.30070318,0.19422942
2.1521406,-0.2831509,0.31549457
2.1637878,-0.23981125,0.2778633
2.1095672,-0.28189901,0.31739623
6.0121019,0.13688484,-0.32613025
5.9411754,0.091856323,-0.27810685
3.6274144,-0.2901363,0.25456068
3.6647478,-0.3265833,0.25540763
3.6718686,-0.29024591,0.30694412
3.6681087,-0.32775941,0.30621403
3.6306114,-0.29138779,0.305261
3.6244412,-0.32753069,0.25395245
2.3600174,0.29125223,0.26920103
2.4009119,0.29238422,0.2676885
2.3469108,0.32832623,0.30623752
2.3604884,0.2977285,0.30630909
2.319287,0.29662589,0.30802381
2.3762585,0.26037233,0.26927436
6.0824334,0.17588776,-0.18896906
6.0770194,0.23214881,-0.19905975
6.6986027,0.1239199,-0.15282352
6.644714,0.065037239,-0.15442437
6.8159248,0.063335586,-0.14912665
6.7461475,0.088808703,-0.19528893
6.8673423,0.12270117,-0.14770572
5.8996843,0.094959576,-0.15972871
5.8266717,0.17460735,-0.17218955
5.7499822,0.10502057,-0.15701049
5.7724042,0.15192735,-0.23762396
5.848203,0.072530647,-0.22463169
6.3234248,-0.32183616,0.10518415
6.3319618,-0.2869494,0.12634213
6.2897866,-0.28603597,0.12694267
6.3304428,-0.28726383,0.17846412
6.3221729,-0.3220456,0.15755584
6.3638019,-0.32280565,0.15666979
0.36643619,0.14995795,0.30588075
0.30207563,0.13548522,0.25371112
0.24017598,0.16985456,0.22186191
0.37478071,0.20891253,0.26594559
6.326897,-0.28133534,0.081071118
6.284696,-0.28038554,0.081587271
6.5587628,-0.18647974,0.30661356
6.4767235,-0.1829537,0.27487766
6.5087287,-0.25019339,0.27237507
6.3632951,-0.19991215,0.2782381
6.4458413,-0.20339613,0.31011128
6.4167425,-0.1352444,0.31193821
3.3013128,0.29001474,0.027773372
3.3397222,0.29108271,-0.022340712
3.2697941,0.33016254,8.4188795e-05
3.384501,0.32896847,0.049435337
3.3404662,0.28945708,0.02778604
3.3406528,0.28973104,0.07701836
3.3014871,0.29030154,0.076714335
3.3463527,0.32988896,0.098436694
3.346141,0.32928696,0.049272816
2.1055902,0.1045768,0.15153895
2.2108508,0.1553517,0.12759015
2.2390198,0.10006023,0.17661094
2.326331,0.11446789,0.1272991
2.2248014,0.063429809,0.1510109
2.1941429,0.11900378,0.10178182
3.3938112,0.25027472,0.050049483
3.4400133,0.29038719,0.022351472
3.4402849,0.29060492,0.071969387
3.3474085,0.33191722,-0.19634081
3.3799525,0.29164126,-0.17051243
3.3405123,0.2922643,-0.1698571
3.3605053,0.30567915,-0.21709791
3.3998651,0.30503317,-0.21788704
3.345991,0.21985297,-0.2986085
3.3909929,0.26949555,-0.26825722
3.3693503,0.22900275,-0.26909298
3.4635029,0.22124879,-0.27146704
3.4165594,0.17067993,-0.30150905
3.4403182,0.21205849,-0.301093
4.0131588,0.23817737,-0.20029298
4.0922363,0.25043131,-0.15518005
4.0561621,0.28658507,-0.18868928
3.6816289,0.28807924,0.026155868
3.5984781,0.28598846,-0.022737371
3.6574894,0.24802941,0.0032462639
3.5346274,0.24853418,-0.00020146905
3.5599289,0.28823676,0.022544721
3.7821131,0.25016305,-0.19754249
3.7204944,0.2285056,-0.22794546
3.7122905,0.21615871,-0.18119897
3.6282559,0.22457071,-0.178437
3.6970473,0.25831424,-0.19430402
3.4473093,0.19328101,-0.22991432
3.4087038,0.10237666,-0.17413411
3.421012,0.12712982,-0.10710223
3.4879482,0.13101269,-0.15301384
3.4566383,0.21705157,-0.16284198
3.8829333,0.0072370153,0.11315665
3.8729064,0.013122435,0.062088977
4.0004787,0.020377885,0.074356151
3.7836875,0.20898925,-0.27854355
3.7986935,0.13228214,-0.2683719
3.8105369,0.1864856,-0.23457847
3.7367718,0.15214784,-0.2179524
3.7108285,0.17484534,-0.26185233
7.0531136,0.295642,-0.12181976
7.1436208,0.30053654,-0.07256434
7.058064,0.26178833,-0.095133317
7.1898886,0.26847052,-0.091462358
7.0968338,0.26330536,-0.14038588
7.1804564,0.30117886,-0.11850053
2.3816284,-0.19329162,-0.017049292
2.4267296,-0.10723398,0.00560165
2.3168236,-0.15264427,-0.023018356
2.1966173,-0.096653739,0.0069736691
2.1516728,-0.18233783,-0.016070725
2.2606497,-0.13749301,0.012951005
7.4923868,0.30277317,-0.27466107
7.5241894,0.26725963,-0.24790874
7.5595126,0.26087289,-0.2438664
7.5364172,0.26889879,-0.20352058
7.5037164,0.30126409,-0.23154427
7.4694438,0.30686513,-0.2342378
7.4263867,0.28313982,-0.28293591
7.4866533,0.24271415,-0.25528918
7.4607904,0.27882944,-0.2806038
7.5163128,0.30587095,-0.18827007
7.5731648,0.26297701,-0.20004498
7.5371901,0.29539083,-0.22795524
7.2475419,0.33155153,-0.10053448
7.1817827,0.30031978,-0.072645216
7.2200399,0.30003536,-0.072671171
7.1838333,0.30099153,-0.023166203
7.2512119,0.33248757,-0.050449306
7.214446,0.33279129,-0.050457143
7.53681,0.31716136,-0.09491444
7.4894301,0.28701251,-0.11733088
7.5273296,0.28373829,-0.11518918
7.5327305,0.24680179,-0.08845817
7.5815072,0.27655914,-0.064803785
7.5427311,0.28043031,-0.066930576
7.4186044,0.25154405,0.10380071
7.5426437,0.19549368,0.13577942
7.5591775,0.19683945,0.088448603
7.6632477,0.18704575,0.1210287
7.5308014,0.25041987,0.094460664
7.5150978,0.24971334,0.14201656
7.3260484,0.33258802,-0.00021449372
7.3407845,0.2936828,-0.022672002
7.4159456,0.25302793,0.0055859199
7.3955,0.29205897,0.028096771
7.3569186,0.29319237,0.028246545
6.661687,-0.095732243,-0.048496603
6.5748653,-0.10340038,-0.064134616
6.6311985,-0.047663803,-0.018814032
6.6508133,-0.053713026,-0.076934576
6.7383678,-0.045807106,-0.061385367
6.6807428,-0.10190294,-0.10643334
7.3222179,0.25325782,0.0056247045
7.337451,0.25263689,0.056032526
7.2677054,0.2936288,0.028422798
7.5120931,-0.01083479,-0.30862641
7.5726045,-0.043206929,-0.25462848
7.6246952,0.17141276,-0.25297261
7.6201013,0.14350279,-0.20903907
7.7331424,0.10355544,-0.18299929
7.7358781,0.12421041,-0.22377634
7.7101547,0.17650439,-0.19088147
7.8616069,0.14419876,0.013743126
7.7572483,0.16617221,0.04003168
7.7853924,0.1264849,0.017978257
7.7911927,0.13207041,0.066869703
7.8920113,0.11158207,0.031698567
7.8682429,0.15028631,0.051491663
6.999103,0.081497723,-0.19482973
7.0074132,0.10020977,-0.25083424
7.1007889,0.15135415,-0.2070843
0.22633547,-0.047300226,-0.048780322
0.23384004,-0.045878667,-0.097593101
0.26281199,0.0013285241,-0.083239664
0,0,0
0.046659828,0.010716138,0.0017414645
0.049002011,0.0084778618,-0.020189284
0,0,0
0,0,0
0.41233268,0.053401097,0.32877913
0.46059171,0.081819704,0.28197617
0.45091625,0.029726298,0.28541536
0.38878798,0.057024396,0.23041913
0.3424379,0.029652801,0.2723893
5.6048209,0.31100831,-0.22936026
5.5561507,0.27382222,-0.25103305
5.6027147,0.2744381,-0.25017951
5.6321313,0.22762526,-0.21734592
5.6782279,0.26419118,-0.19561224
5.6324006,0.26355722,-0.1963836
0.13199932,-0.033957393,-0.013120975
0.11912778,-0.081662929,-0.013145095
5.922024,-0.027063397,-0.27567032
6.041848,-0.012570593,-0.27780723
6.0560434,0.019946758,-0.22780744
5.9803518,0.030040576,-0.27667014
5.9359091,0.0050494201,-0.22513965
6.1837393,-0.034197278,-0.31971255
6.1400332,-0.04749502,-0.27490607
6.2789746,-0.057846315,-0.31665172
5.9762526,-0.31608838,-0.1099677
6.0318904,-0.2777505,-0.081013629
5.98783,-0.27685245,-0.081482963
6.0322776,-0.27775575,-0.026372001
5.9767896,-0.31631122,-0.055007846
6.021551,-0.31689944,-0.054655229
5.4146953,0.31097551,-0.17424678
5.3874416,0.26953451,-0.20776631
5.4352226,0.27077092,-0.14908334
5.4152199,0.3114939,-0.11612692
5.3664444,0.31070729,-0.17466908
3.3079858,0.32970744,0.049087716
3.3459983,0.32928181,5.8030696e-05
3.3789782,0.29056346,-0.022396414
3.044905,0.33221926,0.096766044
3.0338815,0.29244226,0.075839356
3.0724133,0.29238736,0.075842333
2.9964716,0.25475169,0.099420494
3.0088033,0.29552024,0.12027619
2.9703163,0.29557373,0.1203804
3.4333461,0.25113537,-0.00013577279
5.6069623,0.31318963,-0.057164254
5.6153958,0.26550513,-0.031787808
5.6612565,0.26587425,-0.088741408
5.6614984,0.26606064,-0.031653971
5.6542259,0.31354276,-0.056927834
5.6070299,0.31302304,4.0051911e-05
3.9231106,-0.13783674,0.013367221
4.0009346,-0.091430444,-0.0087050394
3.8827817,-0.093703197,-0.0091251178
3.9446308,-0.038762619,0.03898965
3.8701214,-0.085342362,0.060610332
3.9881166,-0.082933268,0.06160529
3.4016868,0.068619894,0.21681834
3.4504485,0.055010185,0.26233208
3.2788467,0.079006573,0.21154681
3.1568663,0.089559312,0.20823947
3.2321166,0.33047641,0.048826738
3.2624859,0.29074851,0.076447502
3.2699642,0.33005235,0.048955215
3.2700867,0.33079496,0.097757788
3.6819481,0.28827545,0.077278945
3.6101088,0.29324378,0.12655328
3.560148,0.28839563,0.073049843
3.6733081,0.19872897,-0.079217708
3.6928852,0.15209404,-0.047140563
3.5945758,0.20011711,-0.013495482
3.5561304,0.15448368,-0.0337867
3.5379925,0.20112932,-0.065575959
3.6352726,0.15321215,-0.099333412
3.6607322,0.32500671,0.10220307
3.6506843,0.29237016,0.12715662
3.6517642,0.29292667,0.17824181
3.7022642,0.32472701,0.15422977
3.6615349,0.32533998,0.15332326
6.116636,-0.27375894,0.28495497
6.1598464,-0.27504261,0.28321628
6.1439047,-0.31907614,0.32234176
6.1476806,-0.31903074,0.26866104
6.1040834,-0.31809736,0.27038964
6.1194894,-0.27373181,0.23112295
6.3637852,0.32342568,-0.15646062
6.3790355,0.29054339,-0.12621941
6.4189651,0.2918817,-0.17709552
6.4034559,0.3248237,-0.20718826
6.4050896,0.32418557,-0.15560884
3.8197372,-0.034982631,0.06049593
3.7619939,0.0086295861,0.014270063
3.7713023,0.0028165597,0.064827433
1.5724738,0.098132994,0.062977183
1.492787,0.13777836,0.088048358
1.5238957,0.15775881,0.039587889
1.3999184,0.13303006,0.0282076
1.4810907,0.09305142,0.0032256787
1.4513471,0.073342907,0.051973929
6.8014167,0.33084682,0.10011163
6.8702387,0.30121225,0.12541603
6.8316168,0.30065257,0.12553568
6.8971354,0.26048908,0.10345329
6.8237871,0.29066021,0.077951673
6.8629241,0.29135797,0.077811464
7.0130943,0.079297591,0.14211559
6.9552522,0.13458272,0.15067943
7.0597007,0.17001396,0.09455095
6.9692374,0.14538999,0.09497943
7.0274683,0.09037548,0.086331038
6.9201261,0.054095912,0.14239034
6.8372937,0.33160986,0.14937211
6.8677976,0.30164917,0.17437225
6.8293669,0.30114339,0.1747214
6.7971364,0.33217118,0.1983754
6.7994523,0.33118746,0.14964168
6.9138448,-0.22124893,0.29810747
6.8909048,-0.20964393,0.24476119
6.9000951,-0.25128349,0.24268143
6.78058,-0.21352034,0.2009903
6.8039313,-0.22417511,0.25533281
6.7932496,-0.18195355,0.25692213
4.262911,-0.31483849,-0.11105284
4.2576523,-0.27190392,-0.079976558
4.2128841,-0.27266339,-0.079517731
4.2125665,-0.27274914,-0.024237574
4.2171228,-0.31568998,-0.055206925
4.2624869,-0.31518021,-0.055520851
5.9153325,0.13262767,-0.091300684
5.9279133,0.08581913,-0.057952159
5.8737185,0.13133792,-0.03519824
7.9280271,0.12389535,-0.033018847
7.8699984,0.14760786,-0.03939542
7.87419,0.18648367,-0.031569052
7.8399912,0.21005556,-0.038529467
7.8776911,0.19301866,-0.033266004
7.8958657,0.15018657,-0.039165025
6.385751,0.24936614,-0.10292631
6.3266768,0.28128642,-0.081524225
6.2642791,0.23906746,-0.10312715
6.2144433,0.27971606,-0.12746525
0,0,0
0,0,0
0.10825672,0.085604588,-0.18457854
0.0737004,0.073402906,-0.12504178
0.11024873,0.026090835,-0.18602638
7.2060629,-0.29355923,0.022765014
7.1405836,-0.33289046,0.050394165
7.2040806,-0.29288135,0.072188331
7.1148254,-0.29362303,0.078143524
7.1836971,-0.25325529,0.050840442
7.1167087,-0.2941412,0.028650469
7.2425247,-0.29248939,0.072102879
7.1742114,-0.33203628,0.10041591
7.1774554,-0.33257306,0.050501176
6.2834998,-0.1321661,0.05906868
6.2939848,-0.099214011,0.017569733
6.1731857,-0.083449239,0.079434968
6.3274716,-0.062862312,0.051253994
6.3153591,-0.096090506,0.092647221
6.434651,-0.11206182,0.031403751
5.4815405,0.27042114,-0.20648392
5.4833152,0.23404731,-0.22741431
5.559616,0.22388301,-0.17280364
6.5620716,0.30032731,-0.25366575
6.5320515,0.28348612,-0.22000065
6.4901136,0.25377535,-0.2721993
6.5540413,0.26102271,-0.24209441
6.5831164,0.27822684,-0.27555468
6.6240031,0.30723793,-0.22388732
6.4063799,0.32389337,-0.10392377
6.4101208,0.28317064,-0.080593282
6.3684819,0.2822531,-0.081076747
6.420534,0.29143744,-0.12566055
7.2912722,0.28315726,-0.25220365
7.2973519,0.28297454,-0.2062576
7.2642792,0.32680448,-0.24167669
7.2353243,0.32866128,-0.19646819
7.2296747,0.3286798,-0.24201025
7.2599827,0.28459448,-0.20662122
4.5175267,0.27358784,0.087133048
4.5496974,0.23700357,0.11202161
4.6232086,0.2747744,0.13994047
4.5762351,0.27528621,0.13951316
4.5421546,0.31256588,0.11465955
4.4714056,0.27414628,0.086772774
3.4195272,0.097554438,0.17251449
3.2971668,0.10803294,0.16730027
3.4274167,0.12559507,0.12610071
3.3617388,0.14521059,0.16829625
3.4841372,0.1347609,0.17376748
4.1716795,0.23726565,0.21450956
4.1761774,0.22703898,0.29169189
4.1525698,0.27088876,0.23662043
3.1959426,-0.33496074,-0.24253924
3.2299623,-0.3066656,-0.26349879
3.1901254,-0.30517468,-0.21452225
3.2288374,-0.30478702,-0.21494858
3.1951637,-0.3333803,-0.19400173
3.2340236,-0.33457445,-0.24310239
5.4176808,0.17661066,-0.34442442
5.4499022,0.23340251,-0.30981439
5.5218906,0.18100881,-0.30663374
5.6378357,0.23908153,-0.30519408
5.6018348,0.18268672,-0.33995716
5.5316375,0.23499085,-0.34362462
3.5731112,-0.28935676,0.22022237
3.5749036,-0.2526979,0.27168833
3.6588803,-0.2606224,0.24445894
3.714975,-0.26116189,0.27924848
3.7102817,-0.29822695,0.22763194
3.6169591,-0.29192052,0.18173765
3.5642935,-0.25432002,0.19895238
3.5327523,-0.29029538,0.21921641
3.5763536,-0.29274399,0.18078931
3.5822135,-0.32727632,0.2020203
4.3414317,-0.23683549,-0.10561217
4.2837072,-0.18220377,-0.13426538
4.4210001,-0.17515636,-0.08760282
4.39539,-0.17953531,-0.13885322
4.4558251,-0.23431037,-0.1099644
4.3154964,-0.24120146,-0.15663894
2.4917374,0.082294614,0.16856214
2.3710744,0.099963273,0.1795167
2.4611843,0.13381141,0.14181571
2.4466696,0.09692077,0.11649033
2.3574767,0.063112311,0.15409185
3.7371243,-0.024804167,-0.31191541
3.772914,0.0040079739,-0.26226317
3.6432089,-0.021053767,-0.25875116
3.7990888,-0.042042347,-0.20929814
3.761604,-0.070770725,-0.25923174
3.8934256,-0.045602928,-0.26295863
7.4387349,0.25449838,-0.09211829
7.453545,0.28788915,-0.069868711
7.4652791,0.32294109,-0.098090144
7.4517613,0.28968754,-0.11874926
7.4149511,0.28974402,-0.070470577
4.128772,0.31694309,0.16408195
4.197116,0.28200015,0.1980456
4.1958365,0.28227654,0.14310859
4.1724363,0.31656867,0.11009325
4.1734754,0.31631286,0.16510249
5.4731174,0.26484723,0.090074412
5.4262233,0.26447905,0.090341133
5.4732604,0.26507028,0.032153256
5.4153872,0.31206578,0.05811094
5.4635596,0.31229378,0.057941323
5.7009503,0.31351762,-0.11365344
5.72519,0.26548665,-0.13796882
5.6793322,0.26482923,-0.13850002
5.7241435,0.26494581,-0.19464735
5.7001,0.31314533,-0.17041186
5.7467149,0.31358786,-0.16956577
5.9238848,-0.24198008,-0.10485963
5.9092371,-0.28106988,-0.13345478
5.8639072,-0.28023928,-0.13412795
2.2779057,-0.29473396,0.30985661
2.2890567,-0.25153352,0.27288305
2.2106866,-0.25303821,0.31300334
2.3994313,0.25357864,0.14883594
2.430505,0.20014193,0.14934866
2.3078761,0.20522401,0.15259478
2.390028,0.19727571,0.10493338
2.3591038,0.25076904,0.10467645
2.4789208,0.24581154,0.10174198
4.4478639,0.31343013,-0.11357695
4.4407819,0.27456456,-0.1383427
4.4869341,0.27396751,-0.1388787
4.4777401,0.22989103,-0.11261716
4.487616,0.26825652,-0.087738096
4.441581,0.26887813,-0.087285045
4.3570155,0.15844418,-0.33364994
4.3811032,0.14826951,-0.28685592
4.21848,0.15449985,-0.28198742
4.1949353,0.1651344,-0.32813193
4.275383,0.097630451,-0.33029857
5.3173904,0.30896938,0.23380278
5.2588332,0.27274426,0.19951607
5.2112861,0.27246817,0.19981217
5.2114653,0.27339532,0.14119708
5.2693366,0.31027416,0.17550822
5.3179555,0.31045912,0.17517798
4.3124482,0.13383112,-0.22882027
4.2062122,0.08302986,-0.27228117
4.3671763,0.077155995,-0.2769423
2.4680627,0.25185278,0.18807669
2.3783271,0.20323675,0.19195586
2.3480695,0.2567028,0.19166354
4.5428235,0.31212102,-0.17181936
4.4879728,0.27335399,-0.19596512
4.5332104,0.27340727,-0.13942403
4.5421299,0.31250668,-0.11458593
4.4957162,0.31256304,-0.17110503
3.9158148,0.24083612,-0.24310458
3.9357526,0.16498353,-0.23243357
3.908818,0.18716491,-0.27704945
4.9765877,-0.31083474,0.058703628
4.9645545,-0.26255282,0.09649476
5.0254775,-0.30990602,0.11744591
3.2682511,-0.0048822282,-0.039606517
3.2160925,0.019123808,-0.005328877
3.1493005,0.043086782,-0.076573183
3.1408368,-0.01055978,-0.063696691
3.1928592,-0.034581833,-0.097979451
3.258973,-0.058398222,-0.026620576
4.6371899,0.31236626,0.00010553077
4.7046352,0.26505198,-0.032060026
4.6576834,0.26553102,-0.032045793
4.6579519,0.2652606,-0.089761149
4.589513,0.31257714,-0.057379377
4.6372435,0.31249739,-0.05761748
5.6606567,-0.26649338,-0.025275947
5.7730047,-0.26761912,-0.030913574
5.689786,-0.2207221,-0.056339393
5.7815252,-0.22217651,0.00011518325
5.6711564,-0.22070115,0.0059977822
5.7541742,-0.26748499,0.031167313
6.7247842,0.29984258,-0.17567685
6.7029484,0.30880076,-0.22214967
6.6679943,0.27628819,-0.19913774
6.6635785,0.30804633,-0.22300461
6.6854831,0.29915504,-0.17633179
6.7210396,0.33118851,-0.19950152
6.0214678,0.31746317,0.054828878
6.030171,0.28016693,0.02910518
6.0297556,0.28012866,0.083786382
5.9856298,0.27929522,0.084274576
5.9762144,0.31664286,0.11008631
5.9767351,0.31686595,0.055140896
5.6066734,0.31255328,-0.11463706
5.6333538,0.26422792,-0.13908096
5.6059928,0.31215864,-0.17185824
5.6531596,0.31265459,-0.17116376
5.555757,0.30964311,0.28788283
5.527319,0.27469302,0.31171279
5.5292205,0.27607705,0.25396816
5.5758604,0.27665769,0.25307945
5.6046937,0.31116756,0.22941348
5.6030197,0.31012524,0.28672743
4.5482408,0.30845984,-0.34438503
4.5768776,0.27541708,-0.30664086
4.6217042,0.27604559,-0.25001728
4.5930071,0.30950273,-0.28784
4.5456302,0.31005348,-0.2867166
5.600486,0.30868565,0.34432809
5.5739635,0.27548048,0.31052581
5.6115559,0.24122547,0.3083659
5.6823338,0.27493092,0.34065275
5.6364416,0.27411878,0.34208333
5.6499996,0.31056028,0.28546977
5.6853165,0.27600283,0.28359981
5.6057964,0.31212423,0.17194237
5.56586,0.26508121,0.14630142
5.5183589,0.26388697,0.20443718
5.5192153,0.26457503,0.14673679
5.5583192,0.31180914,0.17260993
5.6064732,0.31260532,0.11469108
5.2211345,0.31132636,2.7958493e-05
5.2047951,0.26085327,0.032857777
5.2047515,0.26059996,0.091500474
5.2210541,0.31151305,0.058526491
5.1722927,0.31134525,0.058588058
7.8732777,-0.17848276,0.058081751
7.8715212,-0.17813093,0.086790887
7.9236352,-0.15111146,0.040355451
7.9797278,-0.045907649,0.02027725
7.9886229,-0.038126296,0.015494834
7.9259866,-0.096066562,0.051894415
5.7774356,0.21760783,0.20190076
5.8655685,0.17006841,0.18255457
5.9267952,0.18864913,0.14522668
6.0006356,0.17277093,0.1904135
5.9150526,0.22031571,0.2092686
5.5084186,0.30919999,0.28895092
5.4824055,0.2755788,0.25478194
5.5098634,0.310417,0.23118403
7.3261402,0.29120724,0.24201178
7.3929033,0.25032813,0.22186988
7.3340501,0.2893421,0.17437647
7.3715977,0.28713529,0.17369437
7.3060915,0.32514953,0.19623505
7.3619127,0.28850354,0.24104701
6.7615171,-0.33023476,-0.14987541
6.8057844,-0.28842759,-0.17075656
6.8079218,-0.28787404,-0.12145191
6.8470425,-0.2885209,-0.12133256
6.801661,-0.33030336,-0.10000645
6.799653,-0.33062961,-0.1495084
2.5119733,-0.32898925,-0.1997579
2.5179938,-0.29870762,-0.22019537
2.4779087,-0.29792657,-0.22121253
2.5328893,-0.26419241,-0.19321883
2.5642425,-0.29565462,-0.17190266
2.6673569,-0.33162221,-0.19629446
2.6432644,-0.29694203,-0.1704802
2.6037596,-0.29634351,-0.17113143
2.6439861,-0.29600582,-0.12133272
2.668214,-0.33021313,-0.14734782
2.7063684,-0.33084592,-0.1468254
2.9701777,-0.33185978,-0.096500089
2.9050016,-0.29378186,-0.11925037
2.9435932,-0.29386942,-0.11907992
2.9048058,-0.29490487,-0.16742911
2.9701612,-0.33263692,-0.14480095
2.9327482,-0.33254587,-0.14487689
2.5194172,-0.097501513,-0.1644771
2.6827061,-0.098263728,-0.17298294
2.5641232,-0.050902999,-0.21258339
2.6731899,-0.037042934,-0.1742538
2.508868,-0.03673512,-0.16576742
2.6274283,-0.083909834,-0.12615519
2.6691233,-0.26293181,-0.18654072
2.7305859,-0.2988936,-0.21181896
2.6915133,-0.29825962,-0.21239789
2.6686508,-0.329605,-0.098167891
2.604546,-0.29545958,-0.12182219
2.6297663,-0.3296568,-0.14791037
2.7885913,-0.29378002,-0.16852581
2.7890095,-0.2927985,-0.11973146
2.8277372,-0.29324239,-0.11950978
2.7448072,-0.33043176,-0.097497392
2.7444582,-0.33115134,-0.14635388
4.2116162,-0.27945939,-0.13101842
4.2563748,-0.27873484,-0.13172779
4.2576113,-0.27833776,-0.18746276
4.3096645,-0.31394605,-0.16777124
4.263839,-0.31468542,-0.16688178
3.0854192,0.041679556,-0.0057647356
3.1286469,-0.035967036,-0.02709494
3.2042388,-0.0063068733,0.031238898
4.6594005,0.1365831,0.068357596
4.7177797,0.0610869,0.088114357
4.5967518,0.078745523,0.036129362
4.7133615,0.063359011,0.035874032
4.6548948,0.13884155,0.01611419
4.7780647,0.12089681,0.068180642
0.40421497,0.30199656,-0.15369957
0.44898037,0.26383492,-0.12844991
0.45895704,0.25779716,-0.18018972
0.50308562,0.25971311,-0.1850019
0.45796441,0.2982221,-0.21201061
0.44500291,0.30481966,-0.15884415
4.9280034,-0.30958664,0.17583944
4.9595012,-0.2607394,0.1581432
4.9768401,-0.30947328,0.17599535
4.6309093,-0.22247632,-0.2276953
4.5754422,-0.16714093,-0.25972965
4.6090659,-0.16256233,-0.21057481
4.7450688,-0.10951031,-0.24519399
4.8055105,-0.16410523,-0.21250042
4.7713101,-0.16861965,-0.26234886
4.6429987,-0.068704059,-0.23242
