0,0,0
2.9587709,-0.034159846,-0.0019732248
2.93435,-0.04378458,0.0022792006
2.8702405,-0.091182093,-0.0052388767
2.9621611,-0.037015165,-0.0066742912
2.914502,-0.077619669,-0.012881251
0,0,0
0.076232409,-0.11250651,0.014801783
0.076752459,-0.12269583,-0.005536171
0.047687261,-0.089519659,0.0077067698
0,0,0
0,0,0
3,0,0
2.9779948,-0.0004060622,-0.00063198963
3,0,0
3,0,0
2.9763194,-0.002042051,0.00016326482
3,0,0
0.15328929,-0.12934851,0.012872068
0.073043891,-0.11857541,0.0031467559
3,0,0
0.094156193,-0.026858747,-0.0015713598
0,0,0
0,0,0
0,0,0
0.0059698336,-0.0089528407,0.001190578
0,0,0
0.039412443,-0.013064305,0.0019825706
0.025480412,-0.009877017,-0.0018274807
0.082532503,-0.033657523,0.00052393123
0.037023441,-0.026252266,0.0014771378
0.055376545,-0.033831581,0.0021938758
0.017316352,-0.010069561,0.001601478
2.6125023,0.076420125,-0.0083227223
2.3201991,0.10626712,-0.022089954
2.6296171,0.07890222,0.00011257919
2.4952734,0.10117743,-0.0085224782
2.754172,0.067796821,0.012111324
2.481178,0.11671592,-0.0057826886
3,0,0
2.9359858,0.0086094018,-0.013090692
2.9336611,0.0079741159,-0.0048607774
2.9169619,0.014801037,-0.016543003
3,0,0
3,0,0
0,0,0
0.0040394259,-0.015223868,0.0034823894
0.0055351038,-0.013992769,0.0032078485
0,0,0
0,0,0
3,0,0
2.9609757,0.0017010806,-0.0017098506
3,0,0
0,0,0
0.35859235,0.049030174,-0.023676152
0,0,0
3,0,0
2.8386888,-0.04810322,0.021484232
2.8400517,-0.048501763,0.010811516
2.6686206,-0.080605425,0.030379115
2.8498905,-0.03971441,0.010632244
2.8517511,-0.038501241,0.022389847
0,0,0
0.36731758,-0.066554314,0.0074510041
0.30716023,-0.064051236,0.00024921355
0.31231347,-0.061651998,0.0052362333
0,0,0
0,0,0
3,0,0
2.8377478,-0.0456182,0.010163424
3,0,0
1.9486192,0.12905905,-0.076177098
1.7951406,0.12265321,-0.073639906
1.6708687,0.11176359,-0.091294171
1.5380974,0.12627388,-0.093189298
1.7005816,0.12986228,-0.099415181
1.8308235,0.13660361,-0.078783697
0.09671532,0.014569805,-0.00040684774
0,0,0
2.5310968,0.074023885,-0.014654369
2.4988541,0.063611515,-0.01401741
2.6114056,0.051118814,-0.016312898
2.8513609,-0.036194292,-0.00094021217
2.7887821,-0.055134781,-0.00081434553
2.6372354,-0.07784562,-0.0050239465
2.5848708,-0.095521956,0.0011303575
2.6905511,-0.069668609,0.0059185368
2.8252587,-0.040000514,-0.038031603
2.810657,-0.052003993,-0.025902558
2.6003889,-0.086469259,-0.061288547
2.5353143,-0.094573255,-0.050604017
2.5877369,-0.064032591,-0.088209555
2.7604643,-0.051097001,-0.038904245
0.15390412,-0.090634693,0.046228262
0.34288418,-0.14582435,0.062962845
0.15428106,-0.10768441,0.043591666
0.5074877,-0.20830125,0.05262664
0.26259184,-0.11899729,0.045223401
0.46159453,-0.14609395,0.053070649
0.72091541,-0.098505864,-0.0023807078
0,0,0
0.0082589663,-0.01582009,0.0086003893
0.043483113,-0.032339797,0.015182236
0.006330987,-0.018675484,0.0092708611
0.0046457865,-0.021351985,0.011746749
0.069283984,0.0055553496,-0.00028428157
0.13008591,0.007032062,4.8581121e-05
0.23181706,0.030967252,-0.0025606934
0.12708018,0.022447763,-0.0016787111
0.2098595,0.026052746,-0.0081494864
1.7801211,-0.04197188,0.00072129153
1.4964676,-0.036877072,-0.006990978
1.1889437,-0.064841791,0.00076962436
1.21157,-0.0056438124,-0.0041071172
1.5001939,-0.0085552122,0.0023722438
1.8090833,0.01967535,-0.0039730744
3,0,0
2.7689237,-0.064367357,-0.011278441
2.8086545,-0.052556415,-0.012104291
3,0,0
3,0,0
0.56994015,-0.099950788,-0.0020698562
0,0,0
0.023015692,0.0016534888,0.0013023757
0.032419159,0.00068698908,0.00043604051
0.039949154,0.00037868493,-4.7221513e-05
2.1716481,-0.051153802,0.031124545
0,0,0
0.010514736,-9.9550015e-05,0.00056730532
0.011700568,-0.0011744902,0.00080524965
0,0,0
0,0,0
1.3073479,-0.092238548,-0.11349905
1.1700921,-0.074940816,-0.088928638
1.3299374,-0.10325129,-0.09089481
1.0660916,-0.10613378,-0.069538292
1.2007361,-0.12721556,-0.093864463
1.047784,-0.10354457,-0.091790297
2.7554584,0.035147909,-0.0079359053
2.8863936,0.016399506,-0.0040212429
2.7019606,0.049670485,-0.0068405189
2.8134127,0.037738105,-0.0043679079
2.6126712,0.068794064,-0.0055650942
0,0,0
0.43312545,0.04082883,0.00018513896
0.40858177,0.063344729,-0.0032208729
0.33916245,0.035428282,-0.0018017088
0.37546166,0.012682243,6.8745938e-06
2.8943752,0.021614532,0.018684574
2.8671656,0.03319305,0.01494963
2.76984,0.045571255,0.0025768961
2.6656903,0.072772076,0.0047446346
2.7384098,0.065207631,0.011752259
2.8472515,0.041129407,0.019532499
0,0,0
0.007452484,0.00098760272,0.00022411376
0.0063164765,0.00013976669,0.00037292868
0.0064287634,0.00030967806,0.00014660694
0,0,0
0,0,0
1.078783,-0.055422595,-0.071685625
1.3595645,-0.065119681,-0.099772329
0,0,0
0.085366493,0.0096215705,-0.0078939787
0,0,0
2.3272329,-0.10431401,0.0028312244
2.3292183,-0.10424088,-0.014296347
2.5092144,-0.064805027,-0.011423196
3,0,0
2.6728681,0.057247351,-0.0024773668
2.7019623,0.06464505,-0.0083221916
1.0739323,0.11287506,-0.090792701
1.5202818,0.12209857,-0.071417041
1.0956358,0.12640474,-0.078981303
0.69904311,0.10330606,-0.060103413
1.1751983,0.065725811,-0.07022452
1.1350712,0.089381172,-0.0011827684
0.9110468,0.16413455,-0.0022743832
0.86660478,0.18251287,-0.00042693579
0.38577751,0.052132263,0.01109964
0,0,0
0.35609068,0.024666378,0.0089347576
0,0,0
0,0,0
2.4350087,0.64230602,0.0071994844
2.5222702,0.39234661,-0.0023016518
2.526456,0.39844167,0.0029830535
2.4301225,0.24380827,-0.0026323723
2.2870445,0.40891383,0.0032366965
2.8006958,-0.0009633187,-0.050581193
0.76399027,0.44452499,0.060952144
1.1157064,0.48736221,0.043071353
1.085121,0.26087024,0.035271994
1.5291611,0.4801713,0.036192655
1.1673023,0.49152306,0.067582779
1.242031,0.80006665,0.062956694
0.90851011,0.33687032,0.031945921
0.61750027,0.48473403,0.048378264
0.68613383,0.35362658,0.0064695291
0.89900638,0.51497036,0.016057169
0.90061802,0.51382806,0.0014368621
0.43677003,0.09599064,-0.012387308
0.22723987,0.061496456,-0.010843177
3,0,0
2.6005019,-0.050777112,0.0083881743
2.6585187,-0.060820031,0.0071450113
2.6066195,-0.053588846,0.022374472
3,0,0
3,0,0
2.4379596,0.12618229,-0.00091395526
2.7263536,0.081125849,0.0047090605
2.3029471,0.25317477,-0.00055410411
2.3836263,0.13941649,0.00036306175
2.0784911,0.16254237,-0.0016740658
2.5491224,0.049101493,0.0028801576
3,0,0
2.9795539,0.0026767785,0.00065989783
3,0,0
3,0,0
3,0,0
2.998704,-0.027999198,0.0010587419
3,0,0
0.14554296,0.16850305,0.024826259
0.30316143,0.37953462,0.091172965
0.60939232,0.4926166,0.072238186
0.36227074,0.37260307,0.085865885
0,0,0
3,0,0
3,0,0
3,0,0
3.0000535,-0.041237588,-0.028821206
2.9994534,-0.033747022,-0.018469412
2.9976031,-0.046005129,-0.03284889
0.23249718,0.062772289,-0.00044779548
0.23449731,0.063603278,0.01142851
0.28424241,0.074996426,0.013271848
0,0,0
0,0,0
3,0,0
2.9667512,-0.028911451,0.0012201918
2.9664139,-0.028901741,0.00053746779
2.9762698,-0.027418257,0.00064793842
3,0,0
3,0,0
1.9762541,0.1056123,-0.055075893
2.2588412,0.10951417,-0.034025983
2.1168105,0.10322525,-0.056082753
3,0,0
2.5243457,-0.030382366,0.0069091388
2.5270509,-0.032223301,0.015343719
3,0,0
3,0,0
2.9761498,-0.027408728,0.0014527365
3,0,0
3,0,0
2.9549119,-0.061511257,0.0031982412
2.9859942,-0.025738494,0.0010729664
2.9862826,-0.0257568,0.0018062047
2.894929,0.020302397,-0.018093584
2.7699769,0.042415718,-0.0012137796
2.6680107,0.06940223,-0.003375536
2.8583465,0.038752788,-0.019906526
2.7435118,0.063500993,-0.012723518
0.075584153,-0.021721635,-0.00032097928
0,0,0
0.060814092,0.0023704656,0.0051638733
0,0,0
0,0,0
0,0,0
0.045132137,0.00022056874,0.0098052144
0.058725483,0.0050029488,0.011629852
0.05901491,0.0049406045,0.0058579855
0,0,0
0,0,0
0,0,0
0.060444312,0.0040052236,0.0053565518
0,0,0
0.80705932,0.062205471,-0.015508779
0.39700291,0.054167092,-0.011376373
3,0,0
2.9581631,0.0023439678,0.0084840477
2.946736,0.00065446033,0.011328588
2.9584817,0.0017246044,0.0046199299
3,0,0
3,0,0
0,0,0
0.025134663,0.0031418541,0.00041528091
0.02513488,0.0033256849,-0.0012256838
0,0,0
0,0,0
0,0,0
0.034574719,0.0016370209,0.00070741192
0,0,0
2.8888358,0.010147168,0.0035431766
2.9305626,0.0043785462,0.0013656938
2.9294184,0.0068943802,-0.0014295202
0,0,0
0.013430125,-0.0013091386,0.001220808
0.013301107,-0.00063928824,0.00060404226
0.011930552,0.00027125978,0.00043757159
0,0,0
0,0,0
2.0752582,0.014757067,0.1102097
2.2330747,0.0064743245,0.082451033
2.3444457,0.0058190281,0.099632186
0.9861362,-0.16042101,0.028242914
0.58775764,-0.11953907,0.0014813769
0.83009863,-0.13743975,0.014774789
1.0766051,-0.016269014,-0.11818528
1.1755763,-0.023121611,-0.096960162
1.0946837,0.020499708,-0.10225282
1.3432672,0.028279839,-0.10474868
1.245933,0.041338213,-0.12994182
1.3260976,-0.0043912328,-0.12662174
0.25790842,0.042963112,-0.01114217
0.52954561,0.075894862,-0.019472424
0.39956983,0.045193547,-0.017670706
0.34462672,0.034561402,-0.0094739679
0.46318097,0.063577899,-0.010142896
2.5655504,0.052342276,-0.044767779
2.6671285,0.029459614,-0.033492051
2.4961191,0.055329296,-0.034510942
2.7208262,0.037105775,-0.0062967933
2.6274485,0.065768112,-0.015199308
2.7604425,0.036862632,-0.013836815
2.7885707,-0.01030352,-0.010956557
2.7933102,-0.0026992413,-0.0087708552
2.7487731,0.0047110338,-0.0050986748
2.8199331,-0.0039731233,-0.0049546099
2.7216076,-0.0041059976,-0.0086795889
3,0,0
2.7424747,-0.064660141,0.0073946292
2.7406652,-0.065418668,0.023438548
2.6849823,-0.067724419,0.024331194
3,0,0
3,0,0
2.9188134,0.0063710087,0.0009113303
2.9486659,0.0040010967,-0.00054173669
2.9602369,0.0019155916,-0.0014077145
1.4889507,-0.0076040222,0.12742646
1.4033535,0.014073679,0.1051421
1.5323733,0.045878781,0.12595588
0,0,0
0.14322632,0.16452118,0.016813619
0.18851946,0.16799877,0.012763762
0.18279777,0.16630737,0.015686564
0,0,0
0,0,0
1.2057698,-0.090724659,-0.038397914
1.2652997,-0.092813292,-0.036536102
0.9460913,-0.030742056,-0.03932602
0.80295618,-0.093347489,-0.021834823
1.1367971,-0.13733368,-0.034055962
1.870564,-0.28167226,0.00091389887
2.1262752,-0.2613285,0.00069657759
1.8370262,-0.26740892,0.0067773389
3,0,0
2.9484758,0.0079899088,0.009145224
2.9445636,0.0069098104,0.0017697199
2.9614653,0.0044695758,0.0078789638
3,0,0
3,0,0
0,0,0
0.011003071,0.0010716532,0.0003211862
0.010103573,0.00072740325,-0.000280697
0.069097395,0.0016146338,0.021418829
0.19322564,0.010990081,0.053435203
0.10629221,0.013115593,0.022081898
0.086882579,0.0079577972,0.019640794
0.054309735,-0.0029077575,0.01734444
0.028511596,-0.0026461363,-0.0033655948
0.022091454,-0.0020280434,-0.0017429935
0,0,0
0,0,0
0,0,0
2.792848,0.022801953,-0.0074982737
2.9113376,0.0073848878,-0.0026258909
2.8042079,0.015446898,-0.014434086
2.8693495,0.0088384621,-0.0074507141
2.724047,0.026309152,-0.012595054
2.874652,0.013672712,-0.0021410351
0.031596506,-0.0014913526,0.002194084
0.095717485,-0.011384204,-0.00088058399
0.040157514,-0.0035347976,0.010689717
0.043576089,-0.002704112,0.0051596466
0,0,0
0.034430324,0.00032002547,-0.00066568754
3,0,0
2.98635,-0.064650902,0.0014355417
2.9937294,-0.05319642,0.0024375577
2.9849511,-0.065794404,0.0080567328
3,0,0
3,0,0
0.91076899,-0.064914183,-0.034448303
0.96536689,-0.048831045,-0.052226581
3,0,0
2.8705094,-0.059685977,0.0039271591
2.8416013,-0.069571962,0.0056920344
2.871281,-0.059410886,-0.00093235301
3,0,0
3,0,0
0.68492937,-0.089312196,0.010193718
0.91320086,-0.10857109,0.015686899
0.92403652,-0.10353419,0.020205681
0.82308713,-0.10618419,0.018435582
0.58979208,-0.096625168,0.011332033
0.58836656,-0.10082215,0.0079551588
0.3280991,0.085035285,0.015238994
0.53647745,0.096132969,0.021055812
0.25605755,0.061231119,0.014565368
2.7432946,-0.045680897,-0.0025703886
2.5504832,-0.062817361,-0.0084650518
2.5223659,-0.072157063,-0.00019279679
2.3922487,-0.10202851,-0.010512051
2.6591301,-0.070906244,-0.011090887
2.9792933,-0.063345999,0.028568533
2.9965676,-0.038009628,0.011419562
2.9983241,-0.03823512,0.020503688
3,0,0
2.9992196,-0.032826208,0.018016901
2.998082,-0.030824359,0.0095216201
2.5110327,-0.073583902,0.12059286
2.392391,-0.10794145,0.093400247
2.6575231,-0.040655008,0.089819176
3,0,0
2.988095,0.00098809315,0.0001347261
2.9878359,0.0011517296,0.00067179226
3,0,0
3,0,0
2.542444,-0.10667424,0.048616923
2.6294441,-0.083173188,0.043360878
2.8588967,0.015102186,0.0036916768
1.121965,-0.10584092,0.095454396
1.3924224,-0.062248809,0.098576791
1.3376981,-0.098593904,0.089667115
1.7015916,-0.091018606,0.10699352
1.4237679,-0.12688728,0.11112092
1.4842034,-0.095566746,0.12055799
0,0,0
0.1365464,-0.022455134,0.005136861
0.16527696,-0.032838781,0.0059011538
0.13686036,-0.023238382,-0.005580219
0,0,0
0,0,0
3,0,0
3,0,0
2.4938244,-0.024935263,0.024625458
1.9123248,-0.079431826,0.13582403
1.9920233,-0.052512834,0.10835777
1.6817677,-0.07878615,0.13066177
0,0,0
0,0,0
0,0,0
0.057891403,-0.016976824,0.028617039
0.077159596,-0.012885455,0.034402889
2.4925664,0.093018577,0.010333496
2.7970631,0.049569242,-0.0029053424
2.8374031,0.044229685,-0.017563573
3,0,0
3,0,0
2.1836262,-0.027173784,0.12069956
2.2921283,-0.042798248,0.10078466
2.2367725,-0.056645137,0.13353636
1.2732833,-0.035050109,0.081416946
1.3461185,-0.059752176,0.06455768
1.1924514,-0.073533967,0.078033586
1.4826243,0.013181466,-0.085669734
1.6414818,0.036088065,-0.10248585
1.4683538,-0.016776488,-0.10536051
2.9601138,0.00091719363,0.0023913512
2.9848384,0.0021685864,0.0010258362
2.9796673,0.0023773186,0.0013347149
2.6075794,-0.026513715,0.061238424
2.6389926,-0.041175586,0.049445363
2.5050173,-0.02026637,0.045655685
2.3388702,-0.050253924,0.059287455
2.3189101,-0.030480864,0.073761268
2.4660071,-0.05705735,0.081872526
2.9853537,0.0020220364,0.00029666254
2.9884423,0.00094229459,-3.9436108e-06
2.8551453,-0.034093679,-0.00053130787
0.10643156,-0.0040213486,-0.043155403
0,0,0
0.095629915,0.011226943,-0.027109964
0,0,0
0.075874223,0.0040102695,-0.022416854
0,0,0
2.167047,0.11303331,-0.060709037
2.0262947,0.10485819,-0.061788932
2.2551411,0.074176719,-0.053373719
1.9482212,0.074054651,-0.080887582
2.0859994,0.081569556,-0.085030242
1.832641,0.11236292,-0.09691344
1.1164603,-0.043482826,0.040243413
0.82966832,-0.029529287,0.030895567
1.0467078,-0.031809374,0.024383324
0.90986473,-0.058596141,0.019854125
1.3528591,-0.04539164,0.030474382
3,0,0
2.6820667,-0.074556177,0.012797856
2.6147146,-0.075248216,-0.0038922186
2.6769389,-0.073379048,-0.0020683885
3,0,0
3,0,0
0.23893572,-0.0025405328,-0.0076115472
0.13266479,-0.0016029245,-0.010766775
0.12270402,0.00091180262,-0.0063591061
0.097444431,-0.00024545057,-0.0015449842
0.10696264,-0.00045205882,-0.0053164411
3,0,0
2.5879081,-0.0054208268,-0.013213854
2.3423665,0.043065818,-0.020294129
2.6428734,0.037820903,-0.0066562819
2.6355338,0.053239298,-0.0044278157
2.6256577,0.072497118,0.0078776888
3,0,0
0.95606545,-0.020343264,-0.088154281
1.050659,-0.0032218901,-0.080120351
0.99073004,0.015450442,-0.097802943
1.5704057,0.10646169,-0.11800657
1.6644498,0.082527796,-0.094976906
1.8179407,0.086337997,-0.10692214
3,0,0
2.9927138,-0.053096389,0.0059202209
3,0,0
2.4033453,-0.11908722,0.0066543382
2.7422668,-0.069193165,0.011791099
2.4929308,-0.014410093,-0.038918635
3,0,0
2.5389924,-0.0044901601,-0.019610413
3,0,0
2.498721,-0.021699286,-0.021714757
3,0,0
0,0,0
0.36610601,-0.050243408,0.0033334532
0.36652994,-0.050741562,-0.005479765
0.34629923,-0.053545583,-0.0068881435
0,0,0
0,0,0
2.8414455,-0.088728557,0.0048099047
2.9583948,-0.032898265,-0.00039240336
3,0,0
2.9446633,-0.036149515,0.0025889353
2.9165991,-0.046910743,0.0050704868
2.1559246,-0.1242257,-0.052343055
2.3885718,-0.11203006,-0.032838028
2.5810367,-0.070588055,-0.029014772
0,0,0
0.2221416,-0.0513535,-0.0010356536
0.22571914,-0.051083832,0.0062744757
0,0,0
0,0,0
0,0,0
0.0021281438,-0.012984809,-0.0050180137
0.0031409379,-0.021962354,-0.0097158679
3,0,0
2.5613903,0.02212985,-0.0036232389
2.5366641,0.0084516739,-0.0055415622
2.5424099,0.006008048,-0.0014001761
3,0,0
3,0,0
0.20640085,-0.044696926,-0.00096631086
0.47828865,-0.090122585,0.010965058
0.20281817,-0.045817589,0.0038332097
2.8951376,0.020661754,-0.0073939444
2.9620194,0.0039531982,-0.0094958955
2.9596439,0.0030723018,-0.0011800818
3,0,0
2.6783288,-0.066438308,0.0065163957
2.6400983,-0.059815156,0.010058604
3,0,0
3,0,0
3,0,0
2.6878171,-0.064839219,-0.0067389197
2.7181617,-0.069730511,-0.0093412016
2.692855,-0.063280351,0.00010589345
3,0,0
3,0,0
2.5361825,0.039676422,-0.015063022
2.5262325,0.021407846,-0.019999145
3,0,0
3,0,0
3,0,0
2.5437051,0.033725951,-0.010337137
1.9622826,-0.0010675317,-0.085776371
2.1905157,-0.0068793711,-0.088673954
1.9682073,-0.03404727,-0.10186512
2.1901426,-0.56999636,0.088957732
2.2416015,-0.42464782,0.069705894
2.064694,-0.56357405,0.058063506
2.3113832,-0.50024427,0.082312246
2.2529964,-0.67217904,0.095745476
2.4295494,-0.48168712,0.11047261
1.9063623,0.088611543,-0.079408314
1.7627872,0.095438516,-0.073522204
1.7494642,-0.823855,0.05385584
1.94329,-0.63139559,0.043455733
1.6860481,-0.65962517,0.028646796
1.6812975,-0.66046085,0.02057316
1.4807336,-0.84152714,0.023712787
1.739226,-0.82484879,0.042690079
3,0,0
2.8955991,-0.052242404,-0.003691416
2.9188949,-0.046326774,0.0012575419
2.896086,-0.053331666,0.0022099705
3,0,0
3,0,0
2.9780543,-0.0017333423,-0.00029185193
2.9733052,-0.002341388,-0.00048090712
2.9277684,0.00074273873,-0.00016649337
3,0,0
2.8198324,-0.074135223,-0.0056342574
2.848086,-0.065670086,-0.0045829896
2.6262451,-0.13231869,-0.0098994662
2.8049945,-0.077512628,-0.0073689691
2.7600902,-0.086594213,-0.0084730599
3,0,0
2.9957204,-0.021168549,0.001255674
2.9957919,-0.023184965,-0.0015477074
2.9833114,-0.051395509,-4.1072954e-05
2.998153,-0.023684931,-0.0012868233
2.9978594,-0.021504026,0.0010784844
3,0,0
2.9976942,-0.037780045,-0.0013718087
2.9951614,-0.047461633,-0.0035909305
2.970834,-0.07226058,-0.0081513627
2.9429154,-0.10962643,-0.0074492917
2.9529072,-0.091318324,-0.0044479306
2.9902107,-0.058024937,-0.0020129948
3,0,0
2.9737581,-0.033466596,-0.0091736509
2.9681409,-0.036912495,-0.0078313049
3,0,0
3,0,0
3,0,0
2.9995397,-0.024855995,-0.0068003401
2.999521,-0.021277282,-0.005483137
2.999453,-0.021874224,-0.004323534
3,0,0
3,0,0
2.8458508,0.0049952661,-0.012876292
2.762233,0.01576874,-0.0075430683
2.6669834,0.019943835,-0.017952847
3,0,0
2.98967,-0.025452117,0.0056827919
2.9820053,-0.028506211,0.005637091
3,0,0
3,0,0
2.9814622,-0.05232267,0.0077406371
2.991555,-0.022524685,0.0012385565
0.39779211,-0.035212272,0.012863026
0.51831762,-0.02104355,0.026888961
0.28035004,-0.013408681,0.014534484
0.32981449,-0.0042964609,0.019704919
0.24805843,-0.014714677,0.006737721
0.48107862,-0.027720851,0.016447609
2.9278617,-0.035609872,-0.011518179
2.8893916,-0.056433411,-0.017992543
2.8355268,-0.094424553,-0.0052053535
2.9122704,-0.049113692,-0.010318365
2.9466804,-0.034074755,-0.0053745246
3,0,0
0.13173389,0.025244846,-0.025904464
0,0,0
0.23297003,0.13810462,0.00055648344
0.58602821,0.29904152,0.01167347
0.42108234,0.14686573,0.0060845706
0.37484642,0.17512619,0.0089780425
0,0,0
0.2249115,0.16039682,0.00074894562
0.13983035,0.0049782544,0.031403783
0.037450784,-0.0021050372,0.0086203351
0.094610568,-0.0090789446,0.03158267
0,0,0
0.074250721,-0.0073106844,0.0033000047
0.057478027,-0.00093951473,-0.0021155467
0.05740396,-0.0029320554,0.0029170491
0,0,0
0,0,0
0.080387509,-0.022524991,-0.011608426
0.19537481,-0.055910531,-0.0019619023
0.083867439,-0.023718783,-0.0015304396
2.0663175,0.76349824,0.014232666
1.9129343,0.40031255,0.012860277
2.3147932,0.31409982,0.00076226836
2.2121834,0.18663311,-0.00067479536
1.8972223,0.49696546,0.014831727
1.8495944,0.20232184,0.0021776779
1.8157149,0.26270233,0.0096404775
1.5377107,0.47786856,0.024490934
1.8928408,-0.21915949,-0.025626299
1.7363448,-0.24307414,-0.019000979
2.0020769,-0.24601154,-0.01757756
1.9912422,-0.27388076,-0.0053216743
2.1448075,-0.23162533,-0.014628022
1.8862813,-0.23602944,-0.014955232
2.1986327,0.0033529606,-0.02161891
2.6323921,-0.0029782344,-0.0142197
2.5998417,0.023829235,-0.0090180313
1.2853231,-0.27468881,-0.033409816
1.577001,-0.35889141,-0.0024291122
1.2828114,-0.32780855,-0.022759157
1.427342,-0.44333677,-0.0014330379
1.1460765,-0.31556243,-0.03734169
1.4441291,-0.3619684,-0.010022895
0,0,0
0.3694202,0.034993298,0.0010121389
0.34656216,0.054714891,0.0011828503
0.72149198,0.02626612,0.00046657019
0.42416063,0.026300077,0.00040730318
2.5983392,0.19744891,0.0026530342
2.7269456,0.083167785,-0.00497376
2.3300191,0.24578771,-0.0019706815
2.4698364,0.11937343,0.0028141813
2.3712846,0.24775068,0.0011266821
1.1211273,-0.081370631,-0.034866931
0.95380209,-0.10836363,-0.029413436
1.0308227,-0.074692392,-0.022396151
0,0,0
0.2540301,-0.043539715,0.0044754314
0.25387015,-0.042391085,-0.0051108201
0,0,0
0.02232987,-0.031127105,-0.001662079
0.0049739543,-0.014371757,-0.0011861759
0.0083217845,-0.014473897,-0.001266412
0,0,0
0.013244981,-0.039843471,0.00074812652
0.018893224,-0.05095176,-0.00072918327
0.037879331,-0.050843037,0.0012283486
0.01420783,-0.034755867,-0.00048552949
0.0080623935,-0.028253226,-0.00041698606
0.048458294,-0.09301513,-0.00068369342
0,0,0
0,0,0
0.20956066,-0.054527313,-0.00409225
0.28439823,-0.076019403,0.0008297305
0.25982149,-0.065966755,-0.0037778222
0.4181359,-0.096132158,-0.0012707024
0.20514847,-0.05255703,0.0014733939
0.55861738,-0.40306566,-0.014644963
0.29516533,-0.24109352,-0.0094191217
0.3946501,-0.22638942,-0.011260527
0.29018765,-0.26245013,-0.018532337
0.55497758,-0.40449219,-0.02699404
0.43383147,-0.56213378,-0.024970766
0,0,0
0.0032079872,-0.016862265,-0.0031176767
0.0040968737,-0.020337879,-0.0050053021
0.0033481823,-0.017002178,-0.0040628151
0,0,0
0,0,0
0.41466922,-0.051846404,0.01992558
0.31226522,-0.054099866,0.012828276
0.21189626,-0.028623908,0.0062112397
0.40293661,-0.045521471,0.029376237
0,0,0
0.051797164,-0.00094076564,-0.00086716225
2.5745029,0.03000212,0.0031243085
2.5975542,0.020155567,0.0075684871
2.2762601,0.059163406,0.010800909
2.1896493,0.0038986963,0.012124342
2.1913425,0.024170873,0.0087686911
2.4756958,-0.016472613,0.011044342
2.9794146,0.0063856313,0.0083605414
3,0,0
2.9860099,0.0063333179,0.0063165231
3,0,0
2.9850048,0.0039671442,0.0020934108
3,0,0
1.4742309,-0.066417347,0.047508618
1.5833075,-0.04407965,0.065177359
1.3171515,-0.012287997,0.063654082
3,0,0
2.9106412,0.0095501584,0.0032958055
2.8874272,0.017976867,0.0031544939
3,0,0
3,0,0
0.87338129,0.024007568,-0.11998387
1.0755371,0.056712467,-0.10203882
0.7668647,0.065452317,-0.098305588
1.0537371,0.10520876,-0.10186861
0.84189355,0.073315462,-0.13452659
1.1686846,0.074702628,-0.13372317
3,0,0
2.9802896,0.0028530563,-0.0012103474
2.9725412,0.0028994722,-0.0015104462
2.9805923,0.0034100117,-0.0038432778
3,0,0
3,0,0
0.06695247,-0.0036050099,-0.00099544734
0.065297464,-0.0043564716,0.00051050106
0.17425839,-0.020262432,-0.0010064826
0.084123125,-0.0089548716,0.0015605413
0.086148684,-0.0084402363,-0.0019149077
0,0,0
0.41259431,-0.012444859,-0.075838746
0.45202834,0.019276577,-0.075424264
0.30711578,-0.0058189147,-0.046880368
0.25194481,0.0089281964,-0.057717756
0.23685574,-0.01576092,-0.056021097
0.35488068,0.005797998,-0.090226678
2.9638234,0.00074557969,0.0013067607
2.9891772,0.0014065569,0.00088027629
2.9877765,0.0019779879,0.00079668161
2.9614068,0.0020631423,0.0014499178
2.9704754,0.00055570427,0.0021459487
3,0,0
2.4703043,0.097922336,-0.023042641
2.5345395,0.069663547,-0.022870623
2.3558662,0.09962365,-0.029994898
2.2700608,0.12395179,-0.035066956
3,0,0
2.7824961,0.091452489,0.0058061756
3,0,0
3,0,0
2.0818839,0.13203091,-0.046720503
2.3988575,0.10465604,-0.015065938
2.1891243,0.11801171,-0.040937733
2.0258044,0.11105115,-0.043935163
1.738294,0.13797199,-0.076473255
1.8911963,0.11013403,-0.052549433
2.629514,0.063282066,-0.017485282
2.7736978,0.049469593,0.0020387194
2.6295883,0.067648545,-0.0087808118
2.8619076,0.026966668,0.00071613094
2.8169811,0.038156948,0.00059818645
3,0,0
1.7939182,0.13994738,0.085682117
1.430199,0.13070577,0.093179341
1.7075048,0.12854664,0.073902711
1.4337169,0.11854449,0.078499374
1.8239158,0.13522146,0.070029786
1.5355072,0.13677842,0.093637699
1.5104533,0.0012434197,0.061764806
1.5258454,-0.021884093,0.05746873
0.89270845,-0.04381268,0.04370783
1.2329463,0.024043182,0.061086999
1.222694,0.044743301,0.074228584
1.8350143,0.071491697,0.056559766
2.7416309,-0.069070889,0.031127577
2.6983505,-0.078058936,0.033893533
2.428634,-0.11505981,0.049094846
3,0,0
3,0,0
0,0,0
0.08981985,-0.0089527968,0.0037893735
0.08861086,-0.010454864,-0.0026542348
0,0,0
0,0,0
1.9034753,0.12967583,0.083019996
1.9076015,0.12249788,0.063969524
1.759113,0.11159264,0.085680753
2.097249,0.10403886,0.044008132
2.08464,0.10383132,0.058968513
2.2419532,0.10977591,0.036551071
2.7565863,0.038227398,0.015854775
