0.58500379,0.0053119527,-0.0064135519
1.970136,-0.003620141,-0.040685062
2.1957932,-0.0056045904,-0.029417654
2.0237649,-0.0054473886,-0.031427441
2.0665408,-0.0041697004,-0.038472385
1.7972625,-0.0040655994,-0.041386361
2.1511953,-0.0061268699,-0.021720716
2.1575808,-0.0066551533,-0.01256123
1.0036026,0.006265248,-0.017368067
2.6542357,-0.024729394,0.0024037709
2.4563824,-0.024587448,0.0057772622
2.4575198,-0.03009057,0.0028757
2.2556296,-0.034014974,0.0054758709
2.4614701,-0.040341014,0.0011130492
2.4601123,-0.032960656,0.0033061233
2.0071193,0.41659397,-0.018658233
1.8589051,0.4556165,-0.0031586677
1.8937931,0.68304883,0.0029322745
1.7291561,0.49572808,0.011451549
1.8733914,0.4616693,-0.0035309062
1.8625315,0.29646997,-0.012483587
2.4160838,-0.0058342547,-0.013567674
2.2611191,-0.0039687687,-0.020768027
2.4569869,-0.005094983,-0.017535716
2.4591017,-0.019250116,0.0012485271
2.4521093,-0.023478285,0.0029356228
2.2595619,-0.019286933,0.0054627107
2.2585051,-0.032059623,0.0028565273
2.2654803,-0.025583778,0.00081295912
2.4593938,-0.029027299,-8.8493972e-05
2.6506179,-0.023549774,-0.0001333034
2.4651826,-0.038091713,-0.00017991781
2.0554314,-0.034313365,0.0013426885
2.0498284,-0.025015503,0.0059952896
2.057602,-0.018922985,0.00343005
1.3233328,-0.00079657091,0.038466317
1.1911183,0.0025603351,0.031052277
1.3590382,-0.0034051622,0.02905159
1.1405617,-0.00010771984,0.029445407
1.1055581,0.0010424342,0.0384443
2.5755504,-0.0046559503,0.010787565
0.96208162,0.0054779813,0.031517714
1.0817833,0.0058918963,0.02751553
0.93849546,0.0058545484,0.029170581
0.82740188,0.0068608875,0.022001772
2.8240868,-0.0024542003,-0.0069921624
2.6129623,-0.0033512337,-0.017896819
2.7886681,-0.0029969683,-0.0066024262
2.5494201,-0.0043004876,-0.015499119
2.761635,-0.0031270273,-0.0069501952
2.5847136,-0.0036518924,-0.018000682
2.4559015,-0.00087231845,-0.028891967
2.421355,-0.0026972298,-0.024506255
2.6247048,-0.0036291551,-0.017469724
2.4685651,-0.0010013751,-0.028488222
2.659397,-0.0022205495,-0.019639587
2.4021395,-0.0031252169,-0.023587429
2.2067356,-0.002047736,-0.029219228
2.3261955,-0.00367639,-0.020451462
2.13724,-0.0028602155,-0.024558178
2.3332294,-0.0038995407,-0.020244979
2.2133698,-0.0023206789,-0.029129876
2.3684038,-0.0043631372,-0.01494562
2.1515414,-0.0028432702,-0.022484405
2.1460672,-0.0034239423,-0.016821938
2.1667047,-0.0035624753,-0.014945397
2.3836441,-0.0047858193,-0.0091333989
2.3919005,-0.0028730839,-0.02431687
0.48757404,0.0045062526,-0.021584121
0.61363085,0.0030167458,-0.031567358
0.55743406,0.004796734,-0.023202965
0.51141229,0.0030378896,-0.028460896
0.38533297,0.0042222039,-0.01821236
0.4415164,0.0026793962,-0.025994012
0.40371301,0.004601306,-0.019509611
0.57626402,0.0050221286,-0.024359996
0.44996578,0.0055383324,-0.015990293
0.81148036,0.0064803891,-0.0092686138
0.98232549,0.0055622589,-0.014765746
0.98033778,0.0056351158,-0.0048371964
1.1669773,0.0046119522,-0.0091391058
0.99626599,0.0058165316,-0.0041947641
0.99837335,0.0058111753,-0.014182519
1.8241469,0.00026296013,0.029752461
1.7956385,0.00030479079,0.022361764
1.5781327,0.0026401693,0.026472593
0.67857629,0.0051812588,-0.024745293
0.62259676,0.0059749633,-0.017870422
0.74867518,0.0054472233,-0.025412847
0.77453274,0.0024919535,-0.036628939
0.90950508,0.0048834431,-0.028730923
0.9115205,0.004587894,-0.028509846
1.0076794,0.0026680851,-0.040151409
0.776515,0.0022892697,-0.036539297
0.84514401,0.0031739202,-0.037191312
1.0524463,0.0047665958,-0.023216785
1.1488009,0.0037977955,-0.033892684
1.8966301,-0.001885811,0.032441938
1.6613829,-0.00088312554,0.030304279
1.4932633,0.00011568344,0.030247558
1.2890688,0.0013822402,0.029056739
1.3250144,0.0010423976,0.030275704
1.1598116,0.002603975,0.022190746
1.3639611,0.0010449968,0.023781772
1.3279647,0.001346242,0.022665597
1.943464,-0.002887574,0.024680549
2.0410169,-0.0034540739,0.023122171
1.7000401,4.6856474e-05,0.043519768
1.4743114,0.00022668225,0.037231415
1.6829105,-0.00073340686,0.035427659
1.5700655,-0.0002896248,0.028916896
1.795713,-0.0012128958,0.034522745
1.5872767,-8.1926374e-05,0.036909021
2.0479206,0.66106955,-0.013412018
1.902151,0.69306109,0.0038183152
2.0141457,0.4259499,-0.015308347
1.9666997,-0.0020069315,0.032705073
1.9596905,-0.0019312002,0.033223188
2.0053993,-0.0031618003,0.024905657
2.1349622,-0.0026295572,0.029652844
1.9952732,-0.0038126474,0.011534389
1.4459806,-0.0024425016,-0.0091765427
1.5443151,-0.0031826867,-0.0040629538
1.5135542,-0.0025597755,-0.013338639
1.5880936,-0.0037911962,-0.015201349
2.0700617,-0.0017945805,0.027151108
1.4972739,0.0012833755,0.026025117
1.5771887,0.001044384,0.035946473
1.5553885,0.0015323217,0.03470646
2.2353501,-0.004493608,0.0059122763
2.0130829,-0.0024756028,0.0039126987
2.0185018,-0.0024015931,0.0072422347
1.9954723,-0.0022137622,-0.0012865822
2.2178762,-0.0042493679,0.0015103241
2.2124984,-0.0043616657,-0.0013786987
1.313368,0.0010971605,0.043502493
1.2337321,0.002373543,0.03287189
1.4174193,0.0012311233,0.034502069
1.3269919,0.0008058807,0.043802439
1.4970133,0.00092060103,0.044828119
1.6326468,-0.067774828,-0.019150896
1.7317718,-0.092250273,-0.0070227363
1.4970476,-0.075008456,-0.021477432
1.5946475,-0.13007068,-0.0054793457
1.4956469,-0.095904358,-0.019387832
1.7344813,-0.11763163,0.00050542164
1.2490958,0.0040969629,-0.025574824
1.1950109,0.0049312275,-0.016130879
1.2371756,0.0040658661,-0.017446793
1.0099058,0.0055560372,-0.021698793
1.4942068,0.00096765884,0.027104693
1.5873801,0.00047288862,0.037184415
1.5738198,0.00077335964,0.037054724
0.61020048,0.0054341938,-0.0071452759
0.60902541,0.0051213332,-0.013156907
0.68161539,0.0053651437,-0.0095415643
1.90514,-0.0024043418,-0.016909977
1.7407202,-0.0012758884,-0.018304339
1.952709,-0.0031725377,-0.010309891
1.9680621,-0.003084897,-0.018000088
2.1320207,-0.0040773263,-0.015886405
1.9204845,-0.0021129933,-0.025027749
0.97889233,0.0043383365,-0.001375544
1.0841597,0.0035670107,-0.0062567349
1.2475269,0.0024152111,-0.003250097
1.1814136,0.0028476589,-0.011688543
1.0761318,0.0037117532,-0.0063806916
0.44226613,0.0052060711,0.003004184
0.62250068,0.0055299673,0.0023874473
0.77800438,0.0049106961,0.014371739
0.93403115,0.0033652762,0.024772792
0.96476071,0.0038528415,0.017638348
0.96193048,0.0032626785,0.02516702
0.80618113,0.0047718507,0.014758343
0.77528543,0.0042928048,0.021033258
1.5660659,0.0002784052,-0.035556663
1.4173814,0.00089073304,-0.030903238
1.5588245,-9.4956211e-05,-0.023135155
1.5644582,-0.0002555542,-0.023829579
1.7128139,-0.0010712196,-0.027890832
1.5713748,0.00013275142,-0.036304708
1.0616426,0.0036583531,-0.0080278747
1.3301577,0.0016289945,-0.010542307
1.1588167,0.0029334384,-0.013522073
1.0752546,-0.02579194,0.0020457947
1.0564682,-0.01829164,-0.0066751045
1.0605871,-0.0097045207,0.00058333875
0.95732313,0.0044959513,-0.00096053272
1.3334284,-0.023111966,0.0024608447
1.0968885,-0.031864494,0.0059819232
1.9189945,-0.37549012,-0.019230981
1.7681839,-0.31466753,-0.0057275513
1.8278894,-0.3085616,-0.014702614
1.9319873,-0.2126684,-0.008602887
2.0881568,-0.24833048,-0.021548206
2.0280837,-0.25983179,-0.011762186
0.42611367,0.0048956493,-0.0048636756
0.21284511,0.0029525428,-0.0031016518
0.21255099,0.0029194662,-0.0031656559
2.0820148,-0.35588796,-0.01238705
2.1587674,-0.25052975,-0.0079214685
1.9374455,-0.2762552,-0.00514891
2.096412,-0.18030308,-0.007745379
2.2473958,-0.22722223,-0.014314869
0.98035411,0.0069921362,0.0077095203
0.95078397,0.0073886144,0.0050111058
0.81674366,0.0077211215,0.0021355969
0.79523444,0.0076026747,0.0094814685
0.43839665,-0.00078693469,0.029037155
0.63531723,-0.0088766361,0.047188288
0.64888589,-0.0021358068,0.037496151
0.57754095,0.0020468726,0.027460628
0.5637225,-0.0023191966,0.036094353
1.139336,0.0052917381,0.027836524
1.2515155,0.0047505506,0.034500099
0.77602067,-0.00044064228,-0.04344121
0.76632221,1.6908509e-06,-0.04301089
0.85861724,-0.0040805074,-0.053845646
0.92800773,0.00077612498,-0.046879787
0.93708016,0.00026782008,-0.047148665
2.3453833,-0.21632613,-0.0056666418
2.1959966,-0.18106304,0.00089673755
2.2823705,-0.16340144,-0.0047404855
2.2620377,-0.045330184,0.0011930855
2.4328986,-0.011703493,0.010092252
2.432118,-0.016961738,0.0069146576
2.2521818,-0.014525363,0.011693672
2.2598943,-0.012028429,0.0087666474
2.4395061,-0.014464175,0.0050133799
1.9551088,-0.07952523,0.0027875527
1.7755902,-0.070709134,0.0096521626
2.0592057,-0.09280181,-0.00399879
1.8768835,-0.12366063,-0.0041894342
2.056836,-0.13007966,-0.014031092
1.7720539,-0.10324503,0.0031834243
0.75592232,0.0048766518,-0.0082312681
0.6719695,0.0048412048,-0.013567795
1.1976111,0.0045102141,0.021941274
1.335855,0.0022858805,0.01687459
1.0227389,0.0061010783,0.01489059
1.1366807,0.0077916018,0.013969341
0.99887396,0.0097270379,0.018102737
1.3134279,0.0067878213,0.02073777
2.5835757,-0.0048383628,-0.0073438184
2.3872031,-0.0053113534,-0.0095291586
2.5687255,-0.004865324,-0.009863821
2.2864063,-0.0029973369,-0.027930235
2.0593543,-0.0030030878,-0.029470841
2.357359,-0.0045893632,-0.018704246
2.1756394,-0.0047391908,-0.017333181
2.1043676,-0.0035314089,-0.026528904
1.5189118,-0.00021966531,0.018402109
1.6814931,-0.001583515,0.018526233
1.6935183,-0.001754146,0.010017696
1.8488893,-0.0028602376,0.017030628
1.6863099,-0.0015264206,0.017356431
0.22294849,0.00304108,-0.0029831244
0.43597248,0.0048472224,-0.0091310632
0.43649989,0.0048983445,-0.0046006429
0.86920141,0.0032464701,-0.030023578
0.74238318,0.0059816857,-0.022143516
0.94877775,0.0053749896,-0.024690596
0.73784872,0.0097461832,-0.019389423
0.86435606,0.0075199132,-0.026959537
0.66014547,0.0067037199,-0.024106786
2.0297298,0.0032107983,-0.044230772
1.881359,0.0032077257,-0.045318574
2.0689558,0.0013269962,-0.038744485
1.9276069,-0.0022614001,-0.025772281
1.0273651,0.0032560948,0.0023163559
1.00858,0.0034460272,-0.0045557444
1.2153032,0.0017331543,-0.0013686017
1.1480558,0.0024657304,0.00049566911
1.1668683,0.0021662896,0.0078878854
0.96018903,0.0038752272,0.003892889
0.60020999,0.0058260254,-1.0024826e-05
0.83717189,0.0058858334,-0.00033562441
0.82264728,0.0057547545,0.0040922048
0.90697075,0.0075174606,-0.0052022388
0,0,0
0.2009129,0.0050370793,0.0012336727
0.19968043,0.0055349165,-0.0006570211
0.19742878,0.0068153914,0.00093909884
0,0,0
0,0,0
0.43165704,0.0049223102,-0.00010260083
1.8311782,-0.0011552039,0.027910369
2.0058785,-0.0029521048,0.017903547
1.7480161,-0.00073313915,0.02173035
1.9285236,-0.0017612451,0.023325864
1.7537884,-0.00011783413,0.03371046
2.3090756,-0.0011500515,-0.033720983
2.1955408,-0.0028471763,-0.029117173
2.2113955,-0.0027449811,-0.029320166
2.3212415,-0.0042851824,-0.018322525
2.4345275,-0.003682781,-0.021374906
2.4190673,-0.0038069711,-0.021375352
2.5490378,-0.0049084725,-0.0085757678
2.366859,-0.004538731,-0.017199612
2.4309923,-0.004241928,-0.018344648
2.6132195,-0.0044681426,-0.0090415868
2.6082636,-0.0043763057,-0.012193403
2.4830351,-0.0032080208,-0.021947607
2.2409173,-0.0030807782,-0.028018866
2.3839901,-0.0042337472,-0.01962432
2.6258937,-0.0040651771,-0.013460653
2.4360929,-0.0031924977,-0.023764162
2.5665331,-0.0047122113,-0.010048192
2.3952979,-0.0047606948,-0.015296882
1.8213266,-0.0026522751,0.0073339866
1.6995948,-0.0017176449,-0.0018149673
1.6927259,-0.0016002798,0.0069224306
1.0374126,0.018397478,0.023307317
1.1430418,-0.45962021,0.0020014568
0.9960695,-0.42167131,0.016904637
1.1069925,-0.684673,-0.0052542361
1.1322727,-0.46146256,0.0020623541
1.275832,-0.49480701,-0.012405188
1.1443121,-0.29901506,0.01145424
1.4188564,0.020026217,0.028888269
1.2265038,0.017610543,0.026705733
1.2518146,0.036325147,0.020492682
1.2368206,0.028381249,0.01849612
1.430799,0.031933535,0.020639313
1.4017127,0.014716936,0.024677232
1.5671152,5.7910221e-05,0.020327563
1.3609542,0.0018235868,0.010907916
1.4656176,0.00067572106,0.018679022
1.5326971,0.00019479455,0.0099753375
1.7386604,-0.0014171197,0.018844539
1.6341352,-0.00048228263,0.011587857
1.8341878,-0.00046945781,0.0080173013
1.8281375,-0.00027668205,0.013119137
2.0519188,-0.00243612,0.014797276
1.806903,-0.00026543975,0.0094589687
1.8403386,-0.00032210209,0.017995924
1.3264171,-0.0017305683,-0.060365243
1.5014442,0.0001806389,-0.052407116
1.523342,0.00034843848,-0.052343717
1.7088798,0.00090692884,-0.051697599
1.5338285,0.00050699775,-0.060547681
1.5119046,0.00025825444,-0.060732539
1.8998134,-0.00059980318,0.033159942
1.9017214,-0.0013318502,0.02481929
1.9791345,0.00050570603,0.039055995
1.9810294,-0.00088221096,0.030516614
1.7497393,0.00038863989,0.033826462
1.8086876,-0.021070353,0.020621143
2.095299,-0.020963085,0.015479876
1.9698992,-0.027519384,0.011520203
1.9989101,-0.017005587,0.013645348
1.7102013,-0.015023489,0.018131411
1.83889,-0.01180299,0.023000808
2.2289538,-0.0080285421,0.010450554
2.0523979,-0.0065148431,0.0077063736
2.0773104,-0.00811856,0.013257428
1.8858473,-0.0028397601,0.010791984
2.0400055,-0.0042472589,0.0082312812
0,0,0
0.21379183,0.0029690277,0.00076142776
0.21376609,0.0029291976,-0.0014767454
0.2135413,0.0029382714,0.0007726835
0,0,0
0,0,0
1.6106006,0.0011568369,0.028728735
1.3870949,0.0031647205,0.030678604
1.5076137,0.0027472871,0.024959396
1.3533681,0.0040424252,0.019791348
1.5765856,0.0013474092,0.018391115
1.4560374,0.001713034,0.023976476
1.2505682,0.0098479782,-0.019724649
0.64010982,0.0093902299,-0.0059412228
0.85040208,0.0053418676,-0.010378587
0.8357138,0.0070096637,-0.011306146
0.80211838,0.008945964,-0.0040613686
2.1630959,-0.0068805589,-0.012401271
1.9231053,-0.0046434405,-0.015716567
1.9353564,-0.0059441278,-0.0082887721
1.9371601,-0.0042979544,-0.0084532841
2.1769997,-0.0068511903,-0.0061147759
2.1661303,-0.0056846041,-0.012581189
1.9744266,-0.0070070089,-0.0043947418
2.003614,-0.0067843565,-0.012858863
1.8041805,-0.0060771215,-0.011561228
1.7634566,-0.0049175119,-0.01568176
1.7350228,-0.0052348726,-0.0064956071
2.2110947,0.0085484009,-0.002852708
2.2022104,-0.0077078428,0.0016195304
2.0477166,-0.0072191532,0.00050563244
2.0667532,-0.0072549516,0.0081680538
1.8443292,-0.0063556493,0.0026739819
1.9988625,-0.007182812,0.003816297
1.9796536,-0.007055592,-0.0042000043
1.0306288,0.0037231649,0.011384297
1.1866016,0.0024323337,0.021287583
1.0278519,0.0034820616,0.018851146
1.0648078,0.0019023371,0.033619635
1.1274978,0.0015819599,0.035142131
1.0579217,0.0027789471,0.026845059
0.87093364,0.0038870417,0.023115395
0.94062318,0.0023855244,0.031291429
1.6909776,-0.0040583468,6.2305018e-05
1.6240463,-0.0039494919,0.004007414
1.3381974,-0.0013862674,0.0010190943
1.4061257,-0.0015821526,-0.0029698393
1.4856202,-0.002431059,0.0051678411
1.0048474,0.0036163784,0.018564761
1.2404392,0.0020063171,0.020970339
1.0024262,0.0036016511,0.018766029
1.0414676,0.0028348523,0.025411335
0.80585192,0.0042140369,0.021359487
1.5777163,-3.497576e-05,-0.035978869
1.3810933,0.00082735258,-0.03336407
1.521883,3.5381593e-05,-0.026714421
1.3698833,0.0010964342,-0.026212158
1.4255654,0.00050854533,-0.035657805
2.3749011,-0.0051417041,-0.0088212593
2.3750607,-0.0049465173,-0.012940763
2.5749571,-0.0049082118,-0.0038189393
2.3160517,-0.0051000403,-0.0079082375
2.3158957,-0.0051571374,-0.0037332135
2.1154872,-0.0045599553,-0.014170727
2.1768918,0.0044451665,0.043257041
2.0525336,0.0022870598,0.041403658
2.0413891,0.0010529806,0.03949095
1.8204283,0.003488187,0.044700999
1.9461616,0.0040590525,0.047524301
1.9564118,0.0058301041,0.049781204
0.85559864,0.0067145728,-0.0031217586
1.0427905,0.0060317896,-0.0071733342
0.85767991,0.0066864841,-0.01226555
0.95452629,0.0035512925,0.030721945
1.1794452,0.0031715608,0.032127123
1.0401809,0.0044482546,0.024244834
1.294682,0.0029891897,0.024412493
1.0699221,0.0040065464,0.02414575
1.3526808,0.0026102359,0.033284178
1.1497371,0.0037757917,0.030779662
1.237101,0.0023829862,0.039928421
1.063874,0.0025883534,0.037982665
1.4038454,0.0033312352,-0.018040548
1.6729002,0.00063630701,-0.01798544
1.4455225,0.0024494376,-0.019311768
1.5185131,0.0019834983,-0.026304765
1.0049182,0.0029316467,0.017862828
0,0,0
0.19417916,0.0042982858,0.0045905379
0.19319558,0.0047397439,0.0023975344
0.19096317,0.0055541542,0.0040571407
0,0,0
0,0,0
2.1912391,-0.0076263331,0.0078399959
1.9677884,-0.0069533502,0.0029605144
2.1678839,-0.0074275784,0.00070235603
2.1978602,-0.0076597146,0.0013958123
2.1881201,-0.0054362721,-0.0037276375
1.9760375,-0.0043140758,-9.8451051e-05
1.9921676,-0.0043721667,-0.0087965786
2.2043062,-0.0053526206,-0.011330441
2.2047954,-0.0053600925,-0.0072256697
2.1176458,-0.0054229866,0.0048000947
2.375683,-0.0057420679,0.006508613
2.1543401,-0.005587885,0.0084659694
1.4976306,-0.00027682418,-0.012477151
1.3394433,0.0011812397,-0.0061047285
1.556365,-0.0008056713,-0.0063225245
1.5806296,-0.0011141592,-0.00031691206
1.7389364,-0.0025367219,-0.0064130465
1.5218521,-0.00061387092,-0.0064365779
0,0,0
0.13092767,0.076710866,-0.01522214
0.12437105,0.046169329,-0.0075181776
0.12714664,0.073546024,-0.0047571608
0,0,0
0,0,0
1.7371518,-0.0021215948,0.025452129
1.7625875,-0.0025452536,0.016108945
1.8016794,-0.0026999534,0.018196737
1.5931075,-0.0011306503,0.010263945
1.5677578,-0.00093873111,0.019493587
1.5285891,-0.00074976068,0.017172312
1.1331665,0.0037360091,-0.013277547
0.97240415,0.0045559168,-0.014483167
0.95451596,0.0048648541,-0.0042635492
0.92846764,0.0047890225,0.013617953
0.92361465,0.0050808434,0.0040567814
0.9362832,0.0048335875,0.0074937523
1.0355198,0.0011475452,-0.041291355
0.92325137,0.0023265162,-0.034413393
0.87188845,0.0019386703,-0.036164346
1.0230655,0.0034216482,-0.029380308
1.1355982,0.0024744973,-0.035787875
1.1864366,0.00226348,-0.033386931
2.0093251,0.0064333211,0.050654376
1.8746347,0.0035496257,0.045326882
1.7767431,0.005968473,0.053966646
0.90218337,0.0014975632,-0.037460661
0.7630029,0.0039429424,-0.0261209
0.9472612,0.0032882713,-0.02841502
0.8991167,0.0043230056,-0.021995642
1.0379984,0.0025447969,-0.032090344
0.85384754,0.0030878653,-0.030359962
0.43550856,0.0051080605,-0.0067869395
0.62769468,0.0051725003,-0.013668383
0.61555289,0.0054140081,-0.010601238
0.58753505,0.0048515278,-0.017636443
0.39499682,0.0047854423,-0.0092450481
0.40729367,0.004625734,-0.011503332
0.39668931,0.004753762,-0.011723588
0.61750406,0.0053512132,-0.014155971
0.42476963,0.0052023106,-0.007065412
1.3097506,0.0028570089,0.041842413
1.1060858,0.0032169439,0.038929072
1.0493722,0.0045030229,0.029760465
1.252574,0.0033627651,0.032882539
1.1214476,0.0045008849,0.03203298
0.98111387,0.00061283729,-0.040265281
0.89749152,0.0015883588,-0.036447042
1.1407029,0.0010182278,-0.03855533
0.96562557,0.0028619333,-0.02919868
1.0492907,0.0019563209,-0.032573005
0.80616687,0.0029188978,-0.029942217
1.3194313,0.00092765873,-0.035154396
1.2357865,0.0015777147,-0.032286612
1.1444081,0.00231179,-0.026793548
2.3636983,-0.0050436971,-0.011495547
0.60793851,0.0050393487,-0.013055881
1.2069971,0.0014886712,-0.034910309
1.406772,0.0009778372,-0.033758809
1.1892269,0.0026152049,-0.025321149
1.2377779,0.0020692033,-0.031983094
1.2556076,0.00082200187,-0.041853033
1.5059376,-0.0031294513,-0.025323717
1.5136512,-0.0034820914,-0.017599627
1.4284569,-0.0026545637,-0.025302727
0.59535069,0.057108265,0.0005768109
0.59248129,0.041176765,-0.0002529266
0.72205908,0.046673452,-0.00035840527
0.54148962,0.035148255,-5.3142218e-05
0.5439838,0.047393924,-0.00023175107
0.41862832,0.038377927,0.00069181031
1.0317301,0.22244576,-0.008603336
1.0311028,0.24331414,-0.016615742
1.1775316,0.36200596,-0.014939355
0.95304118,0.32177164,-0.021091619
0.95049597,0.29657012,-0.012242434
0.8117065,0.19092847,-0.011515973
0.81808619,0.0043559477,0.013801365
0.98422959,0.002837468,0.022568351
1.6903425,-0.0019847367,0.035285078
1.9179371,-0.0028727147,0.033586978
1.7676319,-0.0029676889,0.026138822
1.7937775,-0.0034379705,0.026888642
1.7162167,-0.0023493007,0.036088106
2.1803432,-0.005628628,-0.015112559
2.0168883,-0.0050312845,-0.010394535
1.8388996,-0.0037068118,-0.01933628
2.014919,-0.0048768265,-0.01682353
2.0022835,-0.0041842903,-0.024974748
0.85667716,0.00071910667,0.037244101
0.84874503,0.0023868281,0.03041348
0.75835247,0.0026769042,0.029293726
0.58679296,0.0035109543,0.023265267
0.59426991,0.0018113309,0.029194303
0.68491062,0.0014888352,0.031435261
1.7395669,-0.15232012,0.004807532
1.7350338,-0.1965082,0.013601267
1.8740986,-0.14001296,0.011229458
0.44350957,0.0047659155,0.010090027
0.6093972,0.0040838232,0.020519967
0.58414433,0.0048769169,0.012365601
0.77390075,0.0041100512,0.020552467
0.60757751,0.0048976459,0.010361733
0.63290145,0.0043879353,0.018322292
1.127446,0.0033011905,0.027833991
1.0103141,0.0042999247,0.021382466
1.2517388,0.00017112016,0.02995628
1.0656529,0.0018404127,0.029514173
1.1827953,0.00042477703,0.036498899
0.9421001,0.0045424231,0.026757051
0.9164978,0.0035946306,0.025124572
0.84870267,0.0027819674,0.030441728
0.7941549,0.006036854,0.022362024
0.88894866,0.00153745,0.031427486
1.1053027,0.0004083778,0.029784507
1.0377828,-0.00022514113,0.036298926
0.3800159,0.046647502,0.00036168231
0.55441078,0.073900872,0.00059867962
0.51884092,0.065127138,-0.0032159986
0.3546937,0.059578402,-0.001859749
0.34621596,0.040653369,-0.0017954498
0.80827392,0.0055239983,0.0097682036
0.85880412,0.0054023977,0.014798979
0.97402071,0.004986546,0.0089865679
0.95960928,0.0047460719,0.015393355
1.6822145,-0.0021320374,-0.020463659
1.6347021,-0.0017300603,-0.0070204652
1.6734648,-0.0022663934,-0.013169013
0.34358528,0.0029972108,-0.01715285
0.37917042,0.0032936584,-0.01722594
0.31141912,0.0013035206,-0.01977384
0.52676837,0.001316663,-0.028297155
0.49055548,0.00061141083,-0.028691222
0.5583554,0.0031567234,-0.02336882
0.20529964,0.0024243845,-0.0090430682
0.17294148,0.0015826178,-0.0097031544
0.13790584,0.0014086329,-0.0080031849
0.71329008,0.0010287561,-0.034030724
0.53313675,0.0014420584,-0.028440447
0.5995871,-0.00351082,-0.038720038
0.77946282,-0.0027132581,-0.043696619
0.78689006,-0.0026356006,-0.043843647
0.63774504,-0.0092365841,-0.048256341
0.38535739,-0.0019952927,-0.028651985
0.56465948,-0.0026018815,-0.037063023
1.3350861,0.0038513101,0.057389349
1.3917975,0.004003006,0.048952843
1.4247143,0.0039478829,0.049819745
1.6013148,0.0038097987,0.047726111
1.5445719,0.0050219422,0.056359818
1.5134809,0.004984784,0.055195151
1.4203744,0.0050526187,-0.04535352
1.4728616,0.0026615019,-0.041920333
1.2785553,0.011992086,-0.033887672
1.2323905,0.0053143693,-0.037036307
1.1774257,0.0073303147,-0.038366029
1.3734801,9.1388392e-05,-0.047809968
0.70104221,0.091012242,-0.0067968012
0.9409348,0.083957256,-0.00046875782
0.8555822,0.057537759,0.0027684105
0.62023441,0.06144681,-0.0020840301
0.80952283,0.097422137,-0.0038004263
1.1912868,0.044956904,0.0038167795
1.4301035,0.040196839,0.0089165115
1.3319644,0.027475701,0.0099677074
2.5747892,-0.0055039463,0.0097039445
2.343457,-0.0059521272,0.014377731
2.3558175,-0.0055521668,0.020705106
2.5672159,-0.0051508203,0.014606067
2.5874697,-0.0052516608,0.014026045
2.1833921,-0.0040200916,-0.029761369
2.1820715,-0.0032833388,-0.027292507
0,0,0
0.21541145,0.0029649517,0.00079677548
0.21568338,0.0029845674,0.00070680629
0.21563931,0.0029437764,-0.0015313148
0,0,0
0,0,0
1.8993571,0.0025857851,-0.02228723
1.727896,0.0048276511,-0.016940513
2.0010788,-0.0016712166,-0.016036186
2.1704481,-0.0031958086,-0.019631731
2.007725,-0.0043972462,0.0044210706
2.020913,-0.0041987865,0.015108971
2.2017076,-0.0052006094,0.0095626187
2.1936577,-0.0047348494,0.019026357
2.1804991,-0.005242681,0.0092545911
1.9996103,-0.0041660165,0.014701432
0.86591066,0.22869405,0.0133369
0.77278774,0.15261244,0.012615015
0.6016818,0.17390162,0.013728116
0.62301345,0.18928971,0.02277632
0.72094525,0.28685187,0.024579772
0.9861521,0.051729715,0.0014636898
0.98070819,0.034875777,0.001099897
1.1287782,0.043722472,-0.0005120941
0.86036633,0.043611156,-0.0018509281
0.86541716,0.063473638,-0.001120021
0.75395663,0.0036480446,-0.026230767
0.58494527,0.0046041729,-0.018276382
1.1672628,0.0034157641,0.0091430401
1.0287742,0.0041700608,0.0076383925
1.0209814,0.0041693268,0.01407654
1.2959376,0.00099551911,0.036088977
1.2262144,0.001828427,0.027920756
0.92115246,0.0044867456,-0.0015740111
0.64987066,0.0052983697,-0.0011749966
0.81008576,0.0050098104,-0.0027641846
0.64487669,0.0051465071,-0.0084196955
0.91627675,0.0043801682,-0.010992395
1.0910686,0.0032093169,-0.018898936
1.3609203,0.0012089215,-0.020303721
1.3075391,0.0016622278,-0.017980653
1.3608614,0.0010701118,-0.025945158
1.0910501,0.0028306657,-0.02421385
0.99159601,0.014955856,-0.011239306
1.0830907,0.0030708433,0.010007741
1.2759294,0.001642898,0.0044888567
0.99990843,0.0037693646,0.0042043094
1.1461096,0.0026182202,0.0041025371
0.95358407,0.0039370369,0.0091561031
1.2294473,0.001913382,0.010186249
0.77950107,0.026557396,0.015471511
0.70916525,0.039389265,0.0056446991
0.72230014,0.022257097,0.016632925
0.50673134,0.028184047,0.0059326738
0.57470456,0.01997388,0.014173502
0.55943283,0.036221383,0.0013477651
0.82826622,0.0044928677,-0.010991141
0.9477097,0.0033378521,-0.021787673
0.94049926,0.0039272227,-0.010180905
0.91488669,0.0039766939,-0.013798615
0.7954379,0.0048892948,-0.00422038
0.80272496,0.0044834189,-0.014305248
1.1271045,0.0017275098,-0.025845619
0.83490968,0.0040871019,-0.017753581
1.1265278,0.0019399459,-0.021054117
0.85650588,0.0036915845,-0.019542344
1.1486151,0.0013131608,-0.027895424
0.85707067,0.0033329492,-0.023897456
2.3916373,0.14747684,7.9302326e-05
2.0799867,0.2242555,0.0037649752
