3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1.0818998,-0.49639966,-0.033491512
1.0774506,-0.49038013,-0.014391648
1.0849175,-0.48706412,-0.00027441529
1.0781397,-0.49290968,0.015217908
1.0713004,-0.49647321,0.02946362
1.9322326,-0.45454047,0.1283862
1.9056246,-0.44426842,0.059875938
1.8974943,-0.43877592,0.00069474271
1.904224,-0.44490769,-0.060461377
1.9275121,-0.45670653,-0.12850516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97469338,0.66419949,-0.12753136
1.0020455,0.64842394,-0.048816334
1.004601,0.64574842,-0.00084663742
1.0034715,0.64817159,0.048728262
0.97636508,0.66642326,0.12645812
2.3129817,0.61431063,0.024976066
2.2947222,0.60768287,0.0036957621
2.2972449,0.59827416,-0.0011382604
2.2914387,0.60951973,-0.0034659846
2.3116581,0.6195752,-0.023072836
1.7412224,-0.24138767,-0.042448203
1.2010046,-0.23576958,0.013266907
0.13629498,0.00092567708,-0.11275511
2.2908325,-0.03674616,0.01595656
0.69486549,-0.02782543,0.040579935
2.8825922,-0.027246856,-0.027327147
0.3931253,0.25593705,0.14425099
1.1283811,0.37248284,0.12775377
1.9075788,0.28762633,0.044015378
2.6654825,0.11090201,-0.044028931
0.22914366,-0.0048261842,-0.1825787
0.87426576,-0.087849385,-0.089801332
1.3675802,-0.17444203,0.01339365
1.8304108,-0.19630044,0.10769608
2.2906403,-0.15246187,0.18079993
2.7955107,-0.055916224,0.20971713
1.5061623,0.095577648,0.047716479
0.69172187,0.15920026,0.044845551
2.3145271,0.097434435,0.049233634
1.5237217,-0.21895444,-0.026145211
0.084670192,-0.0052903735,-0.059725411
2.90041,-0.026753816,0.1192609
1.5029702,0.17693786,0.059423248
0.65227757,0.041341573,-0.11454976
1.1300394,-0.0023706891,-0.047195144
1.6124803,-0.043711159,0.029524766
2.0705619,-0.056455597,0.097399766
2.4948211,-0.037915152,0.14581438
1.4794552,-0.023284565,0.047835582
0.78962888,0.047466695,0.02803591
2.2022751,0.030593042,0.043517374
1.4430009,-0.15166639,0.036023934
0.12231059,-0.010174419,-0.024079417
2.9185772,-0.020652141,0.04948849
2.5956877,-0.023811278,0.07640899
0.97618012,0.026876285,-0.059831671
1.3575047,0.012875822,-0.023067217
1.8407435,-0.008094241,0.028374309
2.2453927,-0.018017,0.074171252
0.60227288,-0.042261965,0.042420793
1.4894619,-0.042230579,0.047714014
2.1849242,-0.070909447,0.0050884968
0.92541262,-0.21537033,0.051650977
0.58629596,-0.13337904,0.047205131
0.15347247,-0.026712806,0.024287486
2.9407897,-0.015152073,0.00673287
1.9723368,-0.2325152,-0.058177353
2.4570452,-0.13154211,-0.077342675
0.40552539,0.015203369,-0.081547377
2.1303079,-0.033857624,0.015151929
1.1912684,-0.014918105,-0.033458689
1.5705686,-0.020418686,-0.01430101
1.4376301,-0.15651738,0.029447253
1.5309833,0.069177761,0.041426055
0.24894119,-0.063800095,0.058138111
2.8126127,-0.051712176,-0.063748661
0.43336531,-0.033160211,-0.016042966
2.646388,-0.045065014,0.0078879752
0.7813554,-0.011954428,-0.044545947
1.8176513,-0.072444101,-0.020082463
1.3998035,-0.079443682,-0.024357895
1.3489851,-0.24355846,0.0043650965
0.61723822,-0.11263881,0.064905736
1.5706242,0.199249,0.018126072
0.75377512,0.11255261,-0.030841517
2.3466885,-0.14818525,-0.061014578
2.3242337,0.099520616,0.061987303
1.195456,-0.12823117,-0.013984883
1.6860311,-0.14925465,-0.034349161
0.49240426,-0.081146907,0.024533478
2.1993549,-0.087612354,-0.027276799
0.89324813,-0.070686019,-0.016622855
0.35748683,-0.11205206,0.078241225
1.3865207,-0.20218621,-0.040245198
1.5556535,0.25589483,-0.02961616
0.5748503,0.15498579,-0.083675748
2.4847701,-0.15103742,-0.1070893
2.5081059,0.13601831,0.077895561
2.5621168,-0.08526457,-0.047154536
0.83297275,-0.1278315,0.012621761
2.2139746,-0.13364983,-0.053808194
0.27369311,-0.090634305,0.068282936
0.51611888,-0.13697593,0.073809208
0.34535462,0.10727172,-0.1040709
2.6934518,-0.086547481,-0.10943278
2.6997276,0.10008245,0.074154971
1.9687717,-0.19315379,-0.05798577
1.1138027,-0.18700983,0.0054927903
0.70064254,-0.16726969,0.032739378
0.2828522,0.079998562,-0.10432007
0.57713282,-0.012201654,-0.038049597
2.4488806,-0.10998254,-0.10133878
2.7382621,0.086458779,0.070402631
2.3173668,0.00051360384,-0.047263778
2.1289993,-0.19360537,-0.10095639
0.1867983,-0.05295618,0.052696889
0.10237779,0.0074337401,-0.048856791
2.797496,-0.036387077,-0.080760134
2.8609086,0.029856826,0.031682028
1.7948935,-0.24523592,-0.067290082
2.1137277,0.17553562,0.0067715542
0.94733136,0.17562571,-0.092699058
0.92507066,0.21370354,-0.099373589
2.1516794,0.20730239,0.030091338
1.9636306,-0.1515569,-0.084674992
0.14346694,-0.028530884,0.02743466
0.13701781,0.00073934902,-0.030459849
2.84096,-0.010432205,-0.049534753
2.6084872,-0.048832253,-0.078272327
2.8513941,0.017284068,0.0057634083
0.95885429,-0.10174801,-0.025683663
1.5439543,-0.12106984,-0.059201939
1.0016947,0.231809,-0.081017933
2.1038745,0.22059991,0.038637581
0.56359032,0.10014836,-0.097169711
2.3040117,-0.068359988,-0.076030537
2.4595137,0.10599324,0.024804349
1.5438707,0.23013586,-0.042901863
0.088787295,-0.0098560039,0.0044253289
0.49175793,-0.097861693,0.025391639
1.9049765,-0.06169198,-0.066858213
1.5248273,0.16069147,-0.053039639
1.9413744,0.11682581,-0.029589264
1.0656879,0.11401842,-0.076723175
1.4883006,0.071739963,-0.058145918
1.9041067,0.030207869,-0.050009681
1.4370927,-0.03448478,-0.05731229
0.57944978,0.03857874,-0.065188375
2.2618205,0.064788145,-0.022488463
1.0131405,0.011611088,-0.056864878
2.6226006,0.032926315,-0.0093152504
0.76457099,-0.2028532,0.047704597
1.1926387,-0.24117077,-0.0066513347
2.3026427,-0.1517901,-0.054609908
0.62752477,-0.13141884,0.079629206
0.70220779,-0.17855581,0.057704591
0.30359091,-0.09326583,0.081759907
0.28736762,-0.026254473,-0.0073418653
1.4569888,-0.24897536,-0.0044180984
2.2530326,-0.19009941,-0.082633411
2.7530674,-0.075868145,-0.074613854
0.33372722,0.041855857,-0.076338085
1.0283929,-0.21108998,0.050030652
1.8156399,-0.2283265,-0.026309954
2.5995774,-0.01380819,-0.051103479
2.8295054,0.048275403,0.049041142
0.16898801,0.032586117,-0.073051648
2.8640825,0.004112799,-0.023114807
1.5688833,0.24877532,-0.0089894879
0.47589296,-0.060865963,0.00018167372
0.42001275,-0.12835314,0.086845941
2.5415803,-0.14217527,-0.097716985
1.9628544,-0.23121492,-0.068232114
1.7412101,-0.24069114,0.042101414
1.2242487,-0.23301615,-0.0085865895
0.14290118,0.002924364,0.11448244
2.2900513,-0.037085557,-0.015647743
0.69524332,-0.028176725,-0.040936988
2.8834308,-0.026796465,0.026350643
0.23392475,2.5613088e-05,0.168451
0.39453996,0.25763886,-0.14246296
0.87848235,-0.093482619,0.086763375
1.3680659,-0.17813768,-0.01516642
1.8277671,-0.20079092,-0.10860408
2.2804634,-0.15947001,-0.17979711
2.7970304,-0.056499997,-0.20867751
1.1288407,0.37411932,-0.12961814
1.9059381,0.28639655,-0.041502569
2.6672702,0.11055905,0.051812534
1.5217701,-0.2189051,0.025768815
0.080604798,-0.0071174553,0.056069781
1.5066841,0.096213535,-0.050731069
0.69101545,0.15845805,-0.043599356
2.8992436,-0.027459858,-0.11466423
2.3160336,0.096247306,-0.04866919
0.652013,0.040297974,0.11724426
1.1303638,-0.0020336486,0.047920999
1.6117815,-0.045607067,-0.030107781
2.0674771,-0.05917976,-0.098159265
2.4907216,-0.038962018,-0.14614451
1.5061701,0.1771181,-0.056635439
1.4580266,-0.15361697,-0.03358077
0.12252817,-0.0099351886,0.023766451
1.4797248,-0.023041501,-0.045080956
0.78807776,0.046752398,-0.025797149
2.9188599,-0.020504936,-0.050832967
2.2042749,0.033068398,-0.049351838
2.5947465,-0.02414285,-0.076768314
0.97690548,0.027344089,0.060151214
1.3572572,0.012513246,0.022461104
1.8338961,-0.0088120209,-0.027693491
2.2370569,-0.01870729,-0.073184633
1.4924248,-0.042465879,-0.047841711
0.96933359,-0.22109957,-0.044013771
0.58237974,-0.13255086,-0.047215506
0.15338166,-0.026381165,-0.023373236
0.60249377,-0.041572706,-0.04251174
2.9424,-0.015933093,-0.0090944569
2.1884676,-0.070056732,-0.0056739908
2.4583723,-0.1313224,0.076596105
1.9879051,-0.23068449,0.065141006
0.40739996,0.01373599,0.076325598
2.1295533,-0.034399455,-0.015568504
1.1911767,-0.015082994,0.033134864
1.5704003,-0.020761814,0.014041016
1.5324466,0.076321202,-0.041395941
0.24606031,-0.063017862,-0.062456756
1.4378423,-0.15688052,-0.028612338
2.8123262,-0.05106939,0.06232327
0.43387778,-0.032581196,0.016620291
2.6436606,-0.044367597,-0.0067418812
0.78141623,-0.011663957,0.044605157
1.8352194,-0.071613322,0.019162399
1.3998738,-0.07941917,0.024220623
1.5643138,0.20351298,-0.016839501
0.75447898,0.11135853,0.027055148
1.3497694,-0.24289593,-0.0030464976
0.6185976,-0.11198293,-0.065299393
2.3459871,-0.14503383,0.061409918
2.4197008,0.067242522,-0.051864918
1.1950335,-0.12839508,0.013568543
1.6813638,-0.14916315,0.034327299
0.49210252,-0.08116917,-0.023210944
2.1922903,-0.086712483,0.025634538
0.8931448,-0.070684743,0.016679042
0.59922583,0.16190554,0.088772833
1.7540004,0.24949293,0.0074024521
1.449613,-0.20609308,0.045315654
0.35252331,-0.11368677,-0.07951948
2.486546,-0.15401333,0.10979993
2.497068,0.12369341,-0.074062755
2.5530964,-0.084796384,0.047349708
0.83297264,-0.12738468,-0.012563387
2.1808616,-0.13755115,0.053985917
0.36880415,0.11432376,0.11144912
0.27292355,-0.089147458,-0.07267834
0.51555325,-0.13838661,-0.075801089
2.693831,-0.087938094,0.11029271
2.5337373,0.14703636,-0.080865116
1.9687455,-0.19337247,0.057963131
1.1119582,-0.18660931,-0.0049262457
0.23713936,0.057279071,0.095355699
0.61903041,-0.015365834,0.038552742
0.7068157,-0.16960541,-0.031381178
2.4496909,-0.11079607,0.10073871
2.6994435,0.10009962,-0.074209011
2.3331134,-0.013435803,0.054089495
1.8976908,0.23264902,-0.02772656
2.137366,-0.19216811,0.10157411
0.15989004,0.018155178,0.060443671
0.18646089,-0.052851019,-0.052801336
2.7981773,-0.036559078,0.082225648
2.7868427,0.058441513,-0.052223225
1.156981,0.2457395,0.063457756
1.7947602,-0.24629365,0.067425233
0.81203119,0.16567717,0.10039451
2.1365952,0.2025603,-0.022455975
1.9636957,-0.1506135,0.08262059
0.1423483,-0.0017326598,0.027290524
0.16066633,-0.031383048,-0.0274745
2.8440451,-0.010203543,0.04898586
2.6073766,-0.049458214,0.076595003
2.8309494,0.027830924,-0.01843202
1.4808386,0.21604736,0.051545736
