0.86240601,0.00033840618,-0.015915468
2.1424836,0.000245402,-0.016569113
0.86595995,0.0013675825,-0.015763103
2.145366,0.00088666215,-0.016070528
0.84723842,0.0025042955,-0.015230268
2.1478173,0.0016735769,-0.015092658
0.84262155,0.0067994955,-0.015574321
2.1471475,0.0026392594,-0.013076705
0.86208734,0.010154117,-0.01714368
2.1548521,0.0044253023,-0.0099249123
0.86370601,0.01704193,-0.019506018
2.179062,0.0062703059,-0.0027561041
0.87113605,0.013352643,-0.032498897
2.2034257,0.0070865223,0.010915724
0.91960746,-0.0019530184,-0.036846403
2.24978,-0.0090060786,0.039351042
2.1996467,-0.064376348,0.08761049
1.5643208,-0.060827888,0.022089847
1.2702499,0.00016615199,0.023421636
1.2414407,-0.014417914,0.0023425193
1.1496488,-0.014405687,-0.0029114674
1.7062417,-0.022976006,-0.011232976
1.2845941,-0.012233343,-0.010779852
1.6299194,-0.018434131,-0.014945807
1.3324731,-0.0066170271,-0.014443827
1.7031376,-0.010286825,-0.014601427
1.259816,-0.0028473163,-0.016206261
1.7955408,-0.0060979839,-0.015746245
1.1747803,-0.001262595,-0.01696978
1.6932117,-0.0035291473,-0.016355806
1.2858774,-0.0010555743,-0.017367109
1.6373384,-0.001709991,-0.016929103
1.2846072,-0.00066369379,-0.017941443
1.7069142,-0.00049629541,-0.017663375
1.2842963,-0.00045829033,-0.01835178
1.7160559,-0.00041873846,-0.018133088
1.2703741,-0.00050148752,-0.018588073
1.700805,-5.2619637e-05,-0.018538147
1.2614274,-0.00061393447,-0.018599605
1.6684337,6.4138681e-05,-0.018883188
1.2794871,-0.00025049417,-0.018797134
1.6949111,0.00028572489,-0.01890144
1.2943539,-0.00035613275,-0.018782711
1.7105885,-1.6885312e-06,-0.018899138
1.3047266,-0.00011179275,-0.018794607
1.7196826,0.0004623005,-0.018751022
1.3483443,-4.544141e-05,-0.018730729
1.7187981,0.00024923585,-0.018599505
1.2847405,2.6652787e-05,-0.018081527
1.8008617,0.00039887386,-0.01851871
1.2838971,-5.5084589e-05,-0.018078495
1.6913921,0.00024594594,-0.018537509
1.2910765,0.00074802928,-0.017722448
1.7059015,0.00061012382,-0.018219424
1.2967112,0.0018870511,-0.017122424
1.7110568,0.00093741431,-0.017669969
1.2988326,0.003734329,-0.016430742
1.7214388,0.0016196585,-0.017109903
1.1972443,0.0062871878,-0.016013579
1.7187884,0.0032069765,-0.016385467
1.307384,0.010072866,-0.015251216
1.6617635,0.0068625521,-0.015308958
1.3104452,0.017068175,-0.015195509
1.7351374,0.01230839,-0.010532788
1.3223872,0.020964098,-0.010110377
1.7592697,0.015319947,-0.0045865788
1.2659268,-0.0025681917,-0.019225806
1.7087,-0.022746727,0.013060146
1.8368458,-0.015478905,-0.034057691
1.7430867,-0.0077654696,0.0069898257
1.2535672,-0.16973912,-0.0046477308
0.69709573,-0.10541522,0.071837915
1.8170582,-0.21166215,-0.096573548
0.2501125,-0.02116484,0.093618716
2.3233807,-0.18422141,-0.14917923
2.7251482,-0.070908587,-0.13730305
0.35082716,-0.00719316,0.07210116
0.41399631,-0.0038098221,0.037275163
2.6750007,-0.047418144,-0.10480559
0.41759263,0.0096286502,0.019351219
2.6363881,-0.021080258,-0.057673781
0.42696006,0.0033645639,0.013957645
2.6249803,-0.0047644041,-0.023487337
0.43355878,0.0023799803,0.012097736
2.601036,-0.0013820936,-0.0064236807
0.43537124,0.0014670711,0.011011062
2.5867759,-0.0007528727,0.002787113
0.4320646,0.0017494383,0.010808933
2.5797285,-0.00085774692,0.0068481467
0.42136566,0.002260134,0.01058547
2.574301,-0.00038029174,0.0092901219
0.42322973,0.00084467048,0.011642484
2.5712194,-0.0016704774,0.010204191
0.42876931,-0.00039449962,0.012366316
2.5794503,-0.00070126236,0.011161062
0.43394225,0.00084736361,0.011874389
2.578815,-0.00033554211,0.01140888
0.43356092,0.0010219793,0.012040909
2.5675629,-0.00094768502,0.011463044
0.43306256,-0.000672454,0.012653878
2.5643518,-0.0010178632,0.011845929
0.43309889,-0.00042785752,0.012864322
2.5675411,-0.00087520404,0.012059839
0.43261597,0.0010111566,0.012250056
2.5673543,0.00073654479,0.012773915
0.43219808,0.0011279433,0.012021985
2.5790027,0.00071478623,0.012712148
0.43197686,0.0010669989,0.012013771
2.5759893,-0.001171568,0.011863767
0.43149299,0.00050887853,0.011866056
2.5675477,-0.00095266265,0.01198834
0.42094304,0.00087327681,0.011141197
2.5674235,-0.00035635601,0.01163026
0.42546391,0.00084240891,0.011147534
2.568429,-0.0019224586,0.01125813
0.42859201,0.0017066944,0.0099461206
2.56681,-0.0020096033,0.010972184
0.41540263,0.00043677141,0.009277832
2.5660645,-0.0009171167,0.011294163
0.40961315,0.00095540866,0.0064282419
2.564267,-0.0019159751,0.010824952
0.41066841,0.00024859067,0.0028633282
2.5648726,-0.0026030805,0.010748724
0.39793515,0.003033694,-0.0071899498
2.5669137,-0.0032126163,0.011873973
0.37714745,0.0039741217,-0.024340959
2.5715599,-0.0044852682,0.014209122
0.36850846,0.021550051,-0.061419298
2.5882027,-0.0064696111,0.019770339
0.32755718,0.044075115,-0.10922186
2.5981563,-0.0025212193,0.038880343
0.27109468,0.071138258,-0.13715209
2.6594729,0.0076211311,0.075475903
2.7543959,0.019531267,0.092698497
0.68007465,0.18176086,-0.15839116
1.1871441,0.20651198,-0.096301077
2.3071949,0.11011004,0.07671916
1.7581847,0.17970208,-0.0038439765
0.91977596,-0.010153627,0.035889243
1.561018,-0.062062262,-0.026022056
2.1899256,-0.070594602,-0.087082511
0.85223198,0.019561755,0.030608041
0.83232241,0.015296672,0.022006831
2.2405016,-0.0086879616,-0.038408906
0.83588476,0.0093961478,0.016496478
2.1845159,0.0041579768,-0.010493047
0.86727575,0.0065206471,0.015488974
2.1548052,0.0086075991,0.0032838114
0.87623389,0.0028363021,0.015445883
2.1774468,0.0037011796,0.0093984961
0.83658664,0.001480776,0.015379472
2.1761966,0.0028927593,0.013035767
0.83587097,0.0008796063,0.015803698
2.1352066,0.0014337213,0.014925796
0.85748994,6.3040388e-05,0.016473335
2.1418836,0.0001301311,0.015722265
0.860541,-0.00047908146,0.016954848
2.148898,0.00037117524,0.016501676
0.85837814,-0.00049491822,0.017196449
2.1426558,0.00049876346,0.016896247
0.85288186,-0.00017754066,0.017274273
2.1276579,0.00017406799,0.017263837
0.85950319,-0.00091768187,0.017505529
2.130925,0.00029908712,0.017488976
0.87483093,-0.00045806804,0.017684593
2.137395,0.00070206502,0.017482224
0.86650707,-0.00070057096,0.017495363
2.163067,0.00065115527,0.01715087
0.85840041,-0.00016319862,0.017270774
2.1659103,0.00057234729,0.017351795
0.85603788,0.00011715985,0.01675222
2.142125,0.00048523454,0.017300165
0.85145545,-0.00059643176,0.016484404
2.1369916,0.00070706538,0.017068195
0.849646,-0.00041199476,0.016131571
2.137938,3.6218424e-05,0.016834196
0.85080808,-0.00047996245,0.015470835
2.1378084,-0.00052062071,0.016193178
0.84447692,-0.0012701453,0.014440237
2.1359527,-0.00050131759,0.016069066
0.81928013,-0.0031661306,0.012630758
2.1329543,-0.0017044564,0.01523454
0.82277674,-0.0040385543,0.0092180584
2.1201733,-0.0035755132,0.015185369
0.83043499,-0.0070027028,0.00229144
2.1362188,-0.0067587626,0.015213347
0.80818884,-0.0062781387,-0.010328283
2.1366025,-0.010519986,0.017217459
0.77868681,0.0035203168,-0.0363482
2.1502486,-0.014317651,0.0211142
0.83113453,0.059918859,-0.08344752
2.1668626,-0.016627181,0.03150771
2.1042036,0.009391967,0.043403271
1.4572585,0.052854956,-0.027874489
1.3625822,0.0057909072,0.0045418917
1.3096255,0.022515531,0.011937546
1.2060473,0.015148156,0.015958108
1.7729668,0.01186027,-0.0079009099
1.2909951,0.011926606,0.014920941
1.6819908,0.018406239,0.0078959266
1.3614933,0.0057044826,0.016490379
1.7111615,0.010702079,0.011613654
1.28899,0.0028626778,0.016621823
1.8219314,0.0067814573,0.013467995
1.1895611,0.0015634772,0.017009305
1.7237385,0.0034502461,0.015443857
1.2970412,0.00060616275,0.01769727
1.6521194,0.001534324,0.016980735
1.2931238,-0.0002412465,0.018033008
1.7197232,0.00046078966,0.017711105
1.2901382,-0.00042403579,0.018424431
1.7235809,0.00038270224,0.018151785
1.2742743,-0.00047826765,0.018641998
1.7072597,-7.5501445e-05,0.018611936
1.2770415,-0.00056101561,0.018885825
1.6894522,0.00017291863,0.018906342
1.2845542,-0.00050842229,0.019071679
1.7002189,0.00054312768,0.018944378
1.3439837,-0.00021986676,0.019143457
1.7069394,0.0003888772,0.019095474
1.2888081,-0.00010966716,0.018835155
1.8077987,0.0003308366,0.01868143
1.2833256,-0.00023227858,0.018663505
1.7177492,-5.7083901e-05,0.018936489
1.2767969,-0.0002701751,0.01833421
1.7056637,-6.4478481e-06,0.018638287
1.274057,-0.0002359623,0.018020738
1.7067182,-0.00012766395,0.018594103
1.2790094,-0.00071600777,0.017557252
1.7048786,-0.00049819125,0.018233032
1.2803377,-0.0019613258,0.016550505
1.7024058,-0.00036967295,0.017688788
1.2633941,-0.0037437268,0.015447979
1.7071751,-0.0013155301,0.01702447
1.1701652,-0.0067067856,0.01312688
1.6970813,-0.0029514326,0.016379291
1.2806186,-0.0105017,0.011961708
1.6492361,-0.0063778348,0.015160537
1.2613435,-0.015608606,0.0070776393
1.700714,-0.012462203,0.014522938
1.2483349,-0.019322271,-0.0043598712
1.6957821,-0.020080919,0.014165349
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.49278636,-0.22158298,-0.042468554
0.61206353,-0.34953561,-0.10322908
0.29913464,-0.13796325,0.080522876
0.29444661,-0.14185969,-0.073959522
0.62372828,-0.34060304,0.11067861
0.51577633,-0.20797137,0.045410011
0.50372158,-0.21683371,-0.002959392
0.49713773,-0.20512542,-0.0082273585
1.4353988,-0.52798616,0.032248247
1.6066167,-0.51524772,0.081080895
1.2253461,-0.51440056,0.015152942
1.2251164,-0.50269831,-0.013565741
1.6109037,-0.50547622,-0.08471333
1.4363658,-0.52483821,-0.02692822
1.4304139,-0.51434159,-0.016644907
1.4301263,-0.51485256,0.012335504
2.4100906,-0.19790693,0.069760954
2.5986123,-0.13261689,0.1044878
2.2196491,-0.37220379,0.16202309
2.2213774,-0.38014006,-0.14679353
2.594714,-0.13416062,-0.10685349
2.4123105,-0.21400021,-0.072048331
2.3974499,-0.18943285,-0.021494054
2.3914016,-0.18866519,0.014163942
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.58649227,0.19519396,0.077277717
0.40853069,0.13618891,0.1037289
0.78057908,0.37855244,0.15096233
0.77497966,0.38324848,-0.14405938
0.40040387,0.13202355,-0.1037937
0.59973563,0.21309302,-0.069975949
0.63377295,0.24971452,-0.02725692
0.59886768,0.21235794,0.013150904
1.5630819,0.53057393,0.029124271
1.3872012,0.51161385,0.085684468
1.7644463,0.50532056,-0.0038860582
1.7640163,0.49982635,0.010223014
1.3979347,0.5190325,-0.085834788
1.566663,0.53457953,-0.0321007
1.5706033,0.51492904,-0.0096836481
1.5695161,0.52307143,0.0049145035
2.4980634,0.24117162,-0.026212802
2.3710752,0.3508271,-0.093986425
2.7020552,0.13246806,-0.066287842
2.705951,0.13974775,0.078420292
2.3842395,0.34435347,0.10887473
2.4996657,0.225942,0.044381132
2.4923359,0.21737386,0.010691332
2.471497,0.281766,-0.01950296
1.4906173,0.001368074,0.00066485342
1.1422544,0.0036670251,-0.0094555643
1.5292952,-0.017726338,-0.0031472191
1.284029,-0.012556216,-0.00081634833
1.1750043,-0.002950445,0.0048328172
1.7874341,-0.0012891557,-0.0050031489
1.348205,0.00078517397,-2.8545448e-05
1.3308722,0.0089537461,-0.00010186837
1.6768119,0.0087368418,-0.00071181434
0.77354571,0.010752871,0.00061776846
1.6188275,-0.00040937946,-0.0020583867
1.5827143,-0.0002885867,0.0020716371
1.2908593,0.013615344,-0.0024368403
1.4826219,-0.0051050498,-2.0833258e-05
1.6188085,-0.00098568589,-5.0450861e-05
1.5548189,-0.00023871166,0.00092985152
1.4828874,0.00042015247,-0.0018338386
1.6324729,0.23499031,0.017008094
1.2643775,0.22343375,0.050680618
1.6911216,0.24510009,0.0055625814
2.5097104,0.080104794,-0.053687342
0.76942828,0.18493988,0.063793359
2.3704965,0.10566311,-0.022343034
1.1712929,0.22296391,0.012613184
1.6657217,0.23608939,-0.0025959337
0.41049489,0.084214505,0.095015639
0.28394468,0.037351784,0.02645116
1.194632,0.053921694,0.033163932
1.7719571,0.037128158,-0.0064525423
2.4472263,-0.00036435374,-0.034517228
0.51443969,0.03792703,0.059230701
2.2834555,0.12801097,0.0096400669
2.7285989,0.019784974,0.0051341716
1.1913804,0.20044862,-0.015121106
0.68635076,0.15713957,-0.0060574429
1.6900995,0.20473873,-0.0044578867
1.9016755,-0.0060214978,-0.015999596
1.4171882,-0.0099817822,0.0028965348
2.2715333,-0.00936778,-0.021032175
2.6801924,-0.0025483349,-0.014568336
0.31550235,0.007403752,0.017745912
0.85810234,-0.002864505,0.015168586
2.2057228,0.14325744,0.029052384
2.6911735,0.020998979,0.025381087
0.27484545,0.038664361,-0.027483903
0.7748261,0.17844063,-0.062444281
1.5091333,0.24408745,-0.029024049
2.5229919,0.020507113,-0.009117187
0.3508232,0.035213613,0.020334966
1.8237992,-0.016503732,-0.013126738
1.3447431,-0.01295442,-0.0052364429
2.2365206,-0.012301438,-0.012744799
2.6494515,-0.0050698371,-0.012190034
0.33829799,0.0027260182,0.0071908179
0.66500164,-0.0037287429,0.002495673
2.6737194,0.039592372,0.046008758
2.6687427,0.012054177,0.015409934
0.40712343,0.087184524,-0.09517999
0.37200858,0.036032836,-0.013523903
2.5883922,0.00082734877,0.0012808055
2.5118878,-0.0024392877,-0.018556772
0.29237097,0.0071637945,0.017492333
0.39933666,0.017924424,0.001479064
1.7370627,-0.01252213,-0.011643556
1.0901926,-0.0085372722,-0.0054459657
2.7132493,-0.0026143936,-0.0063738664
2.2281609,-0.008498614,-0.011718924
2.6254162,-0.0039760404,-0.010014714
0.45666232,0.0036329049,0.010018826
0.3124218,0.0025526387,-0.00040496068
0.67494086,-0.0026473118,-0.0044211569
2.6380777,-0.0047278303,0.0097864832
2.668929,0.002884633,0.028827423
0.32188918,0.012146618,-0.014851631
0.34690585,0.025900755,-0.043369638
2.6312955,-0.002486383,0.0024602399
0.47940055,0.011643975,0.00801104
0.38095551,0.0065606387,-0.00028204782
1.437904,-0.0083780412,-0.011081635
1.8991066,-0.0076508425,-0.011883245
2.7108047,-0.0032764071,-0.0050328313
2.2412044,-0.0054831448,-0.010524813
2.5794223,-0.0051909929,-0.0068556026
2.6149356,-0.0043119984,-0.0018702205
0.41706977,0.0023112101,0.0030750222
0.44777234,0.0041334015,0.0030024687
0.3497389,0.0017738184,-0.0035109078
0.771588,-0.0017485359,-0.0089718133
1.7976271,0.081458882,0.0092697185
2.5629546,-0.0055664136,0.012110431
2.6899285,-0.0032032066,0.014415699
1.1582419,0.09942735,-0.049046761
0.38268166,0.0036886875,-0.011798815
0.37418503,0.0075569374,-0.025661076
2.5896476,-0.007091285,0.0034605975
0.39626985,0.0023536611,-0.00021565376
1.7067493,-0.0055327897,-0.012525522
1.2112918,-0.0030392085,-0.011089837
2.5759255,-0.0044162889,-0.0054078315
2.5870788,-0.0035481052,-0.0069146069
1.9908519,-0.003963019,-0.011919834
2.5728949,-0.0047187831,-0.0033603245
2.5762362,-0.0052739991,0.00048132268
0.40996966,0.0009822174,-0.0018092325
0.4399977,0.0013214163,0.00027920474
0.38063641,0.0020227881,-0.0055889445
0.72841913,-7.6940898e-05,-0.0094856322
1.9944402,0.0027220315,0.019739952
1.5021909,0.029124349,-0.007787986
2.5855178,-0.003498088,0.0080685253
2.6263887,-0.0041703635,0.012447643
0.93642345,0.023169041,-0.034291499
0.39872997,0.00085360051,-0.0012421428
0.37499493,0.0037853938,-0.011307391
0.4089359,0.0011784949,3.07443e-05
1.5239953,-0.002960125,-0.013050078
