-4.52060485591789,-2.68438309921198,6.80446390628488
-4.74201387775843,-4.06345650886476,6.89697683887547
-3.41829053758155,-1.81211941200923,6.67925051187281
-3.19017126488214,0.38913372870618,6.66204578897919
-4.77934611476284,2.74421891319358,6.75016767084184
-3.61504129575233,2.09212646152908,6.59289637397312
-4.21212872860737,4.85784661976352,7.05467213674058
-4.58940117173796,-4.91511755538447,5.93031465397383
-1.31467644992622,-3.55170495998373,3.82160741642583
-0.0298297711100644,-2.73828917769933,3.41525778514959
0.838624470524523,-2.20563911394307,3.24904516546943
3.18505751628904,-0.73780194211247,1.02997510289549
2.82125863317521,1.34653022476184,1.03468051425479
4.47895573820476,-1.21266331162758,0.951105070099778
-3.25640734197982,-4.68244831346957,6.02148624158121
-2.46427179711906,-4.17682745263718,4.75031040817698
-0.702888272888691,3.33441110902108,1.94514574844572
0.391929988695257,2.46843056051105,2.07832964293727
-1.90054368639772,3.90143608135051,3.27076252038355
-4.97437452326175,5.09438435897162,5.92272579205949
-4.25296310943088,4.84292883531535,4.5910206600158
-3.03652096456971,4.60316690394143,4.55758193623924
-3.38877163092609,-3.65943190027027,6.85072298603042
-1.98637472003725,-0.945939017862995,6.60657043598208
-1.73566351488661,-3.10343234768121,6.90041003167247
-2.39338998948619,2.14643173561315,6.84307274182191
-1.52614503172463,0.753273554727254,6.64986467556964
-2.78696560225834,4.2497252572518,7.07269374916795
-0.291021045169845,-2.87402444831648,4.58801206072199
-1.26103817914611,-3.51546093508373,4.64987673905468
0.630286468152765,-2.2950536850046,4.64727698559735
1.83612230069515,-2.00937421758669,2.12555266066997
4.5069160526373,1.03309431654659,1.03918119849307
6.35934135456774,-1.26952480585506,1.08778857257085
-3.62556715722629,-4.94244078795251,7.20096826565487
-2.05986160606142,-3.96217879902997,5.87378221100952
-0.880938225209602,3.2364897492385,3.24797488133334
-0.0433025619285672,2.70308326460117,3.40606774347625
1.01843967116832,2.13303758073768,3.26318375451561
1.45757538903199,1.92940820304083,2.1360532366114
-1.89438178084575,3.97702200905106,4.65759239928855
-0.873572688521386,3.23388531369678,4.58918040043913
-3.92114019945762,4.75390082643901,5.92857491885984
-2.55030754460013,4.35503044571837,5.81207640056232
-0.767072036049724,-2.48523556443365,6.83914348147398
-0.586259841813669,-0.245643136632273,6.67849334433183
-0.914353003254787,2.41202822215714,6.7182454526553
0.180081760564182,1.73333610705473,7.02097830752638
-1.7042871597728,3.72453772372989,6.38934417329126
-0.75019406310417,-3.38377141193991,5.83262044292056
0.376590860694387,-2.42626329113794,6.07711704434946
1.22441780731739,-2.14559608056568,5.9741646134751
1.46515289461427,-1.90647803280532,4.74116745464156
1.77075716159336,-1.65189408520228,3.17644179184511
6.14952973207527,1.10851120873162,0.856118474525309
3.54553447654027,-1.26881532054928,2.06782220208586
2.7296334640986,-1.5405512644794,3.16372571912678
7.10630993265898,0.827701990501124,1.09361291516859
7.48234971064556,-0.706336163017465,1.23339822931776
8.06670824686928,-1.88256304712149,0.883107536390707
-2.10271547228618,-4.34290102990746,7.20367060511632
0.123496066930189,2.60347977571322,4.59414601576506
1.01159038631222,2.12955019406707,4.59302759785809
-0.867062766681802,3.47959110223707,5.7804874360346
0.752633954282414,0.0793464482939374,6.70379522811883
1.41606397155593,1.86536169458014,6.51606835409325
-1.00769686204721,3.71851335883532,7.20980887871917
1.12466061110871,-2.23725384296782,7.17243220246424
2.40217617695852,-1.48594219211567,4.58401577167238
8.15477238789312,1.67662268365355,0.897344239597242
3.78770685769945,1.21176433955556,2.04168619154199
5.29551824894128,1.01818792228444,2.15576924116838
3.90178578269983,-1.08678556272926,3.28806564120512
5.15593546959008,-0.849521308817415,1.92428120533102
8.95805117551522,-0.635897481090298,1.01100893833151
8.95199542756325,0.577961195544866,1.00392431750055
8.77419892162045,-2.14639765454296,1.51546470213762
0.342093493225096,2.55246423114234,6.16469964657658
2.06999433677409,1.89924862211283,3.4823702733035
1.99063700048023,1.80473819270961,4.64883371741168
2.60418656030866,1.45555032966578,2.48237906738328
1.9896725071198,-1.01620487226323,6.91315456164695
2.14394100406691,1.01768391212277,6.82844070473003
2.17288371288112,-1.73734988350428,5.96720979458557
6.47199142609308,1.33825260843657,2.08911374671427
9.51792373916454,1.66459861902384,1.05050927080222
3.82386983446916,1.16412950341682,3.22842193676588
4.97928682287685,0.795577011456025,3.2733810568806
3.35021859577356,-1.18358822304366,4.72472931215943
4.72249265573047,-0.999457845066219,4.79388156740047
4.84016268435058,-0.950484744897126,3.39655511425763
3.34605054102433,-1.34148455483013,5.81469122714032
9.90284393959165,-1.20562967315806,1.10270888805507
9.75943547387562,0.0156482496203173,1.06474188572696
6.0545181943918,-0.8021449291039,3.03277455037201
6.82497205557922,-1.20599002695895,3.26566992942688
6.94745834322173,-1.55300029037651,2.03657790485307
8.23803040308621,-1.78019930485796,2.07154889806761
11.0815406363762,-1.73323915970043,1.17255960508036
11.0647704337404,-3.60280845885959,0.745565752320998
9.97444794196815,-2.55211661236368,1.13412398531732
2.44518397459356,1.83451276306653,5.82877185368778
2.71434500459999,1.45550239023081,3.95772263922195
3.17632987013732,-1.01455578790878,6.91337843872879
4.4935279983086,-1.10162723761725,6.87339728097887
4.54995852148436,1.08540442331103,6.78920926091946
3.42421421255555,1.08786724523904,6.43452829480617
6.16296683202251,1.06885602187585,3.26397969947322
7.51189131899287,1.46875515259358,1.91259458483828
8.5695632186794,2.09981103195191,2.13399019246824
10.9273135315571,1.82766410015579,1.10522103401257
10.2988445087582,3.12084295245419,0.843227984044584
3.98822088059695,1.07468796803376,4.60244762507386
2.85122019782288,1.30847596405954,4.73808018493862
5.15843295181955,0.965101976349029,4.59558819420268
5.36886099864792,-0.90892267888634,6.01807011316376
10.7628634785763,-0.532430512620559,1.1315887371685
10.6882890192182,0.662859865418502,1.12544281035582
6.19131400004057,-1.14863301410976,4.65729801059117
7.17679001136557,-1.37058678081622,4.21076002608779
7.83162024529966,-1.56355329450801,3.35189671576229
12.2032639766312,-2.40711293913175,1.11840302064527
12.2754747532894,-0.464678890215891,1.21460454552293
9.58271570748493,-2.49451828502188,2.07486916767687
12.0233536538693,-4.0077249913916,1.49972158965365
6.41075287736086,-1.20346126517252,7.10684047720424
5.96868586691406,1.03431427518667,7.1366792421193
6.09349703723677,1.19724230257979,4.62036555713472
7.6115556970451,1.48781425528458,3.26182068248141
9.74271493142555,2.60987164927085,2.1593044434882
8.52118256956097,1.91564642012097,3.40954950771219
9.40435019221476,2.40392742720984,3.25684430706383
12.015346691006,2.48078359636931,1.10106027633366
11.9916355765253,1.18059758833159,1.24360470477434
11.7189607186019,3.70065267210699,1.05496320648899
4.97147341367422,0.920565943362967,5.75331184002504
6.82691998443699,-1.17929806750699,5.95519337859312
7.78278929683446,-1.54823439093648,5.92693039107641
8.23631906648719,-1.784758781532,4.59510746373161
8.96630596816139,-2.16486666259826,3.27269553916719
12.9717301766664,-1.50654917534165,1.17790681689588
13.5221194760479,-2.65892507878786,1.21401117999898
13.182406058179,0.419653882185765,1.03634202878955
10.7125168924417,-3.14387620027244,2.07644386577175
9.84901817152265,-2.66844525454789,3.41272324070208
10.693706595912,-3.16572207191133,3.40501480614529
12.9509240412978,-4.33509654767053,1.37972772450064
14.1377941305713,-4.85479303732419,0.869185873987092
7.62788839304126,0.0568592683075232,6.89111030337579
8.12351110583625,-1.76634636838472,7.06990069400356
6.9545801515165,1.52282233120282,7.07495107410715
8.20680402145265,1.77710317913732,7.05433700540968
7.30625690108607,1.37287201301451,4.59448921747121
8.23883417547756,1.78285987954069,4.72668571829919
9.14479103748652,2.2465181259469,4.59605499505941
10.4667807527159,2.96890514664669,3.24111093505741
10.7146306955863,3.43902579278823,2.14507493764285
12.9450297296857,3.96920096072133,1.06960740607407
8.6848426377519,-2.02323237987048,5.92874245240881
9.13966896774682,-2.24711366547064,4.74032892993141
14.5170058891417,-1.6060439934916,1.24813454460946
15.0224253231467,-3.00963323034388,1.28164758206422
14.5957639319794,-0.472428011519837,1.18818878808441
14.1924956624865,2.311064155948,1.35090155544442
14.7300880122928,0.689705588338252,1.27954925837287
10.2787332836014,-2.90199569946128,4.58516672437756
11.2731481728705,-3.52938647158327,4.59537252134098
11.533707379712,-3.74273495835113,3.25465294274533
15.1450954352332,-5.01326342793523,1.52624758275948
8.9708753559377,0.619599531962649,6.99298878516112
8.96689046699344,-0.579697084062518,6.99037590462312
9.42887350697616,-1.91791069826165,6.91126438672506
8.91120449166455,2.11969707859619,6.32669680197174
9.63530802643597,2.60220078345179,7.24209900560519
7.69771923706179,1.69408572049849,5.93937719036409
10.2912497318771,2.87538161855328,4.59664097572988
15.0679864180448,4.01860992729114,1.22403337823511
12.0096170783678,4.08222991765739,2.24389311374333
14.1528216763882,4.86111824155124,0.912006293031297
15.5923786690457,-0.575586652410877,1.17133990241311
16.4497359996856,-2.5142715550874,1.24065658910924
17.2078899415196,-3.7396479030145,1.22396195989165
15.9062498336661,1.36522045507343,1.3096612081851
10.0298771125954,-2.73034789889124,5.92390237814871
10.9742597312622,-3.37994759678857,5.85239017795772
11.666053287351,-3.77946678165271,5.92611219165943
12.4640013798772,-4.19738189774757,3.41044906381324
12.4640013798772,-4.19738189774757,4.58955093618676
13.4099851555847,-4.57784111286089,3.25087036657776
13.6237178980716,-4.89418551266782,2.0810646527128
16.3112231266512,-4.53996972565628,1.46559753309446
9.89077323051323,1.1606006962652,6.92385610272856
9.81387093023388,0.00232132444152685,6.99502019191725
10.4496801033092,-2.72696845092866,6.86980249792674
10.6601892327115,-1.07621340946843,6.91071038565359
10.9304999655982,1.83193349740032,6.88507401749064
10.6873292682287,2.98481836963565,6.73915378057762
9.77803725700403,2.69743103559448,5.83828458025512
11.3853765141472,3.67888579868078,3.40205690399803
11.1121176422883,3.39903453623459,4.58800642769301
11.1932231683165,3.68951602626956,5.84534308556013
16.8231638176598,3.5047126353792,1.12972016603319
12.7042291738441,4.30033642748903,3.27356322426261
13.2504145832662,4.65681888871818,2.0719173823049
16.82071706948,-1.19324921893998,1.20681186285009
16.7671157961137,0.00785940701121617,1.15114393829953
18.6011346856882,-3.39150972384565,1.09281939687641
17.141504320893,1.92015704964306,1.21434704748629
12.6417849352932,-4.24446547009869,6.01443743876608
13.5790009777716,-4.65392364308717,4.59238260709283
14.4856564745051,-4.92574325678937,3.24165535592762
10.6894964265444,0.652286461458694,6.89545254887542
11.793622953699,-3.16350211031742,6.91498210283824
11.7872380232433,-1.73985687680824,6.86186671601389
12.2640151794513,-0.476178980571751,6.78459690342091
11.9814290483544,1.13300863067566,6.73815782617728
12.0362309615925,2.42852771978355,6.80717366179173
12.1062421542678,4.22238978282734,7.10707010572056
18.5014710430706,2.63227409269015,1.35393880313599
16.107141904558,5.00265666454866,0.809164054935804
13.0586907263438,4.4337363530144,4.5866282293732
12.0325817742537,4.00239571789143,4.71704815481062
14.8564819013508,5.05237910517231,1.94872061174448
18.0178916913416,-0.656445332042278,1.14003169788588
18.2466851834898,0.803495746937349,1.05860555208645
12.3926998889614,-4.44199444335069,7.19175874761079
13.6273835132472,-4.7599123990826,5.83844408401144
14.6467703471605,-4.97029375236695,4.62118998499293
15.5381164585997,-4.9183615050373,3.1999830199817
17.1721339837872,-4.64894403863028,2.14635888630089
12.9733484487445,-1.50652744385327,6.81787166084359
13.3640693974784,-3.63186782078752,6.74196460639408
13.5268447292517,-2.66244152313454,6.78928402123491
13.2946195006927,0.986043307867603,6.70046315608388
14.011368254022,-4.91661513868371,7.07578293362168
13.3281362793007,2.72586649010459,6.68158965361725
13.4749032692001,4.7600357923139,7.11502280681574
16.0536353399991,4.66338143317505,1.92686304315074
12.526734602728,4.36564364436273,5.91712876269531
13.8521644149258,4.78383455710243,3.25633366119898
14.9228047309341,4.88105806992345,3.26227983557379
18.5943973872745,-3.79575199400678,2.08789763506804
14.7507612574594,-4.97313306817046,5.90086994158546
16.5725626705283,-4.64685515957616,3.25331561189568
15.7411212615192,-4.83446585056288,4.74594180320026
17.5337509886837,-4.17300311957049,3.24925987845429
14.5175976693497,-1.60696797692909,6.75285920132846
15.0029124442179,-3.27779487811513,6.77668125586415
14.5959913851348,-0.472377908065638,6.81172003996847
14.6522173715161,0.756612797341959,6.76961542966177
15.6055309127057,-4.88803978837809,6.9894571459321
15.1569557701563,4.19053692107099,6.94181801893976
14.8950932192261,2.66769737065508,6.65651156304368
17.1716983620999,4.37381997174167,1.89938460003223
16.0739035052794,4.7310545524124,3.25257039823201
14.0752016457443,4.82852820068549,4.58124422992229
13.8838280957735,4.8862405648016,5.85485945799019
15.077230454866,4.88170751817497,4.73782388813591
18.9499395549601,-0.645616821695273,1.79081649201719
18.8248180575681,-3.56494038967768,3.32883274901049
16.9071421491325,-4.55205424132966,4.66204842877526
16.0373909210687,-4.93660394143454,5.86817044858341
15.5914823156898,-0.575406162517549,6.82785576147952
16.9721606500766,-3.56875573115504,6.83964038737568
16.1719065271037,-2.77368859552303,6.77782219373757
15.8843456239678,1.34506341569613,6.67049288813761
16.8319372833884,3.51149454601312,6.86227581451446
18.7937659907494,1.16342946834596,1.93017209992953
18.0463135992243,3.94975828667037,2.16708899324733
17.1581624306514,4.36386653450742,3.25829335943825
16.0504977929166,4.76412335836542,4.76275738238466
14.9191309598201,5.03939005184791,6.31920710639134
18.8056214495986,-2.20674677669818,2.69160806427095
18.8152393291115,-0.873776634578018,3.33848894290226
17.9200917522971,-3.97334557685497,4.74048985306162
17.1265704110914,-4.43777556742041,6.17780534545824
18.3007475636385,-3.96320212586014,6.43370752034398
16.8222579571239,-1.19237051590743,6.78947946244108
16.7598623552904,0.00284682357599847,6.84403453609042
18.9465110904076,-3.21889730406773,6.68297651119515
17.1291172127347,1.91426051341553,6.77471160655344
18.896701133047,3.13793900480463,6.96515713829212
18.8057123773422,2.20635508651411,2.69313964847552
18.8094167090064,0.883112935598002,3.33830178757361
18.5697786746935,3.65770882054479,3.3830652743569
17.0993426670808,4.4091309168803,4.72757787407524
16.2016365189387,4.8490689240057,6.54831190100835
18.8243269586129,-2.22249866539612,3.9988038995997
18.8152074001924,-0.873677297084189,4.6625030453985
18.9599559401704,-3.36599639159259,4.8614035367321
18.3998429369371,-1.31507669018911,6.82980478700518
18.1147237957483,0.737184654188032,6.8777400737835
17.7167274551515,4.36513057797274,7.09980272988502
18.8245724718414,2.22194577904833,4.0011961004003
18.8041980923316,0.877950708959661,4.66269437976875
18.0751081966212,3.89460016871504,4.72567450681616
17.3235229295082,4.28282560645381,6.07584354559851
18.8045597298233,-2.2068080885926,5.30687952537167
18.8057873598274,-0.871917021021594,5.98142222284951
18.5204217825957,3.73236227437856,5.91502099229654
18.8034095029507,2.20613193303272,5.308381336571
18.8532717773357,0.788313841973335,6.11007802169786
-19.0227353711138,-0.529499909328699,2.15425719553726
-8.10277029947654,-0.61363649087429,1.66058354290059
-10.3157193718105,2.73884482826364,0.944820413924125
-8.47008609771826,3.90778055457492,0.793902414957739
-13.9113550945377,-1.22252602026103,7.1646598382121
-8.35659535215603,1.70336187719462,1.84433570196606
-5.4648198126905,-3.58287795140812,1.23536109290207
-8.24895780948846,-4.20431791306625,2.09985691760134
-4.54330047832395,2.97606100506386,1.24289332431047
-5.5696817592416,-4.88512656755083,2.06304932653019
-9.09699980295001,-3.00346805712696,5.44255165855853
-10.1847163127655,2.87437900797859,7.16654578858895
-7.96244089758892,1.91407821443007,6.71208243880389
1.93848649023056,0.13482692221875,1.42481958235441
-1.88014954172819,-3.61880430948922,2.80039144595983
0.343639654353392,-1.32142992619294,6.61194821034419
13.2396637626796,1.85184591161105,1.58286633971533
6.45472005996063,0.970152586765292,5.94215193449062
15.5373797969331,2.44004295516979,1.28410322994795
17.943762041323,-1.94160646857595,1.21754307075269
18.128934618461,4.15685893862266,0.865947075713992
13.2295061690078,-0.0691975625585221,6.76292312981045
15.9844514999412,2.97346607912656,5.99037547691204
18.1959475252688,-0.000509854500391466,1.97299029641447
17.4795329011895,-2.48971974842924,6.30183685287374
18.1795182249276,-0.00505831975163695,3.29462937622341
18.0068046656629,-0.333587434284158,6.57830703271668
19.0703062464084,3.35131370810414,4.66346070056151
-14.2859643223033,0.00344459066644467,5.01687654003569
-16.2538674853017,-0.0457371012195921,5.36524122387405
-16.2876986107472,-0.143301750038335,4.06104333851256
-18.0316163205871,-0.353310695897898,2.12395121895402
-17.4663647164028,0.0713617921021883,3.35125181574417
-16.3282884467855,0.0272137086884246,2.34671685481628
-17.7761372593878,-0.292253435050329,4.53355327646951
-13.4516082641811,0.164823545382474,2.48721964958676
-17.5251883171714,-0.150950676770918,5.90724996772648
-11.7387473154945,0.575251763026607,2.64103563092835
-12.1374757340762,-0.406618441345035,2.38863755552463
-9.92207296853365,0.809879723174109,2.5864225484135
-9.61596328429996,-0.275690239355705,2.56955609360692
-10.4652088805648,-0.929543931729116,2.51858036021324
-13.4656495525624,0.0773946323532834,3.7877483177746
-8.52818820135677,-2.15708767788404,2.37470421912755
-8.90893483946714,1.75301056991356,2.67787499688153
-13.102023864278,0.0951357147714996,5.6797842767796
-6.56802397309364,-1.62477362728472,2.59878090191593
-7.17026772554884,-3.41950940259189,2.42078938903614
-6.30388151152359,0.455713287184021,2.5083077848544
-12.3066298969268,-0.226034499122857,3.82223508904885
-4.52544611184115,-2.6912077893239,2.35188411857957
-5.35788646502171,-0.950643691972401,2.56998260018618
-6.59406104707537,2.47616454230113,2.37309672133408
-11.4450972478548,0.648181361117022,3.86536839436608
-10.5035204661952,1.03568093722965,3.7796763977216
-11.9423671845606,-0.0697891720351494,5.05563406069335
-11.2353273006612,-0.675564329642962,3.83093765187808
-10.2858617123795,-1.1278798800223,3.80885724743011
-9.08210306260028,-1.83195734136866,3.91717983178628
-11.5077991398448,0.683436048867296,5.62070433923442
-3.8755025308182,-3.64421191637422,2.60883574043746
-3.84597153556271,-1.23986393011858,2.77664706472268
-3.16407327694126,-2.25422711616931,2.52387944634912
-4.51246009029855,0.468219544637663,2.37870605075808
-9.48175543550285,1.52722160440971,3.77189405040223
-7.68583713643577,2.83125927931456,2.38342127202532
-5.79761313395232,3.76559225220858,2.25556289336845
-10.8712859703893,-0.836580009188342,5.32095272504486
-9.98069367210335,-1.31108178389744,5.07926853936968
-9.92481276830797,0.854525776676542,5.45868389214336
-9.64236770112854,-0.215171093407393,5.45974788219615
-2.47205156326942,-0.928921222721447,2.48256491886291
-3.26111720708322,0.463674858105806,2.70584366427711
-3.95095064015495,1.59369293213268,2.43048211755442
-1.70882985500761,-1.62901117442303,2.41359606992475
-7.91671647294211,-2.51955969251713,3.71678819901874
-8.36995268108779,2.19930176105577,3.58801593533474
-8.85626287458782,2.19002920025836,5.42590993697365
-7.51381566810899,2.88900715699808,3.86931881558164
-4.17395656277601,3.57341432318538,2.26313622294008
-8.25038227548731,0.0380068809341879,5.42375955978627
-6.04667727914129,-3.46053422574731,2.81657080596874
-1.80506899223404,0.400209865996609,2.44775742054473
-1.56786798479342,1.45181342489019,2.43122780770975
-2.69389989909102,3.06095701410015,2.29953269410721
-6.11978534219676,-3.47287491038884,3.88980666307225
-7.09167707683591,-0.4925167820506,5.28410809280652
-7.76293054383741,-2.24093787498236,5.07459416370655
-6.78049475261074,1.10495721258348,5.46511528571113
-0.543838943357923,1.73756724440472,2.42998445286798
-0.490955996553762,0.298556953289106,2.45397143218952
0.467980121194175,-1.07876942820019,2.29741325291582
-6.09340591470501,-3.53215781277548,5.08241674051393
-6.88286568112683,-3.07189984652406,5.78071472838606
-7.25939462792292,2.7534280328697,5.53071277950028
-6.0864645682113,3.87203879452251,4.2288362381738
-6.56123019759502,3.173066541837,4.94722968666511
-5.98309130018619,-1.89903445388952,5.48474661024015
-5.55747604526947,-0.216315762500444,5.45888245790518
-5.02580437538162,-3.7181306307461,4.11470130030587
-3.30977677906958,-3.34856323763012,3.56559766938718
0.782392583288612,0.410581613997626,2.36248231126967
-5.1850457682639,3.77642817618395,3.82704023948118
-4.94868059978694,-2.19484437866408,5.55232502128477
-4.31752054972589,-1.15190528907372,5.52721325659839
-4.00557890164779,0.46898295896875,5.47110437959556
-4.41662646917967,2.0960025583083,5.57572752308588
-5.57057433748872,3.47583720658954,5.7711547475012
-4.5138658682971,-3.73787284243728,5.05820181521057
-3.55752989943226,-3.35671210341093,5.18777039076091
-3.89394350898747,3.58126356410065,3.77945890861656
-2.75415706936628,2.99377141259332,3.799737258281
-5.30991197627968,-5.16655967945413,7.19710845873563
-2.81574065457929,-0.855166704660252,5.17002931274527
-2.33078249590626,-2.30414044463749,5.51904835299654
-2.1843350252716,0.125870717839828,5.59957284720718
-3.14399273110932,1.37445577714162,5.60307441094374
-1.33949257129477,-1.64835323693085,3.853731213082
-0.22067296303621,-1.4026738304343,3.88419612800129
0.865204432258931,-0.923568951586619,3.85445594406601
4.11388405843459,-0.0420934546140486,2.48338910487498
2.56507585799797,0.198106151218702,2.32042410737712
-1.85916582434909,2.47461293997244,3.70425026075947
-4.60821200343569,3.69904641350926,5.41248116127084
-3.09446594614045,3.23047743216993,5.05572193778011
-0.806048372984275,-1.23963163458189,5.56224407752385
-1.46640197490493,1.79774962574064,5.61476158318651
-0.508952541293079,0.742801062771354,5.67469439006341
-1.22574258588115,-2.21670414843322,5.14362852581738
0.428903633495514,-1.0880322119529,5.15490683508268
6.7953539903558,-0.0401570410855366,2.25011875488544
-1.11419715831203,1.804861841158,4.16853981730578
0.141107595131021,1.26710935556171,4.04303383039631
1.43162889608385,-0.652722305757327,5.34040709066866
1.8943294277415,-0.459930055034241,3.72709662460514
3.05343523938068,0.166588325206653,3.82242539070368
8.65345153639381,0.516807385015426,1.98253477274305
8.13860941888789,-0.39729183198633,2.50526814932396
1.09360060691063,0.773197133225323,4.15941399028955
1.3767613647611,0.776196960970458,5.56654597395237
2.57200679588301,-0.147518868530291,5.06943803772779
4.25837246103008,0.152416133869764,3.8936016636321
9.33876890031387,-1.01217381998404,2.335220919585
10.1930082281019,1.3830140447949,2.20339886301714
5.65238393512766,-0.196242440414689,4.12623943092749
4.12149541171223,-0.106975790249653,5.57758124802662
10.3961383952337,-1.31536744441282,2.37173521830238
10.0597261847209,-0.0267587061533222,2.12625553183186
7.02192863910929,-0.0898190973732651,4.15923593780306
11.4805396645115,-2.45452100850378,2.30016544264537
11.4023091199229,-0.896905548187351,2.2891522243589
11.2749825896498,1.87944371722718,2.37396105365437
11.5655833842492,0.32090218330101,2.22286588620667
7.72201146014966,-0.115633848017601,5.34467161464577
8.32049190958921,-0.406366274121591,4.26307064157545
12.6888357230324,-2.7338193541785,2.3831629263456
12.9143562584052,-0.611668538191196,2.36353332858395
8.59052172555641,0.648338208045118,3.89006778376978
9.60883085450917,1.1414031398212,3.79467742810633
10.5575458661654,1.71696793335831,3.77047625709221
12.0416054843096,2.59476116631387,2.53274208369722
13.0498787200833,2.82687965231993,2.27877283277762
8.73256959767487,-0.793784515675397,5.86416040429764
9.31869704192182,-1.03034016599067,4.10073635634383
13.7433533950427,-1.73312913768665,2.50432808316631
14.0869622991825,-3.41280834407952,2.30095614285819
14.2127677875765,0.0654724548191496,2.42089099039938
14.0232941952629,1.09316853479151,2.36916533197834
10.8957251918999,-1.85725708591632,3.82475747782781
11.802522987445,-2.41110617093648,3.86136534840916
8.57374210261199,0.505684061179432,5.56659074568728
10.299811776096,1.57737635530361,5.08299422934028
11.5634576764502,2.24292418665103,3.83391277563475
14.0462913676703,3.36058508845319,2.12956626734974
9.8506590091325,-1.31232668227429,5.75812521985354
14.95763974047,-0.888833709264917,2.42401523395882
-5.55458922565213,2.48686477823017,3.49291542656091
15.5039515584152,0.36443768092832,2.33851334944472
11.1573943422772,-2.24569377476046,5.58480462063638
12.3748910393874,-2.84862190723773,5.07715424303587
12.7603253828901,-2.80201636577298,3.62952215149783
9.21839012829449,1.13046315784896,5.58133376881033
11.4509717244075,2.22956969961079,5.16152476717516
15.2285040428837,3.71639252012776,2.64278375136919
16.3685433167448,-0.539310817973251,2.36154507725052
17.373178353001,-3.01456496506875,2.37804701666661
16.7891520918716,0.923673332282332,2.36734006486662
13.3262508907858,-3.32663508829371,5.39502797049687
13.5454595196385,-3.39636586708017,4.07789711209074
10.178826714685,-0.0623027440135474,5.79987806877323
11.6363650045251,-1.02072381047221,5.64672940162263
11.0871122974683,1.48126934121556,5.69154228676175
12.6148091602119,2.94719924309461,3.82290701747247
12.5130959571378,3.13171441322699,5.65387463609169
16.619195523382,3.54118913708387,2.57867390527296
17.3786228992484,2.78119219304966,2.31211168466724
13.8031028310442,3.3098808328011,3.78541362346685
14.9018694167009,-3.67152947981433,3.84533839299858
11.5262141002126,0.279872689496609,5.77358136829595
12.7987132331298,1.69747146308432,5.65459155613688
13.9236399154172,3.45467822926664,5.31424854492401
14.7643631430646,-3.7848311661029,5.6192102043269
16.0828785882422,-3.51290424756165,3.73275937156062
13.651208791592,-1.89456106263575,5.63832110262795
14.1398410551727,0.307363089007801,5.62115530040696
14.8648811481743,3.44953468502624,3.70101537223228
15.8846886514468,-3.75192032394045,5.2221814830982
17.522709841577,-2.90239820583471,3.83156771165353
14.9563988832357,-0.890366555450228,5.57590797404768
15.080789165375,1.56974346640065,5.5591554832523
15.475990597581,0.348559870827382,5.65360578112006
16.1629543892684,3.30238776821232,3.79940676139841
15.2431001669872,3.96079713780284,5.41833826139811
17.6597774528562,-1.33276325216984,2.68994439948914
16.3601101409641,-0.543766629751867,5.62997828887902
16.7858140715455,0.958455124444028,5.72085614222136
17.3954562605802,2.94260820122812,5.65127545645935
17.5196996131055,1.43532201131788,2.75962484895467
17.673865352048,-1.35598208691993,4.00006776304284
17.1144219429711,-3.01860379511104,5.50693306277762
17.2633212846788,1.08651714781194,3.75330327358259
17.6592954999281,-1.33194699983862,5.30999756397597
17.6482277327762,1.34279455723014,5.30769114252106
-6.727840787895,-2.90644906357266,1.48714553806923
19.1199035548536,3.48667093060978,2.05784783237131
-15.0922522709788,-0.00345785537095507,3.0193017172954
-8.3525065188911,0.420260240178397,2.73179902618536
15.3262062606524,-2.95328058665352,4.46407821777342
-5.6044438743706,-2.05100356337804,2.92156663894825
-5.43224656419986,1.50075913158794,1.97377094355741
-5.06331391647983,-3.55266555590202,2.55673678728369
-5.32785096976238,2.65511562588926,2.34816915715726
-7.09923252794747,-3.2066311206953,4.1423118092353
-8.67288082872125,-1.6409755349248,5.6136278501086
-8.4140448176008,1.21344567244054,5.84140069817541
-0.6652942767971,-1.73051890963036,2.17119090388343
-2.47913577857615,1.97022730227228,2.39265406137875
-1.04449436251983,-0.823541846550557,2.49502452795969
-6.45235874363303,3.25157875801344,3.08948221559163
-7.95521683505926,-2.76644958869328,6.65718280170425
-5.54479491668801,1.55826581216708,5.95401218454602
-6.05938525520882,2.40280844974987,5.67404279608574
-5.39940097406174,-3.46254848722222,6.05721589664151
1.28629953316362,-0.469257296855775,2.41745621147169
-2.54329489423678,-2.95062931838178,4.17622581769438
-3.5250591150168,-2.19406313968409,5.21658572946206
-3.37416512217808,3.37071815147056,6.40551332498166
-1.67313238453673,2.66467323312579,2.28511372588637
-2.31398033880669,2.59692915870888,5.37586726381398
0.0652895377964491,1.52057524350492,5.57398680581031
1.85175399124696,0.766541428495628,3.48572933372016
5.77346388923584,-0.149549002187037,5.43574271523752
8.96182164570831,1.22505898178769,2.7635953555978
12.7277783780309,1.106599540977,2.33377177919318
15.3712928928484,-2.25457772574453,2.35215281701262
14.9404948183739,1.49620937483981,2.38970352170914
14.3633820211167,2.55686313356534,2.66912673157079
15.2427855092421,-1.53235171252205,4.28545588820809
16.359303775946,-2.02329914562508,2.6143374535932
16.2812253788254,2.30650196153294,2.28685764319113
12.7603472715278,-0.468837590730945,5.45119601790361
12.8979581094128,0.450523841407604,5.88373950322442
