0.80980396,-0.20245512,-0.049432756
0.49701217,-0.15803553,-0.046913873
0.52651826,-0.15785102,-0.061634476
1.2858343,-0.22649763,-0.052653882
1.2197742,-0.22544522,-0.047376419
1.0836706,-0.23190323,-0.047297247
0.95086923,-0.19031806,-0.081073932
0,0,0
0.16916597,-0.076918273,-0.040414284
0,0,0
2.4085952,0.03512731,0.0095074775
2.1988357,0.058243508,0.0071494244
2.4168335,0.050655439,-0.0026085375
2.3672191,0.081626974,-0.015349688
2.5557913,0.053896095,-0.016599173
2.3533151,0.067985051,-0.0035896523
2.784484,0.076537254,0.050560998
2.3915512,0.17016049,0.094523977
2.5647565,0.14250436,0.090910457
3,0,0
2.6891131,0.061753845,0.019190434
2.6690878,0.058274055,0.012460587
3,0,0
3,0,0
0.37886944,0.099930717,0.0036270063
0.36569811,0.11089707,-0.0087515318
0.3599402,0.10664706,0.0023069007
0,0,0
0,0,0
0,0,0
0.34045363,0.10674485,-0.0016877531
0.34076264,0.11108693,0.0079000774
0,0,0
0,0,0
3,0,0
2.6578835,0.057591448,-0.048268695
2.6338567,0.054833301,-0.03874514
2.2894499,0.066343229,-0.074351889
2.6037007,0.032640718,-0.04147468
2.626172,0.023346459,-0.073005687
2.7637801,0.09187121,-0.02443815
2.5901974,0.15115337,-0.057444869
2.7654261,0.087569848,-0.040418936
3,0,0
2.5376113,-0.0088411231,-0.022424168
2.5399836,-0.0077840447,-0.023262867
2.5380214,5.9447138e-05,-0.020003434
3,0,0
3,0,0
2.6131908,0.00069250567,-0.028711829
2.2001637,0.029685222,-0.048221582
0.56307585,0.18241399,0.0089018491
0.8976773,0.23208839,0.0015436397
0.92452167,0.22186075,0.0088410321
0.98982547,0.22573349,0.00019331599
0.63129541,0.18009818,0.0055661462
0.62081322,0.18641177,0.00094532665
0.083246455,0.032693048,-0.037454491
0.078343211,0.031842276,-0.02580737
0,0,0
0,0,0
0,0,0
0.082404925,0.034754655,-0.025004294
0.46334065,0.013179507,0.011964714
0,0,0
0,0,0
2.3444568,0.19297187,-0.08099627
2.2340418,0.20141284,-0.06259737
2.4387965,0.17498002,-0.090748515
2.0564028,0.22688834,-0.052439432
2.1685239,0.22562865,-0.077456808
1.9834848,0.2433586,-0.042073541
3,0,0
2.563093,-0.0659371,0.010168153
2.568837,-0.068590787,0.0010385615
2.591206,-0.076877016,0.0020734899
3,0,0
3,0,0
3,0,0
2.9619118,-0.00078303916,-0.0020906663
2.9618936,-0.0007740847,-0.0021102803
2.8975827,-0.0026101046,-0.00048448743
2.9609615,-0.00134394,0.0012526159
2.9603414,-0.0011909294,0.0012307922
0.36226325,-0.14357189,-0.02522761
0.19249105,-0.0840081,-0.015699307
0.41252334,-0.15634741,-0.029325616
0.19965154,-0.084508891,-0.018243292
0.38093147,-0.14249778,-0.044259323
3,0,0
2.9604713,-0.0011800973,0.0071801224
2.9588007,-9.1193131e-05,0.008647324
3,0,0
3,0,0
0.12752603,-0.013431593,-0.002214574
0.055506438,-0.0054559982,-0.00097378022
0.055496497,-0.0065629245,-0.0015174815
2.909194,-0.043126761,-0.01123233
2.911204,-0.036616461,-0.010397021
2.8058625,-0.075554002,-0.022725338
2.8006576,-0.06753976,-0.027602447
2.7688469,-0.087382484,-0.032968019
2.8883109,-0.047249012,-0.017026623
3,0,0
2.9468018,0.0054512929,0.0065677839
2.9443762,0.0047528665,0.0035259074
2.9447964,0.0039071318,0.0023198841
3,0,0
3,0,0
2.5864305,-0.071906435,0.0054444074
3,0,0
3,0,0
1.9480252,0.002185401,-0.07941034
2.1454715,-0.028696901,-0.10909505
2.0320511,-0.010284793,-0.073781411
2.2282933,-0.007985914,-0.096161173
2.0361078,0.0052257964,-0.069569424
2.1531663,-0.0020872335,-0.10683387
1.1734546,-0.055975778,-0.0075162766
1.1681263,-0.03894847,-0.011844413
0.9695388,-0.072223618,-0.00040337149
1.1678665,-0.076101745,-0.002992427
1.1686306,-0.096910799,0.0013695173
0.83501375,-0.18295714,-0.11190653
0.5398597,-0.14289817,-0.10026685
1.0349888,-0.18125036,-0.094392457
1.2448631,-0.21476623,-0.069314492
0,0,0
0.043079326,0.0032607773,-0.0017057901
0.043645937,0.0033470067,-0.0052127732
0.044630815,0.0021315616,-0.0016962662
0,0,0
0,0,0
1.8687828,-0.25487044,-0.013391044
1.8378347,-0.24543117,-0.017221424
1.7561613,-0.24078642,0.0040583547
1.5742405,-0.24980265,0.014102377
1.593588,-0.26211416,0.02045292
1.6851157,-0.26679746,-0.0016776832
2.5047102,-0.11995081,-0.057727458
2.4776862,-0.11104299,-0.046730692
2.4227603,-0.13736595,-0.058779294
2.3014706,-0.13384673,-0.045684337
2.321945,-0.15156465,-0.056694364
2.3920529,-0.12018342,-0.043353871
3,0,0
2.9199761,-0.031598551,-0.0080436258
2.8110305,-0.069267494,-0.011749837
2.9093628,-0.04096748,-0.0094642773
2.9014838,-0.043303695,-0.0085690825
2.185517,-0.0052631198,0.060655393
2.3030792,-0.0085441056,0.072809875
2.24741,-0.022186183,0.043393235
2.2074789,-0.014076345,0.047577684
2.0781422,-0.016829855,0.038898693
2.1362076,-0.0073165608,0.065332963
2.8273382,-0.061590872,0.018719991
2.8278695,-0.065389379,0.026970497
2.9170795,-0.039618421,0.018337608
0.3533514,-0.1432563,-0.022309473
0.63695684,-0.20008274,-0.013253337
0.56565338,-0.18184401,-0.034920839
0.55712785,-0.18122079,-0.01323059
0.30372103,-0.12453312,-0.021597385
0.34566426,-0.1427153,-0.011418677
2.5790954,-0.065308618,0.0066179829
2.2744953,-0.082398202,0.030115177
2.5650419,-0.057445814,0.018280985
0.24000805,-0.098605238,-0.0012914789
0.24623979,-0.0927194,-0.0011465786
0.47629517,-0.16908137,0.00070101126
0.52417662,-0.16984622,-9.0716475e-05
0.50361497,-0.17009598,0.014772414
0.26379386,-0.095219398,-0.00086863549
0.196628,-0.088623633,0.015840786
0.20979143,-0.089384992,0.011790056
0.41740513,-0.16259727,0.015253764
0.43767832,-0.1617886,0.026033787
0.39871827,-0.1538297,0.026314469
2.0627752,0.0031668737,0.00040692697
2.4483543,0.0073146703,0.0009690239
2.4582401,0.018771686,-0.00016036754
0,0,0
0.066127314,0.019611798,0.016713755
0.061352851,0.016330017,0.0074341427
0.061999084,0.017854832,0.015217385
0,0,0
0,0,0
3,0,0
2.6395842,-0.10606455,-0.0012366548
2.639412,-0.10721458,-0.013729572
2.3653223,-0.17952271,-0.012227982
2.6942432,-0.11307187,-0.019012415
2.687959,-0.11743207,-0.0082902065
2.6012898,-0.099631694,0.0029615139
2.6141944,-0.10720274,0.012113065
2.2742596,-0.18150282,0.0033108571
0,0,0
0.3409702,-0.032280574,0.045611993
0.61064253,-0.063901769,0.074208002
0.32362405,-0.010392889,0.057641679
0.32501718,-0.0058761305,0.047916393
0,0,0
0.22747183,-0.090063774,-0.040150171
0.22992368,-0.091354683,-0.01353771
0.24170945,-0.091504479,-0.020025726
0,0,0
0,0,0
0,0,0
0.26749663,0.09953867,0.020432347
0.28761794,0.099696281,0.020198201
0.28820872,0.096166775,0.00031563532
0,0,0
0,0,0
1.0905313,0.22602733,0.0064108785
0.80643184,0.20057513,0.038220947
1.2925328,0.21345706,-0.022411375
0.89319816,0.17399321,-0.00029258807
1.2115251,0.18314259,-0.037880944
0.67397283,0.15900209,0.02961273
0.23761634,0.10436738,-0.031891097
0,0,0
0.22443278,0.098400555,-0.011606452
0,0,0
0.22409563,0.099836466,-0.033986051
0,0,0
0.81202981,0.21375729,0.061224635
0.7118914,0.21062884,0.058981043
1.0585832,0.24380685,0.044069665
0.97571228,0.23535888,0.030380751
1.1034558,0.23856472,0.025341157
0.7009892,0.1970071,0.04620128
1.4394688,0.2724949,0.01961678
1.6146429,0.24932851,-0.0013009224
1.2838119,0.24544688,0.04035492
1.4809609,0.23267134,0.023698867
1.312316,0.25085011,0.046309008
1.634997,0.25847704,0.0046264634
0.68285193,0.19950316,-0.0016814932
0.19444155,0.091241071,-0.016031223
0.20884376,0.092410416,-0.012601357
0.40620862,0.15907526,-0.021113554
0.4649355,0.17893213,-0.021138973
0.42838998,0.16922418,-0.011136146
0.22276508,0.09636775,-0.011356446
0,0,0
0.049168807,0.010269113,0.011563616
0.048382498,0.0092045857,0.010783942
0.047482523,0.010249499,0.019799776
0,0,0
0,0,0
0,0,0
0.16644953,0.078754902,-0.015584702
0.16421996,0.077267063,-0.00047259314
0.17944074,0.081288184,-0.011986421
0,0,0
0.31306449,0.12720515,-0.022367399
2.8117419,0.075892206,0.01449056
2.7959836,0.073977778,0.012017614
2.8126975,0.072721244,-0.00088048893
3,0,0
3,0,0
2.8899949,-0.046861769,-0.012293551
2.9003061,-0.0378962,-0.013868804
2.7766619,-0.076685701,-0.023598495
2.7781851,-0.079405369,-0.038030531
2.8999788,-0.04590002,-0.014914763
2.7260983,-0.10699533,-0.0010592124
2.8717279,-0.057201791,-0.0013694894
2.8819188,-0.051281691,-0.00087494941
2.8158345,-0.084640486,-0.00013877726
3,0,0
3,0,0
3,0,0
2.7928619,-0.094548484,-0.0017361446
2.7752495,-0.10229837,-0.00039628061
0.76254663,-0.080583882,-0.061888082
0.36574461,-0.043354693,-0.037834994
0.36513459,-0.052738805,-0.039332798
0,0,0
0.044813095,-0.0010163285,0.00434692
0.10702392,-0.0045974243,0.0045380453
0.11798536,0.0042863976,0.0079557217
2.9394494,0.010111254,-0.0026968964
3,0,0
3,0,0
0,0,0
0.1390084,-0.062759837,-0.034973006
0.13594781,-0.059867781,-0.054940836
0,0,0
0,0,0
0.75219145,0.35346185,0.090035423
1.1528747,0.52931492,0.098148235
0.89888811,0.30012053,0.058048111
0.95728778,0.30523353,0.079459872
0.54581896,0.19115158,0.055224871
0.79832887,0.36771352,0.11853583
0.38266406,0.0021181631,-0.030792414
0.69004154,-0.040052775,-0.059331701
0.67107796,-0.071995013,-0.084256552
0.71585404,-0.0061068087,-0.062654901
0.36026765,-0.024454367,-0.03550486
1.0986046,-0.035118632,-0.1077105
1.0673214,-0.077472047,-0.095681486
1.0700451,-0.12645396,-0.093489442
1.4559124,-0.10558866,-0.097524289
1.0844452,-0.092292482,-0.10735598
0,0,0
0.042618666,-0.00084545621,0.0039461298
0.045784212,0.00044673638,0.0060552901
0.047022532,0.00085404844,0.0030342847
0,0,0
0,0,0
1.1358515,0.00075671434,-0.086183688
0.43504674,0.010226921,-0.0077378997
0.80516622,-0.0042761216,-0.00035929641
0.43738026,-0.0067943003,0.0032595192
0.33815278,-0.054655367,-0.080821456
0.61798538,-0.1021369,-0.083730256
0.32378395,-0.054046688,-0.057247439
0.61477813,-0.067162318,-0.07614366
0.29603464,-0.019752762,-0.063482181
0.59700222,-0.083951715,-0.095622084
0.41842589,0.029584883,-0.044364535
0.3669073,0.0068108349,-0.035749063
0.75731565,0.022489694,-0.060016732
0.64840137,-0.018206596,-0.065430158
0.68791463,-0.0024670058,-0.073168833
0.32244809,-0.0057143784,-0.04843713
2.775988,0.022095805,0.01582786
2.8402185,0.02701539,-0.011656071
3,0,0
2.8773884,0.015524043,-0.011653621
2.8396539,0.02024816,0.011598034
0.31276596,-0.071606671,-0.048506792
0.297507,-0.05571381,-0.034330828
0.80932016,-0.13845709,-0.075774857
0.7845078,-0.1559566,-0.089390673
0.51346279,-0.11401235,-0.057528463
2.1239376,-0.019616223,-0.013714324
2.4473001,0.0061588663,-0.014764353
0.63962801,0.19155808,-0.038284101
0.67943471,0.17930314,-0.034298441
0.91305418,0.22079847,-0.03805104
3,0,0
2.6911779,0.025386523,0.039315318
2.7025692,0.034588355,0.042404793
2.3224532,0.042286935,0.070281897
2.5937325,0.010483376,0.070015468
2.5755245,0.0058305666,0.067161657
0.11343489,-0.048792664,-0.029976405
0.2082309,-0.078225149,-0.040481093
2.5940814,-0.016001431,0.02898078
2.5012592,-0.074042521,0.070705092
2.5010605,-0.12763756,0.067344217
0.12067343,-0.0032063521,-0.00028031447
0.30759789,-0.069714926,-0.04017665
0.30311598,-0.069512654,-0.065131679
0,0,0
0.32978232,-0.067691369,-0.09513434
0.31352944,-0.079983928,-0.059218006
2.9442684,-0.014951437,0.005588538
2.9487872,-0.01498307,0.0081433313
3,0,0
2.9511123,-0.01220224,0.014751557
2.9473852,-0.017044809,0.011024529
2.8849013,-0.029311884,0.012707964
2.0272801,0.6742141,-0.0085156082
2.0890302,0.43213858,-0.0070260343
1.7577331,0.48859369,-0.036723213
2.0295566,0.68062644,-0.029557279
1.7044776,0.70776923,-0.037049063
0,0,0
0.16415764,-0.072128891,-0.016056039
0.15248027,-0.065154714,-0.016440788
0.31865053,-0.12631393,-0.015485519
0.1277263,-0.062227903,-0.01188803
0.13735838,-0.065286826,-0.011522983
0.15364671,-0.068422786,-0.02804812
0,0,0
0.7535435,-0.12313723,-0.021243098
0.61549098,-0.10177047,-0.027494549
0.5348435,-0.08534289,-0.026814052
0,0,0
0.25056321,0.14608101,-0.0076161765
0.2561049,0.13584378,-0.024158245
0.25831165,0.13727763,-0.0072206087
0,0,0
0,0,0
1.4854448,0.084216496,-0.016546778
1.8827833,0.084621946,-0.0093164886
1.7132454,0.050607017,-0.0089748581
2.4712247,0.28538855,0.035319576
2.3902248,0.25087901,0.0070364375
2.610668,0.11070977,0.002114231
2.2431791,0.17888993,-0.031937497
2.3368093,0.17396035,-0.0038817614
2.1435772,0.41724537,-0.01626341
2.1979045,0.20272778,-0.032552477
1.9036985,0.30343907,-0.056115022
2.1002813,0.43321204,-0.012545769
2.5438811,0.1489778,-0.013356631
2.4121449,0.33352349,0.020298237
2.6035965,0.15557051,0.012544936
1.3336309,0.24555238,-0.11079214
1.7027905,0.23019517,-0.074674735
1.5241074,0.34971357,-0.09465208
1.5518607,0.32959209,-0.10776067
1.747848,0.20802843,-0.080018124
0,0,0
2.6240924,-0.10133426,0.003798568
2.2565487,-0.14358463,0.0038214906
2.6180632,-0.10594221,0.0019833224
0,0,0
0.13297785,0.038101775,-0.032769931
0,0,0
3,0,0
2.9442296,0.0066464827,-0.00016946676
2.941776,0.0087322914,0.00090642036
2.9431362,0.0064367906,-0.00079370165
3,0,0
3,0,0
0.51452112,0.18010391,-0.069896614
0.75505142,0.21685662,-0.050703427
0.80142903,0.22415347,-0.041789812
1.2036686,0.25208006,-0.025387021
0.9664215,0.23451329,-0.052799268
0.90697909,0.21874732,-0.062966838
2.8163065,-0.053134042,0.017203905
2.9082601,-0.034052712,0.010064164
2.9145425,-0.029955823,0.0094533904
2.7273478,0.029745176,-0.018151044
2.8494334,0.020927781,-0.018392068
2.8442951,0.013320362,-0.0096371869
0.23983528,-0.093032598,0.044689918
0,0,0
0,0,0
2.7595793,-0.10271333,-0.00014519672
2.5347068,-0.17967925,0.0084930891
2.5023179,-0.18515758,-0.00359144
2.8519707,-0.069457255,0.015496238
2.8383193,-0.076510828,0.012970453
2.8393118,-0.075111355,0.0013250665
3,0,0
3,0,0
3,0,0
2.944187,-0.0024891106,0.0017527988
2.9455321,-0.0024625358,0.0004735655
2.9452825,-0.0015436835,0.00019816966
3,0,0
3,0,0
2.806416,-0.087831249,0.012422291
2.6457255,-0.14291702,0.012189344
2.8072971,-0.08766295,0.00039822407
2.1293603,-0.011457531,-0.066167772
2.1267841,-0.0068647693,-0.064731531
2.5903011,0.15040855,0.0096843844
2.7740047,0.093319434,0.003418656
2.7750272,0.094857139,0.016524018
2.6852164,0.019404959,-0.043788327
2.8491116,0.023134161,-0.040818985
2.8208011,0.029823217,-0.049031509
1.4790537,-0.46412217,0.00064842496
1.6574241,-0.30936489,-0.00039936692
1.6587225,-0.30993511,-0.020098278
1.862495,-0.27467573,-0.013439206
1.6793253,-0.4419661,-0.010120971
1.6787203,-0.44188878,0.010491055
1.882271,-0.39090498,0.03544354
1.8673737,-0.27796338,0.043229736
1.8631608,-0.27378628,0.0146217
2.0518244,-0.15076651,0.046286446
2.0780539,-0.22364879,0.032915247
2.0857529,-0.22563983,0.068792181
1.685907,-0.4517389,-0.063626156
1.6613289,-0.31321017,-0.039118004
1.8652212,-0.27555321,-0.04377112
1.681278,-0.44530319,-0.041087348
1.4815663,-0.47003155,-0.029878127
1.8803216,-0.38878918,-0.034260906
0.41568466,0.069061402,-0.06441054
0.35104626,0.037637051,-0.048373786
0.42974144,0.047196223,-0.042452703
0.46335572,0.02997362,-0.04053427
0.5451855,0.06280605,-0.05756567
0.45081726,0.05502964,-0.064585312
0,0,0
0.04860673,0.0038830124,-0.0028954659
0.046608762,0.0052377771,-0.0034632942
0.047723127,0.0051243585,-0.0051936084
0,0,0
0,0,0
0.12553469,0.019645684,-0.0075640735
0.047890788,0.006940017,-0.0042371545
0.046671271,0.0062834304,-0.0036589
0.2821553,-0.11302579,-0.046863937
0.5714574,-0.16869739,-0.035914869
0.32721497,-0.12777655,-0.032499309
2.938569,-0.011423722,0.004288572
3,0,0
3,0,0
0,0,0
0.066226716,0.024895176,-0.017985519
0.063314655,0.023650676,-0.017031168
0.067312222,0.024359533,-0.009083677
0,0,0
0,0,0
0,0,0
0.096754208,0.037648877,0.012870445
0.097521628,0.038627457,0.024206628
0,0,0
0,0,0
0.14382527,0.037772963,-0.02651593
0.073669188,0.021497484,-0.020480427
0.066665383,0.017729925,-0.016994016
0,0,0
0.07250585,0.027277551,-0.0098184204
0.076789794,0.032468302,-0.020453717
0,0,0
0,0,0
0.37667806,0.089916854,-0.080297201
0.43958031,0.11634992,-0.10134121
0.351667,0.077963244,-0.08726929
0,0,0
0.13017779,-0.062087051,0.014822685
0.12096183,-0.055356568,0.00061554481
0.12100384,-0.054709251,0.010214432
0,0,0
0,0,0
0,0,0
0.065914284,-0.024973849,-0.033089699
0.059254581,-0.021563479,-0.03073895
0,0,0
0,0,0
0.17690201,-0.049133286,-0.055496542
0.1084819,-0.036448723,-0.037914828
0.10916832,-0.020566459,-0.062758243
0.10337408,-0.017397414,-0.059440472
0.37889409,0.10763619,0.0058233743
0,0,0
0,0,0
2.616499,0.15172164,0.0020601754
2.8179507,0.084238691,0.0024092103
2.8248375,0.080657444,-0.00075411959
3,0,0
2.8016538,0.087766551,0.0021412699
0,0,0
0.074266089,-0.010558804,-0.035290647
0.05448835,-0.020167869,-0.028137656
0.053379421,-0.01722125,-0.023967165
0.066965183,-0.0068756381,-0.032391441
0,0,0
0,0,0
0.059123656,-0.020914576,-0.015100602
0,0,0
1.0178209,-0.10023806,-0.0071089867
0.91856616,-0.089202641,-0.0093271155
1.0644184,-0.11903986,-0.012294137
1.1677552,-0.09648337,-0.0016761711
1.2772939,-0.10636534,0.0015010717
1.1195682,-0.074938366,0.0033280744
0.11422742,-0.051708496,-0.031079424
0.11488569,-0.052200912,-0.012877441
0,0,0
0,0,0
0.078993266,0.014028081,-0.046539822
0.069393752,0.025777629,-0.028150691
3,0,0
2.9593899,-0.0077307419,0.014920351
2.9551204,-0.0050529528,0.011460219
2.9560682,-0.0058094709,0.0087292387
3,0,0
3,0,0
0.70554828,0.047391753,0.054322489
0.67661462,-0.0034652304,0.063857736
0.71338443,0.072421145,0.028376032
0.36183879,0.020712293,0.02779184
0.40374382,0.058951905,0.01318661
0.36757902,0.0086019879,0.044474717
2.6845512,-0.08278417,-0.052646543
2.6540569,-0.085145728,-0.047740295
2.7878261,-0.072741051,-0.050734374
2.619083,-0.10620944,-0.06019174
2.6480908,-0.10107969,-0.069688565
3,0,0
2.8842869,-0.044711939,-0.028429956
2.8746207,-0.049701298,-0.030235896
2.8979527,-0.041911606,-0.029758378
2.907233,-0.036770938,-0.02705121
2.9083308,-0.044680845,-0.019574249
2.9013869,-0.048500951,-0.021087222
3,0,0
2.4576109,-0.16376716,0.0017468841
2.7524777,-0.088980114,0.0017101828
2.7614384,-0.092836661,0.011055994
3,0,0
2.9010816,-0.047149595,-0.0097725601
3,0,0
3,0,0
2.7859117,-0.08622464,-0.017209143
2.8929343,-0.049176435,-0.010232282
3,0,0
2.927903,-0.029642258,0.026927736
2.9339966,-0.026206248,0.023296145
2.8341646,-0.054700061,0.04383016
2.9244044,-0.018372827,0.037824049
2.9180243,-0.020006257,0.039318817
1.1199722,0.056109146,0.072638892
1.1244484,0.018965268,0.092493002
1.1600462,0.10751037,0.065979566
2.746807,-0.095985253,-0.0066339896
2.4402505,-0.17459775,-0.0073238142
2.3088594,-0.17708423,0.0033067948
2.6656741,-0.1035119,-0.00044102309
3,0,0
1.4377034,-0.23986048,0.037660046
2.7639053,0.090696244,-0.057229933
2.6061822,0.14114771,-0.069470413
2.8215903,0.080725329,-0.045569045
2.7800782,0.085950724,-0.053430514
3,0,0
1.5341571,-0.055217979,-0.030673934
1.4238451,-0.10576758,-0.029596585
1.3751352,-0.06106384,-0.03054811
3,0,0
2.8323887,-0.075884937,-0.011280653
2.8467917,-0.071208381,-0.013594578
3,0,0
3,0,0
3,0,0
2.8865863,0.052788529,0.014491157
2.8950989,0.04942953,0.01359505
2.8864159,0.056078491,0.031147656
3,0,0
3,0,0
1.4755695,0.10861131,0.040878754
1.6880456,0.09455827,0.025531746
1.4774465,0.055828761,0.041265507
2.60746,-0.11272243,-0.02454931
2.7786392,-0.077651085,-0.013098466
1.6633914,-0.29784369,-0.10350428
1.6366421,-0.127669,-0.06359004
1.4969376,-0.23186438,-0.043733194
1.4066523,-0.11565959,-0.019896152
1.4383395,-0.29557228,-0.049873749
1.5905614,-0.15738109,-0.076470212
1.66125,0.22458717,0.0042328332
1.8583008,0.21998388,-0.010175378
1.6696373,0.23982492,6.5236791e-05
1.7205483,0.21553208,0.0018098881
1.5252067,0.21666953,0.014949454
0.05990813,0.0062707272,0.0034609547
0.064724019,0.014659501,0.0047487324
0.1488561,0.019737009,0.0073993788
0.14682662,0.033181651,0.012954929
0.14252923,0.021523135,0.015253582
0.05897105,0.012994632,0.0069539011
0,0,0
0.063568417,0.023399276,0.020791952
0.063675249,0.026291968,0.036097076
0.06693693,0.026112031,0.021015862
0,0,0
0,0,0
0.099336279,0.014335394,0.060707021
0.18462615,0.057503411,0.069285085
0.15518043,0.040031309,0.053705206
0.088628277,0.012906525,0.047976067
0.19732038,0.044136913,0.072028606
0.57883707,-0.17313129,-0.045804238
0,0,0
0.072986597,0.029684196,0.021997333
0.070293736,0.027684632,0.037309037
0,0,0
0,0,0
0.68766365,-0.12304837,-0.062962401
0.33400516,-0.086454295,-0.042469862
0,0,0
0.33354143,-0.06663589,-0.038639297
0.35835427,-0.084772355,-0.045801026
1.5700782,0.014188745,0.040617636
1.445386,-0.010681201,0.03481979
1.5850066,0.04271905,0.033149037
1.3526038,0.028570256,0.036771321
1.3351861,-0.0019306153,0.040962364
1.9827692,-0.002391977,0.041812445
1.9351974,-0.005021637,0.045312745
2.0455589,0.0055561073,0.07121934
0.96421543,0.054968589,0.040261465
1.1158322,-0.1040667,0.034853959
1.2317467,-0.12203603,0.010549288
1.103834,-0.21568539,0.034066685
1.2221178,-0.24810017,-0.0022615366
0.98211096,-0.2090099,0.058147509
0.08868584,0.037463633,-0.026536986
0,0,0
0.090575387,0.037190711,-0.039739503
0,0,0
0.097421004,0.042437629,-0.028511781
0,0,0
2.9418298,0.0081517947,-0.0023325757
3,0,0
2.8619304,0.01718511,-0.0033368379
2.6194183,-0.047909403,-0.048356365
2.7049482,-0.034953564,-0.048690873
2.7187743,-0.04797568,-0.060709676
2.6588785,0.14221612,-0.00026496608
2.8284945,0.079314777,0.0013878723
2.6255289,0.15148964,0.014083538
2.9380996,0.010604,-5.7855386e-05
3,0,0
3,0,0
2.4664407,0.046165986,0.0018862183
2.5416035,0.027383053,-0.002448349
2.3624028,0.041088379,-0.0051178661
2.6308555,0.045671537,0.017041931
2.5587568,0.062527787,0.0246746
2.7121683,0.041645789,0.023721085
3,0,0
2.938782,0.010428652,-0.0028968833
3,0,0
2.1002678,0.42835549,-0.017759423
1.8612264,0.3195276,-0.03417008
1.7599145,0.48505495,-0.049299976
3,0,0
2.9523584,-0.0043099086,-0.0026075881
2.952942,-0.0031939118,-0.0028744678
2.8811942,-0.0075395068,-0.0048472443
2.9458622,-0.0031534301,-0.0017901801
2.9439735,-0.0046734048,-0.0032798408
2.7857041,0.017823002,0.060960701
2.8850245,0.014751889,0.034900485
2.8037881,0.015121174,0.028164585
2.8832623,0.01777067,0.017183126
2.7867169,0.018981366,0.031150755
2.8788639,0.01750758,0.039031519
1.2406994,0.017176476,0.031858788
1.2238442,-0.012796147,0.033028593
1.9244425,0.097991803,0.016908533
1.8998486,0.11786203,0.008444424
1.7550689,0.14419689,0.013597805
1.9977618,0.14664663,-0.002208081
1.781427,0.12739347,0.021220379
0.22136335,0.012005736,0.058982937
0.24803197,0.015687818,0.0081512923
0,0,0
0.16840038,0.0092776324,0.028212231
0.16433653,0.02524246,0.055772882
2.9559652,0.0034621661,0.001232444
2.9522152,-0.0019795381,-0.0027045429
2.8886222,0.0013692991,-0.0022857972
2.8819975,0.0029600881,-6.0347665e-05
2.9452491,-0.002010523,-0.0011475373
1.4464765,-0.22571105,0.035720031
1.2209224,-0.2082806,-0.011340027
1.2841954,-0.47377543,0.019966367
1.2075505,-0.32192451,-0.0088129519
1.4237781,-0.33645278,0.036523046
1.3467869,-0.13306462,0.004351562
1.3094449,-0.023580224,0.027757927
1.093012,-0.024301199,0.023837304
2.9211013,0.02224883,-0.017678329
2.8321741,0.03139224,-0.022528158
2.8294762,0.03586409,-0.019510499
2.9433092,-0.004916035,0.012779756
3,0,0
2.9438603,-0.0028196306,0.0095431245
3,0,0
2.9414544,-0.0057536963,0.007657936
3,0,0
1.9583736,0.055193139,0.025525888
1.9737175,0.075632842,0.013850429
2.1737462,0.093222067,-0.0048126443
2.1575345,0.077903359,0.0071112295
1.9527776,0.10016324,0.0070382803
0.42658678,-0.12377329,-0.092401989
0.544468,-0.15433364,-0.084031273
0.4859247,-0.1474373,-0.10169487
0.63420803,-0.1647915,-0.083799877
0,0,0
0.38132724,0.065633386,0.0090692319
0.37170805,0.070245075,0.003821071
0,0,0
0,0,0
1.5601516,0.071432849,0.027951927
2.4699951,0.11086093,-0.044809045
2.4020504,0.10516558,-0.03195276
2.3561633,0.13538701,-0.04329785
2.2064339,0.12236408,-0.018745348
2.2769623,0.13562879,-0.029505588
2.333183,0.10103093,-0.019569473
2.2509306,0.10626582,-0.016698479
1.0930348,0.0014023243,0.085612513
1.0972877,-0.035236984,0.10764661
1.513047,0.013701651,0.10437593
2.0775316,0.1507158,-0.016167732
2.1507985,0.16704642,-0.026790699
0.77460247,-0.17557557,-0.064823064
2.9404371,0.0044514817,-0.0017368471
3,0,0
3,0,0
3,0,0
2.4339468,-0.073074393,-0.023208989
2.387047,-0.10572564,-0.036997556
2.5776776,-0.0791464,-0.038365224
0,0,0
0.17816847,0.084369212,0.0035730106
0,0,0
0,0,0
0.10367519,-0.046802324,0.0012495815
0.10389007,-0.046115406,-0.011496329
0,0,0
0,0,0
0.73431956,0.21659192,-0.03282297
0.47073986,0.17274054,-0.052538318
0.48389352,0.17761619,-0.043931721
3,0,0
2.6706479,-0.10715105,-0.014781737
2.6836136,-0.10697931,-0.018510845
3,0,0
3,0,0
2.5906679,-0.12632933,0.079290145
2.7009479,-0.11110296,0.064707969
2.5408647,-0.13277949,0.064593939
2.6383947,-0.13340158,0.061756063
2.5150385,-0.15009649,0.074647771
2.6869561,-0.1169514,0.073766161
0.26720882,0.026349608,-0.10263736
0.15254675,0.02505494,-0.076555407
0.27630871,0.021520464,-0.064100392
0.12410921,0.018759245,-0.051442048
0.21426566,0.011820474,-0.07555614
0.10571791,0.0071245504,-0.086986883
3,0,0
3,0,0
2.6863117,-0.11262513,-0.041796344
2.693881,-0.10615256,-0.015812256
2.6744791,-0.1049635,-0.017873554
3,0,0
3,0,0
1.0421337,-0.075202607,0.090786952
0.6440684,-0.068438221,0.079416392
