3.2909048,0.053001588,0.020087304
3.4154057,0.17899587,0.023725801
0.061759674,-0.060165107,0.027808446
-0.00024945451,-0.00014136105,-0.00031627183
0,0,0
-0.024074845,0.0083122747,-0.01983445
3,0,0
3,0,0
0,0,0
-0.0013534134,-0.0058197945,0.004810456
3.0002378,0.00010096116,0.00015914792
3,0,0
3,0,0
0,0,0
0,0,0
2.9999235,-0.00050254419,-0.00037344252
3.0002426,-0.00016406265,-0.00026773033
0,0,0
0,0,0
2.9995274,-0.00040814776,-0.00022007362
0,0,0
0,0,0
0,0,0
0,0,0
2.9998943,-0.00020563468,-0.00010899224
0.00017919498,0.00044133353,-0.00054913773
0.025183537,-0.14551177,0.1400981
0.08394447,-0.29128869,0.14725539
3,0,0
3,0,0
2.9874644,-0.016675384,-0.013219607
3,0,0
3,0,0
3,0,0
0.0016643477,0.0017675108,-0.00070076054
3.0001576,-0.00036924276,-0.00053310572
3,0,0
3,0,0
3,0,0
3,0,0
-0.0029087354,-0.0047067819,-0.00020468377
3.0001551,-0.00056597364,-0.00031693757
0,0,0
0,0,0
-0.0001809435,0.0035766698,-0.003131504
-0.00030912254,0.0004545691,-0.00037740351
3.0001145,-0.00030281889,-0.00049125921
-9.777313e-05,0.00032799321,-0.00026572225
0.0084431368,-0.010718972,0.010112541
-2.1844366e-05,-2.3454609e-05,1.7982199e-05
3.0000377,-6.6183326e-06,3.4036493e-05
-9.8359558e-05,0.00017204219,-2.9417422e-05
3.0040307,-0.0068284638,8.3028745e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.43735662,-0.57948419,-0.05019335
0.44019827,-0.57020938,-0.0058791037
0.41714945,-0.5468143,0.0071933991
0.42764588,-0.54880152,0.0080667346
0.41489297,-0.55916975,-0.0050492796
0.40927696,-0.5737065,0.022098576
0.41010617,-0.57935454,0.032657758
2.4676631,-0.72369935,0.17463621
2.4348444,-0.70287595,0.090548685
2.451438,-0.70528212,0.016569533
2.4429974,-0.70803305,0.0163495
2.4334416,-0.70260048,-0.038144829
2.446804,-0.70759562,-0.093677158
2.4760851,-0.73028251,-0.18703797
0.20757126,0.44822764,-0.097222475
0.18942241,0.46486167,-0.025192041
0.23415238,0.47489095,0.015732622
0.23063624,0.46023336,0.028286787
0.24535603,0.46742574,-0.0088600769
0.2130487,0.47230262,-0.0039266382
0.20864724,0.45666672,0.039197943
2.8907719,0.3770306,-0.028210582
2.8895325,0.37480626,-0.026943937
2.9005342,0.35408552,-0.032431613
2.9161148,0.33802269,-0.037867424
2.8965668,0.34565197,-0.024072325
2.8706068,0.3654278,-0.015695629
2.9081467,0.36232011,-0.034459777
0.0097706274,0.0014271969,0.0025059873
2.0463394,-0.2868443,0.13507235
2.4234194,0.019467964,0.07475648
1.0363002,0.062917066,0.058813251
3.0053285,-0.0017201193,0.0043603715
-0.0061973174,0.001559487,0.0026237843
0.033890737,0.01146768,0.0027069075
0.2919443,-0.033853906,0.011156605
0.24430838,-0.025224216,-0.023123611
0.58228962,-0.048389512,0.042325765
0.032998841,0.0067022258,-0.0059069204
0.10544815,0.0010226131,-0.002445642
-0.0078832192,-0.0025777967,-0.0054807816
-0.0049330435,-0.00029532394,-0.0025973846
-0.002758848,0.0020634739,0.0034144769
0.17506638,0.027250153,-0.0013651463
0.16737706,-0.0078917011,-0.013215204
-0.0039124791,0.007797214,0.0093848133
0.032059262,0.0029044804,0.0006966958
0.20548767,0.1546046,0.070901948
0.16020311,0.0065771265,-0.0036884576
0.012683984,0.052489536,0.047138787
-0.014574714,0.026371968,0.033538524
0.63688175,0.098037073,-0.098920988
0.20161736,-0.12998001,-0.012926869
1.4185607,0.17077392,0.15023445
0.013023454,-0.11645963,-0.09933476
0.6234332,-0.2692609,0.065780472
1.3759003,-0.40165081,0.10170625
2.6934469,-0.43176416,0.12203118
2.7699823,0.034832447,-0.016169551
2.9588824,-0.009981636,0.0021595148
2.9969976,-0.20932704,0.17412593
3.0066957,0.0040013031,-0.0057964721
2.9984943,-0.12202343,0.12996934
2.4357354,-0.007204464,0.17358576
2.8359516,0.01342883,0.0016406782
2.8661458,-0.038500435,0.0372436
3.0090473,-0.0060896602,0.0013955256
2.9627098,-0.018650784,0.025975651
2.8584853,-0.0099568897,-0.0040566118
2.8269444,-0.0012188947,-0.013765243
3.0006977,0.0047017053,0.0077358889
2.9660341,0.00091400666,0.0049336626
3.0031413,-0.00085629011,0.0022481663
2.8772351,-0.012624025,-0.018894929
2.6670896,-0.049378321,-0.041156975
2.9759897,0.0092769126,-0.00066425117
3.0079734,-0.0058175962,0.010001997
2.3629826,-0.081538799,-0.067206214
1.4345404,-0.075822252,-0.0087072926
1.1061431,0.03968564,-0.069309596
1.5136919,-0.022349577,-0.019996196
1.4830701,-0.058910655,-0.0031818009
1.5264398,-0.028957169,-0.015865051
0.88768326,0.037807217,0.0020852671
-0.006186094,-0.00092709479,-0.0022904711
1.5411616,0.015038515,0.0080123015
0.72220564,0.019233258,0.011715595
1.3562756,-0.11181777,0.081777392
3.0068544,-0.0036646845,0.0067772323
2.0939067,-0.026800502,-0.072618546
2.1808086,-0.017206187,-0.022424855
2.3520282,-0.055902056,-0.0013927311
1.9405355,-0.10666761,-0.083431452
2.1347911,-0.01239638,0.0067497556
2.9705119,-0.0099247905,0.014771711
1.5026961,-0.016121703,0.018458542
0.90934926,-0.076438359,0.035280555
1.5338143,0.027781223,-0.0030635715
0.98219673,0.022245696,-0.017406046
1.5346742,0.0072465501,0.027615452
1.5704766,0.036733481,0.032394123
2.1104638,0.039617055,0.022614001
2.0496598,-0.073896795,-0.051759777
0.54719905,0.0045252839,-0.024468066
2.4379099,-0.031003543,-0.035152022
1.5139611,-0.014927522,-0.024616537
-0.0013756117,0.0049213985,0.0061707318
3.0033224,-0.0012035319,0.001882357
1.4835974,-0.061677973,-0.027397281
2.944063,-0.35172982,0.1967813
0.89980403,-0.025999498,0.054152051
-0.0010823204,0.00082702261,0.0012156509
3.001149,-0.0018254478,0.0020513346
-0.015502398,-0.076092819,-0.087969969
0.010081601,0.0023734248,-0.0019934631
2.0650572,-0.28666725,-0.14361184
1.0328723,0.07357389,-0.059418393
2.3976015,0.037056697,-0.091733999
3.0053631,-0.0012390033,-0.0031866789
-0.0062664622,0.0031818777,-0.0029101592
0.032745595,0.018885705,-0.0077381147
0.32805579,-0.039597689,-0.031068692
0.22267695,-0.030976235,0.013247456
0.028673982,0.0096883114,-0.0032831702
-0.0051606377,9.7333256e-05,-0.0013958638
0.35042972,-0.031032534,-0.024058123
0.066419355,0.0053032592,-0.0089210665
-0.0073469764,-0.00096915287,0.0046603953
-0.0016313252,0.0017242933,-0.0031887377
0.14795258,0.030377655,0.0032698197
-0.010629158,0.002329477,-0.0040870842
0.14415998,0.0028919186,-0.0012199659
0.022163727,0.0059684421,-0.001288252
0.17899307,0.13046272,-0.054880206
-0.0019789759,0.057385185,-0.055153959
-0.014827019,0.027927032,-0.030854076
0.16095225,0.012725622,-0.002334046
1.3748064,0.18919312,-0.15250948
0.62514588,0.10067419,0.10771217
0.18197248,-0.12931344,0.017623345
0.0046426443,-0.11674107,0.098103308
2.7558029,0.061391256,0.032025239
0.62601962,-0.26529324,-0.058508821
2.953544,-0.0085906287,0.0017207692
1.380775,-0.40418884,-0.099237904
3.0083434,0.003458554,0.004208636
2.7101517,-0.44788805,-0.14403767
3.0089841,-0.21347201,-0.17931408
3.0009819,-0.12199765,-0.1342403
2.8306637,0.013937058,0.011396789
3.0023891,-0.011373001,-0.01281403
2.4353094,-0.0077304069,-0.17591683
2.8634641,-0.041829081,-0.03543153
2.960798,-0.018225495,-0.025174248
2.8034201,-0.03501177,0.011700668
3.005558,-0.0082819711,-0.0065026844
3.0026617,-0.0031527865,-0.0046055532
2.8230135,0.015841263,0.022173366
2.9585455,0.00076811405,-0.0041126271
2.6713642,-0.044864614,0.040194433
2.9802698,0.0051921781,-0.0069800915
2.8913105,-0.0021698133,0.012996886
3.0089619,-0.0050409196,-0.008293514
2.3789062,-0.083659166,0.078584814
1.4294263,-0.069011998,0.0020071283
1.0939342,0.029343368,0.058367478
1.5282291,-0.021970073,0.038274241
1.3856688,-0.071527721,-0.031224699
0.80318426,0.01523636,-0.01124264
1.5537163,-0.019000768,0.00028993045
3.006114,-0.0012069394,-0.0013043528
1.5487287,0.016841401,-0.005820497
0.6978388,0.007937785,-0.037794839
-0.0059819082,-0.0032643248,0.0028976647
1.3665727,-0.10645483,-0.076293522
2.0949419,-0.023147251,0.07751942
2.110536,-0.020994505,0.049834662
1.9253714,-0.065071418,0.033284506
2.3390598,-0.055417966,0.0035158625
2.1134655,-0.0099138358,-0.026620017
2.9748358,-0.012754403,-0.01922344
1.4928468,-0.030015849,-0.024580827
1.5025235,0.010531848,0.017316892
0.9150183,-0.068401228,-0.0070796799
1.5242015,0.011049355,-0.025089921
0.96913591,0.021668692,0.025850393
1.5786065,0.036408467,-0.03422842
2.1199514,0.039861727,-0.030101594
2.0403919,-0.097949794,0.071637672
0.53954419,0.01108352,0.050411671
2.4701585,-0.018421722,0.029287346
1.51882,-0.0047345729,0.02731925
3.0025292,-0.003297093,-0.0056543341
-0.0040824559,0.0020865054,-0.0025908709
1.1635767,-0.035820558,0.030778062
2.9689318,-0.36276975,-0.20956642
0.92160407,-0.035434948,-0.035973811
-0.0011015996,0.00060446819,-0.00038031553
3.0009335,-0.0011716469,-0.0011100047
-0.015618146,-0.071750595,0.089482525
3.6149871,0.12135096,0.0020181508
3.5236943,0.14472574,0.019476552
3.4847429,0.10067628,0.020701825
3.2025201,0.097887751,0.0072861372
3.44983,0.11237199,-0.00071010801
3.1640927,0.089664133,0.0001015408
3.4743978,0.13981703,-0.018309172
3.5903541,0.11560074,-0.0016884955
3.6305159,0.11019689,0.0013434528
3.6470735,0.12045473,-0.0016188978
2.8038256,0.11808857,0.0060196999
2.7973651,0.1243102,0.013753622
2.7770125,0.12412542,0.012506623
2.7825307,0.12665517,0.011406057
2.8108998,0.11712612,-0.03060821
2.7746611,0.13719973,-0.013006789
2.8051232,0.12518422,0.0086091697
2.8011354,0.12330824,0.0063907046
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
