3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.47994171,-0.60985208,-0.059700851
0.49952883,-0.60765811,-0.011514895
0.48013188,-0.58724458,-0.0028449598
0.47881025,-0.57269548,-0.0099701738
0.49387572,-0.57796317,-0.0095696401
0.4882555,-0.59466545,0.014591591
0.48784209,-0.60650156,0.049728414
2.3799827,-0.7035635,0.15084899
2.355146,-0.69334952,0.065776936
2.3580648,-0.68584804,0.027581495
2.3488966,-0.68348181,0.0007358013
2.3384995,-0.68516902,-0.033453621
2.363581,-0.69279148,-0.076499786
2.3929228,-0.70259361,-0.15117588
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.52789444,0.47990917,-0.11395616
0.58101493,0.47604366,-0.029176046
0.56046816,0.47296451,-0.015733851
0.58307883,0.45049284,-0.0034539614
0.56432733,0.47467434,0.0083890332
0.57415281,0.48547275,0.042435568
0.52919393,0.48261155,0.097664838
2.6635644,0.51516614,0.017420248
2.6264666,0.49330436,0.0061085307
2.6286455,0.50497882,-0.016413669
2.6243479,0.5020758,0.0010228293
2.6124731,0.5026331,0.0062586735
2.6344061,0.50458292,0.0065489513
2.6466518,0.52460116,-0.024865866
2.9997444,-0.0093708445,0.01848408
0.0054316315,0.0022985641,-0.0044828685
3.0015515,-0.010398622,0.014632054
0.00088280483,-0.0045247014,-0.0074604407
1.7785949,0.0148258,0.025150442
3.0158812,-0.030231061,0.034084214
2.8342334,-0.073178463,0.065339019
2.9292731,0.0031689608,0.016322499
2.8211968,-0.35327289,0.15606619
2.9016947,0.0026193669,0.0039305691
1.2043274,-0.29544884,0.052484803
0.34011528,-0.25884776,-0.041920792
2.8173267,0.01725406,-0.019283561
0.22581874,-0.016052135,-0.017020922
0.0048075011,-0.0012114682,-0.012164811
2.8016078,-0.0061454463,-0.0076765417
2.998808,-0.0011128455,0.01336421
0.082353446,0.0089709626,-0.014366306
2.906321,0.0089529005,0.0165368
0.084503394,-0.0016391903,-0.0016796529
2.9294811,0.014614187,-0.020106235
0.24841358,0.031094689,-0.025250547
2.1711575,0.1436263,-0.049160357
0.16784177,0.013030928,0.011357693
0.0015949475,0.0080452384,-0.0047500047
1.5449036,0.25550431,0.10175535
0.88791986,0.17409354,0.21854175
0.10195924,0.11421873,0.076077256
0.09570968,0.03055518,0.0025445959
1.518999,0.006920584,0.020711937
2.1783703,-0.044554303,0.024154196
2.1629077,-0.4179426,0.15377183
2.3333386,-0.056925807,0.12701248
1.5771272,-0.0017767865,-0.0041991842
2.3992639,0.048935047,0.034255403
2.9780358,-0.0027805612,-0.0085298242
1.0033771,-0.013297679,-0.018107168
2.084381,-0.03410436,-0.025564836
2.2363196,0.012247138,0.041312402
0.93136772,-0.013815998,0.019305448
1.4901269,0.00067459013,0.0028249058
2.0378098,-0.031967902,-0.021955378
2.6704169,0.04337206,-0.070655523
1.2526985,0.0058125178,0.052517969
0.86379033,0.028699312,-0.023104697
0.00022086576,0.0013027903,0.012923887
0.72499819,0.041331318,-0.028034398
1.0616302,-0.004742907,0.013252882
0.82097755,-0.023207096,0.034998998
1.952077,-0.0080143753,0.001762742
1.9439902,0.024353008,0.036753756
2.0282689,-0.026249825,-0.023154419
1.1957429,0.017480289,-0.0039637255
1.0417515,0.035278997,-0.029385936
1.7570087,-0.017078361,0.00599565
2.0076098,0.021894111,0.035176199
0.99115749,-0.01703622,0.018247886
2.3097733,-0.019465817,-0.0053519307
1.1064737,0.022071633,-0.0061508211
0.96589702,0.00046405494,0.030445024
1.6071841,-0.018275722,0.033832085
1.1392216,-0.014228593,0.0077115429
1.4661001,0.0083058226,0.0016450823
1.7598597,-0.003758561,-0.008111472
2.6644674,-0.038919126,0.040159441
2.6671458,0.0072146601,-0.020748174
0.34082407,-0.014072715,-0.039410618
2.6521066,-0.03548481,0.020466997
0.31537716,0.02243233,0.0096968234
0.31335903,0.0074504976,-0.00082714541
1.5351862,-0.0051136184,-0.0068258735
2.3596033,-0.019797275,-0.012528326
0.63407127,-0.026130024,0.014247691
0.51972181,-0.0071029098,0.076054075
0.45197666,0.12707619,0.10658853
0.017375825,0.048470848,0.072811173
1.866921,-0.12175667,0.11617183
3.0000673,-0.009055437,-0.013079925
-0.0031103685,-0.00039774785,0.0039959143
-0.00025262083,-0.0046326549,0.0081706592
2.9973467,-0.0092813577,-0.017488639
1.0630034,0.062041523,-0.094887201
0.0019443988,0.0093736966,-0.003505902
0.21110318,0.010562404,-0.0068020809
0.073107296,0.020038926,0.005242929
0.091634212,0.013858891,-0.017020295
0.050668226,0.065496063,-0.06815359
0.15817466,0.0012179837,-0.008543763
0.68165059,0.21330317,-0.23872352
0.076567488,0.0073737058,0.013745149
1.2797103,0.27508912,-0.13990968
1.915943,0.089961944,0.035134048
0.19636979,0.0064505266,-0.004478058
0.0040526708,0.0051735851,0.012240043
2.8655125,0.036971187,0.039668015
0.18200961,-0.15697486,0.029846891
2.9253168,0.0036732014,-0.018685061
1.7991267,-0.33151842,-0.12765153
2.6206394,-0.44205859,-0.18076635
2.7959374,-0.0035638952,0.015366981
2.9966563,0.0023189625,-0.010635765
2.8841993,0.0024876642,0.010467888
2.7968263,-0.077565729,-0.060055514
3.0104242,-0.031568744,-0.036246333
2.8427165,0.0045761315,-0.00041967948
2.9113403,0.0056766566,-0.014118959
1.4716211,-0.00023097461,-0.008776229
0.89041993,-0.012687489,-0.018136762
1.5287386,-0.0058661701,-0.0034824676
0.92398804,0.039950735,0.031833082
1.6366977,-0.012551594,-0.027421253
0.2794533,0.15829236,-0.1336395
1.5027225,0.0024735999,-0.019522884
0.80922396,-0.021555351,-0.031538079
0.82487749,-0.32260668,-0.012910422
0.75896697,0.024467146,0.023962914
2.1046919,-0.045481591,0.023034564
2.183904,0.024148916,-0.044011669
2.1285336,-0.056746396,-0.13979754
2.1478932,-0.052070855,-0.037897521
1.1749066,0.0033280326,-0.020680711
1.0093413,0.022681647,0.012958572
0.45413536,0.043380584,0.025628687
0.90568261,-0.030380763,-0.026152451
0.5953817,-0.0062074294,-0.068349922
1.5558188,-0.0063383596,0.0028488304
1.5152386,-0.0013333359,0.0060941981
1.2379738,0.01996257,0.0068031823
1.0562083,0.020997455,0.021907442
1.9388683,-0.025363807,-0.0056987461
1.8917654,0.012436025,-0.030225606
2.2049144,-0.046099211,0.02344516
1.9579859,-0.0081805342,-5.4656515e-06
1.9234656,0.021852937,-0.036298329
1.4836072,-0.00082303004,-0.0035771057
1.5035831,-0.015496614,-0.038685905
0.31496078,0.0016661163,0.015815849
1.1446683,-0.0073627427,0.0060161399
0.35972222,-0.008006257,0.044365043
2.6474118,-0.034360561,-0.038658351
1.8633365,-0.013562127,0.006441468
2.3856185,0.039393966,-0.043152531
2.6618923,-0.034735552,-0.026090331
1.4135626,-0.0056678404,0.0074699641
0.90348524,-0.011285132,-0.00061032215
2.1670059,-0.014593944,0.021953069
0.63632166,-0.037447079,-0.022882176
2.3567236,-0.014720654,0.01264398
0.49056674,0.01017246,0.00041243695
2.5437732,-0.0073972462,0.039591706
2.3975969,-0.024363583,0.01220803
2.4955978,0.022915644,0.03082861
2.9661918,0.010278454,0.026156854
0.0648763,-0.0035274844,-0.0097817267
2.9416718,-0.0079701794,-0.0024286208
1.2252994,-0.10676805,-0.014789652
3.3578871,0.15276648,-0.010668265
3.5832217,0.11084283,0.0015934807
3.2092069,0.091761368,0.013254367
3.1800074,0.094482074,-0.008921354
3.5853381,0.11320691,-0.00015534527
3.3647879,0.16812541,-0.0053733913
3.278893,0.16222514,-0.007658125
3.3062859,0.1217691,-0.016907368
3.3050674,0.1345188,0.014716344
3.2855255,0.17299856,0.0044946963
2.827077,0.12625844,-0.0072223584
2.8383529,0.12136723,-0.0061967588
2.8334879,0.12603017,-0.0098780383
2.8395389,0.1227335,-0.030129875
2.8519714,0.095956218,0.042319105
2.8495452,0.087461966,0.025513605
2.8331737,0.11702769,0.013736544
2.8284412,0.12481575,-0.0012707529
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0001916,0.00018512978,-0.00039582845
3.0001534,0.00075763407,0.00025939767
3.0001811,0.00068356199,-0.00029810998
3.0002606,0.0013399775,0.00024541488
3.0004376,0.0012943265,7.246408e-05
3.0002293,0.0012069619,-0.00011415884
3.0002671,0.0012607313,-0.00039038011
3.00021,0.00062380635,-0.00029073659
3.0003274,0.0002947566,0.00019574359
3.0006226,-0.00026996189,-2.4238197e-05
3.0009256,0.00051016041,2.4546132e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9221644,-0.056579709,0.0029672763
2.9150944,-0.069688011,-0.01483889
2.9162119,-0.074559017,-0.016772909
2.9166485,-0.07216101,-0.0045003996
2.9011177,-0.075590305,0.0049233233
2.9106917,-0.070479118,0.019868098
2.9155714,-0.061069369,0.0090493424
2.9285088,-0.057962347,0.0066421134
2.9499063,0.049842193,-0.0088543478
2.9416772,0.061716739,-0.0055762978
2.9580104,0.053319959,-0.0013556978
2.951762,0.054471214,0.010041582
2.9580811,0.051970332,0.0073194531
2.9574508,0.059455984,0.0041942216
2.9622311,0.045216138,0.0040065011
2.9581464,0.046148055,-0.0014052415
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9998395,-0.00094727408,3.5840676e-06
2.9999163,-0.00074057766,0.00011292111
2.9999311,-0.00053191595,8.4926916e-05
3.0000772,-0.00013164182,0.00015248419
3.0000983,-4.6678015e-06,-8.6378387e-05
3.0000913,-0.00020262889,-0.00011120872
2.9998695,-0.00074145342,-0.00014465147
2.9998431,-0.00091879349,-0.00010622702
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8163049,-0.10312731,-0.0047405595
2.8171205,-0.11632294,-0.0050340285
2.8202908,-0.10266852,0.021356887
2.8162533,-0.1049797,0.024457901
2.8216494,-0.10471735,-0.019454442
2.8092686,-0.098794778,-0.011944162
2.814983,-0.10119016,-0.0046897962
2.8094114,-0.10948907,0.0040123095
3.0003808,0.0010291232,0.00033289371
3.0024198,0.0028496988,0.0011357656
2.9856772,0.019519195,0.004690141
3,0,0
2.9857321,0.019715903,-0.0061339499
3,0,0
3.0031049,0.0058582714,-0.0044101974
3.0020941,0.0013117886,-0.00047051272
2.9990736,0.0047074891,0.0022264402
2.9983296,0.0047874185,-0.0011774146
3.0002489,-0.00067442167,-0.00018125174
3.0001346,-0.00084767378,-0.0002279534
3.0001886,-0.00028916095,0.00010693779
3.0000814,-0.00040868592,-0.00015519895
3.0004261,-0.00066679872,0.00013439678
3.0004808,-0.0013056437,0.00010030907
3.0004365,-0.0011521114,-9.5617905e-05
3.0003285,-0.00068841613,-8.1077998e-05
