12.5925925925926,-10.7313853589889,20
11.8518518518519,-5.41754605808978,20
11.1111111111111,-3.79571115602309,20
10.3703703703704,-7.17256516473709,20
9.62962962962963,-12.8274348352629,20
8.88888888888889,-16.2042888439769,20
8.14814814814815,-14.5824539419102,20
7.40740740740741,-9.26861464101104,20
6.66666666666667,-4.54403995615803,20
5.92592592592593,-4.21523852665428,20
5.18518518518519,-8.54712001432263,20
4.44444444444444,-14.0495619410252,20
3.7037037037037,-16.289341397109,20
2.96296296296296,-13.4619065618461,20
2.22222222222222,-7.84527309704829,20
1.48148148148148,-3.96466607241242,20
0.740740740740741,-4.94662388564322,20
-0.740740740740741,-15.0533761143568,20
-1.48148148148148,-16.0353339275876,20
-2.22222222222222,-12.1547269029517,20
-2.96296296296296,-6.53809343815393,20
-3.7037037037037,-3.71065860289101,20
-4.44444444444444,-5.9504380589748,20
-5.18518518518519,-11.4528799856774,20
-5.92592592592593,-15.7847614733457,20
-6.66666666666667,-15.455960043842,20
-7.40740740740741,-10.731385358989,20
-8.14814814814815,-5.4175460580898,20
-8.88888888888889,-3.79571115602309,20
-9.62962962962963,-7.17256516473708,20
-10.3703703703704,-12.8274348352629,20
-11.1111111111111,-16.2042888439769,20
-11.8518518518519,-14.5824539419102,20
-12.5925925925926,-9.26861464101106,20
-13.3333333333333,-4.54403995615804,20
-14.0740740740741,-4.21523852665427,20
-14.8148148148148,-8.54712001432262,20
-15.5555555555556,-14.0495619410252,20
-16.2962962962963,-16.289341397109,20
-17.037037037037,-13.4619065618461,20
-17.7777777777778,-7.84527309704829,20
-18.5185185185185,-3.96466607241242,20
-19.2592592592593,-4.94662388564322,20
-20,-9.99999999999999,20
0,10,20
20,-3.33333333333333,20
20,3.33333333333333,20
0,-10,20
-20,-3.33333333333333,20
-20,3.33333333333333,20
-9.25925925925926,-5.48413816038009,0
-18.1481481481481,5.90496958473036,0
-14.4444444444444,-6.38117927048844,0
5.55555555555556,-6.38117927048845,0
1.85185185185185,5.90496958473035,0
-20,-1.11111111111111,0
-20,1.11111111111111,0
-12.962962962963,6.90632729858455,0
-20,5.55555555555555,0
-20,7.77777777777778,0
0.37037037037037,-7.47331194282161,0
10.7407407407407,-5.48413816038009,0
-19.6296296296296,-7.47331194282161,0
7.03703703703704,6.90632729858454,0
-9.25925925925926,5.48413816038009,0
-10,-10,0
20,1.11111111111111,0
20,-1.11111111111111,0
-2.59259259259259,9.34641017055282,0
20,-5.55555555555556,0
20,-7.77777777777778,0
-18.1481481481481,-5.90496958473036,0
-7.77777777777778,8.07446570853938,0
1.85185185185185,-5.90496958473035,0
-17.4074074074074,10.6535898294472,0
-4.81481481481481,-8.70165902232609,0
-14.4444444444444,6.38117927048844,0
-12.962962962963,-6.90632729858455,0
2.59259259259259,10.6535898294472,0
-15.1851851851852,-11.2983409776739,0
5.55555555555556,6.38117927048845,0
4.81481481481481,-11.2983409776739,0
-12.2222222222222,11.9255342914606,0
10.7407407407407,5.48413816038009,0
10,-10,0
-20,-7.77777777777777,0
-20,-5.55555555555555,0
-19.6296296296296,7.47331194282161,0
0.37037037037037,7.47331194282161,0
-0.37037037037037,-12.5266880571784,0
12.2222222222222,8.07446570853936,0
15.1851851851852,-8.7016590223261,0
17.4074074074074,9.3464101705528,0
7.03703703703704,-6.90632729858454,0
7.77777777777778,11.9255342914606,0
-10.7407407407407,-14.5158618396199,0
-10,10,0
-7.77777777777778,-8.07446570853938,0
-2.59259259259259,-9.34641017055282,0
-17.4074074074074,-10.6535898294472,0
-7.03703703703704,13.0936727014155,0
-1.85185185185185,14.0950304152696,0
-4.81481481481481,8.70165902232609,0
2.59259259259259,-10.6535898294472,0
-5.55555555555556,-13.6188207295115,0
20,7.77777777777778,0
20,5.55555555555556,0
-15.1851851851852,11.2983409776739,0
19.6296296296296,-12.5266880571784,0
-12.2222222222222,-11.9255342914606,0
4.81481481481481,11.2983409776739,0
9.25925925925926,-14.5158618396199,0
10,10,0
12.2222222222222,-8.07446570853936,0
12.962962962963,13.0936727014154,0
17.4074074074074,-9.3464101705528,0
-0.37037037037037,12.5266880571784,0
15.1851851851852,8.7016590223261,0
18.1481481481481,14.0950304152696,0
14.4444444444444,-13.6188207295116,0
7.77777777777778,-11.9255342914606,0
-1.85185185185185,-14.0950304152696,0
-7.03703703703704,-13.0936727014155,0
-10.7407407407407,14.5158618396199,0
-5.55555555555556,13.6188207295115,0
19.6296296296296,12.5266880571784,0
9.25925925925926,14.5158618396199,0
12.962962962963,-13.0936727014154,0
18.1481481481481,-14.0950304152696,0
14.4444444444444,13.6188207295116,0
5.55555555555556,6.38117927048845,20
1.85185185185185,-5.90496958473035,20
10.7407407407407,5.48413816038009,20
7.03703703703704,-6.90632729858454,20
20,-1.11111111111111,20
20,1.11111111111111,20
-9.25925925925926,5.48413816038009,20
20,5.55555555555556,20
20,7.77777777777778,20
0.37037037037037,7.47331194282161,20
-12.962962962963,-6.90632729858455,20
-18.1481481481481,-5.90496958473036,20
-14.4444444444444,6.38117927048844,20
-20,1.11111111111111,20
-20,-1.11111111111111,20
10.7407407407407,-5.48413816038009,20
-20,-5.55555555555555,20
-20,-7.77777777777778,20
1.85185185185185,5.90496958473035,20
10,10,20
2.59259259259259,-10.6535898294472,20
-2.59259259259259,-9.34641017055282,20
12.2222222222222,-8.07446570853936,20
5.55555555555556,-6.38117927048845,20
4.81481481481481,11.2983409776739,20
17.4074074074074,-9.3464101705528,20
-9.25925925925926,-5.48413816038009,20
15.1851851851852,8.7016590223261,20
-10,10,20
-19.6296296296296,7.47331194282161,20
-7.77777777777778,-8.07446570853938,20
7.03703703703704,6.90632729858454,20
-4.81481481481481,8.70165902232609,20
7.77777777777778,-11.9255342914606,20
-12.962962962963,6.90632729858455,20
-18.1481481481481,5.90496958473036,20
0.37037037037037,-7.47331194282161,20
-17.4074074074074,-10.6535898294472,20
20,-7.77777777777778,20
20,-5.55555555555556,20
-0.37037037037037,12.5266880571784,20
-12.2222222222222,-11.9255342914606,20
-14.4444444444444,-6.38117927048844,20
19.6296296296296,12.5266880571784,20
-15.1851851851852,11.2983409776739,20
10,-10,20
2.59259259259259,10.6535898294472,20
-19.6296296296296,-7.47331194282161,20
9.25925925925926,14.5158618396199,20
12.2222222222222,8.07446570853936,20
-2.59259259259259,9.34641017055282,20
-20,7.77777777777777,20
-20,5.55555555555555,20
12.962962962963,-13.0936727014154,20
15.1851851851852,-8.7016590223261,20
17.4074074074074,9.3464101705528,20
-1.85185185185185,-14.0950304152696,20
-7.77777777777778,8.07446570853938,20
18.1481481481481,-14.0950304152696,20
4.81481481481481,-11.2983409776739,20
14.4444444444444,13.6188207295116,20
-7.03703703703704,-13.0936727014155,20
-4.81481481481481,-8.70165902232609,20
-10.7407407407407,14.5158618396199,20
-10,-10,20
-5.55555555555556,13.6188207295115,20
7.77777777777778,11.9255342914606,20
-17.4074074074074,10.6535898294472,20
-12.2222222222222,11.9255342914606,20
-0.37037037037037,-12.5266880571784,20
19.6296296296296,-12.5266880571784,20
-15.1851851851852,-11.2983409776739,20
-1.85185185185185,14.0950304152696,20
9.25925925925926,-14.5158618396199,20
12.962962962963,13.0936727014154,20
18.1481481481481,14.0950304152696,20
-7.03703703703704,13.0936727014155,20
14.4444444444444,-13.6188207295116,20
-5.55555555555556,-13.6188207295115,20
-10.7407407407407,-14.5158618396199,20
-19.2592592592593,4.94662388564322,17.5
-19.2592592592593,4.94662388564322,15
-19.2592592592593,4.94662388564322,12.5
-19.2592592592593,4.94662388564322,10
-19.2592592592593,4.94662388564322,7.5
-19.2592592592593,4.94662388564322,5
-19.2592592592593,4.94662388564322,2.5
-20,9.99999999999999,2.5
-20,9.99999999999999,5
-20,9.99999999999999,7.5
-20,9.99999999999999,10
-20,9.99999999999999,12.5
-20,9.99999999999999,15
-20,9.99999999999999,17.5
-18.5185185185185,3.96466607241242,17.5
-18.5185185185185,3.96466607241242,15
-18.5185185185185,3.96466607241242,12.5
-18.5185185185185,3.96466607241242,10
-18.5185185185185,3.96466607241242,7.5
-18.5185185185185,3.96466607241242,5
-18.5185185185185,3.96466607241242,2.5
-17.7777777777778,7.84527309704829,17.5
-17.7777777777778,7.84527309704829,15
-17.7777777777778,7.84527309704829,12.5
-17.7777777777778,7.84527309704829,10
-17.7777777777778,7.84527309704829,7.5
-17.7777777777778,7.84527309704829,5
-17.7777777777778,7.84527309704829,2.5
-17.037037037037,13.4619065618461,17.5
-17.037037037037,13.4619065618461,15
-17.037037037037,13.4619065618461,12.5
-17.037037037037,13.4619065618461,10
-17.037037037037,13.4619065618461,7.5
-17.037037037037,13.4619065618461,5
-17.037037037037,13.4619065618461,2.5
-16.2962962962963,16.289341397109,17.5
-16.2962962962963,16.289341397109,15
-16.2962962962963,16.289341397109,12.5
-16.2962962962963,16.289341397109,10
-16.2962962962963,16.289341397109,7.5
-16.2962962962963,16.289341397109,5
-16.2962962962963,16.289341397109,2.5
-15.5555555555556,14.0495619410252,17.5
-15.5555555555556,14.0495619410252,15
-15.5555555555556,14.0495619410252,12.5
-15.5555555555556,14.0495619410252,10
-15.5555555555556,14.0495619410252,7.5
-15.5555555555556,14.0495619410252,5
-15.5555555555556,14.0495619410252,2.5
-14.8148148148148,8.54712001432262,17.5
-14.8148148148148,8.54712001432262,15
-14.8148148148148,8.54712001432262,12.5
-14.8148148148148,8.54712001432262,10
-14.8148148148148,8.54712001432262,7.5
-14.8148148148148,8.54712001432262,5
-14.8148148148148,8.54712001432262,2.5
-14.0740740740741,4.21523852665427,17.5
-14.0740740740741,4.21523852665427,15
-14.0740740740741,4.21523852665427,12.5
-14.0740740740741,4.21523852665427,10
-14.0740740740741,4.21523852665427,7.5
-14.0740740740741,4.21523852665427,5
-14.0740740740741,4.21523852665427,2.5
-13.3333333333333,4.54403995615804,17.5
-13.3333333333333,4.54403995615804,15
-13.3333333333333,4.54403995615804,12.5
-13.3333333333333,4.54403995615804,10
-13.3333333333333,4.54403995615804,7.5
-13.3333333333333,4.54403995615804,5
-13.3333333333333,4.54403995615804,2.5
-12.5925925925926,9.26861464101106,17.5
-12.5925925925926,9.26861464101106,15
-12.5925925925926,9.26861464101106,12.5
-12.5925925925926,9.26861464101106,10
-12.5925925925926,9.26861464101106,7.5
-12.5925925925926,9.26861464101106,5
-12.5925925925926,9.26861464101106,2.5
-11.8518518518519,14.5824539419102,17.5
-11.8518518518519,14.5824539419102,15
-11.8518518518519,14.5824539419102,12.5
-11.8518518518519,14.5824539419102,10
-11.8518518518519,14.5824539419102,7.5
-11.8518518518519,14.5824539419102,5
-11.8518518518519,14.5824539419102,2.5
-11.1111111111111,16.2042888439769,17.5
-11.1111111111111,16.2042888439769,15
-11.1111111111111,16.2042888439769,12.5
-11.1111111111111,16.2042888439769,10
-11.1111111111111,16.2042888439769,7.5
-11.1111111111111,16.2042888439769,5
-11.1111111111111,16.2042888439769,2.5
-10.3703703703704,12.8274348352629,17.5
-10.3703703703704,12.8274348352629,15
-10.3703703703704,12.8274348352629,12.5
-10.3703703703704,12.8274348352629,10
-10.3703703703704,12.8274348352629,7.5
-10.3703703703704,12.8274348352629,5
-10.3703703703704,12.8274348352629,2.5
-9.62962962962963,7.17256516473708,17.5
-9.62962962962963,7.17256516473708,15
-9.62962962962963,7.17256516473708,12.5
-9.62962962962963,7.17256516473708,10
-9.62962962962963,7.17256516473708,7.5
-9.62962962962963,7.17256516473708,5
-9.62962962962963,7.17256516473708,2.5
-8.88888888888889,3.79571115602309,17.5
-8.88888888888889,3.79571115602309,15
-8.88888888888889,3.79571115602309,12.5
-8.88888888888889,3.79571115602309,10
-8.88888888888889,3.79571115602309,7.5
-8.88888888888889,3.79571115602309,5
-8.88888888888889,3.79571115602309,2.5
-8.14814814814815,5.4175460580898,17.5
-8.14814814814815,5.4175460580898,15
-8.14814814814815,5.4175460580898,12.5
-8.14814814814815,5.4175460580898,10
-8.14814814814815,5.4175460580898,7.5
-8.14814814814815,5.4175460580898,5
-8.14814814814815,5.4175460580898,2.5
-7.40740740740741,10.731385358989,17.5
-7.40740740740741,10.731385358989,15
-7.40740740740741,10.731385358989,12.5
-7.40740740740741,10.731385358989,10
-7.40740740740741,10.731385358989,7.5
-7.40740740740741,10.731385358989,5
-7.40740740740741,10.731385358989,2.5
-6.66666666666667,15.455960043842,17.5
-6.66666666666667,15.455960043842,15
-6.66666666666667,15.455960043842,12.5
-6.66666666666667,15.455960043842,10
-6.66666666666667,15.455960043842,7.5
-6.66666666666667,15.455960043842,5
-6.66666666666667,15.455960043842,2.5
-5.92592592592593,15.7847614733457,17.5
-5.92592592592593,15.7847614733457,15
-5.92592592592593,15.7847614733457,12.5
-5.92592592592593,15.7847614733457,10
-5.92592592592593,15.7847614733457,7.5
-5.92592592592593,15.7847614733457,5
-5.92592592592593,15.7847614733457,2.5
-5.18518518518519,11.4528799856774,17.5
-5.18518518518519,11.4528799856774,15
-5.18518518518519,11.4528799856774,12.5
-5.18518518518519,11.4528799856774,10
-5.18518518518519,11.4528799856774,7.5
-5.18518518518519,11.4528799856774,5
-5.18518518518519,11.4528799856774,2.5
-4.44444444444444,5.9504380589748,17.5
-4.44444444444444,5.9504380589748,15
-4.44444444444444,5.9504380589748,12.5
-4.44444444444444,5.9504380589748,10
-4.44444444444444,5.9504380589748,7.5
-4.44444444444444,5.9504380589748,5
-4.44444444444444,5.9504380589748,2.5
-3.7037037037037,3.71065860289101,17.5
-3.7037037037037,3.71065860289101,15
-3.7037037037037,3.71065860289101,12.5
-3.7037037037037,3.71065860289101,10
-3.7037037037037,3.71065860289101,7.5
-3.7037037037037,3.71065860289101,5
-3.7037037037037,3.71065860289101,2.5
-2.96296296296296,6.53809343815393,17.5
-2.96296296296296,6.53809343815393,15
-2.96296296296296,6.53809343815393,12.5
-2.96296296296296,6.53809343815393,10
-2.96296296296296,6.53809343815393,7.5
-2.96296296296296,6.53809343815393,5
-2.96296296296296,6.53809343815393,2.5
-2.22222222222222,12.1547269029517,17.5
-2.22222222222222,12.1547269029517,15
-2.22222222222222,12.1547269029517,12.5
-2.22222222222222,12.1547269029517,10
-2.22222222222222,12.1547269029517,7.5
-2.22222222222222,12.1547269029517,5
-2.22222222222222,12.1547269029517,2.5
-1.48148148148148,16.0353339275876,17.5
-1.48148148148148,16.0353339275876,15
-1.48148148148148,16.0353339275876,12.5
-1.48148148148148,16.0353339275876,10
-1.48148148148148,16.0353339275876,7.5
-1.48148148148148,16.0353339275876,5
-1.48148148148148,16.0353339275876,2.5
-0.740740740740741,15.0533761143568,17.5
-0.740740740740741,15.0533761143568,15
-0.740740740740741,15.0533761143568,12.5
-0.740740740740741,15.0533761143568,10
-0.740740740740741,15.0533761143568,7.5
-0.740740740740741,15.0533761143568,5
-0.740740740740741,15.0533761143568,2.5
0.740740740740741,4.94662388564322,2.5
0.740740740740741,4.94662388564322,5
0.740740740740741,4.94662388564322,7.5
0.740740740740741,4.94662388564322,10
0.740740740740741,4.94662388564322,12.5
0.740740740740741,4.94662388564322,15
0.740740740740741,4.94662388564322,17.5
1.48148148148148,3.96466607241242,17.5
1.48148148148148,3.96466607241242,15
1.48148148148148,3.96466607241242,12.5
1.48148148148148,3.96466607241242,10
1.48148148148148,3.96466607241242,7.5
1.48148148148148,3.96466607241242,5
1.48148148148148,3.96466607241242,2.5
2.22222222222222,7.84527309704829,17.5
2.22222222222222,7.84527309704829,15
2.22222222222222,7.84527309704829,12.5
2.22222222222222,7.84527309704829,10
2.22222222222222,7.84527309704829,7.5
2.22222222222222,7.84527309704829,5
2.22222222222222,7.84527309704829,2.5
2.96296296296296,13.4619065618461,17.5
2.96296296296296,13.4619065618461,15
2.96296296296296,13.4619065618461,12.5
2.96296296296296,13.4619065618461,10
2.96296296296296,13.4619065618461,7.5
2.96296296296296,13.4619065618461,5
2.96296296296296,13.4619065618461,2.5
3.7037037037037,16.289341397109,17.5
3.7037037037037,16.289341397109,15
3.7037037037037,16.289341397109,12.5
3.7037037037037,16.289341397109,10
3.7037037037037,16.289341397109,7.5
3.7037037037037,16.289341397109,5
3.7037037037037,16.289341397109,2.5
4.44444444444444,14.0495619410252,17.5
4.44444444444444,14.0495619410252,15
4.44444444444444,14.0495619410252,12.5
4.44444444444444,14.0495619410252,10
4.44444444444444,14.0495619410252,7.5
4.44444444444444,14.0495619410252,5
4.44444444444444,14.0495619410252,2.5
5.18518518518519,8.54712001432263,17.5
5.18518518518519,8.54712001432263,15
5.18518518518519,8.54712001432263,12.5
5.18518518518519,8.54712001432263,10
5.18518518518519,8.54712001432263,7.5
5.18518518518519,8.54712001432263,5
5.18518518518519,8.54712001432263,2.5
5.92592592592593,4.21523852665428,17.5
5.92592592592593,4.21523852665428,15
5.92592592592593,4.21523852665428,12.5
5.92592592592593,4.21523852665428,10
5.92592592592593,4.21523852665428,7.5
5.92592592592593,4.21523852665428,5
5.92592592592593,4.21523852665428,2.5
6.66666666666667,4.54403995615803,17.5
6.66666666666667,4.54403995615803,15
6.66666666666667,4.54403995615803,12.5
6.66666666666667,4.54403995615803,10
6.66666666666667,4.54403995615803,7.5
6.66666666666667,4.54403995615803,5
6.66666666666667,4.54403995615803,2.5
7.40740740740741,9.26861464101104,17.5
7.40740740740741,9.26861464101104,15
7.40740740740741,9.26861464101104,12.5
7.40740740740741,9.26861464101104,10
7.40740740740741,9.26861464101104,7.5
7.40740740740741,9.26861464101104,5
7.40740740740741,9.26861464101104,2.5
8.14814814814815,14.5824539419102,17.5
8.14814814814815,14.5824539419102,15
8.14814814814815,14.5824539419102,12.5
8.14814814814815,14.5824539419102,10
8.14814814814815,14.5824539419102,7.5
8.14814814814815,14.5824539419102,5
8.14814814814815,14.5824539419102,2.5
8.88888888888889,16.2042888439769,17.5
8.88888888888889,16.2042888439769,15
8.88888888888889,16.2042888439769,12.5
8.88888888888889,16.2042888439769,10
8.88888888888889,16.2042888439769,7.5
8.88888888888889,16.2042888439769,5
8.88888888888889,16.2042888439769,2.5
9.62962962962963,12.8274348352629,17.5
9.62962962962963,12.8274348352629,15
9.62962962962963,12.8274348352629,12.5
9.62962962962963,12.8274348352629,10
9.62962962962963,12.8274348352629,7.5
9.62962962962963,12.8274348352629,5
9.62962962962963,12.8274348352629,2.5
10.3703703703704,7.17256516473709,17.5
10.3703703703704,7.17256516473709,15
10.3703703703704,7.17256516473709,12.5
10.3703703703704,7.17256516473709,10
10.3703703703704,7.17256516473709,7.5
10.3703703703704,7.17256516473709,5
10.3703703703704,7.17256516473709,2.5
11.1111111111111,3.79571115602309,17.5
11.1111111111111,3.79571115602309,15
11.1111111111111,3.79571115602309,12.5
11.1111111111111,3.79571115602309,10
11.1111111111111,3.79571115602309,7.5
11.1111111111111,3.79571115602309,5
11.1111111111111,3.79571115602309,2.5
11.8518518518519,5.41754605808978,17.5
11.8518518518519,5.41754605808978,15
11.8518518518519,5.41754605808978,12.5
11.8518518518519,5.41754605808978,10
11.8518518518519,5.41754605808978,7.5
11.8518518518519,5.41754605808978,5
11.8518518518519,5.41754605808978,2.5
12.5925925925926,10.7313853589889,17.5
12.5925925925926,10.7313853589889,15
12.5925925925926,10.7313853589889,12.5
12.5925925925926,10.7313853589889,10
12.5925925925926,10.7313853589889,7.5
12.5925925925926,10.7313853589889,5
12.5925925925926,10.7313853589889,2.5
13.3333333333333,15.455960043842,17.5
13.3333333333333,15.455960043842,15
13.3333333333333,15.455960043842,12.5
13.3333333333333,15.455960043842,10
13.3333333333333,15.455960043842,7.5
13.3333333333333,15.455960043842,5
13.3333333333333,15.455960043842,2.5
14.0740740740741,15.7847614733457,17.5
14.0740740740741,15.7847614733457,15
14.0740740740741,15.7847614733457,12.5
14.0740740740741,15.7847614733457,10
14.0740740740741,15.7847614733457,7.5
14.0740740740741,15.7847614733457,5
14.0740740740741,15.7847614733457,2.5
14.8148148148148,11.4528799856774,17.5
14.8148148148148,11.4528799856774,15
14.8148148148148,11.4528799856774,12.5
14.8148148148148,11.4528799856774,10
14.8148148148148,11.4528799856774,7.5
14.8148148148148,11.4528799856774,5
14.8148148148148,11.4528799856774,2.5
15.5555555555556,5.95043805897481,17.5
15.5555555555556,5.95043805897481,15
15.5555555555556,5.95043805897481,12.5
15.5555555555556,5.95043805897481,10
15.5555555555556,5.95043805897481,7.5
15.5555555555556,5.95043805897481,5
15.5555555555556,5.95043805897481,2.5
16.2962962962963,3.71065860289101,17.5
16.2962962962963,3.71065860289101,15
16.2962962962963,3.71065860289101,12.5
16.2962962962963,3.71065860289101,10
16.2962962962963,3.71065860289101,7.5
16.2962962962963,3.71065860289101,5
16.2962962962963,3.71065860289101,2.5
17.037037037037,6.5380934381539,17.5
17.037037037037,6.5380934381539,15
17.037037037037,6.5380934381539,12.5
17.037037037037,6.5380934381539,10
17.037037037037,6.5380934381539,7.5
17.037037037037,6.5380934381539,5
17.037037037037,6.5380934381539,2.5
17.7777777777778,12.1547269029517,17.5
17.7777777777778,12.1547269029517,15
17.7777777777778,12.1547269029517,12.5
17.7777777777778,12.1547269029517,10
17.7777777777778,12.1547269029517,7.5
17.7777777777778,12.1547269029517,5
17.7777777777778,12.1547269029517,2.5
18.5185185185185,16.0353339275876,17.5
18.5185185185185,16.0353339275876,15
18.5185185185185,16.0353339275876,12.5
18.5185185185185,16.0353339275876,10
18.5185185185185,16.0353339275876,7.5
18.5185185185185,16.0353339275876,5
18.5185185185185,16.0353339275876,2.5
