9.58333333333333,3.7389476155599,5.33333333333333
9.58333333333333,3.7389476155599,4
9.58333333333333,3.7389476155599,2.66666666666667
9.58333333333333,3.7389476155599,1.33333333333333
10.4166666666667,4.2610523844401,1.33333333333333
10.4166666666667,4.2610523844401,2.66666666666667
10.4166666666667,4.2610523844401,4
10.4166666666667,4.2610523844401,5.33333333333333
10.4166666666667,4.2610523844401,6.66666666666667
10.8333333333333,4.51763809020504,6.66666666666667
10.8333333333333,4.51763809020504,5.33333333333333
10.8333333333333,4.51763809020504,4
10.8333333333333,4.51763809020504,2.66666666666667
10.8333333333333,4.51763809020504,1.33333333333333
11.25,4.76536686473018,6.66666666666667
11.25,4.76536686473018,5.33333333333333
11.25,4.76536686473018,4
11.25,4.76536686473018,2.66666666666667
11.25,4.76536686473018,1.33333333333333
11.6666666666667,5,6.66666666666667
11.6666666666667,5,5.33333333333333
11.6666666666667,5,4
11.6666666666667,5,2.66666666666667
11.6666666666667,5,1.33333333333333
12.0833333333333,5.21752285801744,6.66666666666667
12.0833333333333,5.21752285801744,5.33333333333333
12.0833333333333,5.21752285801744,4
12.0833333333333,5.21752285801744,2.66666666666667
12.0833333333333,5.21752285801744,1.33333333333333
12.5,5.41421356237309,6.66666666666667
12.5,5.41421356237309,5.33333333333333
12.5,5.41421356237309,4
12.5,5.41421356237309,2.66666666666667
12.5,5.41421356237309,1.33333333333333
12.9166666666667,5.58670668058247,6.66666666666667
12.9166666666667,5.58670668058247,5.33333333333333
12.9166666666667,5.58670668058247,4
12.9166666666667,5.58670668058247,2.66666666666667
12.9166666666667,5.58670668058247,1.33333333333333
13.3333333333333,5.73205080756888,6.66666666666667
13.3333333333333,5.73205080756888,5.33333333333333
13.3333333333333,5.73205080756888,4
13.3333333333333,5.73205080756888,2.66666666666667
13.3333333333333,5.73205080756888,1.33333333333333
13.75,5.84775906502257,6.66666666666667
13.75,5.84775906502257,5.33333333333333
13.75,5.84775906502257,4
13.75,5.84775906502257,2.66666666666667
13.75,5.84775906502257,1.33333333333333
14.1666666666667,5.93185165257814,6.66666666666667
14.1666666666667,5.93185165257814,5.33333333333333
14.1666666666667,5.93185165257814,4
14.1666666666667,5.93185165257814,2.66666666666667
14.1666666666667,5.93185165257814,1.33333333333333
14.5833333333333,5.98288972274762,6.66666666666667
14.5833333333333,5.98288972274762,5.33333333333333
14.5833333333333,5.98288972274762,4
14.5833333333333,5.98288972274762,2.66666666666667
14.5833333333333,5.98288972274762,1.33333333333333
15,6,6.66666666666667
15,6,5.33333333333333
15,6,4
15,6,2.66666666666667
15,6,1.33333333333333
15.4166666666667,5.98288972274762,6.66666666666667
15.4166666666667,5.98288972274762,5.33333333333333
15.4166666666667,5.98288972274762,4
15.4166666666667,5.98288972274762,2.66666666666667
15.4166666666667,5.98288972274762,1.33333333333333
15.8333333333333,5.93185165257814,6.66666666666667
15.8333333333333,5.93185165257814,5.33333333333333
15.8333333333333,5.93185165257814,4
15.8333333333333,5.93185165257814,2.66666666666667
15.8333333333333,5.93185165257814,1.33333333333333
16.25,5.84775906502257,6.66666666666667
16.25,5.84775906502257,5.33333333333333
16.25,5.84775906502257,4
16.25,5.84775906502257,2.66666666666667
16.25,5.84775906502257,1.33333333333333
16.6666666666667,5.73205080756888,6.66666666666667
16.6666666666667,5.73205080756888,5.33333333333333
16.6666666666667,5.73205080756888,4
16.6666666666667,5.73205080756888,2.66666666666667
16.6666666666667,5.73205080756888,1.33333333333333
17.0833333333333,5.58670668058247,6.66666666666667
17.0833333333333,5.58670668058247,5.33333333333333
17.0833333333333,5.58670668058247,4
17.0833333333333,5.58670668058247,2.66666666666667
17.0833333333333,5.58670668058247,1.33333333333333
17.5,5.4142135623731,6.66666666666667
17.5,5.4142135623731,5.33333333333333
17.5,5.4142135623731,4
17.5,5.4142135623731,2.66666666666667
17.5,5.4142135623731,1.33333333333333
17.9166666666667,5.21752285801744,6.66666666666667
17.9166666666667,5.21752285801744,5.33333333333333
17.9166666666667,5.21752285801744,4
17.9166666666667,5.21752285801744,2.66666666666667
17.9166666666667,5.21752285801744,1.33333333333333
18.3333333333333,5,6.66666666666667
18.3333333333333,5,5.33333333333333
18.3333333333333,5,4
18.3333333333333,5,2.66666666666667
18.3333333333333,5,1.33333333333333
18.75,4.76536686473018,6.66666666666667
18.75,4.76536686473018,5.33333333333333
18.75,4.76536686473018,4
18.75,4.76536686473018,2.66666666666667
18.75,4.76536686473018,1.33333333333333
19.1666666666667,4.51763809020504,6.66666666666667
19.1666666666667,4.51763809020504,5.33333333333333
19.1666666666667,4.51763809020504,4
19.1666666666667,4.51763809020504,2.66666666666667
19.1666666666667,4.51763809020504,1.33333333333333
19.5833333333333,4.2610523844401,6.66666666666667
19.5833333333333,4.2610523844401,5.33333333333333
19.5833333333333,4.2610523844401,4
19.5833333333333,4.2610523844401,2.66666666666667
19.5833333333333,4.2610523844401,1.33333333333333
20,4,6.66666666666667
20,4,5.33333333333333
20,4,4
20,4,2.66666666666667
20,4,1.33333333333333
20,-4,1.33333333333333
20,-4,2.66666666666667
20,-4,4
20,-4,5.33333333333333
20,-4,6.66666666666667
19.5833333333333,-4.2610523844401,6.66666666666667
19.5833333333333,-4.2610523844401,5.33333333333333
19.5833333333333,-4.2610523844401,4
19.5833333333333,-4.2610523844401,2.66666666666667
19.5833333333333,-4.2610523844401,1.33333333333333
19.1666666666667,-4.51763809020504,6.66666666666667
19.1666666666667,-4.51763809020504,5.33333333333333
19.1666666666667,-4.51763809020504,4
19.1666666666667,-4.51763809020504,2.66666666666667
19.1666666666667,-4.51763809020504,1.33333333333333
18.75,-4.76536686473018,6.66666666666667
18.75,-4.76536686473018,5.33333333333333
18.75,-4.76536686473018,4
18.75,-4.76536686473018,2.66666666666667
18.75,-4.76536686473018,1.33333333333333
18.3333333333333,-5,6.66666666666667
18.3333333333333,-5,5.33333333333333
18.3333333333333,-5,4
18.3333333333333,-5,2.66666666666667
18.3333333333333,-5,1.33333333333333
17.9166666666667,-5.21752285801744,6.66666666666667
17.9166666666667,-5.21752285801744,5.33333333333333
17.9166666666667,-5.21752285801744,4
17.9166666666667,-5.21752285801744,2.66666666666667
17.9166666666667,-5.21752285801744,1.33333333333333
17.5,-5.4142135623731,6.66666666666667
17.5,-5.4142135623731,5.33333333333333
17.5,-5.4142135623731,4
17.5,-5.4142135623731,2.66666666666667
17.5,-5.4142135623731,1.33333333333333
17.0833333333333,-5.58670668058247,6.66666666666667
17.0833333333333,-5.58670668058247,5.33333333333333
17.0833333333333,-5.58670668058247,4
17.0833333333333,-5.58670668058247,2.66666666666667
17.0833333333333,-5.58670668058247,1.33333333333333
16.6666666666667,-5.73205080756888,6.66666666666667
16.6666666666667,-5.73205080756888,5.33333333333333
16.6666666666667,-5.73205080756888,4
16.6666666666667,-5.73205080756888,2.66666666666667
16.6666666666667,-5.73205080756888,1.33333333333333
16.25,-5.84775906502257,6.66666666666667
16.25,-5.84775906502257,5.33333333333333
16.25,-5.84775906502257,4
16.25,-5.84775906502257,2.66666666666667
16.25,-5.84775906502257,1.33333333333333
15.8333333333333,-5.93185165257814,6.66666666666667
15.8333333333333,-5.93185165257814,5.33333333333333
15.8333333333333,-5.93185165257814,4
15.8333333333333,-5.93185165257814,2.66666666666667
15.8333333333333,-5.93185165257814,1.33333333333333
15.4166666666667,-5.98288972274762,6.66666666666667
15.4166666666667,-5.98288972274762,5.33333333333333
15.4166666666667,-5.98288972274762,4
15.4166666666667,-5.98288972274762,2.66666666666667
15.4166666666667,-5.98288972274762,1.33333333333333
15,-6,6.66666666666667
15,-6,5.33333333333333
15,-6,4
15,-6,2.66666666666667
15,-6,1.33333333333333
14.5833333333333,-5.98288972274762,6.66666666666667
14.5833333333333,-5.98288972274762,5.33333333333333
14.5833333333333,-5.98288972274762,4
14.5833333333333,-5.98288972274762,2.66666666666667
14.5833333333333,-5.98288972274762,1.33333333333333
14.1666666666667,-5.93185165257814,6.66666666666667
14.1666666666667,-5.93185165257814,5.33333333333333
14.1666666666667,-5.93185165257814,4
14.1666666666667,-5.93185165257814,2.66666666666667
14.1666666666667,-5.93185165257814,1.33333333333333
13.75,-5.84775906502257,6.66666666666667
13.75,-5.84775906502257,5.33333333333333
13.75,-5.84775906502257,4
13.75,-5.84775906502257,2.66666666666667
13.75,-5.84775906502257,1.33333333333333
13.3333333333333,-5.73205080756888,6.66666666666667
13.3333333333333,-5.73205080756888,5.33333333333333
13.3333333333333,-5.73205080756888,4
13.3333333333333,-5.73205080756888,2.66666666666667
13.3333333333333,-5.73205080756888,1.33333333333333
12.9166666666667,-5.58670668058247,6.66666666666667
12.9166666666667,-5.58670668058247,5.33333333333333
12.9166666666667,-5.58670668058247,4
12.9166666666667,-5.58670668058247,2.66666666666667
12.9166666666667,-5.58670668058247,1.33333333333333
12.5,-5.41421356237309,6.66666666666667
12.5,-5.41421356237309,5.33333333333333
12.5,-5.41421356237309,4
12.5,-5.41421356237309,2.66666666666667
12.5,-5.41421356237309,1.33333333333333
12.0833333333333,-5.21752285801744,6.66666666666667
12.0833333333333,-5.21752285801744,5.33333333333333
12.0833333333333,-5.21752285801744,4
12.0833333333333,-5.21752285801744,2.66666666666667
12.0833333333333,-5.21752285801744,1.33333333333333
11.6666666666667,-5,6.66666666666667
11.6666666666667,-5,5.33333333333333
11.6666666666667,-5,4
11.6666666666667,-5,2.66666666666667
11.6666666666667,-5,1.33333333333333
11.25,-4.76536686473018,6.66666666666667
11.25,-4.76536686473018,5.33333333333333
11.25,-4.76536686473018,4
11.25,-4.76536686473018,2.66666666666667
11.25,-4.76536686473018,1.33333333333333
10.8333333333333,-4.51763809020504,6.66666666666667
10.8333333333333,-4.51763809020504,5.33333333333333
10.8333333333333,-4.51763809020504,4
10.8333333333333,-4.51763809020504,2.66666666666667
10.8333333333333,-4.51763809020504,1.33333333333333
10.4166666666667,-4.2610523844401,6.66666666666667
10.4166666666667,-4.2610523844401,5.33333333333333
10.4166666666667,-4.2610523844401,4
10.4166666666667,-4.2610523844401,2.66666666666667
10.4166666666667,-4.2610523844401,1.33333333333333
9.16666666666667,-3.48236190979496,6.66666666666667
9.16666666666667,-3.48236190979496,5.33333333333333
9.16666666666667,-3.48236190979496,4
9.16666666666667,-3.48236190979496,2.66666666666667
9.16666666666667,-3.48236190979496,1.33333333333333
9.58333333333333,-3.7389476155599,1.33333333333333
9.58333333333333,-3.7389476155599,2.66666666666667
9.58333333333333,-3.7389476155599,4
9.58333333333333,-3.7389476155599,5.33333333333333
9.58333333333333,-3.7389476155599,6.66666666666667
8.75,-3.23463313526982,6.66666666666667
8.75,-3.23463313526982,5.33333333333333
8.75,-3.23463313526982,4
8.75,-3.23463313526982,2.66666666666667
8.75,-3.23463313526982,1.33333333333333
8.33333333333333,-3,6.66666666666667
8.33333333333333,-3,5.33333333333333
8.33333333333333,-3,4
8.33333333333333,-3,2.66666666666667
8.33333333333333,-3,1.33333333333333
7.91666666666667,-2.78247714198256,6.66666666666667
7.91666666666667,-2.78247714198256,5.33333333333333
7.91666666666667,-2.78247714198256,4
7.91666666666667,-2.78247714198256,2.66666666666667
7.91666666666667,-2.78247714198256,1.33333333333333
7.5,-2.58578643762691,6.66666666666667
7.5,-2.58578643762691,5.33333333333333
7.5,-2.58578643762691,4
7.5,-2.58578643762691,2.66666666666667
7.5,-2.58578643762691,1.33333333333333
7.08333333333333,-2.41329331941753,6.66666666666667
7.08333333333333,-2.41329331941753,5.33333333333333
7.08333333333333,-2.41329331941753,4
7.08333333333333,-2.41329331941753,2.66666666666667
7.08333333333333,-2.41329331941753,1.33333333333333
6.66666666666667,-2.26794919243112,6.66666666666667
6.66666666666667,-2.26794919243112,5.33333333333333
6.66666666666667,-2.26794919243112,4
6.66666666666667,-2.26794919243112,2.66666666666667
6.66666666666667,-2.26794919243112,1.33333333333333
6.25,-2.15224093497743,6.66666666666667
6.25,-2.15224093497743,5.33333333333333
6.25,-2.15224093497743,4
6.25,-2.15224093497743,2.66666666666667
6.25,-2.15224093497743,1.33333333333333
5.83333333333333,-2.06814834742186,6.66666666666667
5.83333333333333,-2.06814834742186,5.33333333333333
5.83333333333333,-2.06814834742186,4
5.83333333333333,-2.06814834742186,2.66666666666667
5.83333333333333,-2.06814834742186,1.33333333333333
5.41666666666667,-2.01711027725238,6.66666666666667
5.41666666666667,-2.01711027725238,5.33333333333333
5.41666666666667,-2.01711027725238,4
5.41666666666667,-2.01711027725238,2.66666666666667
5.41666666666667,-2.01711027725238,1.33333333333333
5,-2,6.66666666666667
5,-2,5.33333333333333
5,-2,4
5,-2,2.66666666666667
5,-2,1.33333333333333
4.58333333333333,-2.01711027725238,6.66666666666667
4.58333333333333,-2.01711027725238,5.33333333333333
4.58333333333333,-2.01711027725238,4
4.58333333333333,-2.01711027725238,2.66666666666667
4.58333333333333,-2.01711027725238,1.33333333333333
4.16666666666667,-2.06814834742186,6.66666666666667
4.16666666666667,-2.06814834742186,5.33333333333333
4.16666666666667,-2.06814834742186,4
4.16666666666667,-2.06814834742186,2.66666666666667
4.16666666666667,-2.06814834742186,1.33333333333333
3.75,-2.15224093497743,6.66666666666667
3.75,-2.15224093497743,5.33333333333333
3.75,-2.15224093497743,4
3.75,-2.15224093497743,2.66666666666667
3.75,-2.15224093497743,1.33333333333333
3.33333333333333,-2.26794919243112,6.66666666666667
3.33333333333333,-2.26794919243112,5.33333333333333
3.33333333333333,-2.26794919243112,4
3.33333333333333,-2.26794919243112,2.66666666666667
3.33333333333333,-2.26794919243112,1.33333333333333
2.91666666666667,-2.41329331941753,6.66666666666667
2.91666666666667,-2.41329331941753,5.33333333333333
2.91666666666667,-2.41329331941753,4
2.91666666666667,-2.41329331941753,2.66666666666667
2.91666666666667,-2.41329331941753,1.33333333333333
2.5,-2.58578643762691,6.66666666666667
2.5,-2.58578643762691,5.33333333333333
2.5,-2.58578643762691,4
2.5,-2.58578643762691,2.66666666666667
2.5,-2.58578643762691,1.33333333333333
2.08333333333333,-2.78247714198256,6.66666666666667
2.08333333333333,-2.78247714198256,5.33333333333333
2.08333333333333,-2.78247714198256,4
2.08333333333333,-2.78247714198256,2.66666666666667
2.08333333333333,-2.78247714198256,1.33333333333333
1.66666666666667,-3,6.66666666666667
1.66666666666667,-3,5.33333333333333
1.66666666666667,-3,4
1.66666666666667,-3,2.66666666666667
1.66666666666667,-3,1.33333333333333
1.25,-3.23463313526982,6.66666666666667
1.25,-3.23463313526982,5.33333333333333
1.25,-3.23463313526982,4
1.25,-3.23463313526982,2.66666666666667
1.25,-3.23463313526982,1.33333333333333
0.833333333333333,-3.48236190979496,6.66666666666667
0.833333333333333,-3.48236190979496,5.33333333333333
0.833333333333333,-3.48236190979496,4
0.833333333333333,-3.48236190979496,2.66666666666667
0.833333333333333,-3.48236190979496,1.33333333333333
0.416666666666667,-3.7389476155599,6.66666666666667
0.416666666666667,-3.7389476155599,5.33333333333333
0.416666666666667,-3.7389476155599,4
0.416666666666667,-3.7389476155599,2.66666666666667
0.416666666666667,-3.7389476155599,1.33333333333333
-0.833333333333333,-4.51763809020504,6.66666666666667
-0.833333333333333,-4.51763809020504,5.33333333333333
-0.833333333333333,-4.51763809020504,4
-0.833333333333333,-4.51763809020504,2.66666666666667
-0.833333333333333,-4.51763809020504,1.33333333333333
-0.416666666666667,-4.2610523844401,1.33333333333333
-0.416666666666667,-4.2610523844401,2.66666666666667
-0.416666666666667,-4.2610523844401,4
-0.416666666666667,-4.2610523844401,5.33333333333333
-0.416666666666667,-4.2610523844401,6.66666666666667
-1.25,-4.76536686473018,6.66666666666667
-1.25,-4.76536686473018,5.33333333333333
-1.25,-4.76536686473018,4
-1.25,-4.76536686473018,2.66666666666667
-1.25,-4.76536686473018,1.33333333333333
-1.66666666666667,-5,6.66666666666667
-1.66666666666667,-5,5.33333333333333
-1.66666666666667,-5,4
-1.66666666666667,-5,2.66666666666667
-1.66666666666667,-5,1.33333333333333
-2.08333333333333,-5.21752285801744,6.66666666666667
-2.08333333333333,-5.21752285801744,5.33333333333333
-2.08333333333333,-5.21752285801744,4
-2.08333333333333,-5.21752285801744,2.66666666666667
-2.08333333333333,-5.21752285801744,1.33333333333333
-2.5,-5.41421356237309,6.66666666666667
-2.5,-5.41421356237309,5.33333333333333
-2.5,-5.41421356237309,4
-2.5,-5.41421356237309,2.66666666666667
-2.5,-5.41421356237309,1.33333333333333
-2.91666666666667,-5.58670668058247,6.66666666666667
-2.91666666666667,-5.58670668058247,5.33333333333333
-2.91666666666667,-5.58670668058247,4
-2.91666666666667,-5.58670668058247,2.66666666666667
-2.91666666666667,-5.58670668058247,1.33333333333333
-3.33333333333333,-5.73205080756888,6.66666666666667
-3.33333333333333,-5.73205080756888,5.33333333333333
-3.33333333333333,-5.73205080756888,4
-3.33333333333333,-5.73205080756888,2.66666666666667
-3.33333333333333,-5.73205080756888,1.33333333333333
-3.75,-5.84775906502257,6.66666666666667
-3.75,-5.84775906502257,5.33333333333333
-3.75,-5.84775906502257,4
-3.75,-5.84775906502257,2.66666666666667
-3.75,-5.84775906502257,1.33333333333333
-4.16666666666667,-5.93185165257814,6.66666666666667
-4.16666666666667,-5.93185165257814,5.33333333333333
-4.16666666666667,-5.93185165257814,4
-4.16666666666667,-5.93185165257814,2.66666666666667
-4.16666666666667,-5.93185165257814,1.33333333333333
-4.58333333333333,-5.98288972274762,6.66666666666667
-4.58333333333333,-5.98288972274762,5.33333333333333
-4.58333333333333,-5.98288972274762,4
-4.58333333333333,-5.98288972274762,2.66666666666667
-4.58333333333333,-5.98288972274762,1.33333333333333
-5,-6,6.66666666666667
-5,-6,5.33333333333333
-5,-6,4
-5,-6,2.66666666666667
-5,-6,1.33333333333333
-5.41666666666667,-5.98288972274762,6.66666666666667
-5.41666666666667,-5.98288972274762,5.33333333333333
-5.41666666666667,-5.98288972274762,4
-5.41666666666667,-5.98288972274762,2.66666666666667
-5.41666666666667,-5.98288972274762,1.33333333333333
-5.83333333333333,-5.93185165257814,6.66666666666667
-5.83333333333333,-5.93185165257814,5.33333333333333
-5.83333333333333,-5.93185165257814,4
-5.83333333333333,-5.93185165257814,2.66666666666667
-5.83333333333333,-5.93185165257814,1.33333333333333
-6.25,-5.84775906502257,6.66666666666667
-6.25,-5.84775906502257,5.33333333333333
-6.25,-5.84775906502257,4
-6.25,-5.84775906502257,2.66666666666667
-6.25,-5.84775906502257,1.33333333333333
-6.66666666666667,-5.73205080756888,6.66666666666667
-6.66666666666667,-5.73205080756888,5.33333333333333
-6.66666666666667,-5.73205080756888,4
-6.66666666666667,-5.73205080756888,2.66666666666667
-6.66666666666667,-5.73205080756888,1.33333333333333
-7.08333333333333,-5.58670668058247,6.66666666666667
-7.08333333333333,-5.58670668058247,5.33333333333333
-7.08333333333333,-5.58670668058247,4
-7.08333333333333,-5.58670668058247,2.66666666666667
-7.08333333333333,-5.58670668058247,1.33333333333333
-7.5,-5.41421356237309,6.66666666666667
-7.5,-5.41421356237309,5.33333333333333
-7.5,-5.41421356237309,4
-7.5,-5.41421356237309,2.66666666666667
-7.5,-5.41421356237309,1.33333333333333
-7.91666666666667,-5.21752285801744,6.66666666666667
-7.91666666666667,-5.21752285801744,5.33333333333333
-7.91666666666667,-5.21752285801744,4
-7.91666666666667,-5.21752285801744,2.66666666666667
-7.91666666666667,-5.21752285801744,1.33333333333333
-8.33333333333333,-5,6.66666666666667
-8.33333333333333,-5,5.33333333333333
-8.33333333333333,-5,4
-8.33333333333333,-5,2.66666666666667
-8.33333333333333,-5,1.33333333333333
-8.75,-4.76536686473018,6.66666666666667
-8.75,-4.76536686473018,5.33333333333333
-8.75,-4.76536686473018,4
-8.75,-4.76536686473018,2.66666666666667
-8.75,-4.76536686473018,1.33333333333333
-9.16666666666667,-4.51763809020504,6.66666666666667
-9.16666666666667,-4.51763809020504,5.33333333333333
-9.16666666666667,-4.51763809020504,4
-9.16666666666667,-4.51763809020504,2.66666666666667
-9.16666666666667,-4.51763809020504,1.33333333333333
-9.58333333333333,-4.2610523844401,6.66666666666667
-9.58333333333333,-4.2610523844401,5.33333333333333
-9.58333333333333,-4.2610523844401,4
-9.58333333333333,-4.2610523844401,2.66666666666667
-9.58333333333333,-4.2610523844401,1.33333333333333
-10.8333333333333,-3.48236190979496,6.66666666666667
-10.8333333333333,-3.48236190979496,5.33333333333333
-10.8333333333333,-3.48236190979496,4
-10.8333333333333,-3.48236190979496,2.66666666666667
-10.8333333333333,-3.48236190979496,1.33333333333333
-10.4166666666667,-3.7389476155599,1.33333333333333
-10.4166666666667,-3.7389476155599,2.66666666666667
-10.4166666666667,-3.7389476155599,4
-10.4166666666667,-3.7389476155599,5.33333333333333
-10.4166666666667,-3.7389476155599,6.66666666666667
-11.25,-3.23463313526982,6.66666666666667
-11.25,-3.23463313526982,5.33333333333333
-11.25,-3.23463313526982,4
-11.25,-3.23463313526982,2.66666666666667
-11.25,-3.23463313526982,1.33333333333333
-11.6666666666667,-3,6.66666666666667
-11.6666666666667,-3,5.33333333333333
-11.6666666666667,-3,4
-11.6666666666667,-3,2.66666666666667
-11.6666666666667,-3,1.33333333333333
-12.0833333333333,-2.78247714198256,6.66666666666667
-12.0833333333333,-2.78247714198256,5.33333333333333
-12.0833333333333,-2.78247714198256,4
-12.0833333333333,-2.78247714198256,2.66666666666667
-12.0833333333333,-2.78247714198256,1.33333333333333
-12.5,-2.58578643762691,6.66666666666667
-12.5,-2.58578643762691,5.33333333333333
-12.5,-2.58578643762691,4
-12.5,-2.58578643762691,2.66666666666667
-12.5,-2.58578643762691,1.33333333333333
-12.9166666666667,-2.41329331941753,6.66666666666667
-12.9166666666667,-2.41329331941753,5.33333333333333
-12.9166666666667,-2.41329331941753,4
-12.9166666666667,-2.41329331941753,2.66666666666667
-12.9166666666667,-2.41329331941753,1.33333333333333
-13.3333333333333,-2.26794919243112,6.66666666666667
-13.3333333333333,-2.26794919243112,5.33333333333333
-13.3333333333333,-2.26794919243112,4
-13.3333333333333,-2.26794919243112,2.66666666666667
-13.3333333333333,-2.26794919243112,1.33333333333333
-13.75,-2.15224093497743,6.66666666666667
-13.75,-2.15224093497743,5.33333333333333
-13.75,-2.15224093497743,4
-13.75,-2.15224093497743,2.66666666666667
-13.75,-2.15224093497743,1.33333333333333
-14.1666666666667,-2.06814834742186,6.66666666666667
-14.1666666666667,-2.06814834742186,5.33333333333333
-14.1666666666667,-2.06814834742186,4
-14.1666666666667,-2.06814834742186,2.66666666666667
-14.1666666666667,-2.06814834742186,1.33333333333333
-14.5833333333333,-2.01711027725238,6.66666666666667
-14.5833333333333,-2.01711027725238,5.33333333333333
-14.5833333333333,-2.01711027725238,4
-14.5833333333333,-2.01711027725238,2.66666666666667
-14.5833333333333,-2.01711027725238,1.33333333333333
-15,-2,6.66666666666667
-15,-2,5.33333333333333
-15,-2,4
-15,-2,2.66666666666667
-15,-2,1.33333333333333
-15.4166666666667,-2.01711027725238,6.66666666666667
-15.4166666666667,-2.01711027725238,5.33333333333333
-15.4166666666667,-2.01711027725238,4
-15.4166666666667,-2.01711027725238,2.66666666666667
-15.4166666666667,-2.01711027725238,1.33333333333333
-15.8333333333333,-2.06814834742186,6.66666666666667
-15.8333333333333,-2.06814834742186,5.33333333333333
-15.8333333333333,-2.06814834742186,4
-15.8333333333333,-2.06814834742186,2.66666666666667
-15.8333333333333,-2.06814834742186,1.33333333333333
-16.25,-2.15224093497743,6.66666666666667
-16.25,-2.15224093497743,5.33333333333333
-16.25,-2.15224093497743,4
-16.25,-2.15224093497743,2.66666666666667
-16.25,-2.15224093497743,1.33333333333333
-16.6666666666667,-2.26794919243112,6.66666666666667
-16.6666666666667,-2.26794919243112,5.33333333333333
-16.6666666666667,-2.26794919243112,4
-16.6666666666667,-2.26794919243112,2.66666666666667
-16.6666666666667,-2.26794919243112,1.33333333333333
-17.0833333333333,-2.41329331941753,6.66666666666667
-17.0833333333333,-2.41329331941753,5.33333333333333
-17.0833333333333,-2.41329331941753,4
-17.0833333333333,-2.41329331941753,2.66666666666667
-17.0833333333333,-2.41329331941753,1.33333333333333
-17.5,-2.5857864376269,6.66666666666667
-17.5,-2.5857864376269,5.33333333333333
-17.5,-2.5857864376269,4
-17.5,-2.5857864376269,2.66666666666667
-17.5,-2.5857864376269,1.33333333333333
-17.9166666666667,-2.78247714198256,6.66666666666667
-17.9166666666667,-2.78247714198256,5.33333333333333
-17.9166666666667,-2.78247714198256,4
-17.9166666666667,-2.78247714198256,2.66666666666667
-17.9166666666667,-2.78247714198256,1.33333333333333
-18.3333333333333,-3,6.66666666666667
-18.3333333333333,-3,5.33333333333333
-18.3333333333333,-3,4
-18.3333333333333,-3,2.66666666666667
-18.3333333333333,-3,1.33333333333333
-18.75,-3.23463313526982,6.66666666666667
-18.75,-3.23463313526982,5.33333333333333
-18.75,-3.23463313526982,4
-18.75,-3.23463313526982,2.66666666666667
-18.75,-3.23463313526982,1.33333333333333
-19.1666666666667,-3.48236190979496,6.66666666666667
-19.1666666666667,-3.48236190979496,5.33333333333333
-19.1666666666667,-3.48236190979496,4
-19.1666666666667,-3.48236190979496,2.66666666666667
-19.1666666666667,-3.48236190979496,1.33333333333333
-19.5833333333333,-3.7389476155599,6.66666666666667
-19.5833333333333,-3.7389476155599,5.33333333333333
-19.5833333333333,-3.7389476155599,4
-19.5833333333333,-3.7389476155599,2.66666666666667
-19.5833333333333,-3.7389476155599,1.33333333333333
-20,-4,6.66666666666667
-20,-4,5.33333333333333
-20,-4,4
-20,-4,2.66666666666667
-20,-4,1.33333333333333
-10,4,6.66666666666667
-10,4,5.33333333333333
-10,4,4
-10,4,2.66666666666667
-10,4,1.33333333333333
0,4,6.66666666666667
0,4,5.33333333333333
0,4,4
0,4,2.66666666666667
0,4,1.33333333333333
10,4,6.66666666666667
10,4,5.33333333333333
10,4,4
10,4,2.66666666666667
10,4,1.33333333333333
20,-1.33333333333333,1.33333333333333
20,-1.33333333333333,2.66666666666667
20,-1.33333333333333,4
20,-1.33333333333333,5.33333333333333
20,-1.33333333333333,6.66666666666667
20,1.33333333333333,1.33333333333333
20,1.33333333333333,2.66666666666667
20,1.33333333333333,4
20,1.33333333333333,5.33333333333333
20,1.33333333333333,6.66666666666667
10,-4,1.33333333333333
10,-4,2.66666666666667
10,-4,4
10,-4,5.33333333333333
10,-4,6.66666666666667
0,-4,1.33333333333333
0,-4,2.66666666666667
0,-4,4
0,-4,5.33333333333333
0,-4,6.66666666666667
-10,-4,1.33333333333333
-10,-4,2.66666666666667
-10,-4,4
-10,-4,5.33333333333333
-10,-4,6.66666666666667
-20,-1.33333333333333,6.66666666666667
-20,-1.33333333333333,5.33333333333333
-20,-1.33333333333333,4
-20,-1.33333333333333,2.66666666666667
-20,-1.33333333333333,1.33333333333333
-20,1.33333333333333,6.66666666666667
-20,1.33333333333333,5.33333333333333
-20,1.33333333333333,4
-20,1.33333333333333,2.66666666666667
-20,1.33333333333333,1.33333333333333
10.0230323076621,0.596754884699428,0
10.0230323076621,-0.596754884699425,0
17.684467419762,-4.33760979052355,0
5.44885213848395,1.16179076928202,0
5.44885213848395,-1.16179076928202,0
12.6686499714211,4.51106915061039,0
-18.6626861365415,-2.02485965864925,0
-18.8161572951866,-0.657468434221174,0
-18.8161572951866,0.657468434221171,0
-18.6626861365415,2.02485965864924,0
18.9143133723828,-3.64192485682912,0
18.7929454611258,-2.01305468926678,0
18.8257654942356,-0.661779317391364,0
18.8257654942356,0.661779317391365,0
18.7929454611258,2.01305468926678,0
18.6566024321579,3.61306656437881,0
-16.4748480194521,-3.33066907387547e-16,0
-17.2415891851814,-1.24319894851595,0
-17.2415891851814,1.24319894851595,0
11.0074601258992,0.0868555539593081,0
16.4406229404524,-4.97476730390165,0
16.9587190312479,4.53511636495518,0
