3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1.061892,-0.36290684,-0.050469842
1.0637603,-0.41454724,-0.01503405
1.0590759,-0.42159596,0.0072379227
1.0520018,-0.42864138,0.016723065
1.0684576,-0.40414575,0.031744717
1.9519034,-0.35723526,0.097740708
1.9151842,-0.39124983,0.058957819
1.9129174,-0.38173958,-0.0063602058
1.9096704,-0.39449992,-0.050977738
1.9431028,-0.37680512,-0.11343047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.99663122,0.61267728,-0.10284791
1.0106545,0.63886773,-0.060931725
1.0187456,0.62312459,0.0029816476
1.0206862,0.64732615,0.051585782
0.98105549,0.63148067,0.087599892
2.2678606,0.51318753,0.037981684
2.2825365,0.55297401,0.0039337617
2.291011,0.53566577,-0.0027445897
2.2695968,0.54545682,-0.0041537279
2.2863435,0.57017745,-0.022551433
1.7396899,-0.25916174,-0.041565464
1.1959341,-0.25582459,0.0080634555
0.14258706,0.026098679,-0.075514285
2.3070081,-0.055137797,0.03680122
0.65031782,-0.037065726,0.051642856
2.8598151,-0.03891081,-0.021053135
0.43371549,0.250778,0.11687189
1.1556538,0.39646754,0.080800794
1.936184,0.32583588,0.033990235
2.6383609,0.16523063,-0.032013244
0.17902573,0.071255951,-0.14174972
0.83805254,-0.047435004,-0.093010949
1.3355915,-0.11617444,-0.0035440738
1.8304903,-0.14344777,0.089082217
2.3100377,-0.099538417,0.17793441
2.8563869,0.012847714,0.15125198
1.5017492,0.11769925,0.052147011
0.67834488,0.16729362,0.055106651
2.352062,0.12791631,0.025541372
1.5231068,-0.2271195,-0.031626032
0.099643971,0.017897746,-0.050146805
2.9013169,0.00022509691,0.094210958
1.5267841,0.22363098,0.05450883
0.62692881,0.075133018,-0.11935191
1.1214604,0.044674423,-0.063475839
1.5956897,0.0085940249,0.020414645
2.0842644,-0.0047595221,0.090841524
2.5015916,-0.0069114317,0.14655413
1.4726624,-0.037031445,0.036550825
0.77378026,0.050695648,0.038380741
2.2316681,0.038440383,0.048633213
1.4297208,-0.15494144,0.036765109
0.12403936,-0.0081833256,-0.023251333
2.9119295,-0.0060466468,0.039302308
2.5931607,0.00044340786,0.061412648
0.94578563,0.050794404,-0.06954851
1.3487695,0.051037296,-0.032314641
1.8352113,0.018478198,0.020945732
2.2482573,0.010186333,0.061747035
0.56911966,-0.037620127,0.061277189
1.4792011,-0.041920191,0.041651667
2.2176291,-0.073089504,0.017197234
0.91201319,-0.22492257,0.049757
0.57305156,-0.14985743,0.030394378
0.15747223,-0.035923792,0.01111404
2.9229701,-0.012259589,0.005597602
1.9796154,-0.24825444,-0.061962068
2.4539111,-0.13904753,-0.072746573
0.39781079,0.03029499,-0.087841888
2.1284357,-0.017551321,0.010808796
1.1764872,0.00041918058,-0.047119749
1.5633929,-0.0013888381,-0.024611942
1.452018,-0.17656256,0.035000985
1.5311562,0.0634108,0.031921907
0.24327989,-0.083985978,0.045602858
2.7958872,-0.083433562,-0.045727774
0.43933132,-0.043860086,-0.01597391
2.6413938,-0.041061566,-0.0043880622
0.77878219,-0.0042252002,-0.050064712
1.8083222,-0.064194488,-0.031354193
1.3886289,-0.077187735,-0.029683853
1.3573114,-0.25807185,0.0043733352
0.60467084,-0.10909465,0.06090003
1.5608857,0.22940735,0.009084648
0.75210474,0.13618271,0.014365212
2.3781332,-0.16589607,-0.025786314
2.3450746,0.11411326,0.062120935
1.183948,-0.13847539,-0.017425191
1.6755646,-0.15325591,-0.041816866
0.48568019,-0.09764028,0.020019426
2.1905852,-0.082921103,-0.036314405
0.87560963,-0.077176559,-0.022368179
0.3203593,-0.12328531,0.056865292
1.3817931,-0.21373293,-0.038403701
1.565119,0.27196473,-0.041173252
0.549574,0.16470951,-0.048397427
2.4974992,-0.17438187,-0.075108695
2.537695,0.16080913,0.05979445
2.5489562,-0.094098668,-0.046496354
0.83250247,-0.13575728,0.01293049
2.1991225,-0.14393068,-0.05831283
0.26290598,-0.10093239,0.042424442
0.49933546,-0.14216201,0.056054447
0.32512155,0.13924298,-0.063969009
2.7029411,-0.10953184,-0.072788301
2.6956966,0.12844174,0.038673567
1.9703726,-0.19885536,-0.053790061
1.103413,-0.20478187,0.001256965
0.6927291,-0.18352283,0.026061734
0.25972472,0.10546523,-0.076636104
0.57732285,-0.013791043,-0.037604048
2.4491763,-0.12484404,-0.093036176
2.7344422,0.11542577,0.048802503
2.3057476,-0.0015288632,-0.048761865
2.1165124,-0.21585826,-0.10047649
0.17629139,-0.067541261,0.027143395
0.10643117,0.029787443,-0.038925393
2.8010722,-0.06145138,-0.067484492
2.8689764,0.036951671,0.026555716
1.814244,-0.2703587,-0.060248359
2.1210804,0.18801165,-0.0031782846
0.94685811,0.1920184,-0.082374364
0.9126232,0.22684174,-0.099831645
2.1714249,0.2293868,0.029627625
1.9670285,-0.15677444,-0.083118669
0.14463977,-0.039644433,0.02269152
0.14257318,0.0054405203,-0.029815629
2.8263247,-0.017380714,-0.047511315
2.5986263,-0.061481361,-0.077606536
2.8405882,0.020134515,0.0048391488
0.96764353,-0.10546669,-0.032200192
1.5449366,-0.1317228,-0.060585414
0.99810374,0.25003208,-0.05896891
2.1153676,0.24249162,0.035823829
0.57465864,0.12201438,-0.090945115
2.3001714,-0.076034582,-0.076299612
2.4543589,0.11539764,0.01987564
1.5432046,0.2449242,-0.040115502
0.10468224,-0.016623728,-0.0073875131
0.49667842,-0.11036076,0.021102332
1.9075917,-0.063908172,-0.069252506
1.5249445,0.17290328,-0.058204718
1.9445818,0.12706036,-0.030652897
1.0682654,0.12609061,-0.072683027
1.4915675,0.080480821,-0.061957084
1.9051115,0.033668148,-0.051514841
1.4306738,-0.03859886,-0.063436396
0.57882018,0.041142414,-0.068460465
2.2667392,0.075379548,-0.026459735
1.0127596,0.0086153142,-0.062305963
2.61015,0.045119569,-0.0091331658
0.73861115,-0.22115845,0.053719982
1.17932,-0.24654817,-0.013396966
2.3448107,-0.16452394,-0.011631473
0.60159314,-0.1457137,0.061435567
0.67975667,-0.20163748,0.059975453
0.29230879,-0.11481357,0.055052596
0.30126143,-0.034688565,-0.0077453927
1.4580441,-0.27353423,-0.01305525
2.2593539,-0.19851346,-0.075767853
2.7471916,-0.088435837,-0.058523549
0.34368977,0.061756426,-0.066817851
0.99908092,-0.2220711,0.043619157
1.8294002,-0.23614014,-0.029612832
2.582721,-0.017267224,-0.059179498
2.8376541,0.060133355,0.029878526
0.16701237,0.044449261,-0.053441399
2.8535572,-0.0032713803,-0.0232177
1.5715676,0.27122121,-0.010910786
0.48340351,-0.076267588,-0.0073183111
0.40126231,-0.14989848,0.05157344
2.5724581,-0.17009383,-0.063745891
1.9824486,-0.23694966,-0.070282792
1.7423276,-0.25937266,0.039068056
1.2096177,-0.24825543,-0.0039968501
0.1413429,0.029447621,0.086283816
2.3302687,-0.047455648,-0.036322819
0.65057972,-0.026499903,-0.043677078
2.8677467,-0.03401207,0.022052325
0.17392126,0.061489031,0.12107149
0.43329287,0.25057557,-0.11015432
0.86210166,-0.054917871,0.098996905
1.3399434,-0.1336604,-0.0060233122
1.8362258,-0.14916672,-0.096528662
2.2945865,-0.094729996,-0.15567283
2.8322463,0.0075993511,-0.15335929
1.1565632,0.37763651,-0.084305155
1.9290052,0.31196661,-0.037636107
2.6440147,0.16484931,0.028791757
1.5217846,-0.22863788,0.028062788
0.095030119,0.011911405,0.041670408
1.5029148,0.12696543,-0.044427196
0.66172839,0.17670443,-0.045024035
2.8967492,0.0036205564,-0.094169572
2.3452487,0.12774821,-0.026681251
0.63189145,0.080924277,0.1257638
1.1201321,0.033017971,0.06068682
1.6053149,-0.0043256008,-0.019002096
2.0794522,-0.014229193,-0.089784915
2.4993116,-0.0067077496,-0.15867474
1.5017953,0.2155651,-0.040285208
1.4525764,-0.16918744,-0.025970601
0.1329435,-0.0067766894,0.021433333
1.4640556,-0.029033226,-0.048201338
0.70727275,0.059040841,-0.039269309
2.9096592,-0.0087497853,-0.038428085
2.244285,0.047839777,-0.038715489
2.5893088,0.0025857494,-0.060930792
0.95379631,0.052672989,0.070027224
1.3551893,0.036530255,0.029552005
1.831612,0.01500507,-0.020173842
2.2443626,0.0086399226,-0.060399007
1.4976147,-0.043138328,-0.045582605
0.96875352,-0.24014146,-0.037213598
0.57163556,-0.1537295,-0.049096307
0.16709341,-0.037970583,-0.010444686
0.55571298,-0.03929124,-0.060709777
2.9289625,-0.012190622,0.0010881757
2.2339068,-0.073991819,-0.023619775
2.4520939,-0.14902825,0.076523188
1.987348,-0.2487774,0.066482185
0.39635706,0.024391656,0.076172597
2.1336006,-0.021403018,-0.012448794
1.1777599,-0.0049717119,0.043689456
1.5626165,-0.001960799,0.022888419
1.5307249,0.081869199,-0.032852828
0.24735298,-0.091397301,-0.046953657
1.4527841,-0.16827032,-0.04264819
2.7930308,-0.073888787,0.043732008
0.42644342,-0.038635431,0.022439916
2.6338361,-0.037341101,-0.0059473472
0.78064039,-0.0054426778,0.054784668
1.8323876,-0.067671673,0.02905648
1.3894115,-0.076216333,0.030566347
1.5449774,0.22230747,-0.012026594
0.7283868,0.11644632,-0.016541685
1.357366,-0.26098299,-0.015497026
0.5789822,-0.099443046,-0.04566346
2.393842,-0.15548224,0.034088548
2.4347844,0.077641687,-0.049438228
1.187109,-0.12728069,0.015409667
1.6729494,-0.15627524,0.042817026
0.48705042,-0.090931293,-0.017841226
2.1880505,-0.082820097,0.037031233
0.88844097,-0.076842991,0.024253948
0.56754605,0.18432331,0.067384256
1.7647508,0.26863376,0.018697364
1.4460704,-0.2217808,0.043765896
0.303305,-0.12755398,-0.058665171
2.4986825,-0.18257863,0.062686127
2.5263812,0.13596769,-0.05093882
2.5440502,-0.087278662,0.042062947
0.82108547,-0.1401699,0.00054683985
2.172844,-0.13939973,0.053172541
0.3485729,0.14302673,0.073653939
0.26352834,-0.10960407,-0.041674985
0.46582585,-0.1463401,-0.036742365
2.7070591,-0.1094893,0.086776327
2.5605127,0.1740436,-0.06280275
1.9603182,-0.2059587,0.056537907
1.1039814,-0.20061507,-0.00034984934
0.24322394,0.080262871,0.067684309
0.6188752,-0.01747481,0.04014409
0.70167688,-0.18268028,-0.02644575
2.4491287,-0.12812108,0.095169544
2.7036153,0.12624342,-0.042950424
2.3247732,-0.015127667,0.057948249
1.9045314,0.25324127,-0.032808229
2.1199096,-0.21783814,0.095537807
0.1603232,0.036299513,0.048807455
0.19341793,-0.074195884,-0.033084545
2.793528,-0.059604917,0.065678369
2.790702,0.070740945,-0.03976987
1.1423914,0.25562315,0.049417546
1.8181425,-0.26100652,0.067976617
0.81629086,0.18836292,0.10136717
2.1402082,0.21995841,-0.022452847
1.9644758,-0.15846834,0.080737577
0.15163804,0.00311914,0.030162812
0.16960578,-0.039743295,-0.023733911
2.8345962,-0.024500729,0.043096496
2.6030284,-0.058617775,0.073791319
2.8244573,0.036629701,-0.0098697708
1.4824923,0.22758064,0.052670224
1.0461986,-0.13564066,0.031546953
