-15,3.75,2.66666666666667
-15,3.75,1.33333333333333
-14.5833333333333,3.75213878465655,6.66666666666667
-14.5833333333333,3.75213878465655,5.33333333333333
-14.5833333333333,3.75213878465655,4
-14.5833333333333,3.75213878465655,2.66666666666667
-14.5833333333333,3.75213878465655,1.33333333333333
-14.1666666666667,3.75851854342773,6.66666666666667
-14.1666666666667,3.75851854342773,5.33333333333333
-14.1666666666667,3.75851854342773,4
-14.1666666666667,3.75851854342773,2.66666666666667
-14.1666666666667,3.75851854342773,1.33333333333333
-13.75,3.76903011687218,6.66666666666667
-13.75,3.76903011687218,5.33333333333333
-13.75,3.76903011687218,4
-13.75,3.76903011687218,2.66666666666667
-13.75,3.76903011687218,1.33333333333333
-13.3333333333333,3.78349364905389,6.66666666666667
-13.3333333333333,3.78349364905389,5.33333333333333
-13.3333333333333,3.78349364905389,4
-13.3333333333333,3.78349364905389,2.66666666666667
-13.3333333333333,3.78349364905389,1.33333333333333
-12.9166666666667,3.80166166492719,6.66666666666667
-12.9166666666667,3.80166166492719,5.33333333333333
-12.9166666666667,3.80166166492719,4
-12.9166666666667,3.80166166492719,2.66666666666667
-12.9166666666667,3.80166166492719,1.33333333333333
-12.5,3.82322330470336,6.66666666666667
-12.5,3.82322330470336,5.33333333333333
-12.5,3.82322330470336,4
-12.5,3.82322330470336,2.66666666666667
-12.5,3.82322330470336,1.33333333333333
-12.0833333333333,3.84780964274782,6.66666666666667
-12.0833333333333,3.84780964274782,5.33333333333333
-12.0833333333333,3.84780964274782,4
-12.0833333333333,3.84780964274782,2.66666666666667
-12.0833333333333,3.84780964274782,1.33333333333333
-11.6666666666667,3.875,6.66666666666667
-11.6666666666667,3.875,5.33333333333333
-11.6666666666667,3.875,4
-11.6666666666667,3.875,2.66666666666667
-11.6666666666667,3.875,1.33333333333333
-11.25,3.90432914190873,6.66666666666667
-11.25,3.90432914190873,5.33333333333333
-11.25,3.90432914190873,4
-11.25,3.90432914190873,2.66666666666667
-11.25,3.90432914190873,1.33333333333333
-10.8333333333333,3.93529523872437,6.66666666666667
-10.8333333333333,3.93529523872437,5.33333333333333
-10.8333333333333,3.93529523872437,4
-10.8333333333333,3.93529523872437,2.66666666666667
-10.8333333333333,3.93529523872437,1.33333333333333
-10.4166666666667,3.96736845194499,6.66666666666667
-10.4166666666667,3.96736845194499,5.33333333333333
-10.4166666666667,3.96736845194499,4
-10.4166666666667,3.96736845194499,2.66666666666667
-10.4166666666667,3.96736845194499,1.33333333333333
-9.16666666666667,4.06470476127563,6.66666666666667
-9.16666666666667,4.06470476127563,5.33333333333333
-9.16666666666667,4.06470476127563,4
-9.16666666666667,4.06470476127563,2.66666666666667
-9.16666666666667,4.06470476127563,1.33333333333333
-9.58333333333333,4.03263154805501,1.33333333333333
-9.58333333333333,4.03263154805501,2.66666666666667
-9.58333333333333,4.03263154805501,4
-9.58333333333333,4.03263154805501,5.33333333333333
-9.58333333333333,4.03263154805501,6.66666666666667
-8.75,4.09567085809127,6.66666666666667
-8.75,4.09567085809127,5.33333333333333
-8.75,4.09567085809127,4
-8.75,4.09567085809127,2.66666666666667
-8.75,4.09567085809127,1.33333333333333
-8.33333333333333,4.125,6.66666666666667
-8.33333333333333,4.125,5.33333333333333
-8.33333333333333,4.125,4
-8.33333333333333,4.125,2.66666666666667
-8.33333333333333,4.125,1.33333333333333
-7.91666666666667,4.15219035725218,6.66666666666667
-7.91666666666667,4.15219035725218,5.33333333333333
-7.91666666666667,4.15219035725218,4
-7.91666666666667,4.15219035725218,2.66666666666667
-7.91666666666667,4.15219035725218,1.33333333333333
-7.5,4.17677669529664,6.66666666666667
-7.5,4.17677669529664,5.33333333333333
-7.5,4.17677669529664,4
-7.5,4.17677669529664,2.66666666666667
-7.5,4.17677669529664,1.33333333333333
-7.08333333333333,4.19833833507281,6.66666666666667
-7.08333333333333,4.19833833507281,5.33333333333333
-7.08333333333333,4.19833833507281,4
-7.08333333333333,4.19833833507281,2.66666666666667
-7.08333333333333,4.19833833507281,1.33333333333333
-6.66666666666667,4.21650635094611,6.66666666666667
-6.66666666666667,4.21650635094611,5.33333333333333
-6.66666666666667,4.21650635094611,4
-6.66666666666667,4.21650635094611,2.66666666666667
-6.66666666666667,4.21650635094611,1.33333333333333
-6.25,4.23096988312782,6.66666666666667
-6.25,4.23096988312782,5.33333333333333
-6.25,4.23096988312782,4
-6.25,4.23096988312782,2.66666666666667
-6.25,4.23096988312782,1.33333333333333
-5.83333333333333,4.24148145657227,6.66666666666667
-5.83333333333333,4.24148145657227,5.33333333333333
-5.83333333333333,4.24148145657227,4
-5.83333333333333,4.24148145657227,2.66666666666667
-5.83333333333333,4.24148145657227,1.33333333333333
-5.41666666666667,4.24786121534345,6.66666666666667
-5.41666666666667,4.24786121534345,5.33333333333333
-5.41666666666667,4.24786121534345,4
-5.41666666666667,4.24786121534345,2.66666666666667
-5.41666666666667,4.24786121534345,1.33333333333333
-5,4.25,6.66666666666667
-5,4.25,5.33333333333333
-5,4.25,4
-5,4.25,2.66666666666667
-5,4.25,1.33333333333333
-4.58333333333333,4.24786121534345,6.66666666666667
-4.58333333333333,4.24786121534345,5.33333333333333
-4.58333333333333,4.24786121534345,4
-4.58333333333333,4.24786121534345,2.66666666666667
-4.58333333333333,4.24786121534345,1.33333333333333
-4.16666666666667,4.24148145657227,6.66666666666667
-4.16666666666667,4.24148145657227,5.33333333333333
-4.16666666666667,4.24148145657227,4
-4.16666666666667,4.24148145657227,2.66666666666667
-4.16666666666667,4.24148145657227,1.33333333333333
-3.75,4.23096988312782,6.66666666666667
-3.75,4.23096988312782,5.33333333333333
-3.75,4.23096988312782,4
-3.75,4.23096988312782,2.66666666666667
-3.75,4.23096988312782,1.33333333333333
-3.33333333333333,4.21650635094611,6.66666666666667
-3.33333333333333,4.21650635094611,5.33333333333333
-3.33333333333333,4.21650635094611,4
-3.33333333333333,4.21650635094611,2.66666666666667
-3.33333333333333,4.21650635094611,1.33333333333333
-2.91666666666667,4.19833833507281,6.66666666666667
-2.91666666666667,4.19833833507281,5.33333333333333
-2.91666666666667,4.19833833507281,4
-2.91666666666667,4.19833833507281,2.66666666666667
-2.91666666666667,4.19833833507281,1.33333333333333
-2.5,4.17677669529664,6.66666666666667
-2.5,4.17677669529664,5.33333333333333
-2.5,4.17677669529664,4
-2.5,4.17677669529664,2.66666666666667
-2.5,4.17677669529664,1.33333333333333
-2.08333333333333,4.15219035725218,6.66666666666667
-2.08333333333333,4.15219035725218,5.33333333333333
-2.08333333333333,4.15219035725218,4
-2.08333333333333,4.15219035725218,2.66666666666667
-2.08333333333333,4.15219035725218,1.33333333333333
-1.66666666666667,4.125,6.66666666666667
-1.66666666666667,4.125,5.33333333333333
-1.66666666666667,4.125,4
-1.66666666666667,4.125,2.66666666666667
-1.66666666666667,4.125,1.33333333333333
-1.25,4.09567085809127,6.66666666666667
-1.25,4.09567085809127,5.33333333333333
-1.25,4.09567085809127,4
-1.25,4.09567085809127,2.66666666666667
-1.25,4.09567085809127,1.33333333333333
-0.833333333333333,4.06470476127563,6.66666666666667
-0.833333333333333,4.06470476127563,5.33333333333333
-0.833333333333333,4.06470476127563,4
-0.833333333333333,4.06470476127563,2.66666666666667
-0.833333333333333,4.06470476127563,1.33333333333333
-0.416666666666667,4.03263154805501,6.66666666666667
-0.416666666666667,4.03263154805501,5.33333333333333
-0.416666666666667,4.03263154805501,4
-0.416666666666667,4.03263154805501,2.66666666666667
-0.416666666666667,4.03263154805501,1.33333333333333
0.416666666666667,3.96736845194499,1.33333333333333
0.416666666666667,3.96736845194499,2.66666666666667
0.416666666666667,3.96736845194499,4
0.416666666666667,3.96736845194499,5.33333333333333
0.416666666666667,3.96736845194499,6.66666666666667
0.833333333333333,3.93529523872437,6.66666666666667
0.833333333333333,3.93529523872437,5.33333333333333
0.833333333333333,3.93529523872437,4
0.833333333333333,3.93529523872437,2.66666666666667
0.833333333333333,3.93529523872437,1.33333333333333
1.25,3.90432914190873,6.66666666666667
1.25,3.90432914190873,5.33333333333333
1.25,3.90432914190873,4
1.25,3.90432914190873,2.66666666666667
1.25,3.90432914190873,1.33333333333333
1.66666666666667,3.875,6.66666666666667
1.66666666666667,3.875,5.33333333333333
1.66666666666667,3.875,4
1.66666666666667,3.875,2.66666666666667
1.66666666666667,3.875,1.33333333333333
2.08333333333333,3.84780964274782,6.66666666666667
2.08333333333333,3.84780964274782,5.33333333333333
2.08333333333333,3.84780964274782,4
2.08333333333333,3.84780964274782,2.66666666666667
2.08333333333333,3.84780964274782,1.33333333333333
2.5,3.82322330470336,6.66666666666667
2.5,3.82322330470336,5.33333333333333
2.5,3.82322330470336,4
2.5,3.82322330470336,2.66666666666667
2.5,3.82322330470336,1.33333333333333
2.91666666666667,3.80166166492719,6.66666666666667
2.91666666666667,3.80166166492719,5.33333333333333
2.91666666666667,3.80166166492719,4
2.91666666666667,3.80166166492719,2.66666666666667
2.91666666666667,3.80166166492719,1.33333333333333
3.33333333333333,3.78349364905389,6.66666666666667
3.33333333333333,3.78349364905389,5.33333333333333
3.33333333333333,3.78349364905389,4
3.33333333333333,3.78349364905389,2.66666666666667
3.33333333333333,3.78349364905389,1.33333333333333
3.75,3.76903011687218,6.66666666666667
3.75,3.76903011687218,5.33333333333333
3.75,3.76903011687218,4
3.75,3.76903011687218,2.66666666666667
3.75,3.76903011687218,1.33333333333333
4.16666666666667,3.75851854342773,6.66666666666667
4.16666666666667,3.75851854342773,5.33333333333333
4.16666666666667,3.75851854342773,4
4.16666666666667,3.75851854342773,2.66666666666667
4.16666666666667,3.75851854342773,1.33333333333333
4.58333333333333,3.75213878465655,6.66666666666667
4.58333333333333,3.75213878465655,5.33333333333333
4.58333333333333,3.75213878465655,4
4.58333333333333,3.75213878465655,2.66666666666667
4.58333333333333,3.75213878465655,1.33333333333333
5,3.75,6.66666666666667
5,3.75,5.33333333333333
5,3.75,4
5,3.75,2.66666666666667
5,3.75,1.33333333333333
5.41666666666667,3.75213878465655,6.66666666666667
5.41666666666667,3.75213878465655,5.33333333333333
5.41666666666667,3.75213878465655,4
5.41666666666667,3.75213878465655,2.66666666666667
5.41666666666667,3.75213878465655,1.33333333333333
5.83333333333333,3.75851854342773,6.66666666666667
5.83333333333333,3.75851854342773,5.33333333333333
5.83333333333333,3.75851854342773,4
5.83333333333333,3.75851854342773,2.66666666666667
5.83333333333333,3.75851854342773,1.33333333333333
6.25,3.76903011687218,6.66666666666667
6.25,3.76903011687218,5.33333333333333
6.25,3.76903011687218,4
6.25,3.76903011687218,2.66666666666667
6.25,3.76903011687218,1.33333333333333
6.66666666666667,3.78349364905389,6.66666666666667
6.66666666666667,3.78349364905389,5.33333333333333
6.66666666666667,3.78349364905389,4
6.66666666666667,3.78349364905389,2.66666666666667
6.66666666666667,3.78349364905389,1.33333333333333
7.08333333333333,3.80166166492719,6.66666666666667
7.08333333333333,3.80166166492719,5.33333333333333
7.08333333333333,3.80166166492719,4
7.08333333333333,3.80166166492719,2.66666666666667
7.08333333333333,3.80166166492719,1.33333333333333
7.5,3.82322330470336,6.66666666666667
7.5,3.82322330470336,5.33333333333333
7.5,3.82322330470336,4
7.5,3.82322330470336,2.66666666666667
7.5,3.82322330470336,1.33333333333333
7.91666666666667,3.84780964274782,6.66666666666667
7.91666666666667,3.84780964274782,5.33333333333333
7.91666666666667,3.84780964274782,4
7.91666666666667,3.84780964274782,2.66666666666667
7.91666666666667,3.84780964274782,1.33333333333333
8.33333333333333,3.875,6.66666666666667
8.33333333333333,3.875,5.33333333333333
8.33333333333333,3.875,4
8.33333333333333,3.875,2.66666666666667
8.33333333333333,3.875,1.33333333333333
8.75,3.90432914190873,6.66666666666667
8.75,3.90432914190873,5.33333333333333
8.75,3.90432914190873,4
