1.19703,0.029135872,0.025894294
1.7307577,0.029281207,0.018791343
2.2289481,0.022807884,0.014002168
0.77827784,0.021526336,0.026504112
2.6657996,-0.0035454378,0.015138026
0.33071348,-0.0027200576,0.010055735
0.32184389,0.0056192334,0.013992971
2.6775395,0.0023340996,0.0096437726
2.6274113,0.010509764,0.0080247161
0.34504291,0.010772002,0.018206252
0.37345395,-0.010729031,0.006701901
2.6201073,-0.012580445,0.020231752
1.493236,-0.015680039,0.023639134
1.5082948,0.032159547,0.016688003
0.33857551,-0.018124666,-0.00080368433
2.6171397,-0.020878056,0.022596679
1.1545383,-0.0097633552,0.021963383
1.8463471,-0.0091317025,0.02427568
1.047076,-0.027987665,0.010967948
1.8766204,-0.019611147,0.024615097
1.0971057,-0.01986666,0.018536172
1.0618768,0.030131116,0.019053303
1.9703433,0.029566433,0.011259495
2.6477759,0.014048731,0.0025743866
0.35631412,0.01690849,0.016427894
0.72508986,0.020715368,0.019381395
2.2692856,0.019896662,0.005978909
0.33960516,-0.01678604,0.0010135134
2.6921989,-0.015695156,0.018243349
0.28801939,-0.013132122,0.00253668
2.5967408,-0.010056924,0.012490066
0.36586542,-0.0058274265,0.0024544955
0.33146473,0.009628201,0.011920219
2.6703564,0.0082208032,0.003999053
1.1252511,0.016131212,0.025263611
1.8780224,0.017572746,0.019735242
2.7161905,-0.017817358,0.013938603
1.8407958,-0.031822805,0.020406755
1.157953,-0.032251397,0.011667139
1.079539,-0.037142754,0.0095658974
1.5001975,0.011174722,0.024896367
1.7039289,-0.026607073,0.018885256
0.78447844,-0.028782159,0.0055591068
0.87342842,-0.033190457,0.0091280708
2.1566993,-0.032647144,0.025534074
1.8471393,-0.0131028,0.014543113
1.1344775,-0.010892497,0.011500487
0.73149792,-0.022823073,-0.00045805339
0.52374173,-0.19414531,0.012054111
0.52166871,-0.2290616,-0.014525798
0.49556304,-0.2121185,-0.05533883
0.48591698,-0.20302519,-0.10127626
0.46752412,-0.16779313,0.13247984
0.50106793,-0.18282765,0.049886326
1.4350548,-0.47132736,-0.0087556862
1.4407056,-0.4698915,0.015393763
1.454959,-0.47168716,0.026628221
1.4539663,-0.47801488,0.044018851
1.4504444,-0.4708205,-0.041067895
1.4424274,-0.46804524,-0.020970907
2.3852272,-0.18988098,-0.019240519
2.3834132,-0.18767392,0.017813501
2.4028366,-0.17908905,0.072818076
2.4309869,-0.18310323,0.12027703
2.4463336,-0.16893782,-0.13475593
2.391226,-0.19640959,-0.0659158
0.5908758,0.20472232,-0.021246871
0.5944141,0.20794739,0.018158166
0.57930976,0.2101385,0.075306206
0.55438971,0.20689329,0.14404498
0.55095749,0.20834275,-0.14229096
0.57034265,0.20998432,-0.07293491
1.5688566,0.50706091,-0.0035137875
1.5756783,0.51048432,0.0042407711
1.5739511,0.5202343,0.027866718
1.5692453,0.5389149,0.05118051
1.5762447,0.53476204,-0.046171723
1.5694299,0.52306782,-0.023612396
2.51679,0.22111792,0.022058813
2.5239918,0.23270999,-0.014543156
2.5162743,0.21996323,-0.052646009
2.543975,0.25123634,-0.095618683
2.5229397,0.25363056,0.095931834
2.501364,0.28493208,0.033009222
0.50021073,0.00093167485,-0.0075171577
0.25001871,-0.00064464645,-0.00086631825
1.2370772,0.004290037,0.0060309005
1.6480125,0.0082299609,-0.00094480683
1.2707326,-0.0097627814,0.001480339
1.2109072,0.040332213,-0.0016714297
1.2504449,0.010282843,-0.0017346754
1.953005,-0.014956194,-0.0048091934
1.4701337,-0.010599453,-0.0036114414
1.2160797,-0.035640993,0.0022220549
1.4273886,0.0043321682,-0.0031336457
1.7937449,-0.032781553,0.00020290465
1.8843947,-0.0018097167,0.0025860464
1.2020155,0.0066402032,0.0035689429
1.4885618,0.021965045,-0.0027648732
1.8931973,0.0073157115,0.0065105051
1.1465723,0.029156296,0.013717465
1.335442,0.036934408,0.0044064117
1.7525596,0.032481442,0.0038243345
1.2384121,0.026139174,0.0021873019
1.3679258,-0.0067257146,-0.001456554
1.2353835,-0.021909323,0.0017873034
1.4869209,0.0023374203,-0.001943721
1.3024075,-0.03094362,-0.0035365867
1.7194902,-0.03484091,0.0012272119
1.1975608,0.0073075849,0.0032855761
0.21426249,-0.0081834247,0.0031502284
1.193861,0.0086074296,-0.00022866915
0.25401362,-0.01020037,-0.0017391657
0.64492828,-0.02411013,-0.00045554121
2.767646,0.0031048426,-0.0027250506
2.2559128,0.097141496,-0.035899117
2.7133386,0.041142417,-0.038299911
2.237538,0.14137702,-0.023468781
1.7025931,0.20563074,0.011367375
1.7013618,0.042441396,0.003021705
2.4974787,0.022324911,-0.03191448
2.4061289,0.11345244,-0.0067783325
1.697107,0.21871562,0.0046108553
1.2050345,0.27437992,0.05342384
1.1395328,0.13759978,0.051925619
0.42227183,0.09834305,0.078202892
2.7110189,0.023164993,-0.010349549
2.0168342,-0.0061244776,-0.010219839
1.4116174,0.0014452466,0.0069922654
2.6733293,0.004196542,-0.012606747
1.89475,-0.025394321,0.0057381314
2.6849725,0.035251424,0.0019762361
2.5169254,0.087996908,0.016608982
1.8609287,0.20460417,0.0017954359
1.1502876,0.22437825,0.011894529
0.5486185,0.13943474,0.03083891
0.61563804,0.025285007,0.030067102
1.6774725,-0.017440121,-0.0043937796
1.5844525,-0.0021485011,0.0088915921
1.1205006,-0.014658634,0.0033798238
2.6440667,0.0031101312,-0.0075358807
2.5817401,-0.016202749,-0.011400172
2.6626442,0.027371859,0.0039276639
2.5569201,0.038814781,0.046632631
1.8517359,0.2141217,0.008112024
1.1479511,0.23577105,-0.01191494
0.62007335,0.1548205,0.0019189774
0.37213797,0.0087267338,0.015556091
0.39094819,-0.0060395602,0.0078950149
2.6519728,0.012606222,-0.0010852154
1.5281451,-0.034130871,-0.0082488572
0.45898,-0.012580001,0.0027471798
2.5666223,-0.0016225443,-0.0041329326
1.7895733,-0.037794394,-0.010816041
2.566188,-0.024495519,-0.014351683
2.6982956,0.021986478,0.012511293
1.2890787,0.22301396,-0.047228987
0.78274742,0.21827246,-0.037133807
0.29652576,0.031743943,0.042672575
0.52929735,-0.020282926,0.0015764687
1.2698681,-0.03649044,-0.0070187448
2.6145833,0.010031578,0.0025917815
2.5811289,0.00025836249,0.0050975193
2.5759317,-0.0097705977,-0.0017764397
2.6167501,-0.011803017,-0.0040691758
1.9704078,-0.038863074,-0.016738304
2.6065523,-0.023146796,-0.013325521
0.40210817,0.0922618,-0.080819623
0.33267106,0.025206409,0.01466399
1.0165249,-0.035240714,-0.0058481603
2.6794827,0.0094239768,0.0097413445
2.6291691,-0.0020959593,0.0061234908
2.5650264,-0.0085256051,0.0023528677
2.5528798,-0.017844257,-0.0016202963
1.2595904,-0.036196956,-0.010216989
1.7852698,-0.037516851,-0.015470211
2.591654,-0.024708261,-0.016107518
1.7526069,0.10678107,0.0035087724
0.33425513,0.030951349,0.0068847747
0.3452959,0.064546799,0.01302533
0.3574825,0.010735194,0.0038761496
0.33597777,0.003495031,0.0053276934
0.41360965,0.0022513073,0.0039927791
0.36634288,-0.018363211,0.0006515387
0.42970154,-0.019953092,-0.0011800024
2.716687,0.0030601901,0.011206951
2.4414852,-0.013346192,0.010550444
2.5576934,-0.016169671,0.0018407665
1.8124754,-0.030980711,-0.017509248
1.2714655,-0.02866418,-0.013102281
2.639122,-0.020702351,-0.0020326475
2.5757311,-0.022744035,0.0018766034
2.6764418,-0.021870268,-0.0058408713
2.1436599,-0.022564144,-0.01829711
2.4407687,0.014029681,0.023220233
1.3857144,0.022046386,-0.012669424
0.34956142,0.024458403,-0.0027001358
0.31403922,0.053713463,-0.0070064832
0.39773297,0.010115749,-0.0026979921
0.38286227,-0.0066312194,0.001722024
0.31030654,0.048850239,-0.032256282
0.53180192,-0.016456271,0.00059449687
2.5125706,-0.010794903,-0.0095388591
2.5627009,-0.015029383,0.0068315293
0.61350532,-0.016373128,-0.0077584091
0.33786665,-0.015294767,-0.0015524299
1.366009,-0.019772352,-0.01672479
2.5607969,-0.020716193,0.0067934715
2.5557805,-0.027432877,-0.0025662262
1.7260404,-0.016307763,-0.01906484
2.7154558,-0.0078213413,-0.010482916
2.0556361,-0.0084095267,-0.017553359
2.1325807,-0.014195991,0.014245746
0.33734165,0.028236982,-0.040547935
1.1487338,-0.0036110164,-0.0068522666
0.389529,0.008422829,-0.018428426
0.39283203,0.032911094,-0.024484258
0.36113668,0.0094790324,-0.010903221
0.36065295,0.00022319846,-0.0044371273
0.40776147,-0.0023247919,-0.00026389245
0.45628496,-0.01136588,0.00061612824
0.41793565,-0.019864976,-0.0007551326
0.40480033,-0.015118831,0.00013800193
0.42392932,-0.02019669,-0.00037729091
1.0191201,-0.01655701,-0.013436871
0.62975653,-0.00363608,-0.011684152
1.3773075,-0.0088226384,-0.01782776
2.6224491,-0.01642529,0.011569093
2.5624883,-0.025301708,0.0024440603
2.644225,-0.021169657,-0.0040793721
2.6758927,-0.021288646,-0.0089709927
2.5932065,-0.026829864,0.0020013951
2.6447199,-0.0017714211,-0.0097270498
1.8226468,0.0087711814,-0.016512598
2.6913584,-0.014569618,-0.0093575088
1.7167522,-0.020121021,0.0073158897
2.8018647,-0.0085400717,-0.001168422
0.59996098,-0.0048883525,-0.0079237396
0.42705343,-0.0084165602,-0.0024169079
0.41115292,-0.019328833,-0.00014420334
0.39865498,-0.020003106,0.0003823125
0.44622343,-0.015239828,-0.0014434704
0.38986802,-0.017851031,-0.00061017745
0.34456304,-0.01714696,0.00080396213
0.5348228,0.006504446,-0.012696816
0.93481129,0.012765794,-0.018488427
1.2758465,0.0041733525,-0.018513735
2.6029088,-0.024169263,0.0076584001
2.6345806,-0.020711747,-0.0038005912
2.5929636,-0.023817212,0.0016157716
2.5776378,-0.024479911,0.0093277875
1.3702134,0.016828141,-0.018651934
1.6896277,0.022532362,-0.016537172
2.1151483,0.017269392,-0.012220332
2.6677779,0.0064121414,-0.0067469049
2.6369379,-0.013280972,-0.0081982286
1.2873045,-0.028977748,0.0055325369
1.7166908,-0.036612945,0.012216428
2.597886,-0.021350868,0.013628251
0.34851922,-0.006018205,-0.0036632848
1.0255494,0.023428685,-0.020316508
0.61864189,0.016943795,-0.017455797
0.36976957,-0.013190829,-0.0021945478
0.36597507,-0.0074044185,-0.0032362995
0.38705287,-0.014744702,-0.00074533939
2.6849793,-0.015990844,0.0075471379
2.0691337,0.026021083,-0.0096245262
2.6406189,0.013258209,-0.003591468
1.4716008,0.030920931,-0.016927649
2.6810323,-0.0047445596,-0.0054326557
2.6182651,-0.016226353,-0.0025944942
2.6332148,-0.011398856,-0.0030024271
2.6204857,-0.018825685,0.0021162329
1.3269942,-0.036529104,0.0075313174
2.0279448,-0.038309853,0.017094831
0.39695332,-0.013878793,-0.0018936274
0.39410396,-0.018724162,0.0016559539
0.31924958,-0.013814763,0.001331065
0.6362241,0.024826711,-0.018315323
0.34744773,-0.00054111303,-0.0049278434
0.35240032,-0.0089259776,-0.0016009023
0.34562961,-0.013406688,0.00013035395
1.9100565,0.032363897,-0.0091622355
2.5199118,0.023030479,-0.0024115148
1.3350903,0.036727692,-0.015527373
2.6781245,0.0078244483,-0.0035283199
2.6921536,0.001652998,-0.0039530424
2.6413706,-0.0038300562,-0.0016382836
2.6682332,-0.0085555184,0.0020581503
0.60128011,-0.025370328,0.0010942955
1.2247524,-0.035230748,0.010245034
1.7762935,-0.038072962,0.015613645
0.31141237,0.020305975,-0.014364554
0.31263929,0.01457265,-0.013122589
0.37003077,0.012778347,-0.00753342
0.3571118,0.0061171421,-0.0063865781
0.36403539,-0.0019657464,-0.0015165073
0.3718509,0.0045792612,-0.0022225966
0.3312626,-0.0065044004,0.0010846813
0.31632082,-0.010483261,0.0022550084
2.7056004,-0.014572415,0.012964012
2.6790421,-0.014247623,0.0073705574
1.8103532,0.031265574,-0.009153038
2.2391997,0.027334511,-0.0045183644
2.7462504,0.013952832,-0.00073225734
0.43093814,0.025446368,-0.017366042
1.1953191,0.034152644,-0.015401766
2.6762185,0.012767002,-0.0022275271
2.6600573,0.0061906937,-0.0022419998
2.627254,-0.0025173449,0.0020736935
2.6375164,-0.0078659027,0.006711927
0.62201816,-0.023272086,0.003557688
1.7186018,-0.03113239,0.017339479
1.1104248,-0.027375333,0.011140454
2.3247382,-0.018757037,0.017597586
0.3139989,0.016054134,-0.0076878097
0.3777181,0.012437379,-0.0028720365
0.35090223,0.00027911872,0.0015921325
0.36089987,0.0063435343,0.0013510774
0.35974786,-0.0043327218,0.0040730854
2.6788057,-0.0091470573,0.011611318
1.7837705,0.024559249,-0.0081155294
2.5697585,0.017581943,-0.0013541529
2.5595296,0.021036197,-0.0015655616
0.56922387,0.025789762,-0.014218039
1.2377929,0.025750471,-0.012624914
2.672567,0.011921679,-0.0013164372
2.6517584,0.0068561318,0.00095189304
2.5999011,0.0019576356,0.0056106627
0.38623116,-0.014606203,0.0040480998
1.3580562,-0.019490437,0.0166112
1.7226908,-0.015585545,0.018808879
2.0632475,-0.0090636047,0.016748957
0.3244247,-0.0034623902,0.0062081391
0.36096762,0.018101879,-0.0024733827
0.36500692,0.014229226,0.0013664063
0.38065573,0.0038222774,0.0062086856
2.4959311,-0.0011917676,0.010779351
2.0358203,0.0088142658,-0.0068732768
2.5445657,0.010674069,-0.0028205463
2.5937753,0.01776782,-0.00044933048
2.6053747,0.018769288,-0.00075765403
0.79765768,0.018176389,-0.013534344
0.39293932,0.016535043,-0.010704142
2.6265381,0.014277636,0.0015232821
2.6305256,0.0073792577,0.0039792081
0.99057681,-0.01355139,0.014390847
1.3835762,-0.0081396484,0.017874837
1.8259634,0.0088671855,0.016607135
0.38331764,0.022972193,-0.0086192471
0.32269909,0.019884907,-0.0071418024
0.34945381,0.020972932,-0.003050673
0.37958368,0.01989322,0.0010452068
0.37183374,0.013520385,0.0065458117
0.34207811,0.016836805,0.0072503744
2.7298641,0.0047661946,0.0051700169
1.0734578,0.002377423,-0.0083976416
2.5468985,0.0014905083,-0.0037592596
2.6394283,0.017028328,-0.00029360113
2.5884136,0.019880576,-0.0004583753
2.5908459,0.018567293,-0.00055457238
2.6049252,0.018195782,0.0018178981
0.50316253,0.0069984857,-0.0068384897
2.6221898,0.014206831,0.0025822317
0.53252432,0.0066340238,0.012265988
1.2849207,0.0041836915,0.018198552
1.3706119,0.017138416,0.018380924
2.1306948,0.016995292,0.011373922
1.7002363,0.02198752,0.015663718
0.40975917,0.026208465,-0.0026133572
0.4241816,0.023704814,-0.0030175975
0.41063703,0.023466141,0.0022602626
0.40469396,0.023206206,0.008387012
2.6591122,0.011355983,0.0033158514
1.967942,-0.0067300553,-0.0084637778
1.3858003,-0.011483833,-0.0082848865
0.51126481,-0.0023890626,-0.0054955211
2.6061734,-0.0059110073,-0.0049557168
2.6090357,0.013348623,-0.00017738975
2.672376,0.0073219079,-0.0011285196
2.5880481,0.019365861,0.00078143198
2.5987651,0.018008209,-0.00035436733
2.6125504,0.016199355,0.0012814945
0.34661881,0.015517007,-0.0051966437
0.25295796,0.01113409,0.01120164
1.0263678,0.023924045,0.019501549
2.0422258,0.026510986,0.0098133762
1.470375,0.030983632,0.016189226
0.40991148,0.024142693,0.0023292638
0.42948721,0.02271666,0.0028183707
0.29629893,0.018929819,0.012949822
2.6844269,0.016722784,0.0005089314
1.8001866,-0.018315617,-0.010568046
1.2093475,-0.021223604,-0.0077782117
0.53857718,-0.017108905,-0.0019087801
2.6438506,-0.015736207,-0.0094490094
1.9334396,-0.029026632,-0.012467457
2.6124674,0.013418753,-0.00059724774
2.5854487,0.0076389642,-0.00078966512
2.6701261,0.014456814,0.0016770509
2.6630839,0.016600971,0.00065824439
0.36942329,0.017792288,-0.0020366587
0.44061744,0.015580547,-0.0020337655
0.61949289,0.025100486,0.01733526
1.929442,0.0328473,0.0092908424
1.2951061,0.037042418,0.012860991
0.29985101,0.019839944,0.0067263406
0.34235677,0.02108947,0.0066974121
2.6624947,0.017671696,0.0011375872
1.296113,-0.030518986,-0.00826972
0.53141927,-0.021904445,-0.00020117776
0.32078465,-0.0083025871,-0.0021979643
2.5990891,-0.019523442,-0.012783981
2.5807672,-0.024015841,-0.013865212
1.7935756,-0.03425378,-0.014528983
2.5580158,0.0014055807,-0.0018352079
2.652665,0.013081948,0.00040051408
2.6026275,0.0070661985,0.00084127033
0.44010271,0.0071842304,-0.0013209777
0.46884777,-0.0019807381,-0.0014667363
0.4239138,0.0210342,0.0020385875
0.3671318,0.018391614,0.0063384261
0.44068947,0.014782012,0.0013712023
0.45880332,0.0088648938,0.001650643
1.7181433,0.03263281,0.0099108023
1.20703,0.034078144,0.014428577
0.51911407,0.02339661,0.013725142
2.4923238,0.018229191,0.001548683
1.3729691,-0.032077354,-0.011551367
1.023361,-0.029044509,-0.008019996
0.44039739,-0.0097202656,-0.0021521059
1.9076243,-0.030612506,-0.016170043
2.6380637,-0.021603944,-0.01246403
2.6557254,-0.010227307,-0.0042222781
2.5963401,-0.0013313943,0.0011678601
2.611186,0.011919156,0.0019678491
2.5653534,0.010444909,0.0019711141
0.44945406,-0.0012825672,0.00031452484
0.45584649,0.012666064,0.006782237
0.47760625,0.0072826524,0.0044569797
2.0330867,0.022435602,0.0067542989
1.1510711,0.027816947,0.013654257
1.4129797,-0.029117241,-0.012157077
1.1095994,-0.018600973,-0.0096085461
0.49551597,-0.01948177,-0.0021250783
0.36946499,-0.016584038,-0.0011045647
0.43906342,-0.010143342,-0.00063719853
2.5737594,-0.021879443,-0.0055675891
1.6811431,-0.018101443,-0.012963817
2.3541196,-0.016551311,-0.0089385291
2.5943051,-0.0074079018,-0.0019071324
2.5656069,-0.017260131,-0.0020370929
2.5344027,0.0019945121,0.0039447725
0.42932514,-0.00059926347,0.0026111814
0.43566579,-0.0086549122,0.00088832623
0.32119251,0.014573476,0.0091491709
1.6544126,0.016655685,0.0086994809
0.94148609,0.0098811583,0.0097816493
2.0559176,0.0060610076,0.0078456775
1.3266831,0.0019040068,-0.012544086
0.65932041,-0.0094295535,-0.011147939
0.34445235,-0.016564454,-0.00012798657
0.4331371,-0.016730442,-0.00029330634
0.35254304,-0.016469973,5.451586e-05
0.44270108,-0.014939849,0.00048490708
2.5676828,-0.022649893,-0.001761979
2.6677813,-0.02017085,-0.0065508272
2.0200222,-0.0041033992,-0.0061075664
2.5871568,-0.0032339386,0.010208849
2.5949208,-0.0097111506,-0.00098815485
2.6696459,-0.01853305,-0.0076333454
2.6015213,-0.018969795,-0.0074986643
2.5676167,-0.010651067,0.0008125604
2.5785628,-0.0075793176,0.0054149927
2.5620521,-0.018327708,0.002028905
0.37677161,-0.0056513018,0.0021712773
2.1494947,-0.010272661,0.0084595949
1.7016146,0.010429278,-0.00065261381
0.64324139,0.0050806449,-0.015540341
0.32373316,-0.016508197,-0.00098924546
0.39625202,-0.01702457,7.4305961e-05
0.40660843,-0.018248831,0.00050541973
0.38226535,-0.018522772,0.00032630409
0.45081678,-0.014946429,0.00063599712
2.5668847,-0.022250725,0.0021637311
2.5920624,-0.023964155,-0.0026966171
2.7459963,-0.0038423796,0.027111061
2.6172435,-0.023111031,-0.002007689
2.6180298,-0.017865427,-0.0015932109
2.5592088,-0.017462469,0.0051661686
0.70637044,-0.0052561423,0.0069719876
1.4406998,-0.012943534,0.0092170594
1.7951732,-0.018558329,0.010473494
2.3196594,-0.024086157,0.012843632
0.62924239,0.019912769,-0.028028574
1.2472209,0.0094951423,-0.019874905
1.7846077,-0.030181993,0.022934923
0.38571105,-0.015094723,-0.0022548946
0.39724972,-0.0095989415,-0.003444005
0.3877435,-0.017796694,-0.00079825104
0.41770251,-0.01756406,0.0015865917
0.38866111,-0.019176674,0.0016418263
2.6774023,-0.017876091,0.0056885027
2.6309146,-0.021617121,0.0030902903
2.2792408,-0.03046659,0.048047838
2.7770723,-0.0058448615,0.044084906
2.6404982,-0.013561056,-0.00096749504
2.7053355,-0.0027803436,0.0021705612
2.6236515,-0.022929499,0.0014271956
2.6194867,-0.019289842,0.0019480132
2.6418736,-0.014249313,0.0011963156
2.5522573,-0.017215787,0.011030067
1.0997803,-0.024953158,0.0068524904
0.43701688,-0.01845824,0.00070640606
1.7499994,-0.032588099,0.013108519
2.1919564,-0.031261228,0.014651527
2.558,-0.026384432,0.013194751
1.1661569,-0.016856787,-0.017645565
0.27405609,0.010328192,-0.042212723
2.4853585,-0.090233209,0.1023562
1.5172548,-0.170194,0.023294906
0.29075558,-0.0048527149,-0.0052064696
0.40568995,-0.01158747,0.001195539
0.37691918,-0.010092806,-0.0012644669
0.31329376,-0.013885921,0.0024268105
0.39702528,-0.018529466,0.0004018717
2.6542804,-0.020916048,0.0077485212
2.6572973,-0.0052854223,0.00043979748
2.6787707,-0.0076655958,-0.0002594972
2.615095,-0.021584887,0.0048715364
2.685419,-0.013124782,0.004395489
1.205424,-0.03182051,0.0082463829
1.6111286,-0.032401491,0.013247762
2.359164,-0.021486723,0.012133387
1.9798768,-0.029086145,0.013759218
0.97805329,-0.085931409,-0.040990313
0.24250594,-0.0060606006,-0.047894726
0.29177461,0.0049362206,-0.014057092
0.37719179,-0.005263409,-0.0015043834
0.29314988,-0.0092377082,0.0017866395
2.6601088,-0.0031273806,0.00073146957
2.739088,-0.0044599873,0.024686867
2.7241262,-0.019407318,0.033029601
2.6508963,-0.0048306951,-0.0019984875
0.92551834,-0.028574619,0.0054586705
1.3799103,-0.027656796,0.011115494
2.0751406,-0.014094915,0.0079112925
0.33395842,0.0086685996,-0.017740044
0.36543418,0.0064982729,-0.004173175
0.33096137,-0.0026959975,0.0025168939
0.42193836,-0.015919176,0.0019459712
2.6630796,-0.003053889,-0.0040500991
2.7019556,-0.0048476828,0.0067569711
2.6592804,-0.0052516213,-0.008469593
2.690265,-0.022588032,0.012348718
2.6155492,-0.010553081,0.0012418513
2.6899539,-0.012191115,0.0027971916
2.7465016,-0.004248908,-0.004794918
1.0995218,-0.017640407,0.0093006599
0.46298093,-0.0079504671,0.0084496558
1.5736517,-0.0014472988,0.011036799
2.5812649,-0.0049541453,-0.011050029
0.34489979,0.010446297,-0.0037542211
0.38197311,0.0083375818,-0.0095582941
0.30182813,0.0041217107,0.0032234297
0.34976839,-0.0032295835,0.0063735363
2.7298533,-0.00093070169,-0.0092102692
2.7097495,-0.0031378382,-0.027858851
2.6465435,-0.0090869227,-0.011794729
2.6445834,-0.036364032,-0.017198427
2.2452657,-0.14668905,0.031301536
1.6904945,-0.19933131,0.025667405
1.1811887,0.010721125,0.013304668
0.48550262,0.0064741876,0.015795072
1.7625842,0.0057378063,-0.00015158815
0.3486732,0.0082861016,0.0025150557
0.34401415,0.0036420619,0.009178901
0.28962091,0.0042835615,-0.010004334
0.52495011,-0.064268119,-0.024376534
1.1692427,-0.17036746,-0.0068793142
0.28695756,0.0062822849,0.010302291
2.6537584,-0.022122082,-0.042967392
2.3368605,-0.13334621,0.0092719293
1.6646401,-0.18645395,-0.0032755218
1.2537316,0.010355445,0.013070933
0.39563601,0.014730935,0.025383916
2.001145,-0.0080680487,-0.02801506
2.6865705,-0.017287433,-0.066763645
0.29574112,0.0052159779,0.019375236
0.26819126,-0.0082609757,0.0079682842
0.6573337,-0.095709098,0.0013774629
1.1650896,-0.15479499,0.00075413559
2.700214,-0.030912971,-0.051509051
2.3265526,-0.13137617,-0.038750006
1.6880511,-0.21035238,-0.01261962
1.1682037,-0.014545153,0.018882514
0.29883274,0.0046891029,0.044039144
1.5667045,-0.13930777,-0.023399869
0.27273762,0.0090826286,0.028057528
0.54328743,-0.084767241,0.015263415
1.1663224,-0.15754956,0.019019554
2.2595408,-0.13469726,-0.082521981
0.56241054,-0.052279922,0.055208886
1.1534513,0.049702186,0.028429904
1.6410317,0.18576871,-0.0012984267
2.8322656,0.016977443,0.018970826
1.298621,0.17808563,-0.019966712
2.5610562,-0.021650486,-0.0074382973
0.29327527,0.041041583,0.029549251
0.28969982,-0.0068715788,0.0022549944
0.85182442,0.081212481,-0.038325681
2.1365176,0.0026817545,-0.012438746
0.30219143,-0.015259811,-0.00027418158
1.7929859,-0.030569884,0.010647424
0.28878875,-0.016272599,6.6760746e-05
0.87558459,-0.02603934,0.0013654034
2.1346198,-0.030046742,0.016027931
2.6702445,-0.022683765,0.01443491
0.95532273,0.033746165,-0.017885379
1.4049632,0.013510138,-0.0073511815
0.90536951,-0.00094057741,0.014092186
0.96721136,0.0098027264,0.018271048
1.0006948,0.033683287,0.019545206
0.34590103,-3.2562262e-05,-0.0029479042
0.47363398,0.025996835,0.016255094
0.68362669,0.02165067,0.011307338
1.4886157,0.002225634,0.0066256659
0.34209589,-0.010149693,0.00054903255
0.26335243,-0.0026390298,-0.0079113305
2.1572946,-0.0057391062,0.023856656
2.7312837,-0.0033742462,0.010162192
2.6890754,-0.016472263,0.0095754718
1.7077646,-0.01955617,0.012658853
2.0287257,-0.0031958769,0.0014722405
0.26735035,0.0035735367,-0.0184539
1.1752913,-0.18898783,-0.0018090738
0.2724081,-0.0034303558,0.0096140363
1.1242843,0.0010314906,0.014395176
2.0731178,-0.067296515,-0.011185244
1.8840038,0.074883728,-0.010536969
2.194601,0.044996232,-0.012390127
2.0277692,0.020579394,-0.0085760031
2.1598473,0.045991679,0.00052844305
1.2129948,0.10307276,0.01739647
0.81193681,0.091091839,0.028945921
2.1195208,-0.0066199419,-0.0048637858
1.6869601,-0.0068272544,-0.00039459026
2.1464151,-0.017106064,-0.0050594499
2.1293025,0.045831112,0.0083826368
0.75688165,0.06974678,0.0055343169
1.3000146,-0.023384198,-0.00051855528
1.8475437,-0.027576334,-0.0054406257
0.81455968,-0.016630834,0.0015828487
0.84887348,0.0055677253,0.011078258
0.76774416,0.079193399,-0.011274458
1.1065178,-0.03122803,-0.0020315752
1.9344009,-0.017375905,0.0017313786
2.176911,-0.033178222,-0.0056719346
2.0388725,0.0096768461,0.0043695022
2.083404,-0.0074113436,0.0048394063
2.0810707,-0.02308614,-0.00073670364
2.1736648,-0.036012822,-0.0087735743
0.83033838,0.039127115,0.010888341
0.74525602,-0.029181025,-0.0024511707
1.9368027,-0.023396234,0.0043233943
2.0951384,-0.03282599,0.00013365439
1.5803104,-0.034438376,-0.0067172542
2.1698196,-0.031101302,-0.0092882825
0.86069669,0.00055623615,0.001427115
0.87449815,-0.014700986,0.0012348463
2.0845987,-0.031610385,0.0050707545
1.8263132,-0.022296387,-0.011001116
1.4695939,-0.024550477,-0.008962724
0.97089924,-0.019133907,-0.0073943379
2.0774476,-0.035968975,-0.00037061427
2.2383389,-0.022346462,-0.0088137414
2.2170615,-0.011549243,-0.011024772
1.5026289,0.00540175,-0.0020267269
1.0768434,0.015673294,-0.0072556631
0.87063308,0.0016229695,-0.0054996273
0.91687032,-0.029578113,0.0011794452
0.73777694,-0.0092896625,-0.0067600729
1.2464219,-0.013799065,-0.0092410964
2.0623271,-0.036301205,0.0076463387
2.0843728,-0.037226234,-0.0011929208
1.7135858,-0.012310429,-0.011615051
1.0627731,-0.01507592,-0.00022879796
0.8800546,-0.025265954,0.001228197
0.90233973,-0.033451537,0.00064292573
0.92941808,-0.029948601,0.0020645207
0.75911797,0.0045548029,-0.0093289439
2.089315,-0.037842631,0.0078972355
1.5884125,0.011702777,-0.010822686
1.8687603,0.01446884,-0.0079830819
0.81302455,-0.027218349,-0.00032965574
0.88772046,-0.031821482,0.0038821822
0.87023364,-0.031307586,0.0012001495
0.68950224,0.014496368,-0.0089084997
1.1088874,0.019393636,-0.011812545
2.166575,-0.026247431,-0.0010239492
2.1549153,-0.030760586,0.0085842294
1.5444196,0.023160521,-0.0098269481
2.2523957,0.020435198,-0.0057600054
1.4468401,-0.033394706,0.0046995461
0.76962065,0.022697988,-0.01092378
0.26895164,0.0082311991,-0.0098327012
0.77078573,-0.018181292,-0.00074301954
