3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.83187239,-0.60455095,-0.020306664
0.84472927,-0.5932169,-0.0040926641
0.84917414,-0.58576793,0.00089109651
0.84558057,-0.59062077,0.0055779414
0.82851773,-0.6001576,0.024155178
1.9618615,-0.63129731,0.17337613
1.9314251,-0.60321526,0.079883426
1.925259,-0.59319478,-0.0020636155
1.9369468,-0.60493795,-0.081815659
1.9583658,-0.63033312,-0.17176674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97547644,0.48182371,-0.16759173
1.0106354,0.45582322,-0.073362604
1.0209989,0.44960671,-3.6913645e-05
1.011733,0.45471825,0.071769493
0.97901973,0.48108793,0.16728227
2.2028533,0.55881194,-0.023234338
2.1875385,0.5449886,-0.014854493
2.1857231,0.54057512,0.0012938588
2.1866851,0.54497045,0.017322454
2.1969427,0.56204424,0.025409405
1.4694224,-0.002502676,-0.0026983577
1.1562661,0.0084484569,0.060808488
1.7994842,-0.0054304338,-0.0033430677
1.1872082,0.014553585,-0.0051685823
0.96959899,-0.017848852,0.024460311
1.036211,0.019877574,-0.0089355919
2.9929574,-0.001725282,0.0041695633
2.7122792,-0.062696821,-0.069128334
2.9005052,-0.0011121455,0.032271565
2.7513682,0.023868114,0.066498259
2.5628385,-0.064014809,-0.061161679
2.9863583,-0.0027143948,0.0003135263
2.729457,-0.048612094,-0.089285103
2.157263,0.091252884,-0.0034653496
2.8203062,-0.033061331,-0.05948746
0.62068357,0.17437264,0.24789976
0.28674498,0.055124811,0.20109485
2.6470045,0.036344423,0.046386323
-0.0020117568,0.039713663,0.10091834
2.5652601,-0.059175412,-0.068033229
2.9871631,-0.0010677302,-0.0032961103
0.16134794,-0.012040832,0.058949142
2.8183781,-0.035512373,-0.070708062
0.35082465,0.057972798,-0.066715708
0.3608836,-0.047935365,0.067176807
2.6423083,0.03658303,0.056609507
0.015732171,0.0040939963,0.016860658
2.6270051,-0.050099628,-0.04699533
2.9138578,-0.018718147,-0.022844255
0.16874949,-0.014649723,0.058505792
2.8221436,-0.034614142,-0.066468813
0.35642624,0.05932006,-0.065565332
0.38133495,-0.05234848,0.058508126
2.6616782,0.027840325,0.064901807
0.0074648052,0.0084273979,0.014380511
2.6294612,-0.070343688,-0.029213778
3.0002756,-0.010242297,0.030622727
0.17469408,-0.021235003,0.055099043
2.8133822,-0.17851504,0.18982158
0.36324055,0.061008735,-0.068389319
0.35390965,-0.042421199,0.058518093
0.029022128,0.0045396437,0.013899637
1.9647056,-0.29884383,0.16888134
1.1276888,-0.21337583,0.05089004
0.38113385,-0.082310479,-0.015839385
-0.026130511,-0.030134894,-0.11353342
0.17601804,-0.020059049,0.061453841
0.10486858,0.01092525,-0.012705452
0.36420392,0.054954508,-0.059237586
0.43561162,-0.044828341,0.068131348
2.5023372,0.04069815,0.07005596
2.1947653,-0.01724158,0.0055724112
2.3091345,0.032119977,0.02729773
2.6063899,0.035601205,0.055736844
2.3381997,-0.04714196,-0.036424482
2.9927068,-0.0027494133,0.011069218
2.351033,0.035005514,0.023350538
0.2868555,0.06939593,0.048047611
0.54058937,-0.052481699,0.073543351
2.6680172,0.033727488,0.055389274
2.3339857,-0.043190911,-0.035718885
0.0065357718,0.00345671,-0.0042207853
2.9937726,-0.0032036291,0.010236338
0.63374526,-0.027861874,0.018996306
2.3254045,0.029081712,0.016117321
0.42692076,0.07133886,-0.07235061
0.58696942,-0.063209553,0.051251993
2.5214762,0.033008991,0.050409802
2.3508506,-0.041652798,-0.029649367
-0.0040148611,-0.0015850071,-0.011623012
2.9939378,-0.0049310773,0.015994501
0.64146599,-0.026228537,0.015620936
2.3586708,0.021252382,0.035799225
0.31131978,0.065182719,-0.082048445
0.59593276,-0.062212438,0.047261459
2.6471526,0.020725154,0.12717691
2.3886925,-0.092140974,0.12479158
-0.0022083816,-0.0035489326,-0.015410299
0.66169021,-0.027894939,0.017168067
0.49153072,0.071776811,-0.075788428
0.60393721,-0.060817533,0.054188012
0.0057772216,0.0005501233,-0.0049293807
0.62346729,-0.081945132,0.045024591
0.58177329,0.064380503,-0.030718679
0.66405442,-0.013201598,0.015579665
1.9495763,-0.030892016,-0.0021538919
2.0822052,-0.04242472,0.0095227472
2.2298441,-0.031457057,-0.018025383
0.73829718,0.053740358,0.13259102
0.80844674,0.012493758,0.0068891312
2.2287232,-0.029871886,-0.012940224
0.75415253,0.0099084928,-0.0083438529
2.256854,-0.038119351,-0.011243737
0.76194984,0.011929749,-0.0092954614
1.5124412,-0.10635616,0.08619564
0.77133154,0.011896297,-0.0025065264
2.3207385,0.054248952,0.044579231
0.61752396,0.030296174,0.033356231
2.3751592,0.058602747,0.044790072
0.72317503,0.014955195,-0.0093086301
2.3739298,0.046587576,0.039471464
0.63080631,0.019254796,-0.02283315
0.69044255,0.022803116,-0.017850204
1.827779,0.0018707343,0.0084362995
2.3576463,-0.031346849,-0.016459237
1.8567296,-0.013754312,-0.0051936463
1.3703434,0.030898598,0.084723152
1.8677193,0.0014521442,-0.002394399
2.3970227,-0.032860648,-0.025561148
1.8665113,-0.011678447,-0.010477448
1.058202,0.013701307,-0.0056594049
0.6236551,0.014801591,-0.0061964626
1.0890893,-0.0074423193,0.005422484
1.8525794,0.0042219857,0.00020526889
2.1329303,-0.031073993,-0.020211068
1.177215,0.010399953,-0.013184986
0.71314367,0.026119415,-0.023120001
1.0958449,-0.011088303,0.0035330005
1.9203451,0.00021582359,0.013307688
2.4841365,-0.035769957,0.028730766
1.9124856,-0.010729408,0.018636148
1.1959195,0.010853418,-0.011034579
0.73281478,-0.0081595234,0.014191512
0.84077732,0.03585106,0.0043090409
1.1997501,0.010474815,-0.0012043722
1.1320068,-0.00090584046,0.022261446
1.8339846,-0.0065795792,0.040188967
1.373974,-0.019369934,0.018451354
1.4824104,-0.010342199,-0.0056354703
1.4813697,-0.0090076179,-0.0052949388
1.5051617,-0.012679901,0.003199099
1.6527518,-0.010849264,0.066633119
1.3398541,-0.018054088,0.035814388
1.4849752,-0.00046358756,0.0070631078
1.5036605,0.0077574174,-0.0018693108
1.4869808,-0.0049508471,0.0034149536
1.4978273,-0.0014450582,0.00081972592
1.7197314,-0.0010149644,-0.0038844258
1.4602349,-0.0030610897,0.0018794208
1.472043,-0.0016672821,0.0018427741
1.5230736,0.0088102502,0.0035497011
1.5062109,-0.0016317163,0.0092737442
1.5296942,0.0025614483,0.019924343
1.7292774,0.0029814697,0.036915531
1.4317297,-0.0086164257,0.0022563582
1.1758806,0.027238878,0.016236113
1.4940525,-0.0085147586,0.010392602
1.5148464,-0.0069322625,0.0019228177
1.991785,0.0011614951,-0.063070226
1.8980206,0.009574022,-0.0028243231
1.8918712,0.0082242287,-0.0084057289
1.9028247,0.0058764781,-0.0075704777
-0.022227928,-0.036287939,0.12027879
0.38669981,-0.090346665,0.0034298589
0.095494063,0.0098756897,0.015910632
1.2076601,-0.26210066,-0.062905072
1.8379731,-0.33631996,-0.16405161
2.606191,-0.25060303,-0.1790294
3.0052043,-0.058769778,-0.20312455
0.43462428,-0.043466911,-0.071149079
0.26128044,0.042614282,0.059261303
2.9223381,-0.020722219,-0.039029252
0.24896249,-0.03311386,-0.06727581
0.10409165,0.0030687363,0.010042736
2.5772289,-0.057302479,0.024547284
2.7642713,0.018668414,-0.060161767
0.4154451,-0.055397827,-0.061172374
0.25481672,0.033873704,0.059420868
2.733551,-0.057035229,0.062042942
2.9014419,-0.004549385,-0.022549035
0.24337976,-0.038797309,-0.064609709
0.090365897,-0.00047114241,0.01336571
2.5550666,-0.06599435,0.052049921
2.7614152,0.025499033,-0.056675937
0.42096609,-0.046966167,-0.048102777
0.25593819,0.031502393,0.059853561
2.7397505,-0.052291991,0.077336948
2.8990677,0.00015852468,-0.0031876469
0.25006653,-0.040598049,-0.065293989
0.091538457,0.0024565775,0.017051186
2.5352318,-0.057054443,0.057588713
2.7598887,0.025487356,-0.051199676
0.41217778,-0.04911946,-0.058005697
0.23877267,0.038757418,0.058175778
2.7264871,-0.050953839,0.071677816
2.9028177,-0.0023212206,-0.020348471
0.23245224,-0.025706657,-0.067108664
0.051401473,0.03972229,-0.070500923
2.5425527,-0.063949825,0.049764465
2.7638264,0.02288726,-0.057838219
0.16171512,0.044863358,-0.18956316
0.66849013,0.17053987,-0.25027444
2.730227,-0.062506028,0.070018212
2.9193198,-0.0068672357,-0.029654848
2.2442824,0.074830361,0.022633572
2.7472552,-0.049427689,0.087804292
0.69172703,0.06968618,0.035195303
0.65789148,-0.064950101,-0.042044239
0.66410683,0.011594654,0.00050838053
0.002369265,0.004413439,-0.0078140631
2.4061362,-0.095633653,-0.11953108
2.5225088,0.012101023,-0.1221593
0.64821027,-0.062695495,-0.041043757
0.67947587,0.051951402,0.049293601
2.4046879,0.03799282,-0.045889025
2.9975118,0.0017127488,0.0002851102
0.65439154,0.010094782,0.012252871
0.0023741851,0.0034667839,-0.0061065612
2.3094176,-0.02012746,0.006775635
2.4605178,0.058856419,-0.060098367
0.67563558,0.053463482,0.048583194
0.63601836,-0.062424891,-0.042024972
2.3860883,0.046056982,-0.032514214
3.0050599,0.000205618,0.0023625928
0.65234609,0.0072770467,0.0098543919
0.0038712005,0.0059008446,-0.0059132687
2.4537712,0.056386253,-0.048786893
2.2739725,-0.028947862,0.02270901
0.66626863,0.05074392,0.042490169
0.6367152,-0.061337174,-0.038472374
2.3822015,0.044279343,-0.025676823
3.0095665,0.0014364235,0.0057687313
