-1.71428571428571,-3.97727211302931,0
-2.09523809523809,-3.33605350720621,0
-2.47619047619048,-2.75180998845199,0
-2.85714285714286,-2.42757929659999,0
-3.23809523809524,-2.47603887649137,0
-3.61904761904762,-2.88034793613001,0
-4.38095238095238,-4.11965206386998,0
-4.76190476190476,-4.52396112350862,0
-5.14285714285714,-4.57242070340001,0
-5.52380952380952,-4.24819001154801,0
-5.9047619047619,-3.66394649279379,0
-6.28571428571429,-3.02272788697069,0
-6.66666666666667,-2.54737205583712,0
-7.04761904761905,-2.4030758231007,0
-7.42857142857143,-2.63998536928517,0
-7.80952380952381,-3.175769308148,0
-8.19047619047619,-3.82423069185199,0
-8.57142857142857,-4.36001463071483,0
-8.95238095238095,-4.5969241768993,0
-9.33333333333333,-4.45262794416288,0
-9.71428571428571,-3.97727211302932,0
-10.0952380952381,-3.33605350720621,0
-10.4761904761905,-2.75180998845199,0
-10.8571428571429,-2.42757929659999,0
-11.2380952380952,-2.47603887649137,0
-11.6190476190476,-2.88034793613001,0
-12.3809523809524,-4.11965206386998,0
-12.7619047619048,-4.52396112350862,0
-13.1428571428571,-4.57242070340001,0
-13.5238095238095,-4.24819001154801,0
-13.9047619047619,-3.6639464927938,0
-14.2857142857143,-3.02272788697069,0
-14.6666666666667,-2.54737205583712,0
-15.047619047619,-2.4030758231007,0
-15.4285714285714,-2.63998536928516,0
-15.8095238095238,-3.175769308148,0
-16.1904761904762,-3.82423069185199,0
-16.5714285714286,-4.36001463071483,0
-16.952380952381,-4.5969241768993,0
-17.3333333333333,-4.45262794416288,0
-17.7142857142857,-3.97727211302932,0
-18.0952380952381,-3.33605350720621,0
-18.4761904761905,-2.75180998845199,0
-18.8571428571429,-2.42757929659999,0
-19.2380952380952,-2.47603887649137,0
-19.6190476190476,-2.88034793613001,0
-20,-3.5,0
-12,3.5,0
-4,3.5,0
4,3.5,0
12,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
12,-3.5,0
4,-3.5,0
-4,-3.5,0
-12,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,2.88034793613001,7
-19.2380952380952,2.47603887649137,7
-18.8571428571429,2.42757929659999,7
-18.4761904761905,2.75180998845199,7
-18.0952380952381,3.33605350720621,7
-17.7142857142857,3.97727211302932,7
-17.3333333333333,4.45262794416288,7
-16.952380952381,4.5969241768993,7
-16.5714285714286,4.36001463071483,7
-16.1904761904762,3.82423069185199,7
-15.8095238095238,3.175769308148,7
-15.4285714285714,2.63998536928516,7
-15.047619047619,2.4030758231007,7
-14.6666666666667,2.54737205583712,7
-14.2857142857143,3.02272788697069,7
-13.9047619047619,3.6639464927938,7
-13.5238095238095,4.24819001154801,7
-13.1428571428571,4.57242070340001,7
-12.7619047619048,4.52396112350862,7
-12.3809523809524,4.11965206386998,7
-11.6190476190476,2.88034793613001,7
-11.2380952380952,2.47603887649137,7
-10.8571428571429,2.42757929659999,7
-10.4761904761905,2.75180998845199,7
-10.0952380952381,3.33605350720621,7
-9.71428571428571,3.97727211302932,7
-9.33333333333333,4.45262794416288,7
-8.95238095238095,4.5969241768993,7
-8.57142857142857,4.36001463071483,7
-8.19047619047619,3.82423069185199,7
-7.80952380952381,3.175769308148,7
-7.42857142857143,2.63998536928517,7
-7.04761904761905,2.4030758231007,7
-6.66666666666667,2.54737205583712,7
-6.28571428571429,3.02272788697069,7
-5.9047619047619,3.66394649279379,7
-5.52380952380952,4.24819001154801,7
-5.14285714285714,4.57242070340001,7
-4.76190476190476,4.52396112350862,7
-4.38095238095238,4.11965206386998,7
-3.61904761904762,2.88034793613001,7
-3.23809523809524,2.47603887649137,7
-2.85714285714286,2.42757929659999,7
-2.47619047619048,2.75180998845199,7
-2.09523809523809,3.33605350720621,7
-1.71428571428571,3.97727211302931,7
-1.33333333333333,4.45262794416288,7
-0.952380952380952,4.5969241768993,7
-0.571428571428571,4.36001463071483,7
-0.19047619047619,3.82423069185199,7
0.19047619047619,3.17576930814801,7
0.571428571428571,2.63998536928517,7
0.952380952380952,2.4030758231007,7
1.33333333333333,2.54737205583712,7
1.71428571428571,3.02272788697069,7
2.09523809523809,3.66394649279379,7
2.47619047619048,4.24819001154801,7
2.85714285714286,4.57242070340001,7
3.23809523809524,4.52396112350863,7
3.61904761904762,4.11965206386999,7
4.38095238095238,2.88034793613002,7
4.76190476190476,2.47603887649138,7
5.14285714285714,2.42757929659999,7
5.52380952380952,2.75180998845199,7
5.9047619047619,3.33605350720621,7
6.28571428571429,3.97727211302931,7
6.66666666666667,4.45262794416288,7
7.04761904761905,4.5969241768993,7
7.42857142857143,4.36001463071483,7
7.80952380952381,3.824230691852,7
8.19047619047619,3.17576930814801,7
8.57142857142857,2.63998536928517,7
8.95238095238095,2.4030758231007,7
9.33333333333333,2.54737205583712,7
9.71428571428571,3.02272788697068,7
10.0952380952381,3.66394649279379,7
10.4761904761905,4.24819001154801,7
10.8571428571429,4.57242070340001,7
11.2380952380952,4.52396112350863,7
11.6190476190476,4.11965206386999,7
12.3809523809524,2.88034793613002,7
12.7619047619048,2.47603887649138,7
13.1428571428571,2.42757929659999,7
13.5238095238095,2.75180998845199,7
13.9047619047619,3.3360535072062,7
14.2857142857143,3.97727211302931,7
14.6666666666667,4.45262794416288,7
15.047619047619,4.5969241768993,7
15.4285714285714,4.36001463071484,7
15.8095238095238,3.824230691852,7
16.1904761904762,3.17576930814801,7
16.5714285714286,2.63998536928517,7
16.952380952381,2.4030758231007,7
17.3333333333333,2.54737205583712,7
17.7142857142857,3.02272788697068,7
18.0952380952381,3.66394649279379,7
18.4761904761905,4.24819001154801,7
18.8571428571429,4.57242070340001,7
19.2380952380952,4.52396112350863,7
19.6190476190476,4.11965206386999,7
20,3.5,7
20,-3.5,7
19.6190476190476,-4.11965206386999,7
19.2380952380952,-4.52396112350863,7
18.8571428571429,-4.57242070340001,7
18.4761904761905,-4.24819001154801,7
18.0952380952381,-3.66394649279379,7
17.7142857142857,-3.02272788697068,7
17.3333333333333,-2.54737205583712,7
16.952380952381,-2.4030758231007,7
16.5714285714286,-2.63998536928517,7
16.1904761904762,-3.17576930814801,7
15.8095238095238,-3.824230691852,7
15.4285714285714,-4.36001463071484,7
15.047619047619,-4.5969241768993,7
14.6666666666667,-4.45262794416288,7
14.2857142857143,-3.97727211302931,7
13.9047619047619,-3.3360535072062,7
13.5238095238095,-2.75180998845199,7
13.1428571428571,-2.42757929659999,7
12.7619047619048,-2.47603887649138,7
12.3809523809524,-2.88034793613002,7
11.6190476190476,-4.11965206386999,7
11.2380952380952,-4.52396112350863,7
10.8571428571429,-4.57242070340001,7
10.4761904761905,-4.24819001154801,7
10.0952380952381,-3.66394649279379,7
9.71428571428571,-3.02272788697068,7
9.33333333333333,-2.54737205583712,7
8.95238095238095,-2.4030758231007,7
8.57142857142857,-2.63998536928517,7
8.19047619047619,-3.17576930814801,7
7.80952380952381,-3.824230691852,7
7.42857142857143,-4.36001463071483,7
7.04761904761905,-4.5969241768993,7
6.66666666666667,-4.45262794416288,7
6.28571428571429,-3.97727211302931,7
5.9047619047619,-3.33605350720621,7
5.52380952380952,-2.75180998845199,7
5.14285714285714,-2.42757929659999,7
4.76190476190476,-2.47603887649138,7
4.38095238095238,-2.88034793613002,7
3.61904761904762,-4.11965206386999,7
3.23809523809524,-4.52396112350863,7
2.85714285714286,-4.57242070340001,7
2.47619047619048,-4.24819001154801,7
2.09523809523809,-3.66394649279379,7
1.71428571428571,-3.02272788697069,7
1.33333333333333,-2.54737205583712,7
0.952380952380952,-2.4030758231007,7
0.571428571428571,-2.63998536928517,7
0.19047619047619,-3.17576930814801,7
-0.19047619047619,-3.82423069185199,7
-0.571428571428571,-4.36001463071483,7
-0.952380952380952,-4.5969241768993,7
-1.33333333333333,-4.45262794416288,7
-1.71428571428571,-3.97727211302931,7
-2.09523809523809,-3.33605350720621,7
-2.47619047619048,-2.75180998845199,7
-2.85714285714286,-2.42757929659999,7
-3.23809523809524,-2.47603887649137,7
-3.61904761904762,-2.88034793613001,7
-4.38095238095238,-4.11965206386998,7
-4.76190476190476,-4.52396112350862,7
-5.14285714285714,-4.57242070340001,7
-5.52380952380952,-4.24819001154801,7
-5.9047619047619,-3.66394649279379,7
-6.28571428571429,-3.02272788697069,7
-6.66666666666667,-2.54737205583712,7
-7.04761904761905,-2.4030758231007,7
-7.42857142857143,-2.63998536928517,7
-7.80952380952381,-3.175769308148,7
-8.19047619047619,-3.82423069185199,7
-8.57142857142857,-4.36001463071483,7
-8.95238095238095,-4.5969241768993,7
-9.33333333333333,-4.45262794416288,7
-9.71428571428571,-3.97727211302932,7
-10.0952380952381,-3.33605350720621,7
-10.4761904761905,-2.75180998845199,7
-10.8571428571429,-2.42757929659999,7
-11.2380952380952,-2.47603887649137,7
-11.6190476190476,-2.88034793613001,7
-12.3809523809524,-4.11965206386998,7
-12.7619047619048,-4.52396112350862,7
-13.1428571428571,-4.57242070340001,7
-13.5238095238095,-4.24819001154801,7
-13.9047619047619,-3.6639464927938,7
-14.2857142857143,-3.02272788697069,7
-14.6666666666667,-2.54737205583712,7
-15.047619047619,-2.4030758231007,7
-15.4285714285714,-2.63998536928516,7
-15.8095238095238,-3.175769308148,7
-16.1904761904762,-3.82423069185199,7
-16.5714285714286,-4.36001463071483,7
-16.952380952381,-4.5969241768993,7
-17.3333333333333,-4.45262794416288,7
-17.7142857142857,-3.97727211302932,7
-18.0952380952381,-3.33605350720621,7
-18.4761904761905,-2.75180998845199,7
-18.8571428571429,-2.42757929659999,7
-19.2380952380952,-2.47603887649137,7
-19.6190476190476,-2.88034793613001,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
20,-1.39138798544451e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,1.39138798544451e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
-20,-1.39138798544451e-16,7
-20,-2.33333333333333,7
-20,2.33333333333333,7
20,1.39138798544451e-16,7
20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,2.88034793613001,5.83333333333333
-19.6190476190476,2.88034793613001,4.66666666666667
-19.6190476190476,2.88034793613001,3.5
-19.6190476190476,2.88034793613001,2.33333333333333
-19.6190476190476,2.88034793613001,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.47603887649137,5.83333333333333
-19.2380952380952,2.47603887649137,4.66666666666667
-19.2380952380952,2.47603887649137,3.5
-19.2380952380952,2.47603887649137,2.33333333333333
-19.2380952380952,2.47603887649137,1.16666666666667
-18.8571428571429,2.42757929659999,5.83333333333333
-18.8571428571429,2.42757929659999,4.66666666666667
-18.8571428571429,2.42757929659999,3.5
-18.8571428571429,2.42757929659999,2.33333333333333
-18.8571428571429,2.42757929659999,1.16666666666667
-18.4761904761905,2.75180998845199,5.83333333333333
-18.4761904761905,2.75180998845199,4.66666666666667
-18.4761904761905,2.75180998845199,3.5
-18.4761904761905,2.75180998845199,2.33333333333333
-18.4761904761905,2.75180998845199,1.16666666666667
-18.0952380952381,3.33605350720621,5.83333333333333
-18.0952380952381,3.33605350720621,4.66666666666667
-18.0952380952381,3.33605350720621,3.5
-18.0952380952381,3.33605350720621,2.33333333333333
-18.0952380952381,3.33605350720621,1.16666666666667
-17.7142857142857,3.97727211302932,5.83333333333333
-17.7142857142857,3.97727211302932,4.66666666666667
-17.7142857142857,3.97727211302932,3.5
-17.7142857142857,3.97727211302932,2.33333333333333
-17.7142857142857,3.97727211302932,1.16666666666667
-17.3333333333333,4.45262794416288,5.83333333333333
-17.3333333333333,4.45262794416288,4.66666666666667
-17.3333333333333,4.45262794416288,3.5
-17.3333333333333,4.45262794416288,2.33333333333333
-17.3333333333333,4.45262794416288,1.16666666666667
-16.952380952381,4.5969241768993,5.83333333333333
-16.952380952381,4.5969241768993,4.66666666666667
-16.952380952381,4.5969241768993,3.5
-16.952380952381,4.5969241768993,2.33333333333333
-16.952380952381,4.5969241768993,1.16666666666667
-16.5714285714286,4.36001463071483,5.83333333333333
-16.5714285714286,4.36001463071483,4.66666666666667
-16.5714285714286,4.36001463071483,3.5
-16.5714285714286,4.36001463071483,2.33333333333333
-16.5714285714286,4.36001463071483,1.16666666666667
-16.1904761904762,3.82423069185199,5.83333333333333
-16.1904761904762,3.82423069185199,4.66666666666667
-16.1904761904762,3.82423069185199,3.5
-16.1904761904762,3.82423069185199,2.33333333333333
-16.1904761904762,3.82423069185199,1.16666666666667
-15.8095238095238,3.175769308148,5.83333333333333
-15.8095238095238,3.175769308148,4.66666666666667
-15.8095238095238,3.175769308148,3.5
-15.8095238095238,3.175769308148,2.33333333333333
-15.8095238095238,3.175769308148,1.16666666666667
-15.4285714285714,2.63998536928516,5.83333333333333
-15.4285714285714,2.63998536928516,4.66666666666667
-15.4285714285714,2.63998536928516,3.5
-15.4285714285714,2.63998536928516,2.33333333333333
-15.4285714285714,2.63998536928516,1.16666666666667
-15.047619047619,2.4030758231007,5.83333333333333
-15.047619047619,2.4030758231007,4.66666666666667
-15.047619047619,2.4030758231007,3.5
-15.047619047619,2.4030758231007,2.33333333333333
-15.047619047619,2.4030758231007,1.16666666666667
-14.6666666666667,2.54737205583712,5.83333333333333
-14.6666666666667,2.54737205583712,4.66666666666667
-14.6666666666667,2.54737205583712,3.5
-14.6666666666667,2.54737205583712,2.33333333333333
-14.6666666666667,2.54737205583712,1.16666666666667
-14.2857142857143,3.02272788697069,5.83333333333333
-14.2857142857143,3.02272788697069,4.66666666666667
-14.2857142857143,3.02272788697069,3.5
-14.2857142857143,3.02272788697069,2.33333333333333
-14.2857142857143,3.02272788697069,1.16666666666667
-13.9047619047619,3.6639464927938,5.83333333333333
-13.9047619047619,3.6639464927938,4.66666666666667
-13.9047619047619,3.6639464927938,3.5
-13.9047619047619,3.6639464927938,2.33333333333333
-13.9047619047619,3.6639464927938,1.16666666666667
-13.5238095238095,4.24819001154801,5.83333333333333
-13.5238095238095,4.24819001154801,4.66666666666667
-13.5238095238095,4.24819001154801,3.5
-13.5238095238095,4.24819001154801,2.33333333333333
-13.5238095238095,4.24819001154801,1.16666666666667
-13.1428571428571,4.57242070340001,5.83333333333333
-13.1428571428571,4.57242070340001,4.66666666666667
-13.1428571428571,4.57242070340001,3.5
-13.1428571428571,4.57242070340001,2.33333333333333
-13.1428571428571,4.57242070340001,1.16666666666667
-12.7619047619048,4.52396112350862,5.83333333333333
-12.7619047619048,4.52396112350862,4.66666666666667
-12.7619047619048,4.52396112350862,3.5
-12.7619047619048,4.52396112350862,2.33333333333333
-12.7619047619048,4.52396112350862,1.16666666666667
-12.3809523809524,4.11965206386998,5.83333333333333
-12.3809523809524,4.11965206386998,4.66666666666667
-12.3809523809524,4.11965206386998,3.5
-12.3809523809524,4.11965206386998,2.33333333333333
-12.3809523809524,4.11965206386998,1.16666666666667
-11.2380952380952,2.47603887649137,5.83333333333333
-11.2380952380952,2.47603887649137,4.66666666666667
-11.2380952380952,2.47603887649137,3.5
-11.2380952380952,2.47603887649137,2.33333333333333
-11.2380952380952,2.47603887649137,1.16666666666667
-11.6190476190476,2.88034793613001,1.16666666666667
-11.6190476190476,2.88034793613001,2.33333333333333
-11.6190476190476,2.88034793613001,3.5
-11.6190476190476,2.88034793613001,4.66666666666667
-11.6190476190476,2.88034793613001,5.83333333333333
-10.8571428571429,2.42757929659999,5.83333333333333
-10.8571428571429,2.42757929659999,4.66666666666667
-10.8571428571429,2.42757929659999,3.5
-10.8571428571429,2.42757929659999,2.33333333333333
-10.8571428571429,2.42757929659999,1.16666666666667
-10.4761904761905,2.75180998845199,5.83333333333333
-10.4761904761905,2.75180998845199,4.66666666666667
-10.4761904761905,2.75180998845199,3.5
-10.4761904761905,2.75180998845199,2.33333333333333
-10.4761904761905,2.75180998845199,1.16666666666667
-10.0952380952381,3.33605350720621,5.83333333333333
-10.0952380952381,3.33605350720621,4.66666666666667
-10.0952380952381,3.33605350720621,3.5
-10.0952380952381,3.33605350720621,2.33333333333333
-10.0952380952381,3.33605350720621,1.16666666666667
-9.71428571428571,3.97727211302932,5.83333333333333
-9.71428571428571,3.97727211302932,4.66666666666667
-9.71428571428571,3.97727211302932,3.5
-9.71428571428571,3.97727211302932,2.33333333333333
-9.71428571428571,3.97727211302932,1.16666666666667
-9.33333333333333,4.45262794416288,5.83333333333333
-9.33333333333333,4.45262794416288,4.66666666666667
-9.33333333333333,4.45262794416288,3.5
-9.33333333333333,4.45262794416288,2.33333333333333
-9.33333333333333,4.45262794416288,1.16666666666667
-8.95238095238095,4.5969241768993,5.83333333333333
-8.95238095238095,4.5969241768993,4.66666666666667
-8.95238095238095,4.5969241768993,3.5
-8.95238095238095,4.5969241768993,2.33333333333333
-8.95238095238095,4.5969241768993,1.16666666666667
-8.57142857142857,4.36001463071483,5.83333333333333
-8.57142857142857,4.36001463071483,4.66666666666667
-8.57142857142857,4.36001463071483,3.5
-8.57142857142857,4.36001463071483,2.33333333333333
-8.57142857142857,4.36001463071483,1.16666666666667
-8.19047619047619,3.82423069185199,5.83333333333333
-8.19047619047619,3.82423069185199,4.66666666666667
-8.19047619047619,3.82423069185199,3.5
-8.19047619047619,3.82423069185199,2.33333333333333
-8.19047619047619,3.82423069185199,1.16666666666667
-7.80952380952381,3.175769308148,5.83333333333333
-7.80952380952381,3.175769308148,4.66666666666667
-7.80952380952381,3.175769308148,3.5
-7.80952380952381,3.175769308148,2.33333333333333
-7.80952380952381,3.175769308148,1.16666666666667
-7.42857142857143,2.63998536928517,5.83333333333333
-7.42857142857143,2.63998536928517,4.66666666666667
-7.42857142857143,2.63998536928517,3.5
-7.42857142857143,2.63998536928517,2.33333333333333
-7.42857142857143,2.63998536928517,1.16666666666667
-7.04761904761905,2.4030758231007,5.83333333333333
-7.04761904761905,2.4030758231007,4.66666666666667
-7.04761904761905,2.4030758231007,3.5
-7.04761904761905,2.4030758231007,2.33333333333333
-7.04761904761905,2.4030758231007,1.16666666666667
-6.66666666666667,2.54737205583712,5.83333333333333
-6.66666666666667,2.54737205583712,4.66666666666667
-6.66666666666667,2.54737205583712,3.5
-6.66666666666667,2.54737205583712,2.33333333333333
-6.66666666666667,2.54737205583712,1.16666666666667
-6.28571428571429,3.02272788697069,5.83333333333333
-6.28571428571429,3.02272788697069,4.66666666666667
-6.28571428571429,3.02272788697069,3.5
-6.28571428571429,3.02272788697069,2.33333333333333
-6.28571428571429,3.02272788697069,1.16666666666667
-5.9047619047619,3.66394649279379,5.83333333333333
-5.9047619047619,3.66394649279379,4.66666666666667
-5.9047619047619,3.66394649279379,3.5
-5.9047619047619,3.66394649279379,2.33333333333333
-5.9047619047619,3.66394649279379,1.16666666666667
-5.52380952380952,4.24819001154801,5.83333333333333
-5.52380952380952,4.24819001154801,4.66666666666667
-5.52380952380952,4.24819001154801,3.5
-5.52380952380952,4.24819001154801,2.33333333333333
-5.52380952380952,4.24819001154801,1.16666666666667
-5.14285714285714,4.57242070340001,5.83333333333333
-5.14285714285714,4.57242070340001,4.66666666666667
-5.14285714285714,4.57242070340001,3.5
-5.14285714285714,4.57242070340001,2.33333333333333
-5.14285714285714,4.57242070340001,1.16666666666667
-4.76190476190476,4.52396112350862,5.83333333333333
-4.76190476190476,4.52396112350862,4.66666666666667
-4.76190476190476,4.52396112350862,3.5
-4.76190476190476,4.52396112350862,2.33333333333333
-4.76190476190476,4.52396112350862,1.16666666666667
-4.38095238095238,4.11965206386998,5.83333333333333
-4.38095238095238,4.11965206386998,4.66666666666667
-4.38095238095238,4.11965206386998,3.5
-4.38095238095238,4.11965206386998,2.33333333333333
-4.38095238095238,4.11965206386998,1.16666666666667
-3.23809523809524,2.47603887649137,5.83333333333333
-3.23809523809524,2.47603887649137,4.66666666666667
-3.23809523809524,2.47603887649137,3.5
-3.23809523809524,2.47603887649137,2.33333333333333
-3.23809523809524,2.47603887649137,1.16666666666667
-3.61904761904762,2.88034793613001,1.16666666666667
-3.61904761904762,2.88034793613001,2.33333333333333
-3.61904761904762,2.88034793613001,3.5
-3.61904761904762,2.88034793613001,4.66666666666667
-3.61904761904762,2.88034793613001,5.83333333333333
-2.85714285714286,2.42757929659999,5.83333333333333
-2.85714285714286,2.42757929659999,4.66666666666667
-2.85714285714286,2.42757929659999,3.5
-2.85714285714286,2.42757929659999,2.33333333333333
-2.85714285714286,2.42757929659999,1.16666666666667
-2.47619047619048,2.75180998845199,5.83333333333333
-2.47619047619048,2.75180998845199,4.66666666666667
-2.47619047619048,2.75180998845199,3.5
-2.47619047619048,2.75180998845199,2.33333333333333
-2.47619047619048,2.75180998845199,1.16666666666667
-2.09523809523809,3.33605350720621,5.83333333333333
-2.09523809523809,3.33605350720621,4.66666666666667
-2.09523809523809,3.33605350720621,3.5
-2.09523809523809,3.33605350720621,2.33333333333333
-2.09523809523809,3.33605350720621,1.16666666666667
-1.71428571428571,3.97727211302931,5.83333333333333
-1.71428571428571,3.97727211302931,4.66666666666667
-1.71428571428571,3.97727211302931,3.5
-1.71428571428571,3.97727211302931,2.33333333333333
-1.71428571428571,3.97727211302931,1.16666666666667
-1.33333333333333,4.45262794416288,5.83333333333333
-1.33333333333333,4.45262794416288,4.66666666666667
-1.33333333333333,4.45262794416288,3.5
-1.33333333333333,4.45262794416288,2.33333333333333
-1.33333333333333,4.45262794416288,1.16666666666667
-0.952380952380952,4.5969241768993,5.83333333333333
-0.952380952380952,4.5969241768993,4.66666666666667
-0.952380952380952,4.5969241768993,3.5
-0.952380952380952,4.5969241768993,2.33333333333333
-0.952380952380952,4.5969241768993,1.16666666666667
-0.571428571428571,4.36001463071483,5.83333333333333
-0.571428571428571,4.36001463071483,4.66666666666667
-0.571428571428571,4.36001463071483,3.5
