18.4761904761905,2.33159744479018,0
18.8571428571429,2.10140970684216,0
19.2380952380952,2.26716625540057,0
19.6190476190476,2.78194101163173,0
20,3.5,0
20,-3.5,0
19.6190476190476,-2.78194101163173,0
19.2380952380952,-2.26716625540057,0
18.8571428571429,-2.10140970684216,0
18.4761904761905,-2.33159744479018,0
18.0952380952381,-2.89256276523542,0
17.7142857142857,-3.62549503246481,0
17.3333333333333,-4.32289935320946,0
16.952380952381,-4.78733888157203,0
16.5714285714286,-4.88732966647511,0
16.1904761904762,-4.59456407545524,0
15.8095238095238,-3.99192475371388,0
15.4285714285714,-3.2500203472819,0
15.047619047619,-2.5788857836844,0
14.6666666666667,-2.16852087718678,0
14.2857142857143,-2.13510092294545,0
13.9047619047619,-2.48808719064166,0
13.5238095238095,-3.12754841620666,0
13.1428571428571,-3.87245158379335,0
12.7619047619048,-4.51191280935835,0
12.3809523809524,-4.86489907705455,0
12,-4.83147912281321,0
11.6190476190476,-4.4211142163156,0
11.2380952380952,-3.74997965271809,0
10.8571428571429,-3.00807524628612,0
10.4761904761905,-2.40543592454476,0
10.0952380952381,-2.11267033352489,0
9.71428571428571,-2.21266111842797,0
9.33333333333333,-2.67710064679054,0
8.95238095238095,-3.37450496753519,0
8.57142857142857,-4.10743723476458,0
8.19047619047619,-4.66840255520983,0
7.80952380952381,-4.89859029315784,0
7.42857142857143,-4.73283374459943,0
7.04761904761905,-4.21805898836827,0
6.28571428571429,-2.78194101163173,0
5.9047619047619,-2.26716625540057,0
5.52380952380952,-2.10140970684216,0
5.14285714285714,-2.33159744479018,0
4.76190476190476,-2.89256276523542,0
4.38095238095238,-3.62549503246481,0
4,-4.32289935320946,0
3.61904761904762,-4.78733888157203,0
3.23809523809524,-4.88732966647511,0
2.85714285714286,-4.59456407545524,0
2.47619047619048,-3.99192475371388,0
2.09523809523809,-3.25002034728191,0
1.71428571428571,-2.5788857836844,0
1.33333333333333,-2.16852087718678,0
0.952380952380952,-2.13510092294545,0
0.571428571428571,-2.48808719064165,0
0.19047619047619,-3.12754841620665,0
-0.19047619047619,-3.87245158379335,0
-0.571428571428571,-4.51191280935835,0
-0.952380952380952,-4.86489907705455,0
-1.33333333333333,-4.83147912281322,0
-1.71428571428571,-4.4211142163156,0
-2.09523809523809,-3.74997965271809,0
-2.47619047619048,-3.00807524628612,0
-2.85714285714286,-2.40543592454476,0
-3.23809523809524,-2.11267033352489,0
-3.61904761904762,-2.21266111842797,0
-4,-2.67710064679054,0
-4.38095238095238,-3.37450496753519,0
-4.76190476190476,-4.10743723476458,0
-5.14285714285714,-4.66840255520982,0
-5.52380952380952,-4.89859029315784,0
-5.9047619047619,-4.73283374459943,0
-6.28571428571429,-4.21805898836827,0
-7.04761904761905,-2.78194101163173,0
-7.42857142857143,-2.26716625540057,0
-7.80952380952381,-2.10140970684216,0
-8.19047619047619,-2.33159744479017,0
-8.57142857142857,-2.89256276523542,0
-8.95238095238095,-3.62549503246481,0
-9.33333333333333,-4.32289935320946,0
-9.71428571428571,-4.78733888157203,0
-10.0952380952381,-4.88732966647511,0
-10.4761904761905,-4.59456407545524,0
-10.8571428571429,-3.99192475371388,0
-11.2380952380952,-3.25002034728191,0
-11.6190476190476,-2.5788857836844,0
-12,-2.16852087718679,0
-12.3809523809524,-2.13510092294545,0
-12.7619047619048,-2.48808719064165,0
-13.1428571428571,-3.12754841620665,0
-13.5238095238095,-3.87245158379334,0
-13.9047619047619,-4.51191280935834,0
-14.2857142857143,-4.86489907705455,0
-14.6666666666667,-4.83147912281322,0
-15.047619047619,-4.4211142163156,0
-15.4285714285714,-3.7499796527181,0
-15.8095238095238,-3.00807524628612,0
-16.1904761904762,-2.40543592454476,0
-16.5714285714286,-2.11267033352489,0
-16.952380952381,-2.21266111842797,0
-17.3333333333333,-2.67710064679054,0
-17.7142857142857,-3.37450496753519,0
-18.0952380952381,-4.10743723476458,0
-18.4761904761905,-4.66840255520982,0
-18.8571428571429,-4.89859029315784,0
-19.2380952380952,-4.73283374459943,0
-19.6190476190476,-4.21805898836827,0
-20,-3.5,0
-6.66666666666667,3.5,0
6.66666666666667,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
6.66666666666667,-3.5,0
-6.66666666666667,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,4.21805898836827,7
-19.2380952380952,4.73283374459943,7
-18.8571428571429,4.89859029315784,7
-18.4761904761905,4.66840255520982,7
-18.0952380952381,4.10743723476458,7
-17.7142857142857,3.37450496753519,7
-17.3333333333333,2.67710064679054,7
-16.952380952381,2.21266111842797,7
-16.5714285714286,2.11267033352489,7
-16.1904761904762,2.40543592454476,7
-15.8095238095238,3.00807524628612,7
-15.4285714285714,3.7499796527181,7
-15.047619047619,4.4211142163156,7
-14.6666666666667,4.83147912281322,7
-14.2857142857143,4.86489907705455,7
-13.9047619047619,4.51191280935834,7
-13.5238095238095,3.87245158379334,7
-13.1428571428571,3.12754841620665,7
-12.7619047619048,2.48808719064165,7
-12.3809523809524,2.13510092294545,7
-12,2.16852087718679,7
-11.6190476190476,2.5788857836844,7
-11.2380952380952,3.25002034728191,7
-10.8571428571429,3.99192475371388,7
-10.4761904761905,4.59456407545524,7
-10.0952380952381,4.88732966647511,7
-9.71428571428571,4.78733888157203,7
-9.33333333333333,4.32289935320946,7
-8.95238095238095,3.62549503246481,7
-8.57142857142857,2.89256276523542,7
-8.19047619047619,2.33159744479017,7
-7.80952380952381,2.10140970684216,7
-7.42857142857143,2.26716625540057,7
-7.04761904761905,2.78194101163173,7
-6.28571428571429,4.21805898836827,7
-5.9047619047619,4.73283374459943,7
-5.52380952380952,4.89859029315784,7
-5.14285714285714,4.66840255520982,7
-4.76190476190476,4.10743723476458,7
-4.38095238095238,3.37450496753519,7
-4,2.67710064679054,7
-3.61904761904762,2.21266111842797,7
-3.23809523809524,2.11267033352489,7
-2.85714285714286,2.40543592454476,7
-2.47619047619048,3.00807524628612,7
-2.09523809523809,3.74997965271809,7
-1.71428571428571,4.4211142163156,7
-1.33333333333333,4.83147912281322,7
-0.952380952380952,4.86489907705455,7
-0.571428571428571,4.51191280935835,7
-0.19047619047619,3.87245158379335,7
0.19047619047619,3.12754841620665,7
0.571428571428571,2.48808719064165,7
0.952380952380952,2.13510092294545,7
1.33333333333333,2.16852087718678,7
1.71428571428571,2.5788857836844,7
2.09523809523809,3.25002034728191,7
2.47619047619048,3.99192475371388,7
2.85714285714286,4.59456407545524,7
3.23809523809524,4.88732966647511,7
3.61904761904762,4.78733888157203,7
4,4.32289935320946,7
4.38095238095238,3.62549503246481,7
4.76190476190476,2.89256276523542,7
5.14285714285714,2.33159744479018,7
5.52380952380952,2.10140970684216,7
5.9047619047619,2.26716625540057,7
6.28571428571429,2.78194101163173,7
7.04761904761905,4.21805898836827,7
7.42857142857143,4.73283374459943,7
7.80952380952381,4.89859029315784,7
8.19047619047619,4.66840255520983,7
8.57142857142857,4.10743723476458,7
8.95238095238095,3.37450496753519,7
9.33333333333333,2.67710064679054,7
9.71428571428571,2.21266111842797,7
10.0952380952381,2.11267033352489,7
10.4761904761905,2.40543592454476,7
10.8571428571429,3.00807524628612,7
11.2380952380952,3.74997965271809,7
11.6190476190476,4.4211142163156,7
12,4.83147912281321,7
12.3809523809524,4.86489907705455,7
12.7619047619048,4.51191280935835,7
13.1428571428571,3.87245158379335,7
13.5238095238095,3.12754841620666,7
13.9047619047619,2.48808719064166,7
14.2857142857143,2.13510092294545,7
14.6666666666667,2.16852087718678,7
15.047619047619,2.5788857836844,7
15.4285714285714,3.2500203472819,7
15.8095238095238,3.99192475371388,7
16.1904761904762,4.59456407545524,7
16.5714285714286,4.88732966647511,7
16.952380952381,4.78733888157203,7
17.3333333333333,4.32289935320946,7
17.7142857142857,3.62549503246481,7
18.0952380952381,2.89256276523542,7
18.4761904761905,2.33159744479018,7
18.8571428571429,2.10140970684216,7
19.2380952380952,2.26716625540057,7
19.6190476190476,2.78194101163173,7
20,3.5,7
20,-3.5,7
19.6190476190476,-2.78194101163173,7
19.2380952380952,-2.26716625540057,7
18.8571428571429,-2.10140970684216,7
18.4761904761905,-2.33159744479018,7
18.0952380952381,-2.89256276523542,7
17.7142857142857,-3.62549503246481,7
17.3333333333333,-4.32289935320946,7
16.952380952381,-4.78733888157203,7
16.5714285714286,-4.88732966647511,7
16.1904761904762,-4.59456407545524,7
15.8095238095238,-3.99192475371388,7
15.4285714285714,-3.2500203472819,7
15.047619047619,-2.5788857836844,7
14.6666666666667,-2.16852087718678,7
14.2857142857143,-2.13510092294545,7
13.9047619047619,-2.48808719064166,7
13.5238095238095,-3.12754841620666,7
13.1428571428571,-3.87245158379335,7
12.7619047619048,-4.51191280935835,7
12.3809523809524,-4.86489907705455,7
12,-4.83147912281321,7
11.6190476190476,-4.4211142163156,7
11.2380952380952,-3.74997965271809,7
10.8571428571429,-3.00807524628612,7
10.4761904761905,-2.40543592454476,7
10.0952380952381,-2.11267033352489,7
9.71428571428571,-2.21266111842797,7
9.33333333333333,-2.67710064679054,7
8.95238095238095,-3.37450496753519,7
8.57142857142857,-4.10743723476458,7
8.19047619047619,-4.66840255520983,7
7.80952380952381,-4.89859029315784,7
7.42857142857143,-4.73283374459943,7
7.04761904761905,-4.21805898836827,7
6.28571428571429,-2.78194101163173,7
5.9047619047619,-2.26716625540057,7
5.52380952380952,-2.10140970684216,7
5.14285714285714,-2.33159744479018,7
4.76190476190476,-2.89256276523542,7
4.38095238095238,-3.62549503246481,7
4,-4.32289935320946,7
3.61904761904762,-4.78733888157203,7
3.23809523809524,-4.88732966647511,7
2.85714285714286,-4.59456407545524,7
2.47619047619048,-3.99192475371388,7
2.09523809523809,-3.25002034728191,7
1.71428571428571,-2.5788857836844,7
1.33333333333333,-2.16852087718678,7
0.952380952380952,-2.13510092294545,7
0.571428571428571,-2.48808719064165,7
0.19047619047619,-3.12754841620665,7
-0.19047619047619,-3.87245158379335,7
-0.571428571428571,-4.51191280935835,7
-0.952380952380952,-4.86489907705455,7
-1.33333333333333,-4.83147912281322,7
-1.71428571428571,-4.4211142163156,7
-2.09523809523809,-3.74997965271809,7
-2.47619047619048,-3.00807524628612,7
-2.85714285714286,-2.40543592454476,7
-3.23809523809524,-2.11267033352489,7
-3.61904761904762,-2.21266111842797,7
-4,-2.67710064679054,7
-4.38095238095238,-3.37450496753519,7
-4.76190476190476,-4.10743723476458,7
-5.14285714285714,-4.66840255520982,7
-5.52380952380952,-4.89859029315784,7
-5.9047619047619,-4.73283374459943,7
-6.28571428571429,-4.21805898836827,7
-7.04761904761905,-2.78194101163173,7
-7.42857142857143,-2.26716625540057,7
-7.80952380952381,-2.10140970684216,7
-8.19047619047619,-2.33159744479017,7
-8.57142857142857,-2.89256276523542,7
-8.95238095238095,-3.62549503246481,7
-9.33333333333333,-4.32289935320946,7
-9.71428571428571,-4.78733888157203,7
-10.0952380952381,-4.88732966647511,7
-10.4761904761905,-4.59456407545524,7
-10.8571428571429,-3.99192475371388,7
-11.2380952380952,-3.25002034728191,7
-11.6190476190476,-2.5788857836844,7
-12,-2.16852087718679,7
-12.3809523809524,-2.13510092294545,7
-12.7619047619048,-2.48808719064165,7
-13.1428571428571,-3.12754841620665,7
-13.5238095238095,-3.87245158379334,7
-13.9047619047619,-4.51191280935834,7
-14.2857142857143,-4.86489907705455,7
-14.6666666666667,-4.83147912281322,7
-15.047619047619,-4.4211142163156,7
-15.4285714285714,-3.7499796527181,7
-15.8095238095238,-3.00807524628612,7
-16.1904761904762,-2.40543592454476,7
-16.5714285714286,-2.11267033352489,7
-16.952380952381,-2.21266111842797,7
-17.3333333333333,-2.67710064679054,7
-17.7142857142857,-3.37450496753519,7
-18.0952380952381,-4.10743723476458,7
-18.4761904761905,-4.66840255520982,7
-18.8571428571429,-4.89859029315784,7
-19.2380952380952,-4.73283374459943,7
-19.6190476190476,-4.21805898836827,7
-20,-3.5,7
-6.66666666666667,3.5,7
6.66666666666667,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
6.66666666666667,-3.5,7
-6.66666666666667,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
-20,4.1831823509675e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
20,-5.57757646795667e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,-5.57757646795667e-16,7
-20,-2.33333333333333,7
20,4.1831823509675e-16,7
20,2.33333333333333,7
20,-2.33333333333333,7
-20,2.33333333333333,7
-19.6190476190476,4.21805898836827,5.83333333333333
-19.6190476190476,4.21805898836827,4.66666666666667
-19.6190476190476,4.21805898836827,3.5
-19.6190476190476,4.21805898836827,2.33333333333333
-19.6190476190476,4.21805898836827,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,4.73283374459943,5.83333333333333
-19.2380952380952,4.73283374459943,4.66666666666667
-19.2380952380952,4.73283374459943,3.5
-19.2380952380952,4.73283374459943,2.33333333333333
-19.2380952380952,4.73283374459943,1.16666666666667
-18.8571428571429,4.89859029315784,5.83333333333333
-18.8571428571429,4.89859029315784,4.66666666666667
-18.8571428571429,4.89859029315784,3.5
-18.8571428571429,4.89859029315784,2.33333333333333
-18.8571428571429,4.89859029315784,1.16666666666667
-18.4761904761905,4.66840255520982,5.83333333333333
-18.4761904761905,4.66840255520982,4.66666666666667
-18.4761904761905,4.66840255520982,3.5
-18.4761904761905,4.66840255520982,2.33333333333333
-18.4761904761905,4.66840255520982,1.16666666666667
-18.0952380952381,4.10743723476458,5.83333333333333
-18.0952380952381,4.10743723476458,4.66666666666667
-18.0952380952381,4.10743723476458,3.5
-18.0952380952381,4.10743723476458,2.33333333333333
-18.0952380952381,4.10743723476458,1.16666666666667
-17.7142857142857,3.37450496753519,5.83333333333333
-17.7142857142857,3.37450496753519,4.66666666666667
-17.7142857142857,3.37450496753519,3.5
-17.7142857142857,3.37450496753519,2.33333333333333
-17.7142857142857,3.37450496753519,1.16666666666667
-17.3333333333333,2.67710064679054,5.83333333333333
-17.3333333333333,2.67710064679054,4.66666666666667
-17.3333333333333,2.67710064679054,3.5
-17.3333333333333,2.67710064679054,2.33333333333333
-17.3333333333333,2.67710064679054,1.16666666666667
-16.952380952381,2.21266111842797,5.83333333333333
-16.952380952381,2.21266111842797,4.66666666666667
-16.952380952381,2.21266111842797,3.5
-16.952380952381,2.21266111842797,2.33333333333333
-16.952380952381,2.21266111842797,1.16666666666667
-16.5714285714286,2.11267033352489,5.83333333333333
-16.5714285714286,2.11267033352489,4.66666666666667
-16.5714285714286,2.11267033352489,3.5
-16.5714285714286,2.11267033352489,2.33333333333333
-16.5714285714286,2.11267033352489,1.16666666666667
-16.1904761904762,2.40543592454476,5.83333333333333
-16.1904761904762,2.40543592454476,4.66666666666667
-16.1904761904762,2.40543592454476,3.5
-16.1904761904762,2.40543592454476,2.33333333333333
-16.1904761904762,2.40543592454476,1.16666666666667
-15.8095238095238,3.00807524628612,5.83333333333333
-15.8095238095238,3.00807524628612,4.66666666666667
-15.8095238095238,3.00807524628612,3.5
-15.8095238095238,3.00807524628612,2.33333333333333
-15.8095238095238,3.00807524628612,1.16666666666667
-15.4285714285714,3.7499796527181,5.83333333333333
-15.4285714285714,3.7499796527181,4.66666666666667
-15.4285714285714,3.7499796527181,3.5
-15.4285714285714,3.7499796527181,2.33333333333333
-15.4285714285714,3.7499796527181,1.16666666666667
-15.047619047619,4.4211142163156,5.83333333333333
-15.047619047619,4.4211142163156,4.66666666666667
-15.047619047619,4.4211142163156,3.5
-15.047619047619,4.4211142163156,2.33333333333333
-15.047619047619,4.4211142163156,1.16666666666667
-14.6666666666667,4.83147912281322,5.83333333333333
-14.6666666666667,4.83147912281322,4.66666666666667
-14.6666666666667,4.83147912281322,3.5
-14.6666666666667,4.83147912281322,2.33333333333333
-14.6666666666667,4.83147912281322,1.16666666666667
-14.2857142857143,4.86489907705455,5.83333333333333
-14.2857142857143,4.86489907705455,4.66666666666667
-14.2857142857143,4.86489907705455,3.5
-14.2857142857143,4.86489907705455,2.33333333333333
-14.2857142857143,4.86489907705455,1.16666666666667
-13.9047619047619,4.51191280935834,5.83333333333333
-13.9047619047619,4.51191280935834,4.66666666666667
-13.9047619047619,4.51191280935834,3.5
-13.9047619047619,4.51191280935834,2.33333333333333
-13.9047619047619,4.51191280935834,1.16666666666667
-13.5238095238095,3.87245158379334,5.83333333333333
-13.5238095238095,3.87245158379334,4.66666666666667
-13.5238095238095,3.87245158379334,3.5
-13.5238095238095,3.87245158379334,2.33333333333333
-13.5238095238095,3.87245158379334,1.16666666666667
-13.1428571428571,3.12754841620665,5.83333333333333
-13.1428571428571,3.12754841620665,4.66666666666667
-13.1428571428571,3.12754841620665,3.5
-13.1428571428571,3.12754841620665,2.33333333333333
-13.1428571428571,3.12754841620665,1.16666666666667
-12.7619047619048,2.48808719064165,5.83333333333333
-12.7619047619048,2.48808719064165,4.66666666666667
-12.7619047619048,2.48808719064165,3.5
-12.7619047619048,2.48808719064165,2.33333333333333
-12.7619047619048,2.48808719064165,1.16666666666667
-12.3809523809524,2.13510092294545,5.83333333333333
-12.3809523809524,2.13510092294545,4.66666666666667
-12.3809523809524,2.13510092294545,3.5
-12.3809523809524,2.13510092294545,2.33333333333333
-12.3809523809524,2.13510092294545,1.16666666666667
-12,2.16852087718679,5.83333333333333
-12,2.16852087718679,4.66666666666667
-12,2.16852087718679,3.5
-12,2.16852087718679,2.33333333333333
-12,2.16852087718679,1.16666666666667
-11.6190476190476,2.5788857836844,5.83333333333333
-11.6190476190476,2.5788857836844,4.66666666666667
-11.6190476190476,2.5788857836844,3.5
-11.6190476190476,2.5788857836844,2.33333333333333
-11.6190476190476,2.5788857836844,1.16666666666667
-11.2380952380952,3.25002034728191,5.83333333333333
-11.2380952380952,3.25002034728191,4.66666666666667
-11.2380952380952,3.25002034728191,3.5
-11.2380952380952,3.25002034728191,2.33333333333333
-11.2380952380952,3.25002034728191,1.16666666666667
-10.8571428571429,3.99192475371388,5.83333333333333
-10.8571428571429,3.99192475371388,4.66666666666667
-10.8571428571429,3.99192475371388,3.5
-10.8571428571429,3.99192475371388,2.33333333333333
-10.8571428571429,3.99192475371388,1.16666666666667
-10.4761904761905,4.59456407545524,5.83333333333333
-10.4761904761905,4.59456407545524,4.66666666666667
-10.4761904761905,4.59456407545524,3.5
-10.4761904761905,4.59456407545524,2.33333333333333
-10.4761904761905,4.59456407545524,1.16666666666667
-10.0952380952381,4.88732966647511,5.83333333333333
-10.0952380952381,4.88732966647511,4.66666666666667
-10.0952380952381,4.88732966647511,3.5
-10.0952380952381,4.88732966647511,2.33333333333333
-10.0952380952381,4.88732966647511,1.16666666666667
-9.71428571428571,4.78733888157203,5.83333333333333
-9.71428571428571,4.78733888157203,4.66666666666667
-9.71428571428571,4.78733888157203,3.5
-9.71428571428571,4.78733888157203,2.33333333333333
-9.71428571428571,4.78733888157203,1.16666666666667
-9.33333333333333,4.32289935320946,5.83333333333333
-9.33333333333333,4.32289935320946,4.66666666666667
-9.33333333333333,4.32289935320946,3.5
-9.33333333333333,4.32289935320946,2.33333333333333
-9.33333333333333,4.32289935320946,1.16666666666667
-8.95238095238095,3.62549503246481,5.83333333333333
-8.95238095238095,3.62549503246481,4.66666666666667
-8.95238095238095,3.62549503246481,3.5
-8.95238095238095,3.62549503246481,2.33333333333333
-8.95238095238095,3.62549503246481,1.16666666666667
-8.57142857142857,2.89256276523542,5.83333333333333
-8.57142857142857,2.89256276523542,4.66666666666667
-8.57142857142857,2.89256276523542,3.5
-8.57142857142857,2.89256276523542,2.33333333333333
-8.57142857142857,2.89256276523542,1.16666666666667
-8.19047619047619,2.33159744479017,5.83333333333333
-8.19047619047619,2.33159744479017,4.66666666666667
-8.19047619047619,2.33159744479017,3.5
-8.19047619047619,2.33159744479017,2.33333333333333
-8.19047619047619,2.33159744479017,1.16666666666667
-7.80952380952381,2.10140970684216,5.83333333333333
-7.80952380952381,2.10140970684216,4.66666666666667
-7.80952380952381,2.10140970684216,3.5
-7.80952380952381,2.10140970684216,2.33333333333333
-7.80952380952381,2.10140970684216,1.16666666666667
-7.42857142857143,2.26716625540057,5.83333333333333
-7.42857142857143,2.26716625540057,4.66666666666667
-7.42857142857143,2.26716625540057,3.5
-7.42857142857143,2.26716625540057,2.33333333333333
-7.42857142857143,2.26716625540057,1.16666666666667
-7.04761904761905,2.78194101163173,5.83333333333333
-7.04761904761905,2.78194101163173,4.66666666666667
-7.04761904761905,2.78194101163173,3.5
-7.04761904761905,2.78194101163173,2.33333333333333
-7.04761904761905,2.78194101163173,1.16666666666667
-5.9047619047619,4.73283374459943,5.83333333333333
-5.9047619047619,4.73283374459943,4.66666666666667
-5.9047619047619,4.73283374459943,3.5
-5.9047619047619,4.73283374459943,2.33333333333333
-5.9047619047619,4.73283374459943,1.16666666666667
-6.28571428571429,4.21805898836827,1.16666666666667
-6.28571428571429,4.21805898836827,2.33333333333333
-6.28571428571429,4.21805898836827,3.5
-6.28571428571429,4.21805898836827,4.66666666666667
-6.28571428571429,4.21805898836827,5.83333333333333
-5.52380952380952,4.89859029315784,5.83333333333333
-5.52380952380952,4.89859029315784,4.66666666666667
-5.52380952380952,4.89859029315784,3.5
-5.52380952380952,4.89859029315784,2.33333333333333
-5.52380952380952,4.89859029315784,1.16666666666667
-5.14285714285714,4.66840255520982,5.83333333333333
-5.14285714285714,4.66840255520982,4.66666666666667
-5.14285714285714,4.66840255520982,3.5
-5.14285714285714,4.66840255520982,2.33333333333333
-5.14285714285714,4.66840255520982,1.16666666666667
-4.76190476190476,4.10743723476458,5.83333333333333
-4.76190476190476,4.10743723476458,4.66666666666667
-4.76190476190476,4.10743723476458,3.5
-4.76190476190476,4.10743723476458,2.33333333333333
-4.76190476190476,4.10743723476458,1.16666666666667
-4.38095238095238,3.37450496753519,5.83333333333333
-4.38095238095238,3.37450496753519,4.66666666666667
-4.38095238095238,3.37450496753519,3.5
-4.38095238095238,3.37450496753519,2.33333333333333
-4.38095238095238,3.37450496753519,1.16666666666667
-4,2.67710064679054,5.83333333333333
-4,2.67710064679054,4.66666666666667
-4,2.67710064679054,3.5
-4,2.67710064679054,2.33333333333333
-4,2.67710064679054,1.16666666666667
-3.61904761904762,2.21266111842797,5.83333333333333
-3.61904761904762,2.21266111842797,4.66666666666667
-3.61904761904762,2.21266111842797,3.5
-3.61904761904762,2.21266111842797,2.33333333333333
-3.61904761904762,2.21266111842797,1.16666666666667
-3.23809523809524,2.11267033352489,5.83333333333333
-3.23809523809524,2.11267033352489,4.66666666666667
-3.23809523809524,2.11267033352489,3.5
-3.23809523809524,2.11267033352489,2.33333333333333
-3.23809523809524,2.11267033352489,1.16666666666667
-2.85714285714286,2.40543592454476,5.83333333333333
-2.85714285714286,2.40543592454476,4.66666666666667
-2.85714285714286,2.40543592454476,3.5
-2.85714285714286,2.40543592454476,2.33333333333333
-2.85714285714286,2.40543592454476,1.16666666666667
-2.47619047619048,3.00807524628612,5.83333333333333
-2.47619047619048,3.00807524628612,4.66666666666667
-2.47619047619048,3.00807524628612,3.5
-2.47619047619048,3.00807524628612,2.33333333333333
-2.47619047619048,3.00807524628612,1.16666666666667
-2.09523809523809,3.74997965271809,5.83333333333333
-2.09523809523809,3.74997965271809,4.66666666666667
-2.09523809523809,3.74997965271809,3.5
-2.09523809523809,3.74997965271809,2.33333333333333
-2.09523809523809,3.74997965271809,1.16666666666667
-1.71428571428571,4.4211142163156,5.83333333333333
-1.71428571428571,4.4211142163156,4.66666666666667
-1.71428571428571,4.4211142163156,3.5
-1.71428571428571,4.4211142163156,2.33333333333333
-1.71428571428571,4.4211142163156,1.16666666666667
-1.33333333333333,4.83147912281322,5.83333333333333
-1.33333333333333,4.83147912281322,4.66666666666667
-1.33333333333333,4.83147912281322,3.5
-1.33333333333333,4.83147912281322,2.33333333333333
-1.33333333333333,4.83147912281322,1.16666666666667
-0.952380952380952,4.86489907705455,5.83333333333333
-0.952380952380952,4.86489907705455,4.66666666666667
-0.952380952380952,4.86489907705455,3.5
