-12.2068256621525,-0.882650661174347,6.17247357330018
-12.3286247339457,-0.815485502459905,5.85928225276935
5.61319595614915,4.56714267740516,2.99201269235552
9.25845864197529,1.16943539809519,6.02803887095172
10.6568949004724,-1.24557117254977,5.39351707682049
9.57622676868112,1.09195293491257,5.30259973286087
11.5198400795042,1.9105668333768,4.94709351739731
12.5972089808191,-0.352274829934246,6.39943028820231
11.2553117426456,-1.31532720919091,4.85079604904928
12.4701727750624,-0.733891383924109,6.16640530041597
11.4380737767756,-1.42662614707569,4.31080056279568
12.5084221266002,0.164839269585537,6.48888884453595
12.6954519341482,-1.20117993777509,2.48319883782045
5.68608506626182,-1.40803910504744,1.08863325616222
6.27947354532716,0.225191585506486,0.874684287928654
4.43672138580886,1.22857972434854,6.43500528255124
6.6274322758311,3.6703975802173,2.46041861789281
4.7879246818901,3.55325252636665,1.5623223927308
4.08407671254137,2.26493194601359,1.09842858246702
5.05943302675007,3.9350241491297,2.42815854500955
5.59186856575859,1.68865132535413,0.918218089317186
-1.85598241693007,2.91846219278486,3.41718557637683
5.14774942993729,1.9374997700595,0.886579485934491
16.8144699681437,1.40617274376736,4.63725238834517
15.3574499011297,4.67365228510989,0.252272912056607
18.523245280868,0.167917616840115,4.80502117811926
17.5853837878123,-0.459078536226058,5.29781480577719
17.7978533661502,-0.219406372060464,5.22392441495188
14.1781111698073,0.968582843174216,5.04327078941237
19.1674051964262,0.0682008016051034,5.14138591512752
18.8520508008406,-0.293342854886365,4.97584636253157
-18.9694782487934,-1.33011368238753,3.56170096627456
-17.9069752676868,1.24106290164963,3.49714411473915
-17.4944090661555,-2.11235679657924,1.13005872381882
-16.3060767521404,-2.37883924640612,1.99647958990437
-16.4725255496418,-2.59213942654517,2.14346878045921
-16.0284790260246,-2.43218425211017,2.95257314582243
-18.7533039886407,-1.905739073465,2.89486848217113
-18.047556719028,-0.971283982466232,1.92528368546032
-16.5552428976623,-1.89750763539514,1.30563236844741
10.4199506212139,-0.928620682184637,1.96440328890704
-6.6456894927208,-0.969159292723878,2.77628562482602
10.2189983664409,-0.454362648389289,1.81763524361772
-14.8046891541649,2.06531473186769,0.188893097553669
-18.9522303323964,3.43070381040528,5.51731641674835
16.7432522149272,2.70787921860592,0.375654865949648
-19.1357326120964,2.69989508300109,5.64746462070917
-17.2618882619122,3.54223741206552,4.77794166692904
15.8282981767863,-2.44375421683001,2.69074936475049
13.0242168083846,-2.75975625189998,3.34580472507991
14.491631732296,-4.00451847820989,2.80043195949305
17.7556274869403,-0.92407249645829,3.32061482934562
17.2820111256986,-1.40222487862647,2.85126021501286
14.8054181735473,-0.859584599911994,2.23121625268341
19.8498308744648,-3.6279814575932,7.28167683822334
16.1742239051092,-2.31778199602509,1.20885659914458
-10.2099326871553,-2.08687541786161,1.22439612498502
-12.2539426881867,-1.13092684888303,1.28845771058329
-10.4540125938161,-1.89191140938158,1.21937589088956
-11.1615783292194,-2.94664326928295,1.80600820332959
-11.3739865039113,-2.72314167986957,1.59785067763051
-12.0671873586054,1.29915084743669,1.30871587384134
-12.2163529516044,0.0969838288749877,1.23055594386631
-10.374335331166,0.452671678373617,5.36790476099117
-8.97716257061227,1.23516212341256,1.19964461216715
14.0367410810147,1.18080853700174,4.87201802060956
-3.1388016349205,-1.31874870930733,1.72749916490968
-0.805737256310156,-2.34617374713108,3.86066042085982
-3.78349147978728,-1.65071957113471,2.20633774195946
-4.51483158914561,-1.93442168996649,2.55231875597329
-3.98065101410248,-1.95503154581665,3.10863499571092
-3.57792911587491,-1.96289119804684,5.45449562775995
-0.635078511099536,-3.0426390244943,4.5550017704286
-2.92438678674008,-3.55126381629662,6.3722868506223
6.49198982690624,-1.54778579000387,2.6289368604772
6.39130091758594,-4.05382545469366,2.59044583022924
2.56893641861381,0.985773637992203,4.51053234358974
4.62232861945901,-2.75709645449581,4.14272080700171
4.28764864059884,-2.54608878544213,3.02791806270134
7.00329082278999,-1.02161551868011,5.87998338845132
0.0957605227312154,1.57111803609807,6.45478079388885
5.16039344326536,-1.50158645140592,0.897151821074944
-8.03405753903747,1.49480314424881,5.70741440153396
-9.9809728583803,3.86685142001773,4.19436462714173
-8.93223712618842,3.65441839479528,5.46644207823636
-8.98954819539338,3.43425969534949,5.25807409697893
-9.40411173793584,4.16970887002278,4.71460517585076
-14.2036714774477,0.891386618097341,4.29544644802423
-12.3034690682818,1.86788479131231,4.84282782007018
7.23473734290954,-3.50223554955208,0.775778493443787
7.15338299740413,-3.36011872538431,0.485138159932049
-14.9895931170487,2.06899978618698,0.129298340010392
7.17599353493871,-4.23974412520818,0.850048581150758
6.90852419321622,-3.55516970270093,0.790813181657799
6.82716984771081,-3.41305287853316,0.500172848146062
6.86912362274516,-4.10362827964154,0.142675758716244
6.62951238544691,-3.94433188507954,2.29858267474901
6.46284757966525,-3.90859160046464,0.508301455368919
6.88811517150187,-3.94795880433051,1.60061323666559
6.56027480997875,-4.18881388082273,0.324117026597947
6.48163303717346,-4.12633253077951,3.39541711945942
7.65444471942157,0.678487390326487,3.30861285111601
6.89570917218772,-3.6428637984778,1.50316345842582
6.11117294937231,0.472809578419025,1.04531739587655
6.61126482975743,-2.63715425189833,1.9645945863502
5.56629239432726,-2.43476709720918,0.620435832102823
6.170591187018,-2.6514893590685,1.55210556188606
5.82176982089947,-2.95227244283954,0.971636767122643
7.50523751671491,0.142682110281333,1.27092829800181
-16.4252894769518,0.354058765033028,6.01039929733829
14.1515402066231,3.59955676106343,1.17181932895977
11.8102375663941,2.07686665034278,3.07411110841691
13.9147983873817,3.45961887972872,0.957537197689157
13.598971107728,3.39803884220604,1.11735011859086
13.360570884321,3.68344517475012,2.10215346944583
15.0380197215631,3.76685035108337,3.27272237001459
14.8085469608547,3.80781301156227,3.07165811699808
15.372872274231,2.97422912972416,2.06661379272111
-9.03754146939891,-3.21043283142132,0.488037783265573
-9.00350389795742,-3.54193311098452,0.485200452978255
-8.68150916499832,-3.4711979244589,0.135681259761072
-8.82033515142578,-3.66512596600347,0.311789287216116
-8.47670866859632,-3.70142066745241,0.772023509249051
-11.2113331287225,-0.0540988202608734,0.884251174698682
11.8335168621411,3.46573725635941,6.62197968852362
-11.9476035685975,1.13575089192905,2.96408873788686
-12.0480357428887,1.90148027066015,2.98557429327196
-12.2802732600013,1.71987017922084,1.6188985665178
-12.0887652182422,0.93812746152915,1.3232396861205
14.0377705207347,5.03979957519903,5.14732785696568
14.9149000448878,3.69962671209376,5.32540541833695
14.0720518123493,2.57819434622692,6.26046061706352
14.1569978560191,2.32036760407373,6.46050946173705
13.2407521603819,4.16130450292925,6.1599776150204
12.9762772448425,3.60971645672045,5.60457772093767
13.0287724216384,3.47986205477084,5.36349945775829
12.8387243555309,3.46120395971536,3.8366203086173
5.57673638953203,4.22498415120106,6.46327184072304
12.659874626902,-4.66568585238993,6.48867389188312
3.8644749845172,-2.30270408518651,6.14105341945625
17.4240823126612,1.79135973540367,0.14184793717168
19.8,3.21266674616602,1.07932789092759
3.99060468598919,1.97388280613789,4.74722036497924
4.97153390132489,3.34851160163365,6.6805592005388
12.8664491378647,-4.64566291675646,6.27330000133308
-0.0461611400689781,1.54236241067449,7.13768671973245
4.48982282526783,2.70882701022702,6.6654772454018
-11.9261163182046,-2.3170881752907,6.35039170389603
-11.7913893642863,-2.22560515718802,6.6022381434101
-13.6244787436923,-0.914541253615355,5.63666586192307
-12.2696139137941,-2.18396170822307,5.83328293350709
-12.0667673446552,-2.0951245169478,6.04208182144428
-12.2750980150914,-2.1890902318109,5.33195163635775
-9.21147344550092,-2.66196481585109,4.81951146300379
-11.2444725008852,-2.96749465234869,6.35704496803896
-10.2954274821235,-3.34878381706182,4.31573171698911
-11.796471015697,-2.20728675687351,6.03446420111557
-10.9036803349152,-3.5054089668807,3.05554421864732
-0.744705457064378,-4.80914765096647,0.0792175703523017
-11.2202997267568,-2.38619487768245,6.67637853866068
16.9527737892689,0.433125371177104,3.71823067312755
-3.37568666257784,-3.8812869634736,0.430220111483535
-18.4579417301675,-3.07304756253612,1.61999551522048
-18.7693672126087,-2.75229989926508,2.38856485844578
-16.5552668864543,-2.62298769201031,2.72736333726715
-18.9198671290345,-2.02740636853342,2.65042628879399
-18.7797567848348,-2.21733639815225,2.42896316178451
-18.5622855173177,-1.88023582838449,1.88852894783894
-1.81224744495519,-4.07796203149323,0.931685232888602
-1.55902651866321,-4.28093900117388,0.935392942025863
-1.20857993218496,-3.50716841508967,2.01983296568181
-1.70432948670946,-2.44675010795452,1.70756611936319
-1.96789558555474,-4.140931788645,2.13731042168464
-3.09740351480715,-3.14400706800344,3.5644926656278
-4.02298946127319,3.65259822977218,3.94873689380445
-14.0347407866378,-0.441728699746965,0.189688435278888
-3.45339473267628,-2.81725130524776,2.62688672778189
0.49335477406118,-0.404898770903519,0.190907475155306
1.69952616978377,-0.262177606743549,1.03896953955366
4.14165120963911,-3.9071007379213,7.2340851560572
-3.90240990487488,1.77953013255894,0.372645983512217
-1.09049403035511,-3.67548990730114,2.30994732825897
7.65517273456079,2.32155275835009,2.85936547867554
-11.7791558238063,3.74048793077282,7.41224001109437
2.76560325912579,-2.15184532206491,2.71024915063742
7.01261074769932,-0.905231014110833,0.876001896925001
-16.6383920477802,0.500617193899345,5.95038232376747
6.50661506342469,-3.78898433989673,2.03698851820319
6.17266929810593,-2.29611930821619,1.04728995572223
6.18162886289715,-2.60626189903153,1.2115621997967
-19.1539231906087,-4.93730295286252,7.27293578310018
5.49862567136763,-1.64033591694289,0.887758118504683
16.881961185809,1.42327243756417,3.79935204629885
17.4173134094984,-1.30847169133464,4.45838707524549
-16.744525805619,-4.80892548710245,0.0792175703522868
16.723935151639,1.29340129026163,2.61664784396332
16.739828781884,-1.33411762846181,3.43646763911449
6.85118344985486,0.8529837708102,6.54306766838356
16.7070537126696,2.73086750642246,7.15910465477772
17.5765395543647,-1.10169057105809,3.76857608474906
3.89645037572852,-1.918495238476,4.56554199581858
13.8405447528559,5.84379656847763,7.27038365941993
-7.68129473303573,-0.205087341901967,5.21157802648254
2.77950365021261,-1.39898986646235,5.2249706133508
9.04668723782716,0.151152352433852,4.25191447436268
5.74892685108654,-1.66328402285667,1.25597035850234
6.50388354536587,-1.96795212307595,2.99176537070167
4.47111033991941,1.22625972110548,1.13414406691207
4.58849239688804,1.49361340148423,1.29846339476179
-7.84642873692193,-0.0367748648963023,5.01108595212777
-18.9538602856222,-2.51421935365229,2.45812707136288
-18.7522443980724,-3.02125655783183,2.63700080044817
-16.5813464973397,-2.9240948843867,2.6829258776004
-8.16176587061697,2.51370543088777,3.45235784077543
-17.5941809210046,0.301409823833209,1.65505011534854
-18.9576762741868,-4.98502648487865,7.35215335345248
-16.3970985425178,-2.22283880771739,2.25739692292335
17.249108488438,0.0660101485006601,3.78655868063037
-19.3732547927033,4.16145453164666,0.468795419845832
-10.8456297760573,3.98002095302245,1.05594904370405
-10.8401828578582,4.04967450966048,1.36015971283139
-10.1400078074005,2.71832375656948,1.05099557064522
10.7810469068024,-2.22222111503932,7.20986412905068
-10.1127445833998,3.55469446199801,2.098989355431
-10.853548188804,-3.29643726371076,3.30317974042043
-8.91599803480507,-1.88524848627472,1.1520152393247
-10.4480676816362,-3.81981969859408,3.99028448136439
13.7405447528559,5.81932482662521,7.38519182970996
-9.84806482060268,-4.80351915873224,4.8395990810992
2.97457047826787,1.65585360036134,0.124141701499378
-10.2382897877661,-4.23951745793539,5.60678617541727
-7.3594170388194,-1.39409225089978,3.37096071442336
-11.9280372359544,-2.12845470825938,1.94984934343482
-11.4992704612399,0.0765820464146298,1.05752067044299
-11.0645778164851,0.358042419843144,1.23617980389873
-9.60122327899056,-4.13987258755232,4.96122455699291
-9.45263798790155,-4.20987168120104,5.26227182248691
17.4415814486938,-0.974287184611063,4.04658181900877
8.44503227457878,-0.304054208547318,7.30532928515408
-4.49044923456758,3.01426161842603,7.4207824296477
4.76704362107243,1.37482234355922,0.180732398653862
19.1012860362452,-0.257198373413542,2.86267919317773
16.8900539054966,1.38248213397605,2.90805918949086
-4.02298946127319,3.65259822977218,4.34834454477634
-11.5850608187754,0.503922997441484,6.42512831471848
18.3235311517465,0.206437464215912,3.20622000163874
8.00346817900351,3.4043930155649,0.258027856805398
-17.9976017051435,3.1148190321647,5.17166480235032
15.9849289006974,-1.29364857739736,3.80369168153991
16.9237030783981,1.20952564824786,4.23344316166372
-17.1043577318344,-2.3044821432949,6.60324004869864
-16.9085941019441,-2.45999743387865,6.43784262152907
3.82687475196905,3.49688646150886,0.89271823087007
-17.0594703628751,-2.04839518778001,6.43924520095035
-16.6785706529195,-3.12350945827555,6.60131468968012
-13.8956278729874,-1.80912348911426,0.617444603001635
-13.1154344291456,1.62252824047577,0.129308796548944
-15.8192624288159,-0.811336031453374,7.31488083714151
-16.3174611645175,-0.941617272692808,6.96718085217853
-15.0864990512693,-2.45638830401159,5.49017498800781
-16.3224126828758,-2.88710650972984,5.27378085056002
-16.8637067329848,-2.20391047836376,6.27384777378077
-16.4030918060551,-2.71606625255513,4.98878402657033
7.97188325519595,0.495718191538897,3.5387295625493
6.74277703008359,-5.26009045779937,0.35657566118083
-12.3365811301588,1.13224670740101,0.189345245642158
-7.1829418920802,-2.5705186972709,2.25294309932079
9.19382767610431,-0.481920406409791,4.84667034474452
14.1973141923852,-1.98722360670379,3.26723338468848
-4.34706249584655,-3.14350016846634,6.48905753520635
9.04024704777511,0.529102754802622,4.71553163479608
9.72738237260714,0.821905544826791,4.29579826756996
8.39100658756872,0.211488091717486,6.19528889647179
8.90665388458475,0.414103753982691,4.39580712871245
4.22037026209624,4.06806028138591,6.32044041785049
4.72130248129098,3.52654173758026,6.57112254905734
-1.14218075338714,0.577576707695919,2.78338049054893
4.41678383912173,4.05039438106017,6.0286204048919
4.68439645802747,4.17015841580332,6.14402418664241
2.83982865659944,-2.1337878406243,7.31668028577707
-8.85798931981311,-2.1574661882704,1.179407972361
-9.23352430601859,-2.61406525098259,4.50704478555633
-11.6832589709559,-2.97967575856464,6.04428232270486
-10.3974737356942,-4.06407031938754,5.79061739361419
13.6850685838599,5.15524470195312,7.34333626075906
-8.66318224335511,-1.84960349567632,1.27519309753474
-9.90476654877688,0.394517181377971,0.173347982915899
-7.18082337173181,1.9422615090366,0.134286500606156
-8.41135413470684,-2.89109344911916,5.40280587671446
-8.97304287206285,-3.63348956656758,5.16987121784657
-8.36479377153247,-1.60091291154599,0.180521474181287
-8.60517352836314,-2.121821197672,1.30258583057105
10.3506016396932,0.733792073050535,3.65785284288166
-7.5676760427496,3.04933724753415,2.48087531688936
8.7755644071134,0.595726039353848,4.85958689335197
9.57423538841314,-0.92823712242045,2.55070135916996
-12.2071803640411,1.351503099923,0.38124844967265
-8.45944668659708,0.766063964609343,0.174432715630892
-8.11615072479139,3.15948147598121,2.24165597290708
19.9,3.20443999346152,1.34920301498307
9.53654893595555,-1.07902048087833,3.71887260622331
5.12026165301085,4.14007290369311,5.99000531699637
8.73648865791445,-0.333512527046389,7.11521710559476
6.51545912070022,3.55606445520498,6.58262582766135
5.29370308400106,3.61815958672904,5.25656411652329
5.25544685558469,3.97391149008277,3.42968129103058
5.23123865171718,3.9056291256033,2.74987541479147
13.917345363784,5.16428056029114,7.18431488042051
5.54157059133798,4.03154531950445,2.69390695438229
2.83152137122447,-1.99448233070294,2.99588668259121
8.94158537442068,-0.0721912968516014,6.92334452091693
5.1175178058011,-4.99497637711494,7.12324148902427
5.14092951641801,4.08371997545162,2.9510798435384
4.54220738030041,2.96181651678928,2.81293111966748
6.01627920262032,-4.70878490697751,0.513930224870452
-11.074473279278,-4.40688025664257,7.00862309074017
17.0596371375063,1.53654416640248,1.39174028547821
-11.976443961971,3.67875547709653,2.69379436623013
-7.60052329606343,3.07424290278531,1.76450768785441
7.8888755210162,3.58094802609699,6.02548961633652
6.45081620208102,1.11430639178646,6.26786368488567
0.119752460798335,1.77864950670849,7.00722503142207
4.92912731563212,3.62717898535157,6.06342909653867
6.8222576474891,3.523037020993,4.70046138847062
-15.2334226144094,1.29263794797947,2.54329121949534
-14.614036986591,1.32407745955273,2.83897544681404
-18.0560604698396,2.63242038450885,3.01954414991019
-13.9304848180192,1.01087809560001,4.2130536286073
-15.7002275037858,-0.542881316113598,6.4289317465454
-14.8201668345427,1.27561397382065,5.60833258197511
-11.9636684039311,3.06669299376168,2.88269692190964
14.3564332463039,-3.11556743066405,6.39021951886845
-2.50137094373424,2.08962775179669,5.34041497252885
14.6279512697054,-1.9761667797848,6.50311691444935
-7.66819933881304,2.88099826802812,1.96731943298092
12.4430062782817,-2.81624452189177,6.7022733493976
12.6844619373281,-2.07775388729677,5.25444002856296
14.3258989823625,-1.58647380997223,6.42391400356434
12.7011906369011,-2.65979768154939,6.52289010031785
-18.8692012396589,-2.46087047556774,6.23585887503471
-19.7069266685277,4.09723651481458,1.90306349500917
-5.71025386957703,-1.93097621168677,6.76133435595857
5.71263526618414,-4.6128476824906,1.24943203924569
-19.1417014501042,-0.767855437693422,3.74640137020317
-13.690779756298,-1.90571911537421,2.66831528278059
-19.081281348287,-1.94625495268422,6.21309341658326
-19.1060407852293,-1.42512974625429,5.89093299090945
2.66560325912578,-2.08082556110481,2.51624729884611
-4.00480502401831,-3.64088806519591,5.62080721049762
-18.911038280368,-1.34158610382989,5.66368697875086
-10.3418315322868,-4.17660533879828,3.3470165843597
6.52284092317717,-1.19334703095232,6.24833563580443
2.63875532631268,2.11170199353903,0.606384387314382
6.30938618398481,-0.951289807371083,6.45380270153088
-3.15269762689743,-1.62024872868912,2.62027798831996
8.068928733187,-2.15703499968712,0.905988472347068
6.35764108623164,0.635101113890476,1.23655619117149
4.66895644558219,3.09489733838848,0.133975330584133
7.61417146673422,2.41972291366133,3.64090346110556
3.97021757475623,-0.343087986747105,6.54212450368438
2.19797111971583,0.763677658423423,4.22574830798692
13.3998540460725,5.59970981204044,6.71690921960126
19.9,3.01211294072827,0.895397357705546
2.92891041988364,1.12739571180793,5.5895970943484
6.75933813729579,-0.208239127516626,2.17526269114839
7.75440556110561,-2.25181381669988,5.26400604841019
-19.8069266685277,3.78012482729261,1.80456030559006
3.72506326517929,1.65095713184225,5.97117607662646
-13.8436177896049,-1.83688344696531,4.2679502826278
-19.8369020395684,3.14621631749718,3.0292503239491
18.7574929470741,0.98016527133902,1.64135110420812
-14.0366564448553,-1.53204621062229,3.04851285527271
-19.8369020395684,2.97139164299498,2.76492351803613
-14.0490680830445,-1.64083602830108,4.14151492148133
-19.8298803971299,-2.39759948800373,4.82700894959263
9.36724971028173,-2.05627755381352,5.02429109335273
18.3253402421957,-0.815052973154821,4.06998620570006
14.0660770365896,-1.48795985249303,6.2715079478745
16.5805538215057,-1.01353385779161,4.01293574570282
13.0007328454964,-2.46259438200731,3.19553065084015
16.1732567220481,-0.00121484079767121,1.22076364170471
-8.42382233919585,0.830691222886229,4.52834227215631
16.904142315441,1.21706514057033,3.24288319189892
16.9478779132669,-1.40415111483188,2.96959438312385
15.7894085195523,-0.3505444569727,0.874943058866304
16.5618591804864,0.0453102212153385,1.25177304196436
16.9325924489135,-1.2337436746501,3.26852491281477
-3.88613295374088,3.52624792383986,4.56187213602851
-4.40113090564521,3.09601407094233,4.1525928846726
10.9542026721311,1.449718664765,5.98889436274958
-1.27329406155192,0.549710885421206,3.14870630462441
5.35001762377912,4.34096299389699,4.43560376114568
-0.791655420953999,-4.62282510404553,7.24515150015156
-13.7656348394024,-1.6790773848387,4.57569362945157
8.44459485178923,0.677913566819432,4.34086566613756
4.48059310583883,3.15026831714462,2.53526933938966
-2.4872641176106,1.19555160314151,0.181589780621378
5.01090170882693,3.42181522098349,0.929722108201582
-7.25274014295832,0.939700286776729,2.05594759410359
-16.6544782087508,-3.02092261657953,5.40607486259096
-17.4063324889068,-1.62851022892809,6.34195484300302
-16.6758019470199,-1.23222718215792,6.30188062707863
-7.84364875688082,2.3237635627077,2.60187937880679
-16.016156818321,-3.67906183886904,4.80508521683152
-8.14120309973583,2.41978136469831,2.60430278669229
-16.1512692277475,-1.22031010405289,6.64203072118162
-13.6814177621616,-1.7314632586534,2.93373699777859
-15.0864990512693,-2.45638830401159,4.97460046928207
-16.2428704400584,-1.49408638730109,6.53727399346311
-4.42211390440645,2.52722781763453,4.14427228625797
-7.08621560402839,-2.45121256070384,1.36402824858153
-7.26563293341222,-2.43427479091784,1.11666501201787
-7.50869222876404,-2.94685021912523,2.30288239392388
-16.5475974621727,-2.07057364256331,6.33760864901083
-18.4220932369732,3.57745203327955,4.25972570384778
-16.3356422729335,4.20967659670867,2.99747451126397
-13.3343648211253,-2.08294303944186,3.26897987013889
-15.9270760242873,3.60943090826848,3.07413764792704
-12.5241178859628,2.53996668132947,7.34837065550429
-18.1499533150456,3.73111696401973,4.31022850192998
-17.9503803615086,3.67044606615566,4.04706094661513
-18.0161880564978,3.52481276057127,4.5212914704895
-18.2883279784254,3.37114782983109,4.47078867240729
7.32458537706252,-0.00837029361716321,5.44859534202833
7.37963707089216,0.492774408686767,7.31354092486926
