2.4787547,0.0064390239,0.0023654639
2.30789754,-0.0377290917,-0.00451270048
1.61905383,0.0334352197,-0.00627007439
0.63627267,-0.317448375,0.0157413171
0.84709464,-0.0317207444,-0.0207009045
0.92291259,-0.0271453379,-0.0207087382
0.469652789,-0.0370587573,-0.0158980111
1.20281207,0.00854383641,-0.0120320412
2.32554287,-0.0491055036,-0.059481571
0.63816214,-0.0438356694,0.0194898572
2.22958569,-0.00461893035,-3.38951620000002e-05
1.70465228,-0.0430535578,-0.00338128438
1.99369811,-0.0318347738,-0.01290137057
2.47571171,-0.00122497002,0.0003523258
2.06349637,0.00511515299,0.00624330113
1.98274835,-0.059637954,-0.01368549249
1.01998635,-0.0183530143,-0.00244051069
0.95198584,-0.012778847,-0.00123326223
2.28861862,0.0223532524,0.002063660439
2.26318382,0.0362619912,0.001859132129
2.2608299,0.0386806867,0.0198458064
1.85218468,0.00722971577,0.0553942207
0.91051709,-0.00962032214,0.0153941308
0.397545457,-0.01230271867,0.00128207457
0.385320523,0.0408585637,0.015670292
2.01324423,0.014961517391,-0.0094699452
2.46097303,-0.0122827094,0.00737564512
0.362213227,0.060541972,0.00201735624
2.48033487,-0.00636753923,-0.00708475596
0.435114429,-0.02025254858,0.0185985402
0.60870703,-0.0358611864,0.0279956042
0.55198245,-0.01944649968,0.0151586498
0.59126783,-0.266865494,0.007704842
2.49009165,0.007345401,0.013127267
1.64511568,-0.0218362448,-0.00126976758
1.66744002,-0.022267938,-0.00108884166
2.10346824,-0.0488730274,-0.00829348446
2.21726591,-0.0289053084,0.00130135373
2.13292533,-0.0337828565,0.00269229478
1.13933209,-0.01173090646,0.0398495212
0.335297179,-0.060228418,-0.01357557368
1.46081505,-0.0140142202,0.00526313611
0.258942494,0.0639887152,-0.069982432
2.23247922,0.017567416,-0.0143140031
0.74163219,0.315784603,-0.189338291
0.72924057,0.286123573,-0.178817901
0.07470700576,0.0300382965,-0.01885877042
0.76424637,0.291312061,-0.158995974
1.31893995,0.15346575,0.0437901947
1.18244175,0.0338394674,-0.0392116254
1.24938072,0.292442152,0.0380760229
1.42288418,0.235159394,0.009005976964
1.11526678,0.243627336,0.017260206138
2.12705703,-0.0515341116,-0.00127573121
2.1046014,-0.0450351991,-0.00272347618
1.48238694,-0.016497548,-0.0097172542
2.08328743,-0.0360573158,-0.0012654049
1.6938798,-0.025769243,0.00033927921
2.27429434,-0.0359663192,-0.00781178598
0.049136941,-0.0144590035,0.007190387
2.22746256,-0.0124137386,0.0004554651936
0.90049769,-0.0217982763,-0.00685905094
0.341546769,0.0515194056,-0.00419204911
0.293488704,0.0625292765,-0.01047370715
0.310776171,0.0609583996,-0.00470688041
2.42914694,-0.0205843783,0.00427498509
1.84178043,0.0313159442,0.0164961011
0.67993668,0.00789404572,-0.00045166681
1.12011197,0.0186147102,-5.573365e-05
0.07366274,-0.0193473726,0.009124166
2.01646224,0.0370666984,-0.0109724194
1.41647755,0.00785675216,-0.0164536216
2.19692933,-0.0245030367,0.0060596071
1.98527976,-0.058102634,0.00799838315
2.18386097,-0.0518249586,0.00635553117
2.23773057,-0.0485102466,0.00508797431
2.20356671,-0.0478190106,0.00195605583
1.73632884,0.0227468806,0.01064171736
2.11534276,0.050925966,0.0202334658
2.31020917,-0.0498603945,-0.0097468076
1.98255437,-0.0555587943,-0.00146003197
0.485145016,-0.049071933,0.00653960546
1.7697441,-0.0448047618,-0.0145747725
0.333907221,0.0213577784,-0.00637658978
0.331864413,0.041174395,-0.0152115996
0.404473346,0.062583457,-0.00902404826
0.202928616,0.007020531,0.00043217543
0.194222361,-0.0055354709,0.00115792412
0.257221937,-0.0373953667,-0.00681279573
0.88546061,-0.00804291272,-0.00039504829
0.86143919,0.000129168140000001,0.00026870342
0.94772122,-0.0264796801,0.0021634554
1.05554539,-0.01219862253,0.00025331952
1.70718512,-0.0337143607,0.00109780008
0.346940434,0.0511835866,-0.00080633244
0.58609478,0.0527554967,-0.00923299134
2.07404925,-0.0399147327,0.0122332521
1.26120686,-0.00423368551,0.0144998506
1.90183263,-0.056049687,-0.016860722
0.6277081,0.0508291937,-0.01017616904
0.82405743,-0.0119168571,0.00313418538
0.91203279,-0.0282486953,-0.0160277876
0.179454359,0.0227887566,-0.000482081338
2.34933318,-0.01206463441,0.0235191878
0.248538369,0.044771335,-0.00742829896
0.289516424,0.0089407257,-0.00777103432
0.376128056,-0.01531156712,0.00668323274
2.17269524,0.0052042811,-0.0285513788
1.14254222,-0.00943470261,-0.0147012246
1.10035079,-0.0185885096,-0.0134859941
1.21495882,0.0129980032,-0.0090350689
1.27099042,0.0071974329,-0.015671368
1.00018832,0.0133445009,-0.00378848183
1.36437157,0.01015926089,-0.0177529058
0.274516119,0.0450030864,0.0032820781
0.468057159,-0.0391078286,-0.00137043336
1.00191292,-0.0242753514,-0.0150325379
0.81928791,-0.0040021061,-0.0109922705
2.17154796,-0.0369098433,-0.00041460058
0.207444954,0.052900554,0.00690809416
0.366850017,0.054685153,0.00318440827
0.299135949,0.064494554,0.00331898568
1.99962708,-0.0473046087,-0.0149431795
2.43438737,-0.0102916461,-0.0460814695
0.322108799,0.054507538,0.0150483931
1.92192113,0.0472043373,-0.00750684293
1.33006712,0.0178192324,0.00246831067
1.91831131,-0.015025344161,0.00594184152
1.22245295,-0.00952580309,-0.0183152501
1.89140704,0.0415783422,-0.005902038819
1.41552418,0.01241240279,-0.0166129574
0.89421973,0.0317509425,-0.0122856971
0.436232179,0.050406566,0.0208576543
0.521504,-0.0346394457,-0.0117379654
0.325350826,0.036009523,0.012186094
0.79152039,0.0396909415,-0.0118610203
0.32394107,0.059751747,-0.0232466803
0.75122742,0.054913325,0.00587666379
0.467067728,0.00618676229,0.000421346203
0.268897352,0.059121083,0.00326568766
0.504026223,0.068286611,-0.0099536298
0.266996924,-0.0174318849,0.00659997298
1.32402629,0.0133246834,-0.0074558619
0.423894861,0.055711644,-0.00491629355
0.299392919,0.0224129696,-0.00666346368
1.20337839,0.074400307,0.0436611652
0.236311899,0.0536939854,-0.064687046
0.132137445,0.0164840822,-0.01001871484
1.92344239,-0.04421009369,0.0199979484
1.79438983,-0.098567863,0.0315761663
1.56603273,-0.134821089,0.01511217894
1.69985535,-0.170790127,0.00380464541
1.99031367,-0.0840856288,-0.068243867
0.61215479,0.016065741,0.00136372425
1.38182813,-0.198443326,-0.01887508606
2.42684637,-0.0126820394,-0.0518891796
1.56147172,-0.00262643177,-0.0271148587
2.09175582,-0.0538165604,0.00115157653
1.76597861,-0.007301422369,-0.0173647914
1.47940703,0.00256071213,-0.0315694749
2.46875095,0.0063847823,0.02478572823
2.08983509,0.0467873778,0.00078628326
0.92583069,-0.0220521845,-0.00230346752
0.034708911,-0.00668033114,-0.0284263937
0.048173103,-0.0076382902,-0.00367676533
2.38875798,0.0128421362,-0.0179205033
0.90000353,-0.0255778388,-0.00781425769
0.341716756,-0.01522412684,-0.00394904419
0.61844522,0.044878071,-0.004232977732
0.66486663,-0.01620790207,-0.00602643657
0.325443161,0.0403039851,0.000910082542
0.62371384,-0.0318771379,-0.0133564859
2.47618282,0.0033201347,-0.0020369906
0.70538129,0.0471201511,0.00433003984
1.03153866,0.022266335,0.00285251785
1.11989727,0.0217199287,0.00652701211
1.74324105,-0.00188203083,-0.00056003346
0.338348839,0.05427692,0.01035301969
1.00746896,0.0180894646,0.0132067416
0.62542912,-0.0272828301,-0.004874629471
1.46783253,0.00095889904,-0.00209036077
0.51962435,-0.0206638301,-0.001615046891
2.34949338,-0.00368884441,0.0382278163
0.228719332,0.055897109,0.0168978124
0.6887503,0.05265872,0.01355329144
0.71368208,0.052537459,0.01020858884
0.342856781,0.059553541,0.01285975976
0.268353447,0.060053339,0.017695971
0.255720803,-0.0426648213,-0.0517137372
0.323466195,-0.0370448896,-0.0470353202
0.70757826,0.0356284731,-0.00538109151
0.81550759,-0.0307985688,0.0271938325
1.04171869,-0.0165257468,0.0243478796
0.445401894,-0.0400352193,0.00519139684
0.88085026,0.0148552397,-0.00552595577
0.79007201,-0.0287942923,0.0226919236
2.04256658,-0.0463377631,-0.00207121203
1.10626401,-0.0168590106,-0.00022891935
1.01084445,0.0270616,0.00972873341
2.16183405,-0.02153911801,0.00733530108
2.06806174,-0.0456579772,-0.0155575834
1.01446973,0.0037742592,0.0087631649
0.95237493,0.0167835537,0.0135100858
1.96901936,0.27340249,0.0441806274
1.04296472,0.0179939015,-0.0116751145
0.97671444,0.0246070418,-0.0112334231
1.05933382,0.0220020576,-0.0091029564
0.377148732,0.0419599344,0.00044635354
2.23904029,-0.0091488221,-0.00360593168
0.64243685,0.0458015856,-0.0194096879
2.15914737,0.0303806053,-0.0102716538
1.21798005,0.0130946508,-0.009870966
1.69051398,0.00501119614,-0.051349156
0.92813913,-0.103776383,-0.0299600123
0.023696309,-0.002347071,0.0028259724
1.96064788,0.0053773261,0.064208606
0.84808828,-0.125659098,-0.0164879421
1.32875585,-0.213070326,-0.00971535492
0.81610237,0.02339155212,0.00257854372
2.47277208,0.0080588849,0.0089032071
0.043642463,-0.0139926134,0.0105693796
1.99686543,0.055005694,0.0132105624
0.58900295,-0.0303204623,0.0236004197
2.01804399,0.056118998,0.0149831642
0.6864255,-0.0274573513,0.0192983809
0.323779049,-0.02966430188,0.0160023822
0.355839526,0.087782096,-0.069859079
2.48900216,0.0062609449,0.013191560046
0.89787485,-0.0263393784,-0.00992909309
0.194183316,0.0144679188,-0.0032054907
0.56074845,0.0563067654,-0.0029801509
1.91051474,-0.053516715,0.00538354886
1.42816844,-0.018116146,0.0098927783
0.439129453,-0.0396596294,-0.0177626033
0.63293606,0.0262471676,0.00221132589
1.10156526,-0.00440174812,0.00567005865
0.69256854,-0.0277704511,0.0167773265
0.919569,0.0188554541,0.0098531757
1.74774558,-0.031670887,0.00273963709
0.81860388,-0.031361343,-0.0167212379
0.474892162,-0.0456247176,-0.00650950486
0.283812888,-0.0099168707,0.00172546137
0.46464765,0.01956901065,0.00957227191
0.036961273,-0.00433011949,0.0033594077
0.366708313,-0.0260556379,-0.0152239733
0.114979728,-0.0229513789,-0.00906626127
0.177465937,-0.0264203759,-0.01209003737
0.84325867,-0.0115957567,-0.00244020263
0.275046116,-0.0020542391,0.00316978749
0.391075146,-0.0328168655,0.0175159932
1.87819775,-0.001316386961,0.010038253
0.472398166,0.00696983364,-0.00361629848
0.349193249,0.01738159996,0.00052149517
0.304240666,0.0697802252,-0.064044677
0.162580244,0.0235648323,-0.0182351524
1.87264575,0.0440400489,-0.0425176775
1.8642065,0.0391934865,-0.0408223708
1.93885641,0.0396549311,-0.0287049248
1.85448025,0.0386462277,-0.0334221576
1.69553438,0.200151886,-0.0094028157
1.81649831,0.0427376492,0.0140094074
1.15573165,0.092543354,0.0440957922
0.390025883,-0.0375140934,0.00086702534
1.95445408,-0.02303813619,0.0024076661
2.40187218,-0.0253086166,-0.0187409418
0.90312393,-0.0194541943,-0.0203029014
0.73776455,-0.0306523517,-0.031070934
0.222375552,-0.030586587,0.00807046187
0.241719027,-0.0352209018,0.00689324117
0.97452678,0.0146675312,-0.0116192593
0.9942317,0.00759987877,-0.0099921377
0.448146063,-0.054162314,0.0191566513
0.8240096,-0.0262414269,0.0359638398
0.64962751,-0.0283230319,-0.0148559522
0.425087859,-0.055623781,-0.0082082945
1.37637973,0.0013906633,0.0232298049
0.401642828,-0.0429363998,-0.0013220629
0.592846332,0.0185935985,0.0253488888
1.49789039,0.00202048201,-0.00053420934
1.45444809,0.00654291721,-0.00289240284
0.61246433,-0.0395286024,-0.003539547609
2.17215875,-0.01919450811,-0.00373223184
0.064472199,-0.0093479857,0.000627406
1.77209214,-0.0216991572,0.00106626366
0.93025481,0.01055561406,0.00565483546
0.245929958,0.0247035983,0.0448222121
1.12289817,0.0419625988,-0.0436965951
1.46178918,0.0145633421,-0.001150531782
0.483879904,0.081287961,0.0482813977
2.06188632,0.0065693225,-0.00931292565
2.03500963,-0.060764608,0.00744892727
1.51110467,0.00851157706,-0.0129249006
1.71310471,0.018948712,-0.0193956937
1.96362515,0.0486090831,-0.0212539447
1.88922094,-0.0271237595,0.00580143925
0.038191696,-0.00629827099,0.0008124504
0.77969784,-0.0300966572,-0.0140066281
1.8706225,0.0008768358,0.003806003153
1.08943655,-0.0197436282,0.00520879702
1.24313347,-0.0148705081,0.00275899276
2.46681637,0.0099985359,0.031124919046
2.2541067,0.0347617113,-0.00599267993
1.77221269,0.0176857737,0.00805046643
2.17368056,0.0301448263,-0.0045095405
2.0961881,0.052796934,0.00649134776
1.10064682,-0.0077714173,0.00579778271
0.410507397,-0.047539614,0.00878944099
0.070797846,-0.0051630308,0.0001047971
0.78591584,0.0406033707,-0.0137217881
0.39069639,-0.0429006557,0.00718300369
0.468472811,-0.0304297997,0.007100416
1.37376053,0.079673983,0.0072328877
0.87383514,-0.0335979153,-0.003149030866
0.78339758,0.0399530623,0.00526432795
1.88099709,-0.056843823,0.0101198475
2.08205922,-0.0388961477,0.0034064422808
1.96755022,-0.0837902108,-0.084238076
2.03322902,0.02095166,-0.054718943
1.81006395,-0.0575157835,-0.0538008369
2.16569435,0.027431073,-0.0333096618
0.323974922,0.061034882,-0.0006914093
2.06847478,0.050912515,0.0155489852
0.94225322,0.265915006,0.0503697001
0.66603366,0.157984518,0.0277196921
1.18056663,0.20640586,0.001181241902
0.457557307,0.076391205,-0.0253214828
0.85311709,0.228544416,0.0472434901
0.81092664,-0.00717371691,0.0136085913
2.43641234,0.0106956771,0.00078911466
0.028955591,0.011310645,0.0015501922
0.075768642,0.0229784329,0.00263443664
0.95640585,0.01909651546,-0.00095804579
0.87452104,0.02101943206,-0.00082999415
0.316179749,-0.0266072799,0.0213900012
1.36337662,0.00380750527,-0.0181054469
2.48719881,-0.00036833453,-0.0010607702
0.75412547,-0.00052380556,0.000523479159999999
1.18086564,0.01032965465,0.0088914633
0.297142145,-0.01014406654,-0.00139637474
0.290811844,-0.0166485708,-0.00330442589
0.335386455,-0.0217286311,-0.00585709534
0.080780861,-0.0109984164,0.00488226348
0.016615135074,-0.0060129652,0.00113336737
0.418789192,0.0418655827,0.0109188119
2.06214143,0.0336832684,0.00370977295
2.18496539,0.0333664295,0.00624752402
0.65626826,-0.00986693436,-0.00343344904
2.06484376,-0.0180377831,-0.00687458814
2.03952514,0.00452437904,-0.001059452887
2.04875888,-0.0087771512,0.0018826354
1.88036425,0.0449856464,0.024221735
1.01134554,-0.00295106395,-0.00474329746
0.80557489,0.00829735084,0.00566590816
0.0696455395,-0.0009258173,0.106428455
0.076064048,0.0062562099,0.099266487
0.0855642484,-0.0008577617,0.129787193
0.0978708019,-0.0033398205,0.130309663
2.48719881,-0.00036833453,-0.0010607702
0.131815702,0.0065818849,0.135113752
0.106913295,0.0161947685,0.113720459
2.29695538,-0.0501243572,-0.0186513066
2.30037677,-0.0445970355,-0.0141194355
2.28349977,-0.0445427672,-0.01888596
2.29609922,-0.0406458504,-0.0151699777
2.31583859,-0.0377447767,-0.0119647305
0.78174333,-0.040704741,-0.00391725304
1.58348406,0.0239741027,0.0241821295
1.55785432,0.0233692563,0.0229817374
1.92155478,0.0435663051,0.0269202623
1.9011602,0.0379249891,0.0036476171134
1.71217211,0.0329403864,-0.0286349284
1.65419822,0.0292559764,0.0122768765
0.221362323,0.0431257536,0.01013856708
0.202750753,0.0426735068,0.00266197933
0.051070835,-0.009983589,-0.0049402853
0.351264419,0.0387276604,0.00146271383
0.65812237,0.0236909007,0.0117743522
0.18901709,0.0044035529,-0.00401369995
0.254514477,0.0474875293,0.00548621702
0.174814393,0.0263295977,-0.00219718738
0.61649523,0.059912821,-0.01278210412
0.023696309,-0.002347071,0.0028259724
0.507145525,0.067865434,-0.0165529863
2.47852194,0.0051669456,-0.00022693405
0.69577374,0.055785253,-0.00884651622
0.066588871,0.017802794,-0.0016504257
1.13295623,0.01047421085,0.00327567335
0.436600445,0.059437412,-0.0155353616
0.357530347,-0.0426400211,-0.00921256251
0.52845153,0.19231696,0.17899938
0.81546252,0.0378742589,0.012280676
0.340990371,-0.0327111708,-0.00662129761
0.92289856,0.00478792511,0.00513305487
0.200955474,0.0445932513,0.00428737772
0.492287016,0.0346374994,0.0114262353
1.9705302,-0.152814858,0.088933931
2.15027501,-0.0478249683,0.070231434
0.347906671,-0.0120905563,0.0146618404
2.38523173,-0.0033730971,0.000684203
0.05377268,0.0162264941,0.00133116864
2.08226318,-0.12027666,0.098614068
2.13558723,-0.0870454972,0.092834474
0.327580107,0.00606766012,-0.00538970371
2.48798543,0.0014872199,0.00850820263
1.91161629,-0.091179986,-0.0066891691
1.29605299,0.00538683242,0.0081964654
1.23378184,-0.00486525984,0.0087825658
0.66699479,0.01158459421,0.002797207778
0.346850854,-0.0330607133,-0.00559687599
2.28184744,-0.0367354097,0.00973584717
0.124729634,-0.0155540511,-0.0121128052
2.25183507,-0.0310047972,0.00947696307
2.20243811,-0.058588252,0.00995197853
0.060157826,-0.0087570077,0.0023942246
2.06803921,-0.0465754189,-0.00176474824
2.33441878,-0.00674564631,0.0284374524
1.34789801,-0.0202138045,-0.015563569
1.96664611,0.057211576,0.00429388606
0.459180906,0.0514762732,-0.0176379423
0.57195005,-0.0351383995,-0.0161808992
1.46708302,0.0093051384,0.0296330724
1.9220485,0.0446234549,-0.0318784294
0.95616133,0.0200806288,-0.0409170465
2.07512158,0.051353605,0.00304206377
2.13598729,0.03532472288,0.00295161724
1.64866024,-0.00010100393,0.00154344304
2.16719421,-0.032974941,-0.0039219965
1.97065427,0.0383913528,0.0151246057
2.4417925,-0.0351047842,0.0306778264
2.44960103,0.0142628724,0.00071150539
1.56469972,0.0153890809,0.00380548551
2.11066494,0.062391814,-0.00551453502
1.52053687,0.0202060024,-0.0190723941
1.58535581,0.0216475795,-0.0199331773
1.89087132,0.055038505,-0.00653118117
2.09015372,0.062653692,0.00054084632
0.276441555,0.0286480714,0.0083071764
0.449300728,0.129350506,0.129624486
1.02689323,0.0220607129,0.0040933226
0.310316806,-0.0226068239,0.007307618
0.312654288,0.0227321785,0.00596526775
0.71208535,0.01028570636,0.001885165189
1.42731321,0.0195251278,0.0127498912
1.42243459,0.0178968992,0.0130474323
1.22937865,0.0164310331,-0.00257978546
1.87439666,0.0476878733,-0.010954612
0.400465901,0.0592148257,0.000173843423
2.423695,-0.00810898903,0.0058988252
1.47961688,-0.0402629702,-0.0020302930495
0.73274102,0.0452412168,-0.062493701
1.28953033,-0.00845679608,0.006484839
1.99612974,0.050837239,0.0217376306
0.202486211,0.0285626162,-0.00646871083
0.288517727,0.049641158,-0.0310339011
1.12939493,0.0196360632,-9.89062599999996e-05
1.47129912,0.0123519667,0.00100717226
1.1320958,0.00864202841,-0.00430803585
2.02061435,0.0153858232,0.077014999
2.18873242,0.0226901643,0.062860412
1.26935957,0.0159600044,0.00060111921
0.90122494,0.0262792976,0.01028160783
0.54965759,-0.01413667378,-0.00172189704
2.02499941,0.0162632517,0.081483791
0.067267635,0.015608178,0.0021923544
0.377265794,0.0300648263,0.00245710912
0.097057687,0.030320126,-0.00281421807
0.96045143,-0.00315867064,0.0134510814
2.15319503,-0.0362530672,0.00271201964
1.91158242,0.0080612203,-0.00485877133
2.11513848,0.0293961293,-0.00569713944
2.13591856,-0.056819905,0.01636528763
2.11152879,-0.0453735507,-0.00318892845
2.1703916,-0.0362155544,7.79383000000002e-06
2.20272954,0.0221240299,-0.00378661513
2.14230399,-0.0223674836,-0.006778453114
1.30390264,-0.00180147653,-0.0158248482
0.474913705,-0.0538395213,-0.0170463645
0.83779646,-0.00191078508,0.00312958461
0.449683498,0.0347135411,0.0098814716
2.4749949,-0.00250419193,0.0015346447
1.0234793,-0.0224917573,-0.0163692879
1.00202204,-0.0252380945,-0.0150655408
1.00375899,-0.0262418688,-0.0141555948
1.01233318,-0.0218709667,-0.0167391509
0.067267635,0.015608178,0.0021923544
2.42168305,-0.0069335069,0.0068848613
1.3025037,0.0150100789,0.00136534318
1.19821291,-0.0061773739,-0.0167432251
0.79276507,-0.0384203083,0.0090571202
0.481942783,-0.058989106,-0.00599539261
0.060258005,0.013603681,0.0015888594
1.30306166,-0.0198894301,-0.00268972641
2.45410672,-0.013161092,0.00091365913
2.00828133,0.0257475139,-0.025616479
0.74806026,0.0452545953,-0.0170468246
2.22506168,-0.0229777513,0.00298503217
1.9841516,-0.0371307729,0.0137712586
2.1953504,-0.0250126909,0.007788430976
2.20046345,-0.0297494129,0.0053299957
1.9104714,0.0410786229,-0.0290360743
1.91076616,-0.0373451967,0.0147751791
0.51555561,-0.034140743,0.0345822412
2.1601806,-0.0419496334,0.00468948687
0.060032551,0.0036601945,0.0023384879
2.2489465,-0.0179172468,0.004132145446
2.17651026,-0.0319057787,0.0096277386
2.3119431,0.0058826587,-0.00062616186
2.36033699,-0.0051407914,-0.000172581534
2.14176729,-0.0315443221,0.00014853345
2.18862888,0.0371659334,0.000766199299
2.11524044,-0.0460156489,-0.00058048942
1.84240799,-0.0167500434,-0.0096991632
2.07886195,-0.054715361,-0.0168923
1.86696086,0.0340362106,-0.0106647695
1.79203387,0.0285640345,-0.0109461683
1.75890275,-0.0359569531,0.0234260616
2.03384221,0.0273340143,-0.0155830708
0.69380339,-0.0099470934,0.0125880707
1.23031541,-6.03487400000002e-05,-0.0185062337
0.559176023,0.0149892447,0.00161345268
0.117265665,-0.00393840749,0.0042296159
1.46045835,0.0236560152,0.00695482362
0.536365711,-0.02652536535,-0.0022297157
0.040363652,0.0097344311,-0.0011589353
0.80338,-0.00626096502,-0.0118850458
2.15789868,0.0429420133,0.000183139379
2.16742907,0.01614549692,-0.00262631546
0.99826528,0.0107170386,0.00411821675
2.16706971,0.01526610499,-0.00226348009
2.21465515,0.052696469,0.00037131819
2.24299513,0.051159988,0.01060107416
2.13176924,0.00928757201,-0.00110318042
0.81117724,0.0348940149,-0.0130835905
2.09810009,0.048528624,0.0189972067
0.72286619,-0.0224986788,-0.01201651813
0.628667,-0.0326623248,-0.0176825261
0.394611714,-0.0389546456,-0.00436060885
0.62385139,-0.0333746218,-0.0154094502
0.8633846,-0.0232927012,-0.00575735526
0.060442434,-0.0126309249,0.0041988215
0.422981225,-0.0280516605,-0.00416247768
2.03547414,-0.0033865715,-0.003496455048
2.10351763,-0.0142893349,-0.005488893728
1.91915529,-0.0230799971,0.00363203015
2.0781884,-0.0170533967,-0.00474872614
2.17098464,-0.0426502318,-0.00247414396
1.62664032,-0.0281707368,-0.0148284228
2.47204758,-0.0082309123,-0.002794412
0.233037092,0.0348976957,-0.0021603358
0.74428239,-0.01873827441,-0.00518828032
0.480189509,-0.0430340079,-0.00456111416
1.93610868,0.055194343,0.00349251474
2.14143942,0.032556248,0.0040276065
2.46718555,-0.006339143,0.015995954
2.07438666,-0.054852085,0.0121402833
2.01190541,-0.084449756,0.00194582737
0.60045081,-0.0436395533,-0.0162235548
1.88342115,-0.0145832186,-0.00199261194
1.72628174,-0.00127848472,0.0253907817
0.439559609,-0.0427596407,0.00494813426
0.79647473,-0.00128029863,-0.00303861684
1.85014525,-0.0516203672,-0.0170583499
1.93652592,-0.0243670304,-0.0112165345
0.85087023,0.00471887307,-0.00685100682
2.0485271,-0.0421582312,-0.00158270695
1.19608005,-0.0170881658,-0.0056957874
2.06069504,0.0494711575,-0.01028488187
2.24345197,0.0368045163,0.018345762595
0.85725786,0.00508356472,0.00811185274
2.00949301,-0.0154928926,0.0564280144
2.05443349,-0.0460372215,0.00687056425
2.23556794,-0.0254314056,0.00392141899
2.18152952,-0.0205506927,0.009273056
0.53483774,-0.056878314,-0.0175657737
1.48098754,0.0429630871,0.0190809988
1.55588973,0.0410344293,0.0183451045
2.38359121,-0.030966012,0.00316819314
1.77073005,-0.0377072646,0.0216595264
2.4618467,-0.013663092,0.00097726517
0.58313961,-0.05313179,-0.0215407033
1.03255221,0.00483484035,0.00281401495
1.33021157,0.0119084301,-0.0012586366
1.51254367,-0.01443824422,-0.052219511
2.48291879,0.0028103044,0.0016441376
2.46584819,0.0068748416,0.00181790027
2.45410672,-0.013161092,0.00091365913
1.76681706,0.00541227666,-0.00783527403
2.21653583,-0.029882007,0.00144430186
1.28583883,-0.00103751208,-0.0191256802
2.14089373,0.0354958227,-0.007135972435
2.31022257,-0.0196431342,-0.00070804321
0.011209293,0.0020725992,-0.0012029859
2.45350791,-0.0022563993,0.0043089721
2.18646165,-0.0274276184,0.00316709508
2.25506158,0.0218296389,-0.00915021403
2.28795299,0.0329733622,0.00716316081
2.31648762,0.0352678213,0.00875015234
1.85371442,-0.074916298,0.149310899
1.61657868,-0.144842028,0.148140447
2.04181511,0.010599697,0.0095257836
2.10507384,0.0204822976,0.0167051466
1.79218053,0.0397881718,0.0242838665
1.02778956,-0.193709136,0.084409952
0.236715212,0.0442215706,-0.008064993
2.35008771,0.0379029393,0.0142344114
1.25209402,0.00727520807,-0.0108372329
0.331888814,0.0336028922,0.0185264503
0.108819051,-0.00656893058,0.00201665007
0.53711585,0.062957223,-0.00089800602
