-7.33333333333333,-3.40319293543783,0
-8,-2.50834394734053,0
-8.66666666666667,-6.55319293543783,0
-9.33333333333333,-12.2030470894426,0
-10,-14.8,0
-10.6666666666667,-12.2030470894426,0
-11.3333333333333,-6.55319293543785,0
-12,-2.50834394734053,0
-12.6666666666667,-3.40319293543782,0
-14,-13.5968070645622,0
-14.6666666666667,-14.4916560526595,0
-15.3333333333333,-10.4468070645622,0
-16,-4.79695291055742,0
-16.6666666666667,-2.2,0
-17.3333333333333,-4.79695291055741,0
-18,-10.4468070645622,0
-18.6666666666667,-14.4916560526595,0
-19.3333333333333,-13.5968070645622,0
-20,-8.50000000000001,0
-13.3333333333333,8.49999999999999,0
-6.66666666666667,8.5,0
0,8.5,0
6.66666666666667,8.5,0
13.3333333333333,8.50000000000001,0
20,-2.83333333333333,0
20,2.83333333333333,0
13.3333333333333,-8.50000000000001,0
6.66666666666667,-8.5,0
0,-8.5,0
-6.66666666666667,-8.5,0
-13.3333333333333,-8.49999999999999,0
-20,-2.83333333333333,0
-20,2.83333333333333,0
-20,8.50000000000001,17
-19.3333333333333,13.5968070645622,17
-18.6666666666667,14.4916560526595,17
-18,10.4468070645622,17
-17.3333333333333,4.79695291055741,17
-16.6666666666667,2.2,17
-16,4.79695291055742,17
-15.3333333333333,10.4468070645622,17
-14.6666666666667,14.4916560526595,17
-14,13.5968070645622,17
-12.6666666666667,3.40319293543782,17
-12,2.50834394734053,17
-11.3333333333333,6.55319293543785,17
-10.6666666666667,12.2030470894426,17
-10,14.8,17
-9.33333333333333,12.2030470894426,17
-8.66666666666667,6.55319293543783,17
-8,2.50834394734053,17
-7.33333333333333,3.40319293543783,17
-6,13.5968070645622,17
-5.33333333333333,14.4916560526595,17
-4.66666666666667,10.4468070645622,17
-4,4.79695291055742,17
-3.33333333333333,2.2,17
-2.66666666666667,4.79695291055742,17
-2,10.4468070645622,17
-1.33333333333333,14.4916560526595,17
-0.666666666666667,13.5968070645622,17
0.666666666666667,3.40319293543783,17
1.33333333333333,2.50834394734053,17
2,6.55319293543783,17
2.66666666666667,12.2030470894426,17
3.33333333333333,14.8,17
4,12.2030470894426,17
4.66666666666667,6.55319293543784,17
5.33333333333333,2.50834394734053,17
6,3.40319293543783,17
7.33333333333333,13.5968070645622,17
8,14.4916560526595,17
8.66666666666667,10.4468070645622,17
9.33333333333333,4.79695291055743,17
10,2.2,17
10.6666666666667,4.79695291055742,17
11.3333333333333,10.4468070645622,17
12,14.4916560526595,17
12.6666666666667,13.5968070645622,17
14,3.40319293543784,17
14.6666666666667,2.50834394734053,17
15.3333333333333,6.55319293543782,17
16,12.2030470894426,17
16.6666666666667,14.8,17
17.3333333333333,12.2030470894426,17
18,6.55319293543783,17
18.6666666666667,2.50834394734054,17
19.3333333333333,3.40319293543782,17
20,8.49999999999999,17
20,-8.49999999999999,17
19.3333333333333,-3.40319293543782,17
18.6666666666667,-2.50834394734054,17
18,-6.55319293543783,17
17.3333333333333,-12.2030470894426,17
16.6666666666667,-14.8,17
16,-12.2030470894426,17
15.3333333333333,-6.55319293543782,17
14.6666666666667,-2.50834394734053,17
14,-3.40319293543784,17
12.6666666666667,-13.5968070645622,17
12,-14.4916560526595,17
11.3333333333333,-10.4468070645622,17
10.6666666666667,-4.79695291055742,17
10,-2.2,17
9.33333333333333,-4.79695291055743,17
8.66666666666667,-10.4468070645622,17
8,-14.4916560526595,17
7.33333333333333,-13.5968070645622,17
6,-3.40319293543783,17
5.33333333333333,-2.50834394734053,17
4.66666666666667,-6.55319293543784,17
4,-12.2030470894426,17
3.33333333333333,-14.8,17
2.66666666666667,-12.2030470894426,17
2,-6.55319293543783,17
1.33333333333333,-2.50834394734053,17
0.666666666666667,-3.40319293543783,17
-0.666666666666667,-13.5968070645622,17
-1.33333333333333,-14.4916560526595,17
-2,-10.4468070645622,17
-2.66666666666667,-4.79695291055742,17
-3.33333333333333,-2.2,17
-4,-4.79695291055742,17
-4.66666666666667,-10.4468070645622,17
-5.33333333333333,-14.4916560526595,17
-6,-13.5968070645622,17
-7.33333333333333,-3.40319293543783,17
-8,-2.50834394734053,17
-8.66666666666667,-6.55319293543783,17
-9.33333333333333,-12.2030470894426,17
-10,-14.8,17
-10.6666666666667,-12.2030470894426,17
-11.3333333333333,-6.55319293543785,17
-12,-2.50834394734053,17
-12.6666666666667,-3.40319293543782,17
-14,-13.5968070645622,17
-14.6666666666667,-14.4916560526595,17
-15.3333333333333,-10.4468070645622,17
-16,-4.79695291055742,17
-16.6666666666667,-2.2,17
-17.3333333333333,-4.79695291055741,17
-18,-10.4468070645622,17
-18.6666666666667,-14.4916560526595,17
-19.3333333333333,-13.5968070645622,17
-20,-8.50000000000001,17
-13.3333333333333,8.49999999999999,17
-6.66666666666667,8.5,17
0,8.5,17
6.66666666666667,8.5,17
13.3333333333333,8.50000000000001,17
20,-2.83333333333333,17
20,2.83333333333333,17
13.3333333333333,-8.50000000000001,17
6.66666666666667,-8.5,17
0,-8.5,17
-6.66666666666667,-8.5,17
-13.3333333333333,-8.49999999999999,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
-8.33333333333333,-4.53076844138918,0
-11.6666666666667,4.53076844138919,0
5,-4.53076844138919,0
1.66666666666667,4.53076844138918,0
-20,-0.944444444444444,0
-20,0.944444444444444,0
-13,-5.95159646771891,0
-20,4.72222222222222,0
-20,6.61111111111111,0
18.3333333333333,-4.53076844138918,0
15,4.53076844138917,0
-7,5.95159646771892,0
0.333333333333333,-5.95159646771892,0
-15.7777777777778,6.68023762855901,0
-15.5555555555556,8.5635223465606,0
20,0.944444444444444,0
20,-0.944444444444444,0
-17.5555555555556,-6.680237628559,0
-17.7777777777778,-8.56352234656059,0
6.33333333333333,5.95159646771891,0
13.6666666666667,-5.95159646771892,0
-11.6666666666667,-4.53076844138919,0
-8.33333333333333,4.53076844138918,0
-4.22222222222222,-6.680237628559,0
-4.44444444444444,-8.56352234656058,0
-8.88888888888889,-8.43647765343941,0
-9.11111111111111,-10.319762371441,0
20,-4.72222222222222,0
20,-6.6111111111111,0
-11.1111111111111,8.43647765343942,0
-10.8888888888889,10.319762371441,0
19.6666666666667,5.95159646771891,0
-2.44444444444444,6.680237628559,0
-2.22222222222222,8.56352234656059,0
1.66666666666667,-4.53076844138918,0
9.11111111111111,-6.68023762855901,0
8.88888888888889,-8.56352234656059,0
5,4.53076844138918,0
4.44444444444444,-8.43647765343942,0
4.22222222222222,-10.319762371441,0
2.22222222222222,8.43647765343941,0
2.44444444444444,10.319762371441,0
-13.6666666666667,-11.0484035322811,0
10.8888888888889,6.680237628559,0
11.1111111111111,8.56352234656057,0
-13,5.95159646771891,0
15,-4.53076844138917,0
18.3333333333333,4.53076844138918,0
-20,-6.61111111111112,0
-20,-4.72222222222222,0
-7,-5.95159646771892,0
17.7777777777778,-8.43647765343941,0
17.5555555555556,-10.319762371441,0
15.5555555555556,8.4364776534394,0
15.7777777777778,10.319762371441,0
-19.6666666666667,11.0484035322811,0
-15.5555555555556,-8.5635223465606,0
-15.7777777777778,-6.68023762855901,0
-6.33333333333333,11.0484035322811,0
-0.333333333333333,-11.0484035322811,0
0.333333333333333,5.95159646771891,0
6.33333333333333,-5.95159646771891,0
-17.7777777777778,8.56352234656059,0
-17.5555555555556,6.680237628559,0
-15,12.4692315586108,0
7,11.0484035322811,0
13,-11.0484035322811,0
20,6.61111111111111,0
20,4.72222222222222,0
-18.3333333333333,-12.4692315586108,0
-10.8888888888889,-10.319762371441,0
-11.1111111111111,-8.43647765343943,0
-9.11111111111111,10.319762371441,0
-8.88888888888889,8.43647765343941,0
-4.44444444444444,8.56352234656058,0
-4.22222222222222,6.680237628559,0
-2.22222222222222,-8.56352234656059,0
-2.44444444444444,-6.680237628559,0
13.6666666666667,5.95159646771892,0
19.6666666666667,-5.95159646771891,0
-5,-12.4692315586108,0
-1.66666666666667,12.4692315586108,0
2.44444444444444,-10.319762371441,0
2.22222222222222,-8.43647765343941,0
8.88888888888889,8.56352234656059,0
9.11111111111111,6.68023762855901,0
11.1111111111111,-8.56352234656058,0
10.8888888888889,-6.680237628559,0
4.22222222222222,10.319762371441,0
4.44444444444444,8.43647765343942,0
8.33333333333333,-12.4692315586108,0
11.6666666666667,12.4692315586108,0
15.7777777777778,-10.319762371441,0
15.5555555555556,-8.4364776534394,0
-13.6666666666667,11.0484035322811,0
17.5555555555556,10.319762371441,0
17.7777777777778,8.43647765343941,0
-19.6666666666667,-11.0484035322811,0
-6.33333333333333,-11.0484035322811,0
-15,-12.4692315586108,0
-0.333333333333333,11.0484035322811,0
-18.3333333333333,12.4692315586108,0
7,-11.0484035322811,0
-5,12.4692315586108,0
-1.66666666666667,-12.4692315586108,0
13,11.0484035322811,0
8.33333333333333,12.4692315586108,0
11.6666666666667,-12.4692315586108,0
15,-4.53076844138917,17
5,4.53076844138919,17
1.66666666666667,-4.53076844138918,17
18.3333333333333,4.53076844138918,17
-8.33333333333333,4.53076844138918,17
-11.6666666666667,-4.53076844138919,17
20,-0.944444444444444,17
20,0.944444444444444,17
13.6666666666667,5.95159646771892,17
6.33333333333333,-5.95159646771891,17
20,4.72222222222222,17
20,6.6111111111111,17
19.6666666666667,-5.95159646771891,17
0.333333333333333,5.95159646771892,17
9.11111111111111,6.68023762855901,17
8.88888888888889,8.56352234656059,17
-7,-5.95159646771892,17
10.8888888888889,-6.680237628559,17
11.1111111111111,-8.56352234656057,17
-20,0.944444444444444,17
-20,-0.944444444444444,17
-13,5.95159646771891,17
1.66666666666667,4.53076844138918,17
-20,-4.72222222222222,17
-20,-6.61111111111111,17
-2.44444444444444,-6.680237628559,17
-2.22222222222222,-8.56352234656059,17
18.3333333333333,-4.53076844138918,17
15,4.53076844138917,17
5,-4.53076844138918,17
15.5555555555556,-8.4364776534394,17
15.7777777777778,-10.319762371441,17
4.44444444444444,8.43647765343942,17
4.22222222222222,10.319762371441,17
2.22222222222222,-8.43647765343941,17
2.44444444444444,-10.319762371441,17
-4.22222222222222,6.680237628559,17
-4.44444444444444,8.56352234656058,17
17.7777777777778,8.43647765343941,17
17.5555555555556,10.319762371441,17
-11.6666666666667,4.53076844138919,17
-8.33333333333333,-4.53076844138918,17
-15.7777777777778,-6.68023762855901,17
-15.5555555555556,-8.5635223465606,17
-8.88888888888889,8.43647765343941,17
-9.11111111111111,10.319762371441,17
6.33333333333333,5.95159646771891,17
-11.1111111111111,-8.43647765343943,17
-10.8888888888889,-10.319762371441,17
-17.5555555555556,6.680237628559,17
-17.7777777777778,8.56352234656059,17
13.6666666666667,-5.95159646771892,17
20,-6.61111111111111,17
20,-4.72222222222222,17
13,11.0484035322811,17
19.6666666666667,5.95159646771891,17
7,-11.0484035322811,17
0.333333333333333,-5.95159646771891,17
-0.333333333333333,11.0484035322811,17
-7,5.95159646771892,17
8.33333333333333,12.4692315586108,17
-6.33333333333333,-11.0484035322811,17
11.1111111111111,8.56352234656057,17
10.8888888888889,6.680237628559,17
8.88888888888889,-8.56352234656059,17
9.11111111111111,-6.68023762855901,17
-13,-5.95159646771891,17
11.6666666666667,-12.4692315586108,17
-13.6666666666667,11.0484035322811,17
2.44444444444444,10.319762371441,17
2.22222222222222,8.43647765343941,17
-2.22222222222222,8.56352234656059,17
-2.44444444444444,6.680237628559,17
4.22222222222222,-10.319762371441,17
4.44444444444444,-8.43647765343942,17
-20,6.61111111111112,17
-20,4.72222222222222,17
17.5555555555556,-10.319762371441,17
17.7777777777778,-8.43647765343941,17
15.7777777777778,10.319762371441,17
15.5555555555556,8.4364776534394,17
-1.66666666666667,-12.4692315586108,17
-19.6666666666667,-11.0484035322811,17
-4.44444444444444,-8.56352234656058,17
-4.22222222222222,-6.680237628559,17
-5,12.4692315586108,17
-15.5555555555556,8.5635223465606,17
-15.7777777777778,6.68023762855901,17
-10.8888888888889,10.319762371441,17
-11.1111111111111,8.43647765343943,17
-9.11111111111111,-10.319762371441,17
-8.88888888888889,-8.43647765343941,17
-15,-12.4692315586108,17
-17.7777777777778,-8.56352234656059,17
-17.5555555555556,-6.680237628559,17
7,11.0484035322811,17
-18.3333333333333,12.4692315586108,17
13,-11.0484035322811,17
-0.333333333333333,-11.0484035322811,17
-6.33333333333333,11.0484035322811,17
11.6666666666667,12.4692315586108,17
8.33333333333333,-12.4692315586108,17
-13.6666666666667,-11.0484035322811,17
-1.66666666666667,12.4692315586108,17
-5,-12.4692315586108,17
-19.6666666666667,11.0484035322811,17
-15,12.4692315586108,17
-18.3333333333333,-12.4692315586108,17
-19.3333333333333,13.5968070645622,14.875
-19.3333333333333,13.5968070645622,12.75
-19.3333333333333,13.5968070645622,10.625
-19.3333333333333,13.5968070645622,8.5
-19.3333333333333,13.5968070645622,6.375
-19.3333333333333,13.5968070645622,4.25
-19.3333333333333,13.5968070645622,2.125
-20,8.50000000000001,2.125
-20,8.50000000000001,4.25
-20,8.50000000000001,6.375
-20,8.50000000000001,8.5
-20,8.50000000000001,10.625
-20,8.50000000000001,12.75
-20,8.50000000000001,14.875
-18.6666666666667,14.4916560526595,14.875
-18.6666666666667,14.4916560526595,12.75
-18.6666666666667,14.4916560526595,10.625
-18.6666666666667,14.4916560526595,8.5
-18.6666666666667,14.4916560526595,6.375
-18.6666666666667,14.4916560526595,4.25
-18.6666666666667,14.4916560526595,2.125
-18,10.4468070645622,14.875
-18,10.4468070645622,12.75
-18,10.4468070645622,10.625
-18,10.4468070645622,8.5
-18,10.4468070645622,6.375
-18,10.4468070645622,4.25
-18,10.4468070645622,2.125
-17.3333333333333,4.79695291055741,14.875
-17.3333333333333,4.79695291055741,12.75
-17.3333333333333,4.79695291055741,10.625
-17.3333333333333,4.79695291055741,8.5
-17.3333333333333,4.79695291055741,6.375
-17.3333333333333,4.79695291055741,4.25
-17.3333333333333,4.79695291055741,2.125
-16.6666666666667,2.2,14.875
-16.6666666666667,2.2,12.75
-16.6666666666667,2.2,10.625
-16.6666666666667,2.2,8.5
-16.6666666666667,2.2,6.375
-16.6666666666667,2.2,4.25
-16.6666666666667,2.2,2.125
-16,4.79695291055742,14.875
-16,4.79695291055742,12.75
-16,4.79695291055742,10.625
-16,4.79695291055742,8.5
-16,4.79695291055742,6.375
-16,4.79695291055742,4.25
-16,4.79695291055742,2.125
-15.3333333333333,10.4468070645622,14.875
-15.3333333333333,10.4468070645622,12.75
-15.3333333333333,10.4468070645622,10.625
-15.3333333333333,10.4468070645622,8.5
-15.3333333333333,10.4468070645622,6.375
-15.3333333333333,10.4468070645622,4.25
-15.3333333333333,10.4468070645622,2.125
-14.6666666666667,14.4916560526595,14.875
-14.6666666666667,14.4916560526595,12.75
-14.6666666666667,14.4916560526595,10.625
-14.6666666666667,14.4916560526595,8.5
-14.6666666666667,14.4916560526595,6.375
-14.6666666666667,14.4916560526595,4.25
-14.6666666666667,14.4916560526595,2.125
-14,13.5968070645622,14.875
-14,13.5968070645622,12.75
-14,13.5968070645622,10.625
-14,13.5968070645622,8.5
-14,13.5968070645622,6.375
-14,13.5968070645622,4.25
-14,13.5968070645622,2.125
-12.6666666666667,3.40319293543782,2.125
-12.6666666666667,3.40319293543782,4.25
-12.6666666666667,3.40319293543782,6.375
-12.6666666666667,3.40319293543782,8.5
-12.6666666666667,3.40319293543782,10.625
-12.6666666666667,3.40319293543782,12.75
-12.6666666666667,3.40319293543782,14.875
-12,2.50834394734053,14.875
-12,2.50834394734053,12.75
-12,2.50834394734053,10.625
-12,2.50834394734053,8.5
-12,2.50834394734053,6.375
-12,2.50834394734053,4.25
-12,2.50834394734053,2.125
-11.3333333333333,6.55319293543785,14.875
-11.3333333333333,6.55319293543785,12.75
-11.3333333333333,6.55319293543785,10.625
-11.3333333333333,6.55319293543785,8.5
-11.3333333333333,6.55319293543785,6.375
-11.3333333333333,6.55319293543785,4.25
-11.3333333333333,6.55319293543785,2.125
-10.6666666666667,12.2030470894426,14.875
-10.6666666666667,12.2030470894426,12.75
-10.6666666666667,12.2030470894426,10.625
-10.6666666666667,12.2030470894426,8.5
-10.6666666666667,12.2030470894426,6.375
-10.6666666666667,12.2030470894426,4.25
-10.6666666666667,12.2030470894426,2.125
-10,14.8,14.875
-10,14.8,12.75
-10,14.8,10.625
-10,14.8,8.5
-10,14.8,6.375
-10,14.8,4.25
-10,14.8,2.125
-9.33333333333333,12.2030470894426,14.875
-9.33333333333333,12.2030470894426,12.75
-9.33333333333333,12.2030470894426,10.625
-9.33333333333333,12.2030470894426,8.5
-9.33333333333333,12.2030470894426,6.375
-9.33333333333333,12.2030470894426,4.25
-9.33333333333333,12.2030470894426,2.125
-8.66666666666667,6.55319293543783,14.875
-8.66666666666667,6.55319293543783,12.75
-8.66666666666667,6.55319293543783,10.625
-8.66666666666667,6.55319293543783,8.5
-8.66666666666667,6.55319293543783,6.375
-8.66666666666667,6.55319293543783,4.25
-8.66666666666667,6.55319293543783,2.125
-8,2.50834394734053,14.875
-8,2.50834394734053,12.75
-8,2.50834394734053,10.625
-8,2.50834394734053,8.5
-8,2.50834394734053,6.375
-8,2.50834394734053,4.25
-8,2.50834394734053,2.125
-7.33333333333333,3.40319293543783,14.875
-7.33333333333333,3.40319293543783,12.75
-7.33333333333333,3.40319293543783,10.625
-7.33333333333333,3.40319293543783,8.5
-7.33333333333333,3.40319293543783,6.375
-7.33333333333333,3.40319293543783,4.25
-7.33333333333333,3.40319293543783,2.125
-5.33333333333333,14.4916560526595,14.875
-5.33333333333333,14.4916560526595,12.75
-5.33333333333333,14.4916560526595,10.625
-5.33333333333333,14.4916560526595,8.5
-5.33333333333333,14.4916560526595,6.375
-5.33333333333333,14.4916560526595,4.25
-5.33333333333333,14.4916560526595,2.125
-6,13.5968070645622,2.125
-6,13.5968070645622,4.25
-6,13.5968070645622,6.375
-6,13.5968070645622,8.5
-6,13.5968070645622,10.625
-6,13.5968070645622,12.75
-6,13.5968070645622,14.875
-4.66666666666667,10.4468070645622,14.875
-4.66666666666667,10.4468070645622,12.75
-4.66666666666667,10.4468070645622,10.625
-4.66666666666667,10.4468070645622,8.5
-4.66666666666667,10.4468070645622,6.375
-4.66666666666667,10.4468070645622,4.25
-4.66666666666667,10.4468070645622,2.125
-4,4.79695291055742,14.875
-4,4.79695291055742,12.75
-4,4.79695291055742,10.625
-4,4.79695291055742,8.5
-4,4.79695291055742,6.375
-4,4.79695291055742,4.25
-4,4.79695291055742,2.125
-3.33333333333333,2.2,14.875
-3.33333333333333,2.2,12.75
-3.33333333333333,2.2,10.625
-3.33333333333333,2.2,8.5
-3.33333333333333,2.2,6.375
-3.33333333333333,2.2,4.25
-3.33333333333333,2.2,2.125
-2.66666666666667,4.79695291055742,14.875
-2.66666666666667,4.79695291055742,12.75
-2.66666666666667,4.79695291055742,10.625
-2.66666666666667,4.79695291055742,8.5
-2.66666666666667,4.79695291055742,6.375
-2.66666666666667,4.79695291055742,4.25
-2.66666666666667,4.79695291055742,2.125
-2,10.4468070645622,14.875
-2,10.4468070645622,12.75
-2,10.4468070645622,10.625
-2,10.4468070645622,8.5
-2,10.4468070645622,6.375
-2,10.4468070645622,4.25
-2,10.4468070645622,2.125
-1.33333333333333,14.4916560526595,14.875
-1.33333333333333,14.4916560526595,12.75
-1.33333333333333,14.4916560526595,10.625
-1.33333333333333,14.4916560526595,8.5
-1.33333333333333,14.4916560526595,6.375
-1.33333333333333,14.4916560526595,4.25
-1.33333333333333,14.4916560526595,2.125
-0.666666666666667,13.5968070645622,14.875
-0.666666666666667,13.5968070645622,12.75
-0.666666666666667,13.5968070645622,10.625
-0.666666666666667,13.5968070645622,8.5
-0.666666666666667,13.5968070645622,6.375
-0.666666666666667,13.5968070645622,4.25
-0.666666666666667,13.5968070645622,2.125
1.33333333333333,2.50834394734053,14.875
1.33333333333333,2.50834394734053,12.75
1.33333333333333,2.50834394734053,10.625
1.33333333333333,2.50834394734053,8.5
1.33333333333333,2.50834394734053,6.375
1.33333333333333,2.50834394734053,4.25
1.33333333333333,2.50834394734053,2.125
0.666666666666667,3.40319293543783,2.125
0.666666666666667,3.40319293543783,4.25
0.666666666666667,3.40319293543783,6.375
0.666666666666667,3.40319293543783,8.5
0.666666666666667,3.40319293543783,10.625
0.666666666666667,3.40319293543783,12.75
0.666666666666667,3.40319293543783,14.875
2,6.55319293543783,14.875
2,6.55319293543783,12.75
2,6.55319293543783,10.625
2,6.55319293543783,8.5
2,6.55319293543783,6.375
2,6.55319293543783,4.25
2,6.55319293543783,2.125
2.66666666666667,12.2030470894426,14.875
2.66666666666667,12.2030470894426,12.75
2.66666666666667,12.2030470894426,10.625
2.66666666666667,12.2030470894426,8.5
2.66666666666667,12.2030470894426,6.375
2.66666666666667,12.2030470894426,4.25
2.66666666666667,12.2030470894426,2.125
3.33333333333333,14.8,14.875
3.33333333333333,14.8,12.75
3.33333333333333,14.8,10.625
3.33333333333333,14.8,8.5
3.33333333333333,14.8,6.375
3.33333333333333,14.8,4.25
3.33333333333333,14.8,2.125
4,12.2030470894426,14.875
4,12.2030470894426,12.75
4,12.2030470894426,10.625
4,12.2030470894426,8.5
4,12.2030470894426,6.375
4,12.2030470894426,4.25
4,12.2030470894426,2.125
4.66666666666667,6.55319293543784,14.875
4.66666666666667,6.55319293543784,12.75
4.66666666666667,6.55319293543784,10.625
4.66666666666667,6.55319293543784,8.5
4.66666666666667,6.55319293543784,6.375
4.66666666666667,6.55319293543784,4.25
4.66666666666667,6.55319293543784,2.125
5.33333333333333,2.50834394734053,14.875
5.33333333333333,2.50834394734053,12.75
5.33333333333333,2.50834394734053,10.625
5.33333333333333,2.50834394734053,8.5
5.33333333333333,2.50834394734053,6.375
5.33333333333333,2.50834394734053,4.25
5.33333333333333,2.50834394734053,2.125
6,3.40319293543783,14.875
6,3.40319293543783,12.75
6,3.40319293543783,10.625
6,3.40319293543783,8.5
6,3.40319293543783,6.375
6,3.40319293543783,4.25
6,3.40319293543783,2.125
8,14.4916560526595,14.875
8,14.4916560526595,12.75
8,14.4916560526595,10.625
8,14.4916560526595,8.5
8,14.4916560526595,6.375
8,14.4916560526595,4.25
8,14.4916560526595,2.125
7.33333333333333,13.5968070645622,2.125
7.33333333333333,13.5968070645622,4.25
7.33333333333333,13.5968070645622,6.375
7.33333333333333,13.5968070645622,8.5
7.33333333333333,13.5968070645622,10.625
7.33333333333333,13.5968070645622,12.75
7.33333333333333,13.5968070645622,14.875
8.66666666666667,10.4468070645622,14.875
8.66666666666667,10.4468070645622,12.75
8.66666666666667,10.4468070645622,10.625
8.66666666666667,10.4468070645622,8.5
8.66666666666667,10.4468070645622,6.375
8.66666666666667,10.4468070645622,4.25
8.66666666666667,10.4468070645622,2.125
9.33333333333333,4.79695291055743,14.875
9.33333333333333,4.79695291055743,12.75
9.33333333333333,4.79695291055743,10.625
9.33333333333333,4.79695291055743,8.5
9.33333333333333,4.79695291055743,6.375
9.33333333333333,4.79695291055743,4.25
9.33333333333333,4.79695291055743,2.125
10,2.2,14.875
10,2.2,12.75
10,2.2,10.625
10,2.2,8.5
10,2.2,6.375
10,2.2,4.25
10,2.2,2.125
10.6666666666667,4.79695291055742,14.875
10.6666666666667,4.79695291055742,12.75
10.6666666666667,4.79695291055742,10.625
10.6666666666667,4.79695291055742,8.5
10.6666666666667,4.79695291055742,6.375
10.6666666666667,4.79695291055742,4.25
10.6666666666667,4.79695291055742,2.125
11.3333333333333,10.4468070645622,14.875
11.3333333333333,10.4468070645622,12.75
11.3333333333333,10.4468070645622,10.625
11.3333333333333,10.4468070645622,8.5
11.3333333333333,10.4468070645622,6.375
11.3333333333333,10.4468070645622,4.25
11.3333333333333,10.4468070645622,2.125
12,14.4916560526595,14.875
12,14.4916560526595,12.75
12,14.4916560526595,10.625
12,14.4916560526595,8.5
12,14.4916560526595,6.375
12,14.4916560526595,4.25
12,14.4916560526595,2.125
12.6666666666667,13.5968070645622,14.875
12.6666666666667,13.5968070645622,12.75
12.6666666666667,13.5968070645622,10.625
12.6666666666667,13.5968070645622,8.5
12.6666666666667,13.5968070645622,6.375
12.6666666666667,13.5968070645622,4.25
12.6666666666667,13.5968070645622,2.125
14,3.40319293543784,2.125
14,3.40319293543784,4.25
14,3.40319293543784,6.375
14,3.40319293543784,8.5
14,3.40319293543784,10.625
14,3.40319293543784,12.75
14,3.40319293543784,14.875
14.6666666666667,2.50834394734053,14.875
14.6666666666667,2.50834394734053,12.75
14.6666666666667,2.50834394734053,10.625
14.6666666666667,2.50834394734053,8.5
14.6666666666667,2.50834394734053,6.375
14.6666666666667,2.50834394734053,4.25
14.6666666666667,2.50834394734053,2.125
15.3333333333333,6.55319293543782,14.875
15.3333333333333,6.55319293543782,12.75
15.3333333333333,6.55319293543782,10.625
15.3333333333333,6.55319293543782,8.5
15.3333333333333,6.55319293543782,6.375
15.3333333333333,6.55319293543782,4.25
