2.9998208,0.00029159042,6.6328243e-05
3.0121493,0.029460932,0.00362237
2.9999583,-0.00014599828,-0.00014774307
6.8818591e-05,0.00052825579,-0.00046271307
3,0,0
3,0,0
0,0,0
0,0,0
-0.030123358,-0.0038680552,-0.011268867
5.5186175e-05,0.00019085636,-0.00020068318
2.9998539,-0.00028762971,-0.00010159102
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2.9972127,0.12100557,0.13096735
2.9704465,0.25702083,0.15818308
0,0,0
0,0,0
3,0,0
3,0,0
7.1421791e-05,0.00019618124,-0.00016960945
-0.0022664599,0.019778294,-0.013731867
0,0,0
0,0,0
3.0000635,-3.7973513e-05,-0.00015125093
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0.00080311498,0.0011832769,-0.00064028104
0,0,0
0,0,0
2.9999798,-9.8592588e-05,-3.860874e-05
3.0066593,0.009080675,0.0037948964
3.0508808e-05,0.00014171972,-7.8918594e-05
3.1636207e-05,0.00017676769,-7.7413281e-05
2.9999909,0.00015272436,0.00010281006
3.0001212,-1.024769e-05,0.000123181
-0.00020111683,0.00028237123,-0.00015475522
0.00027181044,0.0018077898,-0.0013887393
2.999839,0.00040674153,0.00032641395
-0.0001868152,8.7053049e-05,0.00011190408
3.0022773,0.015251297,0.010695281
3.0000588,0.00011664488,0.00028349482
-0.008403943,0.011383469,-0.0048212127
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.11270439,-0.4249923,0.025108529
0.098312586,-0.39304365,0.019541714
0.12802923,-0.39822885,0.038226049
0.11595815,-0.38760007,-0.016215709
0.10017595,-0.37557226,-0.014262136
0.079551085,-0.38128647,-0.00079410732
0.10709648,-0.39499823,0.0069541762
2.7353975,-0.43054333,0.04363996
2.7142502,-0.43584998,0.01078037
2.7121633,-0.4401965,-0.012596654
2.7208907,-0.4589819,-0.0086201844
2.7065757,-0.44613088,-0.019951597
2.7088543,-0.43711794,-0.039164046
2.7448441,-0.43160639,-0.077290019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.45041133,0.70516697,-0.18981679
0.54293406,0.69328291,-0.077770356
0.51027833,0.68438655,-0.017282656
0.49443831,0.69796342,-0.0019446687
0.52130041,0.68231443,0.014479896
0.53739788,0.69099276,0.072849329
0.49717057,0.70634346,0.17276598
2.6561689,0.55684854,0.041643632
2.650856,0.54211391,0.0077137065
2.6323622,0.53775797,-7.4012537e-05
2.6179083,0.53103043,0.0009631101
2.6269579,0.53113051,0.0043132228
2.6239528,0.54506088,0.00043301261
2.6495462,0.54875488,-0.051002697
-0.002089135,-0.00016059217,0.00047917336
3.0039547,0.0019119503,-0.00074635148
-0.0019045126,0.0020289236,0.00061648542
3.0024642,-0.0016262399,0.00077501355
3.001691,0.0024650198,-0.0014708895
-0.00104702,0.0090111095,0.00826444
2.9020586,-0.017778842,-0.014486945
2.8357652,-0.13236581,0.067643088
2.9561639,-0.04680264,0.063817358
3.0070365,-0.027107466,0.044891088
2.9098145,-0.012630258,0.01116027
2.7668301,0.0081779309,-0.017443209
1.6446164,-0.14601256,0.15051978
2.927312,0.00077980012,0.0036105046
3.0055012,-0.0022469366,0.005758372
2.8998132,0.0055260702,-0.02405829
0.21068026,-0.011509069,0.014471547
0.047187474,-0.0043899374,-0.0042896783
-0.0095137052,-0.0032048843,-0.0042220811
0.1075132,0.011219699,0.015304319
2.9025732,-0.0027232397,0.014765795
2.7706937,0.010701916,-0.010452534
2.926117,2.1978394e-05,0.0045481472
3.0063369,-0.0022221196,0.0034535188
2.9124446,0.015826378,-0.027299336
0.10806717,-0.0014781251,-0.048269269
0.23570022,-0.009789079,-0.0059172422
0.073724884,0.00041228351,0.0036127599
-0.0057391278,0.0027949964,0.0037242136
3.0201792,0.099743004,-0.087305786
3.0152259,0.061815964,-0.076870717
0.085779665,0.0075892275,0.011917335
1.5388336,0.46120597,0.12689074
-0.00089678454,0.17991371,0.14057238
0.10901687,-0.0037678824,-0.029726773
0.25879503,0.0036379292,0.0006953917
0.063739336,0.0036477623,0.0052833955
-0.0072796035,0.0033888102,0.0046886012
0.084497127,0.061425932,0.043131845
2.2726181,-0.13412998,0.088343429
1.0134579,0.0025262665,0.034492878
2.4106057,-0.058384806,-0.068595609
0.90122368,0.024672674,-0.013045281
2.3090443,-0.055438134,-0.064023526
0.68417919,-0.023050749,-0.0048502667
2.3653414,0.031297808,0.0039011848
0.72436225,0.04770866,-0.069491396
2.3046325,0.021369951,-0.0039298694
0.62573429,0.093974671,0.012453016
2.3654983,0.014419451,0.034486906
0.67264097,0.061825917,-0.043050887
2.1399889,-0.022549482,-0.033908294
0.89413954,0.022063727,-0.048774661
2.0976401,-0.037367476,-0.038198336
0.83651896,0.022845673,-0.029252099
1.4662701,0.0037871101,0.01240229
1.4851686,-0.0045225535,-0.023820792
1.5145526,0.0049588158,-0.020421398
1.4123581,-0.0063641439,-0.020968068
1.5697492,-0.0098398555,0.037130445
1.2942877,-0.036059595,-0.023581766
1.4752822,0.00075323543,0.0193543
1.4175931,0.11155644,0.10938264
0.67240872,0.49904312,0.14658652
2.360049,0.25616395,0.074989264
-0.0097278272,0.089525476,0.097039011
2.91317,0.14570651,-0.059132912
0.060378249,0.3159979,0.17683509
3.0020464,-0.0016443279,0.0033230606
-0.0020844836,-0.00059488262,-0.00023855557
-0.0022484974,0.0026407519,0.001650675
3.0021282,-0.0014944602,-0.00037216438
3.0021441,0.0028362534,0.0016460833
-0.0021055891,0.0013287293,-0.00019857623
-0.0021759554,0.00028140232,-0.00099968071
3.0022431,-0.0016020237,-0.00042411574
-0.0012258891,0.0082194986,-0.0084187356
3.0026703,-0.00099157098,-0.0012859682
0.10667729,0.0081608298,0.025047556
0.22364527,0.017644465,-0.010957382
0.067856798,0.0085014985,-0.0091307359
-0.0067854763,0.0048797889,-0.0095387793
0.078946188,0.0044921293,-0.006694769
0.07782817,0.056331588,-0.045403754
0.23288856,0.0066655032,-0.0040848258
0.065068265,0.0018489711,-0.001314271
-0.0069133235,0.00071938654,-0.0038995141
0.0022685982,0.1869867,-0.14444584
-0.0053946375,0.091887662,-0.1027671
0.1214465,0.00057786527,0.023857207
1.5059363,0.46825262,-0.11755915
3.0279337,0.094281605,0.086108665
0.088546939,0.002313101,-0.0049910797
0.22978293,-0.010452481,0.012070623
0.056003757,0.00069322959,-0.0012726378
-0.0076662321,0.0024952154,-0.0026549248
2.8823607,0.00025847742,0.013706673
1.6588711,-0.14714846,-0.15969106
2.7607978,0.010307731,0.016271566
2.936586,-0.0048164994,-0.0088334707
3.0065095,-0.0046641515,-0.0083423256
2.9008518,0.0083829461,-0.0016397628
2.8307196,-0.12750446,-0.077209365
2.9809766,-0.048008015,-0.069732653
3.0087319,-0.026581271,-0.040798856
2.8869429,-0.0094505183,0.014381741
2.9184975,0.015616239,0.023317152
2.7789658,0.0022602067,-0.0059978807
2.9479282,-0.0052690406,-0.0039499532
3.0085381,-0.0023605331,-0.0032300807
2.9113113,-0.0024260671,-0.006015336
2.244331,-0.10144287,-0.067684342
1.0243891,0.013248504,-0.024334548
0.95329034,0.021160291,0.019424409
2.4213883,-0.041896118,0.068598576
0.61573673,-0.018615473,-0.0041752428
2.2669024,-0.047617965,0.072861736
0.71972005,0.048694246,0.063689721
2.3801533,0.034107131,0.0019090512
0.66482943,0.075463158,-0.0022411287
2.3488281,0.019342115,-0.036622382
0.70650921,0.058967193,0.057078016
2.4104245,0.018244881,-0.039963091
0.85576831,0.021728864,0.014792857
2.0977972,-0.035032185,0.047147015
0.89607261,0.015524238,0.01577195
2.1335004,-0.025932141,0.037780922
1.4787656,-0.00016493579,-0.010719676
1.4713103,-0.0029924289,0.031917651
1.4986532,-0.0067490356,0.018002902
1.4235918,0.00014139292,0.017746576
1.5716873,0.020757838,-0.016613457
1.4862675,0.02302085,-0.016804436
1.3942436,0.073318764,-0.098608585
1.3459906,-0.039029449,0.012038634
0.62170177,0.51293794,-0.14713223
2.3328587,0.27021347,-0.044990031
3.0149818,0.06202438,0.075871559
0.038886564,0.32953065,-0.18198231
2.9367237,0.1392608,0.047115067
-0.0025076188,0.0012969539,-0.00026045091
3.0026185,-0.0011555499,-0.0014864623
-0.0024398051,0.0009078323,-0.0020559286
3.0026192,-0.00034302611,0.0010143193
3.0003131,0.012695323,-0.00082271581
3.0006076,0.012253318,-0.0030827643
2.9948941,0.009913907,-0.0008280543
3.0024355,0.006220061,-0.0040510158
2.9946154,0.010331618,3.1577301e-05
3.0020731,0.0061496907,0.0038478256
3.0005091,0.011647571,0.0029708814
3.0005931,0.01188159,0.0016379073
2.9998734,0.014189732,0.001059209
2.9999653,0.012804188,-0.000699016
3.0044579,0.0076129534,0.0018498369
3.0041095,0.0066310922,0.0025226694
3.0037003,0.0065946755,0.0027609676
3.0040873,0.0069011555,-0.0030073869
3.0042304,0.0067983306,-0.0025041619
3.0031142,0.0066429592,-0.00077023659
3.0059874,0.0085005901,1.8223739e-05
3.0032589,0.0072402334,0.00037287703
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.7849395,-0.095807396,-0.00035799667
2.7596769,-0.10580779,0.0086616502
2.7720613,-0.069863945,0.0058523528
2.7877381,-0.081823472,0.012698713
2.7859256,-0.10632018,-0.016614272
2.7653204,-0.084740639,-0.0056315689
2.7939784,-0.08854672,-0.0020181138
2.7842994,-0.11486394,8.1989107e-05
2.808336,0.08430688,-0.0085221355
2.7494457,0.13547121,0.012826784
2.7785365,0.11844473,0.015695794
2.7782958,0.18046834,-0.030403437
2.7652968,0.11219755,0.022723069
2.7526323,0.17220468,0.0054890315
2.7703496,0.13301907,-0.011584397
2.7748285,0.12088386,-0.014981766
3,0,0
3,0,0
3,0,0
3,0,0
