-5.21739130434783,-3.86383335090375,0
-5.50724637681159,-3.68665603201512,0
-5.79710144927536,-3.51984306519408,0
-6.08695652173913,-3.36891205567395,0
-6.3768115942029,-3.23885528759103,0
-6.66666666666667,-3.13397459621556,0
-6.95652173913044,-3.05773907788118,0
-7.2463768115942,-3.01267034408453,0
-7.53623188405797,-3.00025911515865,0
-7.82608695652174,-3.02091591231768,0
-8.11594202898551,-3.07395747901219,0
-8.40579710144928,-3.15762938073059,0
-8.69565217391304,-3.26916403572188,0
-8.98550724637681,-3.40487225718121,0
-9.27536231884058,-3.56026527899409,0
-9.56521739130435,-3.73020322884298,0
-9.85507246376812,-3.90906513769115,0
-10.1449275362319,-4.09093486230885,0
-10.4347826086957,-4.26979677115702,0
-10.7246376811594,-4.43973472100591,0
-11.0144927536232,-4.59512774281879,0
-11.304347826087,-4.73083596427812,0
-11.5942028985507,-4.84237061926941,0
-11.8840579710145,-4.92604252098781,0
-12.1739130434783,-4.97908408768232,0
-12.463768115942,-4.99974088484135,0
-12.7536231884058,-4.98732965591547,0
-13.0434782608696,-4.94226092211882,0
-13.3333333333333,-4.86602540378444,0
-13.6231884057971,-4.76114471240896,0
-13.9130434782609,-4.63108794432605,0
-14.2028985507246,-4.48015693480592,0
-14.4927536231884,-4.31334396798488,0
-14.7826086956522,-4.13616664909625,0
-15.0724637681159,-3.95448540086704,0
-15.3623188405797,-3.77430962067879,0
-15.6521739130435,-3.60159891015376,0
-15.9420289855072,-3.44206595181537,0
-16.231884057971,-3.30098755299212,0
-16.5217391304348,-3.18303010698956,0
-16.8115942028986,-3.09209524468071,0
-17.1014492753623,-3.03119078183509,0
-17.3913043478261,-3.00233123080946,0
-17.6811594202899,-3.00647116733497,0
-17.9710144927536,-3.04347365640067,0
-18.2608695652174,-3.11211478159762,0
-18.5507246376812,-3.21012412810844,0
-18.8405797101449,-3.33425988030256,0
-19.1304347826087,-3.48041604996457,0
-19.4202898550725,-3.64375828841058,0
-19.7101449275362,-3.81888379029014,0
-20,-4,0
0,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
0,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.7101449275362,3.81888379029014,8
-19.4202898550725,3.64375828841058,8
-19.1304347826087,3.48041604996457,8
-18.8405797101449,3.33425988030256,8
-18.5507246376812,3.21012412810844,8
-18.2608695652174,3.11211478159762,8
-17.9710144927536,3.04347365640067,8
-17.6811594202899,3.00647116733497,8
-17.3913043478261,3.00233123080946,8
-17.1014492753623,3.03119078183509,8
-16.8115942028986,3.09209524468071,8
-16.5217391304348,3.18303010698956,8
-16.231884057971,3.30098755299212,8
-15.9420289855072,3.44206595181537,8
-15.6521739130435,3.60159891015376,8
-15.3623188405797,3.77430962067879,8
-15.0724637681159,3.95448540086704,8
-14.7826086956522,4.13616664909625,8
-14.4927536231884,4.31334396798488,8
-14.2028985507246,4.48015693480592,8
-13.9130434782609,4.63108794432605,8
-13.6231884057971,4.76114471240896,8
-13.3333333333333,4.86602540378444,8
-13.0434782608696,4.94226092211882,8
-12.7536231884058,4.98732965591547,8
-12.463768115942,4.99974088484135,8
-12.1739130434783,4.97908408768232,8
-11.8840579710145,4.92604252098781,8
-11.5942028985507,4.84237061926941,8
-11.304347826087,4.73083596427812,8
-11.0144927536232,4.59512774281879,8
-10.7246376811594,4.43973472100591,8
-10.4347826086957,4.26979677115702,8
-10.1449275362319,4.09093486230885,8
-9.85507246376812,3.90906513769115,8
-9.56521739130435,3.73020322884298,8
-9.27536231884058,3.56026527899409,8
-8.98550724637681,3.40487225718121,8
-8.69565217391304,3.26916403572188,8
-8.40579710144928,3.15762938073059,8
-8.11594202898551,3.07395747901219,8
-7.82608695652174,3.02091591231768,8
-7.53623188405797,3.00025911515865,8
-7.2463768115942,3.01267034408453,8
-6.95652173913044,3.05773907788118,8
-6.66666666666667,3.13397459621556,8
-6.3768115942029,3.23885528759103,8
-6.08695652173913,3.36891205567395,8
-5.79710144927536,3.51984306519408,8
-5.50724637681159,3.68665603201512,8
-5.21739130434783,3.86383335090375,8
-4.92753623188406,4.04551459913296,8
-4.63768115942029,4.22569037932121,8
-4.34782608695652,4.39840108984624,8
-4.05797101449275,4.55793404818463,8
-3.76811594202899,4.69901244700788,8
-3.47826086956522,4.81696989301044,8
-3.18840579710145,4.90790475531929,8
-2.89855072463768,4.96880921816491,8
-2.60869565217391,4.99766876919054,8
-2.31884057971015,4.99352883266503,8
-2.02898550724638,4.95652634359933,8
-1.73913043478261,4.88788521840238,8
-1.44927536231884,4.78987587189156,8
-1.15942028985507,4.66574011969744,8
-0.869565217391304,4.51958395003543,8
-0.579710144927536,4.35624171158942,8
-0.289855072463768,4.18111620970986,8
0.289855072463768,3.81888379029014,8
0.579710144927536,3.64375828841058,8
0.869565217391304,3.48041604996457,8
1.15942028985507,3.33425988030256,8
1.44927536231884,3.21012412810844,8
1.73913043478261,3.11211478159762,8
2.02898550724638,3.04347365640067,8
2.31884057971015,3.00647116733497,8
2.60869565217391,3.00233123080946,8
2.89855072463768,3.03119078183509,8
3.18840579710145,3.09209524468071,8
3.47826086956522,3.18303010698956,8
3.76811594202899,3.30098755299212,8
4.05797101449275,3.44206595181537,8
4.34782608695652,3.60159891015376,8
4.63768115942029,3.77430962067879,8
4.92753623188406,3.95448540086704,8
5.21739130434783,4.13616664909625,8
5.50724637681159,4.31334396798488,8
5.79710144927536,4.48015693480592,8
6.08695652173913,4.63108794432605,8
6.3768115942029,4.76114471240896,8
6.66666666666667,4.86602540378444,8
6.95652173913044,4.94226092211882,8
7.2463768115942,4.98732965591547,8
7.53623188405797,4.99974088484135,8
7.82608695652174,4.97908408768232,8
8.11594202898551,4.92604252098781,8
8.40579710144928,4.84237061926941,8
8.69565217391304,4.73083596427812,8
8.98550724637681,4.59512774281879,8
9.27536231884058,4.43973472100591,8
9.56521739130435,4.26979677115702,8
9.85507246376812,4.09093486230885,8
10.1449275362319,3.90906513769115,8
10.4347826086957,3.73020322884298,8
10.7246376811594,3.56026527899409,8
11.0144927536232,3.40487225718121,8
11.304347826087,3.26916403572188,8
11.5942028985507,3.15762938073059,8
11.8840579710145,3.07395747901219,8
12.1739130434783,3.02091591231768,8
12.463768115942,3.00025911515865,8
12.7536231884058,3.01267034408453,8
13.0434782608696,3.05773907788118,8
13.3333333333333,3.13397459621556,8
13.6231884057971,3.23885528759104,8
13.9130434782609,3.36891205567395,8
14.2028985507246,3.51984306519408,8
14.4927536231884,3.68665603201512,8
14.7826086956522,3.86383335090375,8
15.0724637681159,4.04551459913296,8
15.3623188405797,4.22569037932121,8
15.6521739130435,4.39840108984624,8
15.9420289855072,4.55793404818463,8
16.231884057971,4.69901244700788,8
16.5217391304348,4.81696989301044,8
16.8115942028986,4.90790475531929,8
17.1014492753623,4.96880921816491,8
17.3913043478261,4.99766876919054,8
17.6811594202899,4.99352883266503,8
17.9710144927536,4.95652634359933,8
18.2608695652174,4.88788521840238,8
18.5507246376812,4.78987587189156,8
18.8405797101449,4.66574011969744,8
19.1304347826087,4.51958395003543,8
19.4202898550725,4.35624171158942,8
19.7101449275362,4.18111620970986,8
20,4,8
20,-4,8
19.7101449275362,-4.18111620970986,8
19.4202898550725,-4.35624171158942,8
19.1304347826087,-4.51958395003543,8
18.8405797101449,-4.66574011969744,8
18.5507246376812,-4.78987587189156,8
18.2608695652174,-4.88788521840238,8
17.9710144927536,-4.95652634359933,8
17.6811594202899,-4.99352883266503,8
17.3913043478261,-4.99766876919054,8
17.1014492753623,-4.96880921816491,8
16.8115942028986,-4.90790475531929,8
16.5217391304348,-4.81696989301044,8
16.231884057971,-4.69901244700788,8
15.9420289855072,-4.55793404818463,8
15.6521739130435,-4.39840108984624,8
15.3623188405797,-4.22569037932121,8
15.0724637681159,-4.04551459913296,8
14.7826086956522,-3.86383335090375,8
14.4927536231884,-3.68665603201512,8
14.2028985507246,-3.51984306519408,8
13.9130434782609,-3.36891205567395,8
13.6231884057971,-3.23885528759104,8
13.3333333333333,-3.13397459621556,8
13.0434782608696,-3.05773907788118,8
12.7536231884058,-3.01267034408453,8
12.463768115942,-3.00025911515865,8
12.1739130434783,-3.02091591231768,8
11.8840579710145,-3.07395747901219,8
11.5942028985507,-3.15762938073059,8
11.304347826087,-3.26916403572188,8
11.0144927536232,-3.40487225718121,8
10.7246376811594,-3.56026527899409,8
10.4347826086957,-3.73020322884298,8
10.1449275362319,-3.90906513769115,8
9.85507246376812,-4.09093486230885,8
9.56521739130435,-4.26979677115702,8
9.27536231884058,-4.43973472100591,8
8.98550724637681,-4.59512774281879,8
8.69565217391304,-4.73083596427812,8
8.40579710144928,-4.84237061926941,8
8.11594202898551,-4.92604252098781,8
7.82608695652174,-4.97908408768232,8
7.53623188405797,-4.99974088484135,8
7.2463768115942,-4.98732965591547,8
6.95652173913044,-4.94226092211882,8
6.66666666666667,-4.86602540378444,8
6.3768115942029,-4.76114471240896,8
6.08695652173913,-4.63108794432605,8
5.79710144927536,-4.48015693480592,8
5.50724637681159,-4.31334396798488,8
5.21739130434783,-4.13616664909625,8
4.92753623188406,-3.95448540086704,8
4.63768115942029,-3.77430962067879,8
4.34782608695652,-3.60159891015376,8
4.05797101449275,-3.44206595181537,8
3.76811594202899,-3.30098755299212,8
3.47826086956522,-3.18303010698956,8
3.18840579710145,-3.09209524468071,8
2.89855072463768,-3.03119078183509,8
2.60869565217391,-3.00233123080946,8
2.31884057971015,-3.00647116733497,8
2.02898550724638,-3.04347365640067,8
1.73913043478261,-3.11211478159762,8
1.44927536231884,-3.21012412810844,8
1.15942028985507,-3.33425988030256,8
0.869565217391304,-3.48041604996457,8
0.579710144927536,-3.64375828841058,8
0.289855072463768,-3.81888379029014,8
-0.289855072463768,-4.18111620970986,8
-0.579710144927536,-4.35624171158942,8
-0.869565217391304,-4.51958395003543,8
-1.15942028985507,-4.66574011969744,8
-1.44927536231884,-4.78987587189156,8
-1.73913043478261,-4.88788521840238,8
-2.02898550724638,-4.95652634359933,8
-2.31884057971015,-4.99352883266503,8
-2.60869565217391,-4.99766876919054,8
-2.89855072463768,-4.96880921816491,8
-3.18840579710145,-4.90790475531929,8
-3.47826086956522,-4.81696989301044,8
-3.76811594202899,-4.69901244700788,8
-4.05797101449275,-4.55793404818463,8
-4.34782608695652,-4.39840108984624,8
-4.63768115942029,-4.22569037932121,8
-4.92753623188406,-4.04551459913296,8
-5.21739130434783,-3.86383335090375,8
-5.50724637681159,-3.68665603201512,8
-5.79710144927536,-3.51984306519408,8
-6.08695652173913,-3.36891205567395,8
-6.3768115942029,-3.23885528759103,8
-6.66666666666667,-3.13397459621556,8
-6.95652173913044,-3.05773907788118,8
-7.2463768115942,-3.01267034408453,8
-7.53623188405797,-3.00025911515865,8
-7.82608695652174,-3.02091591231768,8
-8.11594202898551,-3.07395747901219,8
-8.40579710144928,-3.15762938073059,8
-8.69565217391304,-3.26916403572188,8
-8.98550724637681,-3.40487225718121,8
-9.27536231884058,-3.56026527899409,8
-9.56521739130435,-3.73020322884298,8
-9.85507246376812,-3.90906513769115,8
-10.1449275362319,-4.09093486230885,8
-10.4347826086957,-4.26979677115702,8
-10.7246376811594,-4.43973472100591,8
-11.0144927536232,-4.59512774281879,8
-11.304347826087,-4.73083596427812,8
-11.5942028985507,-4.84237061926941,8
-11.8840579710145,-4.92604252098781,8
-12.1739130434783,-4.97908408768232,8
-12.463768115942,-4.99974088484135,8
-12.7536231884058,-4.98732965591547,8
-13.0434782608696,-4.94226092211882,8
-13.3333333333333,-4.86602540378444,8
-13.6231884057971,-4.76114471240896,8
-13.9130434782609,-4.63108794432605,8
-14.2028985507246,-4.48015693480592,8
-14.4927536231884,-4.31334396798488,8
-14.7826086956522,-4.13616664909625,8
-15.0724637681159,-3.95448540086704,8
-15.3623188405797,-3.77430962067879,8
-15.6521739130435,-3.60159891015376,8
-15.9420289855072,-3.44206595181537,8
-16.231884057971,-3.30098755299212,8
-16.5217391304348,-3.18303010698956,8
-16.8115942028986,-3.09209524468071,8
-17.1014492753623,-3.03119078183509,8
-17.3913043478261,-3.00233123080946,8
-17.6811594202899,-3.00647116733497,8
-17.9710144927536,-3.04347365640067,8
-18.2608695652174,-3.11211478159762,8
-18.5507246376812,-3.21012412810844,8
-18.8405797101449,-3.33425988030256,8
-19.1304347826087,-3.48041604996457,8
-19.4202898550725,-3.64375828841058,8
-19.7101449275362,-3.81888379029014,8
-20,-4,8
0,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
0,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
20,0.444444444444445,0
20,-0.444444444444444,0
20,-2.22222222222222,0
20,-3.11111111111111,0
20,3.11111111111111,0
20,2.22222222222222,0
-20,-0.444444444444444,0
-20,0.444444444444445,0
-20,2.22222222222222,0
-20,3.11111111111111,0
-20,-3.11111111111111,0
-20,-2.22222222222222,0
-20,0.444444444444445,8
-20,-0.444444444444444,8
-20,-2.22222222222222,8
-20,-3.11111111111111,8
-20,3.11111111111111,8
-20,2.22222222222222,8
20,-0.444444444444444,8
20,0.444444444444445,8
20,2.22222222222222,8
20,3.11111111111111,8
20,-3.11111111111111,8
20,-2.22222222222222,8
-20,4,0.888888888888889
-20,4,1.77777777777778
-20,4,2.66666666666667
-20,4,3.55555555555556
-20,4,4.44444444444444
-20,4,5.33333333333333
-20,4,6.22222222222222
-20,4,7.11111111111111
-19.7101449275362,3.81888379029014,7.11111111111111
-19.7101449275362,3.81888379029014,6.22222222222222
-19.7101449275362,3.81888379029014,5.33333333333333
-19.7101449275362,3.81888379029014,4.44444444444444
-19.7101449275362,3.81888379029014,3.55555555555556
-19.7101449275362,3.81888379029014,2.66666666666667
-19.7101449275362,3.81888379029014,1.77777777777778
-19.7101449275362,3.81888379029014,0.888888888888888
-19.4202898550725,3.64375828841058,7.11111111111111
-19.4202898550725,3.64375828841058,6.22222222222222
-19.4202898550725,3.64375828841058,5.33333333333333
-19.4202898550725,3.64375828841058,4.44444444444444
-19.4202898550725,3.64375828841058,3.55555555555556
-19.4202898550725,3.64375828841058,2.66666666666667
-19.4202898550725,3.64375828841058,1.77777777777778
-19.4202898550725,3.64375828841058,0.888888888888888
-19.1304347826087,3.48041604996457,7.11111111111111
-19.1304347826087,3.48041604996457,6.22222222222222
-19.1304347826087,3.48041604996457,5.33333333333333
-19.1304347826087,3.48041604996457,4.44444444444444
-19.1304347826087,3.48041604996457,3.55555555555556
-19.1304347826087,3.48041604996457,2.66666666666667
-19.1304347826087,3.48041604996457,1.77777777777778
-19.1304347826087,3.48041604996457,0.888888888888888
-18.8405797101449,3.33425988030256,7.11111111111111
-18.8405797101449,3.33425988030256,6.22222222222222
-18.8405797101449,3.33425988030256,5.33333333333333
-18.8405797101449,3.33425988030256,4.44444444444444
-18.8405797101449,3.33425988030256,3.55555555555556
-18.8405797101449,3.33425988030256,2.66666666666667
-18.8405797101449,3.33425988030256,1.77777777777778
-18.8405797101449,3.33425988030256,0.888888888888888
-18.5507246376812,3.21012412810844,7.11111111111111
-18.5507246376812,3.21012412810844,6.22222222222222
-18.5507246376812,3.21012412810844,5.33333333333333
-18.5507246376812,3.21012412810844,4.44444444444444
-18.5507246376812,3.21012412810844,3.55555555555556
-18.5507246376812,3.21012412810844,2.66666666666667
-18.5507246376812,3.21012412810844,1.77777777777778
-18.5507246376812,3.21012412810844,0.888888888888888
-18.2608695652174,3.11211478159762,7.11111111111111
-18.2608695652174,3.11211478159762,6.22222222222222
-18.2608695652174,3.11211478159762,5.33333333333333
-18.2608695652174,3.11211478159762,4.44444444444444
-18.2608695652174,3.11211478159762,3.55555555555556
-18.2608695652174,3.11211478159762,2.66666666666667
-18.2608695652174,3.11211478159762,1.77777777777778
-18.2608695652174,3.11211478159762,0.888888888888888
-17.9710144927536,3.04347365640067,7.11111111111111
-17.9710144927536,3.04347365640067,6.22222222222222
-17.9710144927536,3.04347365640067,5.33333333333333
-17.9710144927536,3.04347365640067,4.44444444444444
-17.9710144927536,3.04347365640067,3.55555555555556
-17.9710144927536,3.04347365640067,2.66666666666667
-17.9710144927536,3.04347365640067,1.77777777777778
-17.9710144927536,3.04347365640067,0.888888888888888
-17.6811594202899,3.00647116733497,7.11111111111111
-17.6811594202899,3.00647116733497,6.22222222222222
-17.6811594202899,3.00647116733497,5.33333333333333
-17.6811594202899,3.00647116733497,4.44444444444444
-17.6811594202899,3.00647116733497,3.55555555555556
-17.6811594202899,3.00647116733497,2.66666666666667
-17.6811594202899,3.00647116733497,1.77777777777778
-17.6811594202899,3.00647116733497,0.888888888888888
-17.3913043478261,3.00233123080946,7.11111111111111
-17.3913043478261,3.00233123080946,6.22222222222222
-17.3913043478261,3.00233123080946,5.33333333333333
-17.3913043478261,3.00233123080946,4.44444444444444
-17.3913043478261,3.00233123080946,3.55555555555556
-17.3913043478261,3.00233123080946,2.66666666666667
-17.3913043478261,3.00233123080946,1.77777777777778
-17.3913043478261,3.00233123080946,0.888888888888888
-17.1014492753623,3.03119078183509,7.11111111111111
-17.1014492753623,3.03119078183509,6.22222222222222
-17.1014492753623,3.03119078183509,5.33333333333333
-17.1014492753623,3.03119078183509,4.44444444444444
-17.1014492753623,3.03119078183509,3.55555555555556
-17.1014492753623,3.03119078183509,2.66666666666667
-17.1014492753623,3.03119078183509,1.77777777777778
-17.1014492753623,3.03119078183509,0.888888888888888
-16.8115942028986,3.09209524468071,7.11111111111111
-16.8115942028986,3.09209524468071,6.22222222222222
-16.8115942028986,3.09209524468071,5.33333333333333
-16.8115942028986,3.09209524468071,4.44444444444444
-16.8115942028986,3.09209524468071,3.55555555555556
-16.8115942028986,3.09209524468071,2.66666666666667
-16.8115942028986,3.09209524468071,1.77777777777778
-16.8115942028986,3.09209524468071,0.888888888888888
-16.5217391304348,3.18303010698956,7.11111111111111
-16.5217391304348,3.18303010698956,6.22222222222222
-16.5217391304348,3.18303010698956,5.33333333333333
-16.5217391304348,3.18303010698956,4.44444444444444
-16.5217391304348,3.18303010698956,3.55555555555556
-16.5217391304348,3.18303010698956,2.66666666666667
-16.5217391304348,3.18303010698956,1.77777777777778
-16.5217391304348,3.18303010698956,0.888888888888888
-16.231884057971,3.30098755299212,7.11111111111111
-16.231884057971,3.30098755299212,6.22222222222222
-16.231884057971,3.30098755299212,5.33333333333333
-16.231884057971,3.30098755299212,4.44444444444444
-16.231884057971,3.30098755299212,3.55555555555556
-16.231884057971,3.30098755299212,2.66666666666667
-16.231884057971,3.30098755299212,1.77777777777778
-16.231884057971,3.30098755299212,0.888888888888888
-15.9420289855072,3.44206595181537,7.11111111111111
-15.9420289855072,3.44206595181537,6.22222222222222
-15.9420289855072,3.44206595181537,5.33333333333333
-15.9420289855072,3.44206595181537,4.44444444444444
-15.9420289855072,3.44206595181537,3.55555555555556
-15.9420289855072,3.44206595181537,2.66666666666667
-15.9420289855072,3.44206595181537,1.77777777777778
-15.9420289855072,3.44206595181537,0.888888888888888
-15.6521739130435,3.60159891015376,7.11111111111111
-15.6521739130435,3.60159891015376,6.22222222222222
-15.6521739130435,3.60159891015376,5.33333333333333
-15.6521739130435,3.60159891015376,4.44444444444444
-15.6521739130435,3.60159891015376,3.55555555555556
-15.6521739130435,3.60159891015376,2.66666666666667
-15.6521739130435,3.60159891015376,1.77777777777778
-15.6521739130435,3.60159891015376,0.888888888888888
-15.3623188405797,3.77430962067879,7.11111111111111
-15.3623188405797,3.77430962067879,6.22222222222222
-15.3623188405797,3.77430962067879,5.33333333333333
