-18,4.79695291055742,17
-17.3333333333333,9.8098436521519,17
-16.6666666666667,13.955960043842,17
-16,14.4916560526595,17
-15.3333333333333,11.0624408513775,17
-14.6666666666667,5.93755914862244,17
-14,2.50834394734053,17
-13.3333333333333,3.04403995615804,17
-12.6666666666667,7.19015634784812,17
-12,12.2030470894426,17
-11.3333333333333,14.7654879408201,17
-10.6666666666667,13.1818124005076,17
-9.33333333333333,3.81818759949241,17
-8.66666666666667,2.23451205917988,17
-8,4.79695291055742,17
-7.33333333333333,9.80984365215189,17
-6.66666666666667,13.955960043842,17
-6,14.4916560526595,17
-5.33333333333333,11.0624408513775,17
-4.66666666666667,5.93755914862245,17
-4,2.50834394734053,17
-3.33333333333333,3.04403995615804,17
-2.66666666666667,7.19015634784812,17
-2,12.2030470894426,17
-1.33333333333333,14.7654879408201,17
-0.666666666666667,13.1818124005076,17
0.666666666666667,3.81818759949242,17
1.33333333333333,2.23451205917988,17
2,4.79695291055742,17
2.66666666666667,9.80984365215188,17
3.33333333333333,13.955960043842,17
4,14.4916560526595,17
4.66666666666667,11.0624408513775,17
5.33333333333333,5.93755914862246,17
6,2.50834394734053,17
6.66666666666667,3.04403995615803,17
7.33333333333333,7.19015634784811,17
8,12.2030470894426,17
8.66666666666667,14.7654879408201,17
9.33333333333333,13.1818124005076,17
10.6666666666667,3.81818759949242,17
11.3333333333333,2.23451205917988,17
12,4.79695291055742,17
12.6666666666667,9.80984365215188,17
13.3333333333333,13.955960043842,17
14,14.4916560526595,17
14.6666666666667,11.0624408513776,17
15.3333333333333,5.93755914862247,17
16,2.50834394734053,17
16.6666666666667,3.04403995615803,17
17.3333333333333,7.1901563478481,17
18,12.2030470894426,17
18.6666666666667,14.7654879408201,17
19.3333333333333,13.1818124005076,17
20,8.50000000000001,17
20,-8.50000000000001,17
19.3333333333333,-13.1818124005076,17
18.6666666666667,-14.7654879408201,17
18,-12.2030470894426,17
17.3333333333333,-7.1901563478481,17
16.6666666666667,-3.04403995615803,17
16,-2.50834394734053,17
15.3333333333333,-5.93755914862247,17
14.6666666666667,-11.0624408513776,17
14,-14.4916560526595,17
13.3333333333333,-13.955960043842,17
12.6666666666667,-9.80984365215188,17
12,-4.79695291055742,17
11.3333333333333,-2.23451205917988,17
10.6666666666667,-3.81818759949242,17
9.33333333333333,-13.1818124005076,17
8.66666666666667,-14.7654879408201,17
8,-12.2030470894426,17
7.33333333333333,-7.19015634784811,17
6.66666666666667,-3.04403995615803,17
6,-2.50834394734053,17
5.33333333333333,-5.93755914862246,17
4.66666666666667,-11.0624408513775,17
4,-14.4916560526595,17
3.33333333333333,-13.955960043842,17
2.66666666666667,-9.80984365215188,17
2,-4.79695291055742,17
1.33333333333333,-2.23451205917988,17
0.666666666666667,-3.81818759949242,17
-0.666666666666667,-13.1818124005076,17
-1.33333333333333,-14.7654879408201,17
-2,-12.2030470894426,17
-2.66666666666667,-7.19015634784812,17
-3.33333333333333,-3.04403995615804,17
-4,-2.50834394734053,17
-4.66666666666667,-5.93755914862245,17
-5.33333333333333,-11.0624408513775,17
-6,-14.4916560526595,17
-6.66666666666667,-13.955960043842,17
-7.33333333333333,-9.80984365215189,17
-8,-4.79695291055742,17
-8.66666666666667,-2.23451205917988,17
-9.33333333333333,-3.81818759949241,17
-10.6666666666667,-13.1818124005076,17
-11.3333333333333,-14.7654879408201,17
-12,-12.2030470894426,17
-12.6666666666667,-7.19015634784812,17
-13.3333333333333,-3.04403995615804,17
-14,-2.50834394734053,17
-14.6666666666667,-5.93755914862244,17
-15.3333333333333,-11.0624408513775,17
-16,-14.4916560526595,17
-16.6666666666667,-13.955960043842,17
-17.3333333333333,-9.8098436521519,17
-18,-4.79695291055742,17
-18.6666666666667,-2.23451205917988,17
-19.3333333333333,-3.81818759949241,17
-20,-8.49999999999999,17
-10,8.5,17
0,8.5,17
10,8.5,17
20,-2.83333333333333,17
20,2.83333333333333,17
10,-8.5,17
0,-8.5,17
-10,-8.5,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
-4.33333333333333,-4.22295154798149,0
-14.3333333333333,-4.22295154798149,0
-13,5.11709815200308,0
-20,-0.944444444444444,0
-20,0.944444444444445,0
5.66666666666667,-4.2229515479815,0
-9.66666666666667,-6.1590937997462,0
-20,4.72222222222222,0
-20,6.61111111111111,0
-3,5.11709815200308,0
15.6666666666667,-4.2229515479815,0
-7.77777777777778,6.46791649108891,0
-7.55555555555556,8.1388800716204,0
-17.7777777777778,6.46791649108891,0
-17.5555555555556,8.1388800716204,0
-19.6666666666667,-6.1590937997462,0
0.333333333333333,-6.15909379974621,0
-4.33333333333333,4.22295154798149,0
-14.3333333333333,4.22295154798149,0
-4.88888888888889,-7.64585304954082,0
-5.11111111111111,-9.35414695045918,0
-14.8888888888889,-7.6458530495408,0
-15.1111111111111,-9.35414695045917,0
20,0.944444444444444,0
20,-0.944444444444445,0
-13,-5.11709815200308,0
7,5.11709815200307,0
17,5.11709815200306,0
2.22222222222222,6.46791649108891,0
2.44444444444444,8.13888007162039,0
20,-4.72222222222222,0
20,-6.61111111111111,0
-12.4444444444444,8.86111992837961,0
-12.2222222222222,10.5320835089111,0
10.3333333333333,-6.15909379974621,0
5.66666666666667,4.2229515479815,0
5.11111111111111,-7.64585304954082,0
4.88888888888889,-9.35414695045919,0
-9.66666666666667,6.1590937997462,0
-10.3333333333333,-10.8409062002538,0
-3,-5.11709815200308,0
12.2222222222222,6.4679164910889,0
12.4444444444444,8.13888007162039,0
-19.6666666666667,6.1590937997462,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
-7.55555555555556,-8.1388800716204,0
-7.77777777777778,-6.46791649108891,0
-2.44444444444444,8.8611199283796,0
-2.22222222222222,10.5320835089111,0
15.6666666666667,4.2229515479815,0
15.1111111111111,-7.64585304954083,0
14.8888888888889,-9.3541469504592,0
-7,11.8829018479969,0
-17,11.8829018479969,0
-17.5555555555556,-8.13888007162041,0
-17.7777777777778,-6.46791649108892,0
0.333333333333333,6.15909379974621,0
-0.333333333333333,-10.8409062002538,0
7,-5.11709815200307,0
17,-5.11709815200307,0
-5.11111111111111,9.35414695045918,0
-4.88888888888889,7.64585304954081,0
-15.1111111111111,9.35414695045917,0
-14.8888888888889,7.6458530495408,0
-5.66666666666667,-12.7770484520185,0
17.5555555555556,8.8611199283796,0
17.7777777777778,10.5320835089111,0
2.44444444444444,-8.13888007162039,0
2.22222222222222,-6.46791649108891,0
7.55555555555556,8.8611199283796,0
7.77777777777778,10.5320835089111,0
-15.6666666666667,-12.7770484520185,0
3,11.8829018479969,0
-12.2222222222222,-10.5320835089111,0
-12.4444444444444,-8.86111992837961,0
20,6.61111111111112,0
20,4.72222222222222,0
10.3333333333333,6.15909379974621,0
9.66666666666667,-10.8409062002538,0
19.6666666666667,-10.8409062002538,0
4.88888888888889,9.35414695045918,0
5.11111111111111,7.64585304954082,0
4.33333333333333,-12.7770484520185,0
12.4444444444444,-8.13888007162039,0
12.2222222222222,-6.4679164910889,0
-10.3333333333333,10.8409062002538,0
13,11.8829018479969,0
-2.22222222222222,-10.5320835089111,0
-2.44444444444444,-8.86111992837961,0
-7,-11.8829018479969,0
14.8888888888889,9.3541469504592,0
15.1111111111111,7.64585304954083,0
14.3333333333333,-12.7770484520185,0
-17,-11.8829018479969,0
-0.333333333333333,10.8409062002538,0
-15.6666666666667,12.7770484520185,0
-5.66666666666667,12.7770484520185,0
7.77777777777778,-10.5320835089111,0
7.55555555555556,-8.8611199283796,0
17.7777777777778,-10.5320835089111,0
17.5555555555556,-8.8611199283796,0
3,-11.8829018479969,0
19.6666666666667,10.8409062002538,0
9.66666666666667,10.8409062002538,0
4.33333333333333,12.7770484520185,0
13,-11.8829018479969,0
14.3333333333333,12.7770484520185,0
5.66666666666667,4.2229515479815,17
15.6666666666667,4.2229515479815,17
-4.33333333333333,4.22295154798149,17
7,-5.11709815200307,17
20,-0.944444444444444,17
20,0.944444444444445,17
17,-5.11709815200306,17
20,4.72222222222222,17
20,6.61111111111111,17
-3,-5.11709815200308,17
10.3333333333333,6.15909379974621,17
0.333333333333333,6.15909379974621,17
12.2222222222222,-6.4679164910889,17
12.4444444444444,-8.13888007162039,17
2.22222222222222,-6.46791649108891,17
2.44444444444444,-8.13888007162039,17
-14.3333333333333,4.22295154798149,17
15.6666666666667,-4.2229515479815,17
5.66666666666667,-4.2229515479815,17
-13,-5.11709815200308,17
5.11111111111111,7.64585304954082,17
4.88888888888889,9.35414695045919,17
-9.66666666666667,6.1590937997462,17
15.1111111111111,7.64585304954083,17
14.8888888888889,9.3541469504592,17
-20,0.944444444444444,17
-20,-0.944444444444445,17
-7.77777777777778,-6.46791649108891,17
-7.55555555555556,-8.1388800716204,17
17,5.11709815200307,17
7,5.11709815200307,17
7.55555555555556,-8.8611199283796,17
7.77777777777778,-10.5320835089111,17
17.5555555555556,-8.8611199283796,17
17.7777777777778,-10.5320835089111,17
-3,5.11709815200308,17
-4.33333333333333,-4.22295154798149,17
-20,-4.72222222222222,17
-20,-6.61111111111111,17
-4.88888888888889,7.64585304954082,17
-5.11111111111111,9.35414695045918,17
-2.44444444444444,-8.8611199283796,17
-2.22222222222222,-10.5320835089111,17
10.3333333333333,-6.15909379974621,17
20,-6.61111111111112,17
20,-4.72222222222222,17
-17.7777777777778,-6.46791649108891,17
-17.5555555555556,-8.1388800716204,17
-19.6666666666667,6.1590937997462,17
19.6666666666667,10.8409062002538,17
9.66666666666667,10.8409062002538,17
2.44444444444444,8.13888007162039,17
2.22222222222222,6.46791649108891,17
-0.333333333333333,10.8409062002538,17
0.333333333333333,-6.15909379974621,17
-13,5.11709815200308,17
-14.3333333333333,-4.22295154798149,17
13,-11.8829018479969,17
12.4444444444444,8.13888007162039,17
12.2222222222222,6.4679164910889,17
3,-11.8829018479969,17
-14.8888888888889,7.6458530495408,17
-15.1111111111111,9.35414695045917,17
-12.4444444444444,-8.86111992837961,17
-12.2222222222222,-10.5320835089111,17
14.8888888888889,-9.3541469504592,17
15.1111111111111,-7.64585304954083,17
4.88888888888889,-9.35414695045918,17
5.11111111111111,-7.64585304954082,17
4.33333333333333,12.7770484520185,17
-7.55555555555556,8.1388800716204,17
-7.77777777777778,6.46791649108891,17
-10.3333333333333,10.8409062002538,17
-9.66666666666667,-6.1590937997462,17
14.3333333333333,12.7770484520185,17
-7,-11.8829018479969,17
17.7777777777778,10.5320835089111,17
17.5555555555556,8.8611199283796,17
7.77777777777778,10.5320835089111,17
7.55555555555556,8.8611199283796,17
-2.22222222222222,10.5320835089111,17
-2.44444444444444,8.86111992837961,17
-5.11111111111111,-9.35414695045918,17
-4.88888888888889,-7.64585304954081,17
-5.66666666666667,12.7770484520185,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-19.6666666666667,-6.1590937997462,17
-17.5555555555556,8.13888007162041,17
-17.7777777777778,6.46791649108892,17
9.66666666666667,-10.8409062002538,17
19.6666666666667,-10.8409062002538,17
-17,-11.8829018479969,17
3,11.8829018479969,17
-0.333333333333333,-10.8409062002538,17
-12.2222222222222,10.5320835089111,17
-12.4444444444444,8.86111992837961,17
-15.1111111111111,-9.35414695045917,17
-14.8888888888889,-7.6458530495408,17
13,11.8829018479969,17
-15.6666666666667,12.7770484520185,17
14.3333333333333,-12.7770484520185,17
4.33333333333333,-12.7770484520185,17
-7,11.8829018479969,17
-10.3333333333333,-10.8409062002538,17
-5.66666666666667,-12.7770484520185,17
-17,11.8829018479969,17
-15.6666666666667,-12.7770484520185,17
-19.3333333333333,3.81818759949241,14.875
-19.3333333333333,3.81818759949241,12.75
-19.3333333333333,3.81818759949241,10.625
-19.3333333333333,3.81818759949241,8.5
-19.3333333333333,3.81818759949241,6.375
-19.3333333333333,3.81818759949241,4.25
-19.3333333333333,3.81818759949241,2.125
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
-18.6666666666667,2.23451205917988,14.875
-18.6666666666667,2.23451205917988,12.75
-18.6666666666667,2.23451205917988,10.625
-18.6666666666667,2.23451205917988,8.5
-18.6666666666667,2.23451205917988,6.375
-18.6666666666667,2.23451205917988,4.25
-18.6666666666667,2.23451205917988,2.125
-18,4.79695291055742,14.875
-18,4.79695291055742,12.75
-18,4.79695291055742,10.625
-18,4.79695291055742,8.5
-18,4.79695291055742,6.375
-18,4.79695291055742,4.25
-18,4.79695291055742,2.125
-17.3333333333333,9.8098436521519,14.875
-17.3333333333333,9.8098436521519,12.75
-17.3333333333333,9.8098436521519,10.625
-17.3333333333333,9.8098436521519,8.5
-17.3333333333333,9.8098436521519,6.375
-17.3333333333333,9.8098436521519,4.25
-17.3333333333333,9.8098436521519,2.125
-16.6666666666667,13.955960043842,14.875
-16.6666666666667,13.955960043842,12.75
-16.6666666666667,13.955960043842,10.625
-16.6666666666667,13.955960043842,8.5
-16.6666666666667,13.955960043842,6.375
-16.6666666666667,13.955960043842,4.25
-16.6666666666667,13.955960043842,2.125
-16,14.4916560526595,14.875
-16,14.4916560526595,12.75
-16,14.4916560526595,10.625
-16,14.4916560526595,8.5
-16,14.4916560526595,6.375
-16,14.4916560526595,4.25
-16,14.4916560526595,2.125
-15.3333333333333,11.0624408513775,14.875
-15.3333333333333,11.0624408513775,12.75
-15.3333333333333,11.0624408513775,10.625
-15.3333333333333,11.0624408513775,8.5
-15.3333333333333,11.0624408513775,6.375
-15.3333333333333,11.0624408513775,4.25
-15.3333333333333,11.0624408513775,2.125
-14.6666666666667,5.93755914862244,14.875
-14.6666666666667,5.93755914862244,12.75
-14.6666666666667,5.93755914862244,10.625
-14.6666666666667,5.93755914862244,8.5
-14.6666666666667,5.93755914862244,6.375
-14.6666666666667,5.93755914862244,4.25
-14.6666666666667,5.93755914862244,2.125
-14,2.50834394734053,14.875
-14,2.50834394734053,12.75
-14,2.50834394734053,10.625
-14,2.50834394734053,8.5
-14,2.50834394734053,6.375
-14,2.50834394734053,4.25
-14,2.50834394734053,2.125
-13.3333333333333,3.04403995615804,14.875
-13.3333333333333,3.04403995615804,12.75
-13.3333333333333,3.04403995615804,10.625
-13.3333333333333,3.04403995615804,8.5
-13.3333333333333,3.04403995615804,6.375
-13.3333333333333,3.04403995615804,4.25
-13.3333333333333,3.04403995615804,2.125
-12.6666666666667,7.19015634784812,14.875
-12.6666666666667,7.19015634784812,12.75
-12.6666666666667,7.19015634784812,10.625
-12.6666666666667,7.19015634784812,8.5
-12.6666666666667,7.19015634784812,6.375
-12.6666666666667,7.19015634784812,4.25
-12.6666666666667,7.19015634784812,2.125
-12,12.2030470894426,14.875
-12,12.2030470894426,12.75
-12,12.2030470894426,10.625
-12,12.2030470894426,8.5
-12,12.2030470894426,6.375
-12,12.2030470894426,4.25
-12,12.2030470894426,2.125
-11.3333333333333,14.7654879408201,14.875
-11.3333333333333,14.7654879408201,12.75
-11.3333333333333,14.7654879408201,10.625
-11.3333333333333,14.7654879408201,8.5
-11.3333333333333,14.7654879408201,6.375
-11.3333333333333,14.7654879408201,4.25
-11.3333333333333,14.7654879408201,2.125
-10.6666666666667,13.1818124005076,14.875
-10.6666666666667,13.1818124005076,12.75
-10.6666666666667,13.1818124005076,10.625
-10.6666666666667,13.1818124005076,8.5
-10.6666666666667,13.1818124005076,6.375
-10.6666666666667,13.1818124005076,4.25
-10.6666666666667,13.1818124005076,2.125
-8.66666666666667,2.23451205917988,14.875
-8.66666666666667,2.23451205917988,12.75
-8.66666666666667,2.23451205917988,10.625
-8.66666666666667,2.23451205917988,8.5
-8.66666666666667,2.23451205917988,6.375
-8.66666666666667,2.23451205917988,4.25
-8.66666666666667,2.23451205917988,2.125
-9.33333333333333,3.81818759949241,2.125
-9.33333333333333,3.81818759949241,4.25
-9.33333333333333,3.81818759949241,6.375
-9.33333333333333,3.81818759949241,8.5
-9.33333333333333,3.81818759949241,10.625
-9.33333333333333,3.81818759949241,12.75
-9.33333333333333,3.81818759949241,14.875
-8,4.79695291055742,14.875
-8,4.79695291055742,12.75
-8,4.79695291055742,10.625
-8,4.79695291055742,8.5
-8,4.79695291055742,6.375
-8,4.79695291055742,4.25
-8,4.79695291055742,2.125
-7.33333333333333,9.80984365215189,14.875
-7.33333333333333,9.80984365215189,12.75
-7.33333333333333,9.80984365215189,10.625
-7.33333333333333,9.80984365215189,8.5
-7.33333333333333,9.80984365215189,6.375
-7.33333333333333,9.80984365215189,4.25
-7.33333333333333,9.80984365215189,2.125
-6.66666666666667,13.955960043842,14.875
-6.66666666666667,13.955960043842,12.75
-6.66666666666667,13.955960043842,10.625
-6.66666666666667,13.955960043842,8.5
-6.66666666666667,13.955960043842,6.375
-6.66666666666667,13.955960043842,4.25
-6.66666666666667,13.955960043842,2.125
-6,14.4916560526595,14.875
-6,14.4916560526595,12.75
-6,14.4916560526595,10.625
-6,14.4916560526595,8.5
-6,14.4916560526595,6.375
-6,14.4916560526595,4.25
-6,14.4916560526595,2.125
-5.33333333333333,11.0624408513775,14.875
-5.33333333333333,11.0624408513775,12.75
-5.33333333333333,11.0624408513775,10.625
-5.33333333333333,11.0624408513775,8.5
-5.33333333333333,11.0624408513775,6.375
-5.33333333333333,11.0624408513775,4.25
-5.33333333333333,11.0624408513775,2.125
-4.66666666666667,5.93755914862245,14.875
-4.66666666666667,5.93755914862245,12.75
-4.66666666666667,5.93755914862245,10.625
-4.66666666666667,5.93755914862245,8.5
-4.66666666666667,5.93755914862245,6.375
-4.66666666666667,5.93755914862245,4.25
-4.66666666666667,5.93755914862245,2.125
-4,2.50834394734053,14.875
-4,2.50834394734053,12.75
-4,2.50834394734053,10.625
-4,2.50834394734053,8.5
-4,2.50834394734053,6.375
-4,2.50834394734053,4.25
-4,2.50834394734053,2.125
-3.33333333333333,3.04403995615804,14.875
-3.33333333333333,3.04403995615804,12.75
-3.33333333333333,3.04403995615804,10.625
-3.33333333333333,3.04403995615804,8.5
-3.33333333333333,3.04403995615804,6.375
-3.33333333333333,3.04403995615804,4.25
-3.33333333333333,3.04403995615804,2.125
-2.66666666666667,7.19015634784812,14.875
-2.66666666666667,7.19015634784812,12.75
-2.66666666666667,7.19015634784812,10.625
-2.66666666666667,7.19015634784812,8.5
-2.66666666666667,7.19015634784812,6.375
-2.66666666666667,7.19015634784812,4.25
-2.66666666666667,7.19015634784812,2.125
-2,12.2030470894426,14.875
-2,12.2030470894426,12.75
-2,12.2030470894426,10.625
-2,12.2030470894426,8.5
-2,12.2030470894426,6.375
-2,12.2030470894426,4.25
-2,12.2030470894426,2.125
-1.33333333333333,14.7654879408201,14.875
-1.33333333333333,14.7654879408201,12.75
-1.33333333333333,14.7654879408201,10.625
-1.33333333333333,14.7654879408201,8.5
-1.33333333333333,14.7654879408201,6.375
-1.33333333333333,14.7654879408201,4.25
-1.33333333333333,14.7654879408201,2.125
-0.666666666666667,13.1818124005076,14.875
-0.666666666666667,13.1818124005076,12.75
-0.666666666666667,13.1818124005076,10.625
-0.666666666666667,13.1818124005076,8.5
-0.666666666666667,13.1818124005076,6.375
-0.666666666666667,13.1818124005076,4.25
-0.666666666666667,13.1818124005076,2.125
1.33333333333333,2.23451205917988,14.875
1.33333333333333,2.23451205917988,12.75
1.33333333333333,2.23451205917988,10.625
1.33333333333333,2.23451205917988,8.5
1.33333333333333,2.23451205917988,6.375
1.33333333333333,2.23451205917988,4.25
1.33333333333333,2.23451205917988,2.125
0.666666666666667,3.81818759949242,2.125
0.666666666666667,3.81818759949242,4.25
0.666666666666667,3.81818759949242,6.375
0.666666666666667,3.81818759949242,8.5
0.666666666666667,3.81818759949242,10.625
0.666666666666667,3.81818759949242,12.75
0.666666666666667,3.81818759949242,14.875
2,4.79695291055742,14.875
2,4.79695291055742,12.75
2,4.79695291055742,10.625
2,4.79695291055742,8.5
2,4.79695291055742,6.375
2,4.79695291055742,4.25
2,4.79695291055742,2.125
2.66666666666667,9.80984365215188,14.875
2.66666666666667,9.80984365215188,12.75
2.66666666666667,9.80984365215188,10.625
2.66666666666667,9.80984365215188,8.5
2.66666666666667,9.80984365215188,6.375
2.66666666666667,9.80984365215188,4.25
2.66666666666667,9.80984365215188,2.125
3.33333333333333,13.955960043842,14.875
3.33333333333333,13.955960043842,12.75
3.33333333333333,13.955960043842,10.625
3.33333333333333,13.955960043842,8.5
3.33333333333333,13.955960043842,6.375
3.33333333333333,13.955960043842,4.25
3.33333333333333,13.955960043842,2.125
4,14.4916560526595,14.875
4,14.4916560526595,12.75
4,14.4916560526595,10.625
4,14.4916560526595,8.5
4,14.4916560526595,6.375
4,14.4916560526595,4.25
4,14.4916560526595,2.125
4.66666666666667,11.0624408513775,14.875
4.66666666666667,11.0624408513775,12.75
4.66666666666667,11.0624408513775,10.625
4.66666666666667,11.0624408513775,8.5
4.66666666666667,11.0624408513775,6.375
4.66666666666667,11.0624408513775,4.25
4.66666666666667,11.0624408513775,2.125
5.33333333333333,5.93755914862246,14.875
5.33333333333333,5.93755914862246,12.75
5.33333333333333,5.93755914862246,10.625
5.33333333333333,5.93755914862246,8.5
5.33333333333333,5.93755914862246,6.375
5.33333333333333,5.93755914862246,4.25
5.33333333333333,5.93755914862246,2.125
6,2.50834394734053,14.875
6,2.50834394734053,12.75
6,2.50834394734053,10.625
6,2.50834394734053,8.5
6,2.50834394734053,6.375
6,2.50834394734053,4.25
6,2.50834394734053,2.125
6.66666666666667,3.04403995615803,14.875
6.66666666666667,3.04403995615803,12.75
6.66666666666667,3.04403995615803,10.625
6.66666666666667,3.04403995615803,8.5
6.66666666666667,3.04403995615803,6.375
6.66666666666667,3.04403995615803,4.25
6.66666666666667,3.04403995615803,2.125
7.33333333333333,7.19015634784811,14.875
7.33333333333333,7.19015634784811,12.75
7.33333333333333,7.19015634784811,10.625
7.33333333333333,7.19015634784811,8.5
7.33333333333333,7.19015634784811,6.375
7.33333333333333,7.19015634784811,4.25
7.33333333333333,7.19015634784811,2.125
8,12.2030470894426,14.875
8,12.2030470894426,12.75
8,12.2030470894426,10.625
8,12.2030470894426,8.5
8,12.2030470894426,6.375
8,12.2030470894426,4.25
8,12.2030470894426,2.125
8.66666666666667,14.7654879408201,14.875
8.66666666666667,14.7654879408201,12.75
8.66666666666667,14.7654879408201,10.625
8.66666666666667,14.7654879408201,8.5
8.66666666666667,14.7654879408201,6.375
8.66666666666667,14.7654879408201,4.25
8.66666666666667,14.7654879408201,2.125
9.33333333333333,13.1818124005076,14.875
9.33333333333333,13.1818124005076,12.75
9.33333333333333,13.1818124005076,10.625
9.33333333333333,13.1818124005076,8.5
9.33333333333333,13.1818124005076,6.375
9.33333333333333,13.1818124005076,4.25
9.33333333333333,13.1818124005076,2.125
11.3333333333333,2.23451205917988,14.875
11.3333333333333,2.23451205917988,12.75
11.3333333333333,2.23451205917988,10.625
11.3333333333333,2.23451205917988,8.5
11.3333333333333,2.23451205917988,6.375
11.3333333333333,2.23451205917988,4.25
11.3333333333333,2.23451205917988,2.125
10.6666666666667,3.81818759949242,2.125
10.6666666666667,3.81818759949242,4.25
10.6666666666667,3.81818759949242,6.375
10.6666666666667,3.81818759949242,8.5
10.6666666666667,3.81818759949242,10.625
10.6666666666667,3.81818759949242,12.75
10.6666666666667,3.81818759949242,14.875
12,4.79695291055742,14.875
12,4.79695291055742,12.75
12,4.79695291055742,10.625
12,4.79695291055742,8.5
12,4.79695291055742,6.375
12,4.79695291055742,4.25
12,4.79695291055742,2.125
12.6666666666667,9.80984365215188,14.875
