3,0,0
3,0,0
3,0,0
0.031333296,-0.063667661,0.013990959
3.1195423,0.067297286,0.10147029
3.0295576,0.044801476,0.027289915
2.884534,0.094252441,0.0071491381
2.9672362,0.03399814,0.0021267667
3,0,0
3,0,0
0.024902306,-0.04940689,0.0024641016
0,0,0
0,0,0
3.3046331,-0.20042064,-0.093265168
-0.33924105,-0.048102306,0.0065416702
-0.56709299,-0.19174868,0.013413235
3,0,0
3,0,0
0.00076245954,-0.0021624567,0.00091499697
2.9996798,-0.00034453207,-0.00011342745
0.0062644295,-0.016837809,0.0047316629
0.045583126,-0.044763724,0.021140933
3,0,0
3,0,0
2.9717112,0.023919755,0.0019395212
0,0,0
0,0,0
3,0,0
3,0,0
-2.0897741e-06,0.0001718042,-0.00012562174
0.00057894145,-0.0016912655,0.0010022282
3.0001994,-0.00040688065,-0.00011903083
-1.9623477e-05,-0.00031069796,0.00021692146
0.0014983815,-0.014545608,0.0069920739
0.025036345,-0.041414853,0.031436539
3,0,0
3,0,0
3.000259,-0.00048044986,-0.00013008224
0,0,0
0,0,0
2.9996637,-0.00031141177,-0.00011303401
3.0606461,0.12162083,0.16898515
3.0342403,0.31982066,0.15884704
3,0,0
3,0,0
-2.7542308e-05,5.1652756e-05,-2.7981188e-05
-0.0056461066,0.025693923,-0.019337133
3,0,0
3,0,0
-0.081134005,0.10118802,-0.086839703
-0.20027664,0.15501062,-0.13183069
3.0000569,-2.7679929e-05,-2.5518458e-05
0,0,0
0,0,0
0,0,0
0,0,0
3.0085509,0.0089185979,0.0063760819
0,0,0
0,0,0
3,0,0
3,0,0
3.0000231,-0.00059409814,-0.00049049601
0,0,0
0,0,0
0.0011128928,-0.00078007505,-2.4253591e-06
2.9999839,-0.00071390543,-0.00044836849
0.00011065342,0.00046815495,-0.00033142451
2.9999429,0.00023345412,0.00012434074
0.00090736938,-0.00069136338,0.00026280778
3.0000052,-0.0017426315,-0.00096502727
0.00018348859,0.00031764262,-0.00014032106
3.0020687,0.016058751,0.014062665
3.0000056,-0.00012001573,-4.046808e-05
0.00072207557,0.0013239758,-0.00073131763
-0.01335522,0.013240307,-0.0073870402
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.23100395,-0.51336911,0.0055712619
0.23565579,-0.50373359,0.010634375
0.24009327,-0.51526725,0.0053702785
0.23688074,-0.50863535,0.0020632299
0.2372877,-0.5069676,-0.0005860387
0.22881139,-0.49620668,-0.0058284059
0.24106143,-0.49867786,-0.011428087
2.5822478,-0.4668095,0.071459116
2.5589869,-0.47862024,0.027646977
2.5449638,-0.48374729,0.012032325
2.5090623,-0.47332963,0.016917813
2.5375269,-0.42179296,-0.017270671
2.5487166,-0.44960468,-0.019662622
2.5659011,-0.46932905,-0.083470072
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.57405384,0.77545833,-0.15512915
0.58569836,0.76552385,-0.089237647
0.59228903,0.77070294,-0.031361688
0.60672889,0.7729398,0.0061428613
0.59859307,0.77770211,0.032706778
0.58753697,0.78110397,0.087263562
0.55524774,0.80169559,0.16693349
2.6362189,0.64484235,0.048117424
2.6202417,0.63961427,0.011239134
2.6205117,0.62439416,-0.0016079179
2.6327188,0.61666998,-0.0040715508
2.6365053,0.63344952,-0.001616298
2.6259259,0.65247196,-0.0074116762
2.6276316,0.66237302,-0.039652672
2.9936662,-0.03940352,0.034061136
0.0011315737,0.00042211106,0.0071009395
0.0017083948,0.0095635,0.023577688
3.0013716,0.0055687477,-0.026891671
0.012927654,-0.0064401202,-0.0077979614
2.9958596,-0.0078495644,0.0083731146
0.070870619,-0.014072673,-0.016463386
0.37077136,0.0047034502,-0.066623851
0.18107843,0.02070162,0.010694702
0.1615778,-0.0097725432,0.017884277
0.18117775,0.082069438,0.063834827
0.16917345,-0.012520969,0.024568133
0.060902361,0.044779184,0.042181797
0.60472825,0.46805196,0.17618906
0.070123733,-0.010881188,-0.014543933
0.016425755,-0.0095045472,-0.0064443543
0.34942175,0.011717767,-0.074026959
0.19868823,0.026017146,0.02209603
1.4707767,0.4251593,0.12010116
2.3830814,0.2864294,0.031737607
2.987427,-0.006731653,0.0051988494
0.11472355,-0.02962682,0.0048259272
2.8295112,0.0023428513,0.03128014
1.3230084,-0.17880825,0.044706581
2.8288926,-0.029304323,-0.031564321
2.8821598,-0.14033323,0.063379803
2.9366212,-0.0094423797,0.010225862
2.6453913,0.0042491973,0.038549942
2.7745013,-0.016410712,0.026232024
2.8322537,0.023118358,-0.011350642
2.9337655,0.00076621511,0.025845141
2.6568182,0.0056601379,0.033141369
2.8203062,-0.020120629,-0.044790242
2.9403132,-0.015024903,0.013472227
1.5227459,0.039450448,-0.023758953
1.4686232,-0.036029962,-0.018844546
1.5246712,-0.028685661,-0.027774086
1.5525125,0.034009526,0.0082633072
1.2980358,-0.042867677,0.060591391
2.2287805,-0.19173426,0.18541506
1.4877518,0.017318021,-0.017439383
0.80472769,-0.0095481375,0.0056210013
0.89425165,-0.020911943,-0.0055341001
1.62672,0.011007936,0.016275908
1.3917476,0.0037440839,0.031337361
2.0694625,-0.064907323,-0.024850576
2.0962452,-0.052187934,-0.03913184
1.3483792,-0.016506624,0.045909523
1.5254599,-0.0040561852,-0.017026042
2.1947757,-0.095991078,0.038511233
0.83683158,0.086984774,0.070464633
2.2251288,0.013222335,0.079706467
2.1104806,-0.020925349,-0.019753405
2.2953416,-0.058009376,-0.023823972
1.6412449,0.10793291,0.05429115
0.93720132,0.17130503,0.16980778
0.72008586,0.0084705418,0.0017304865
0.80281054,0.031828273,0.00075549637
2.2849873,-0.03309775,-0.054666065
0.58322155,-0.00013357298,-0.033420073
0.83789584,-0.031426498,0.0039758005
2.1474215,-0.031612396,-0.038900346
0.83133105,-0.043009358,0.010944779
2.1317861,-0.035617086,-0.045136863
2.9964691,0.0010841106,-0.02040867
0.0047635998,0.010547027,0.020688059
0.0014906373,0.012827668,-0.02849874
0.00091601918,0.00072920451,-0.010985269
2.992313,-0.047995814,-0.032206231
3.0021347,0.0031823015,0.022911576
0.0030203781,0.0093179066,-0.022532803
2.9910819,-0.0053890215,-0.0052401403
0.056413528,-0.0089955914,0.014908626
0.14542791,-0.002819043,-0.017780322
0.33777405,0.014253573,0.064086335
0.17670118,0.01571325,-0.009662776
0.18594112,0.1020896,-0.084262131
0.17292118,-0.015604676,-0.038606516
0.060314812,0.045235835,-0.039884122
0.60124877,0.45315465,-0.16356117
0.012675309,-0.0095154052,0.006100024
0.057254979,-0.010987016,0.019542884
1.4731753,0.41145872,-0.12354518
0.34565161,0.019674832,0.069285623
2.3999652,0.27968499,-0.04774154
0.15745992,0.0038134191,0.030534263
0.0028114958,-0.0074691037,0.0068144182
2.8180412,0.016386124,0.0011996228
0.13570656,-0.030478698,-0.014230718
1.4055765,-0.17122883,-0.057700375
2.8243678,-0.021585992,0.038289202
2.9467713,-0.0053456827,0.0026833514
2.8589504,-0.1635259,-0.09746489
2.6404536,0.012662696,-0.049412772
2.8231695,0.012418069,-0.009005054
2.7930391,-0.010724466,0.0012386175
2.8181003,-0.023675633,0.037676405
2.9430998,-0.0021027127,-0.02032351
2.6522823,0.0054090094,-0.038597482
2.9482172,-0.0022873328,-0.010029456
1.4849627,-0.026749808,0.023866395
1.5304429,0.02297874,0.0086873757
1.509223,-0.031821995,0.039303719
1.5263775,0.059305807,0.0075039644
1.9926968,-0.11810811,-0.058184861
0.76867823,-0.025809378,-0.055348526
0.84307326,-0.017956165,-0.021748383
1.5093212,0.0064709712,0.017015551
0.89270277,-0.013711594,0.016910269
2.9937129,-0.0032315997,-0.0044165529
1.5144836,0.0014491711,-0.02250554
2.0488094,-0.056005204,0.021264017
2.3509816,-0.23191575,-0.23585724
2.105798,-0.056525828,0.061801866
1.3335205,-0.029041904,-0.051864
1.5145829,-0.014298695,0.0028971616
0.81123402,0.063203805,-0.073527319
2.0905734,-0.023014979,7.1497356e-05
1.6451849,0.10365176,-0.055779798
0.94568444,0.17224497,-0.15608818
0.88125422,0.031264144,-0.010208194
2.2835052,-0.033201362,0.033028637
0.72991247,0.0081084699,-0.0016902117
2.0493323,-0.013009321,0.0046036468
0.84597444,-0.03394777,0.0098948734
2.152449,-0.045090251,0.060791348
0.82323189,-0.027030509,-0.0066797997
2.1317353,-0.053068325,0.050130159
2.9963331,0.0050116498,0.022862851
3.0052082,0.014662305,-0.0035903383
3.0059956,0.0135358,0.0023851419
2.9923191,0.018548835,-0.0015801755
3.004386,0.0076364164,-0.00327441
2.9918994,0.016053976,-0.00056339207
3.00369,0.006000846,0.0034552647
3.002176,0.014208506,0.0011224881
3.0056616,0.014535017,-0.0023159407
3.0037802,0.013140608,0.0026212192
3.0036421,0.017738994,0.0009869125
3.0142086,0.015654048,0.00029806594
3.0115604,0.01136213,-0.004491571
3.0027017,0.0054314137,-0.0025568221
3.0049761,0.0059750049,-0.0027459699
3.0022442,0.0048862066,0.0032963023
3.0044442,0.0069520812,0.0050486169
3.009625,0.01239023,0.0023797683
3.0119932,0.012349475,0.0029661129
3.0133183,0.016170905,-0.00086683153
3.0112762,0.012198616,-0.00075429187
3.1129185,0.06979184,0.069474202
3.0224649,0.037074307,0.0091591863
3,0,0
3,0,0
3.1467045,0.078821004,-0.079199319
3.1169646,0.076102663,-0.043696996
3,0,0
3.1132551,0.069532977,-0.020309623
3.1445377,0.080725898,-0.006087827
3.0261149,0.038111123,-0.024435585
3.1231208,0.065642807,0.0083782485
3.0588843,0.052378751,-0.019696887
3.1125804,0.059160219,0.023304129
3,0,0
3.1061491,0.06520199,0.045358658
3,0,0
2.8732218,0.11981505,0.0015476618
2.876721,0.10617777,-0.0028950283
2.8618369,0.097418887,-0.0042167969
2.8481167,0.097926229,-0.0019215025
2.8474973,0.094165743,-0.002354067
2.8607512,0.095176316,0.0064315461
2.8671266,0.10055802,0.0019936541
2.8675498,0.10997067,0.0029027807
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0001396,-4.631955e-05,-2.9105016e-05
3.0002019,-5.9962454e-05,2.5073541e-05
3.0002278,-3.9578237e-05,-1.2287992e-06
3.0002426,-0.00014678871,0.00016454537
3.0003501,-1.0024022e-06,-6.9896002e-05
3.0003925,-0.00012998542,9.4901467e-06
