-8.7799673e-06,0.00057392157,-0.00047750656
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2.999822,-0.00028664338,-0.000327028
3.1372077,-0.011273875,-0.0020401432
3.3067995,0.1528507,0.021518451
-0.18059599,0.13272467,-0.059008044
3,0,0
3,0,0
0,0,0
0,0,0
0.0001432828,0.0023836364,-0.0022408024
3.0002551,-0.00015911383,-0.0010633465
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
3.000216,-0.0015530874,-0.0018439223
3.0002858,0.00019125781,4.4264368e-05
-0.0001906748,0.00025712465,0.00012165453
-0.00017102985,0.0002964666,-4.7769347e-05
2.9998889,-0.0001235631,-0.00032248753
0,0,0
-0.0001786631,0.00042810859,-0.0002298055
2.9998389,0.00062968404,0.00033887734
-0.00070500455,0.002256353,-0.0019395472
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.38959113,-0.62097509,-0.059662004
0.41214662,-0.61641822,-0.023810257
0.37271809,-0.59221559,0.0085058791
0.378819,-0.5879109,-0.014323088
0.40475619,-0.60591834,0.0080031492
0.38158039,-0.6099432,0.013915083
0.40832017,-0.63794971,0.070192456
2.4333072,-0.79201853,0.18034952
2.4041801,-0.78000689,0.088562386
2.3969073,-0.7695302,0.0404249
2.3989413,-0.76958538,-0.0043835139
2.4114916,-0.77634186,-0.044037066
2.4077661,-0.78147658,-0.088698281
2.4398892,-0.79801886,-0.18485815
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.17400421,0.44505933,-0.10963927
0.19525066,0.44207993,-0.058546017
0.19881457,0.44146432,-0.034946594
0.17758046,0.4633876,-0.032211829
0.18968058,0.44685628,-0.02366167
0.19408852,0.4354747,-0.0073384131
0.18117472,0.43652948,0.032194285
2.9272986,0.30841345,-0.026117415
2.9436046,0.29258428,-0.026912155
2.9223708,0.29417311,0.015761578
2.9116635,0.28469606,0.018345592
2.9246912,0.2892229,0.015546968
2.9710603,0.26940418,-0.0090980521
2.9512585,0.29991007,-0.033958059
1.4644404,0.012659306,-0.021918336
1.7591811,-0.012078018,-0.0099369562
1.7377027,-0.0098815785,-0.017740394
1.4870371,-0.030580578,-0.00035454179
2.0393875,-0.029330022,-0.024823097
1.0149408,0.0054079353,0.02035302
-0.00065737702,0.0021852291,0.0034891779
-0.00757185,0.0046588276,0.0067767399
0.20864281,-0.019131413,0.011587657
0.65096765,-0.26980532,0.084856889
0.45536235,0.022715484,-0.10343954
0.072151339,-0.14264641,-0.060232066
0.090643864,-0.010713905,-0.022692187
-0.056458075,-0.12775311,-0.14554095
-0.0092512001,-0.0018005202,-0.0033540957
-0.0013244049,-0.0015955389,-0.0020946156
-0.0071697114,-0.038655181,-0.057874914
-0.021684009,-0.073227437,-0.10968001
0.75619869,-0.060503119,0.052427995
0.17975635,-0.017143733,0.014290463
1.4853673,-0.44525939,0.11767496
0.012547153,0.0040786605,0.019393475
2.3209741,-0.41660026,0.13163523
-0.0037632623,-0.00046625149,0.0031764098
2.9693335,-0.37794264,0.16392876
-0.00095022641,0.00068511101,0.0011860725
3.0299858,-0.22030408,0.20757979
3.0044916,-0.10768093,0.14611418
3.008124,-0.049856694,0.074853786
0.4250258,0.018658726,-0.10745928
0.087825516,-0.015158109,-0.030167113
2.8340003,-0.077745235,0.015949771
-0.0078522739,-0.00056679108,-0.0028385521
2.9975035,-0.013729692,0.015657813
-0.0011758714,-0.0013707608,-0.0024836628
3.0065914,-0.010290576,0.01813163
3.0011258,-0.0065107655,0.012027504
0.66969683,-0.055857926,0.038424492
0.18664974,-0.014399835,0.024475484
0.0092853337,0.0085503331,0.02365082
-0.0056404841,0.004958469,0.0089591209
2.5874383,-0.0019010769,0.067626188
-0.00050652336,0.0019170706,0.0025760792
2.9181873,-0.0064830275,0.019433467
3.0084427,-0.0026202016,0.0088646248
3.0014958,-0.0029218945,0.0043572323
0.38385656,0.017400469,-0.079389644
2.2895046,-0.074429996,-0.087843625
0.060287792,-0.024671968,-0.037016866
2.7691038,-0.024410798,-0.028985312
-0.0072267602,-0.0026143629,-0.0048233669
2.9819077,0.0017870612,-0.013850659
-0.001000401,-0.0019655642,-0.0032942005
3.0038107,-0.0045768715,0.0056079613
3.0017549,-0.0015707541,0.0037217396
0.64920325,-0.045079551,0.042388254
0.16175831,0.06522527,0.085455338
-0.0092834958,0.033751153,0.068565611
-0.0073110974,0.019690669,0.037050057
2.5860412,0.0069963093,0.0350075
-0.00048335774,0.010368182,0.017658267
2.9237437,-0.012426891,0.01552861
3.0082396,-0.00039742466,0.0035002993
3.0012265,-0.001309018,0.0032545959
1.3559059,0.14432656,0.17673272
2.2691737,-0.070076083,-0.096631301
2.7637609,-0.021048048,-0.044889783
2.9934527,0.0017633102,-0.019231914
3.0091509,0.00085592737,0.0039104672
3.001213,-0.00076525391,0.0023546799
2.7484688,-0.013406982,-0.024341166
2.5757942,-0.0035668965,0.072204044
2.9961046,0.0018780821,-0.0085475483
2.9187435,-0.022011752,0.024160745
3.0049178,0.00047247045,0.0010896711
3.0081992,-0.003558379,0.0074524942
3.0012513,-0.0027903528,0.0047152145
2.2196229,-0.093851441,-0.0733914
0.015504377,0.0093799122,0.027672709
0.91223546,0.020376972,-0.020421673
1.5703852,-0.13603353,0.094216131
1.5963143,0.051073197,0.021014463
0.016885858,-0.00050544794,-0.0024721012
1.2290918,-0.017626769,-0.022209875
3.0001908,-0.00046819526,0.0012133214
1.5273764,0.044613387,-0.021285704
2.1784092,-0.065069571,0.059648979
0.018974692,0.0018616071,-0.0022839625
1.22908,-0.0084730755,-0.024676613
2.9895226,0.00096431417,0.0075036947
1.4106707,-0.050505597,0.013881045
1.5210551,0.046181803,-0.0078272825
0.0067576756,-0.002437914,-0.0043417324
1.3851281,-0.037851378,0.03694884
2.9842118,0.0033557118,-0.0010021269
0.74873531,0.056127241,0.15863756
1.8588228,-0.055562333,-0.034826784
2.9821699,-0.00081662156,0.0042467092
1.5181436,-0.029711467,0.036403335
0.73951163,-0.011797282,0.012245091
0.73193014,-0.013744328,-0.010019556
2.0396551,-0.044570304,-0.022603198
2.0540116,0.012556038,0.032769568
1.5070427,0.0066094857,-0.01637584
1.4990997,0.0027360174,-0.041078843
-0.00099222665,0.0021030163,-0.0024759128
-0.00027274977,0.0019893711,-0.0027450199
-0.00017121878,0.0083554807,-0.013696154
0.66193189,0.0056758982,0.039333916
2.3246503,-0.030217252,0.028136157
1.5418512,0.0062101951,-0.040151662
3.0013031,-0.0010017497,-0.0021333993
3.0049209,-0.0014682761,-0.0035155371
2.8271614,-0.026927778,0.030680906
2.2317647,-0.083200842,0.1021291
2.5545787,0.014309652,-0.056104183
2.9206603,-0.010129222,-0.018958966
2.9210359,-0.010343409,-0.021454561
3.007866,-0.0011349385,-0.0047416032
3.0077127,-0.001140266,-0.0043584278
3.001174,-0.0017270797,-0.0038370767
3.001223,-0.0016945191,-0.0035857852
2.5734561,0.012760961,-0.052726896
2.1913972,-0.082144851,0.072857016
2.8066362,-0.029783288,0.03396741
2.8289203,-0.0036864125,0.043493247
2.9916169,0.0023544164,0.012595358
3.0020147,0.017438008,0.033551173
3.0047994,-0.00067880145,-0.0027649751
3.0060357,0.004544292,0.0042441557
3.0006671,0.0017690574,0.002456197
2.2294675,-0.072953524,0.075135824
1.4180114,0.16970901,-0.14703496
2.9240197,-0.0033671351,-0.021375928
3.0074759,-0.0025499971,-0.0070429982
3.0010976,-0.0026186692,-0.0046295895
2.5691353,-0.0054203124,0.0027857045
2.8362232,-0.062921335,-0.030797761
2.9936965,-0.0169449,-0.015371878
3.0047146,-0.013453763,-0.022584466
0.18758284,0.077576712,-0.094201129
-0.0082359293,0.035569536,-0.069039821
-0.001975882,0.019890794,-0.03011192
2.3272223,-0.42140407,-0.1276364
2.9679385,-0.38877242,-0.17156467
3.0428455,-0.22791063,-0.21952053
0.66044017,-0.058084372,-0.058789286
0.087778879,-0.0027565617,0.019532437
3.0078323,-0.052221923,-0.078200233
-0.0092418263,0.00011764763,0.00058641366
-0.0010993902,-0.00090760381,0.0014159819
3.0069866,-0.11074686,-0.15144447
1.4881937,-0.4484691,-0.10663525
0.42715204,0.014196139,0.091390342
0.6453855,-0.2639136,-0.072313557
0.14360109,-0.016543649,-0.01457177
0.077741587,-0.15757115,0.080461614
0.0086870129,0.01316146,-0.029361968
-0.06229534,-0.12802316,0.14371372
-0.0031266041,0.0048147026,-0.0060445128
-0.021849145,-0.074678803,0.11108374
-0.0073875745,-0.038629127,0.057210165
0.19318664,-0.0035016806,-0.035339475
0.70186759,-0.061488497,-0.032939586
0.0076999673,0.01171127,-0.025676153
0.089071999,-0.0092334688,0.025139888
-0.0056515817,0.0052766405,-0.0093029816
-0.00033079489,0.0022945252,-0.0030139206
-0.0085696893,-0.0011209192,0.0056725811
-0.0013576843,-0.0019353793,0.002282219
0.42896402,0.0070362811,0.090344894
0.21442965,-0.030498805,-0.0023205265
0.47731945,0.013704234,0.10973646
0.010260322,0.0079993764,-0.024016855
0.082788623,-0.016511433,0.023819813
-0.0036767514,0.004491198,-0.0090776006
-0.0078321127,0.00074882471,0.0011037711
-0.0010573318,-0.00076208443,0.0016413851
0.80504901,-0.064140908,-0.050191982
2.9785523,0.0026921534,0.022818867
1.8950959,0.0073750712,0.0047679587
1.4947312,-0.030829396,0.038678531
1.5477465,0.065824821,0.025869413
2.9827621,0.0021251645,-0.0018495736
2.9845558,0.0022616165,-0.0026272794
1.5655022,0.03923578,0.0017595261
0.94341025,0.0056672984,0.053023613
1.4857887,-0.041256921,0.0022488648
1.5213624,-0.004036736,0.005640516
2.0216679,-0.082686699,0.09505351
2.9809048,-0.0011411239,-0.0069282948
1.5876416,0.05817985,-0.00070858204
1.5281364,-0.054748607,-0.013473753
0.94628103,0.026692973,-0.095492575
1.5567135,-0.1440297,-0.10235254
