-11.9298245614035,-2.6272666713765,0
-12.280701754386,-2.71121793945292,0
-12.6315789473684,-2.8030519223458,0
-12.9824561403509,-2.90026362839515,0
-13.6842105263158,-3.10013912294874,0
-14.0350877192982,-3.19735082899809,0
-14.3859649122807,-3.28918481189098,0
-14.7368421052632,-3.3731360799674,0
-15.0877192982456,-3.44691466147886,0
-15.4385964912281,-3.50850806904813,0
-15.7894736842105,-3.55623619507875,0
-16.140350877193,-3.58879714071056,0
-16.4912280701754,-3.60530272822675,0
-16.8421052631579,-3.60530272822675,0
-17.1929824561403,-3.58879714071056,0
-17.5438596491228,-3.55623619507875,0
-17.8947368421053,-3.50850806904813,0
-18.2456140350877,-3.44691466147886,0
-18.5964912280702,-3.3731360799674,0
-18.9473684210526,-3.28918481189098,0
-19.2982456140351,-3.19735082899809,0
-19.6491228070175,-3.10013912294874,0
-20,-3.00020137567195,0
-13.3333333333333,3.00020137567195,0
-6.66666666666667,3.00020137567195,0
0,3.00020137567195,0
6.66666666666667,3.00020137567195,0
13.3333333333333,3.00020137567195,0
20,-1.00006712522398,0
20,1.00006712522398,0
13.3333333333333,-3.00020137567195,0
6.66666666666667,-3.00020137567195,0
0,-3.00020137567195,0
-6.66666666666667,-3.00020137567195,0
-13.3333333333333,-3.00020137567195,0
-20,-1.00006712522398,0
-20,1.00006712522398,0
-20,3.00020137567195,6.00040275134389
-19.6491228070175,3.10013912294874,6.00040275134389
-19.2982456140351,3.19735082899809,6.00040275134389
-18.9473684210526,3.28918481189098,6.00040275134389
-18.5964912280702,3.3731360799674,6.00040275134389
-18.2456140350877,3.44691466147886,6.00040275134389
-17.8947368421053,3.50850806904813,6.00040275134389
-17.5438596491228,3.55623619507875,6.00040275134389
-17.1929824561403,3.58879714071056,6.00040275134389
-16.8421052631579,3.60530272822675,6.00040275134389
-16.4912280701754,3.60530272822675,6.00040275134389
-16.140350877193,3.58879714071056,6.00040275134389
-15.7894736842105,3.55623619507875,6.00040275134389
-15.4385964912281,3.50850806904813,6.00040275134389
-15.0877192982456,3.44691466147886,6.00040275134389
-14.7368421052632,3.3731360799674,6.00040275134389
-14.3859649122807,3.28918481189098,6.00040275134389
-14.0350877192982,3.19735082899809,6.00040275134389
-13.6842105263158,3.10013912294874,6.00040275134389
-12.9824561403509,2.90026362839515,6.00040275134389
-12.6315789473684,2.8030519223458,6.00040275134389
-12.280701754386,2.71121793945292,6.00040275134389
-11.9298245614035,2.6272666713765,6.00040275134389
-11.5789473684211,2.55348808986504,6.00040275134389
-11.2280701754386,2.49189468229576,6.00040275134389
-10.8771929824561,2.44416655626514,6.00040275134389
-10.5263157894737,2.41160561063334,6.00040275134389
-10.1754385964912,2.39510002311714,6.00040275134389
-9.82456140350877,2.39510002311714,6.00040275134389
-9.47368421052632,2.41160561063334,6.00040275134389
-9.12280701754386,2.44416655626514,6.00040275134389
-8.7719298245614,2.49189468229577,6.00040275134389
-8.42105263157895,2.55348808986504,6.00040275134389
-8.07017543859649,2.6272666713765,6.00040275134389
-7.71929824561403,2.71121793945292,6.00040275134389
-7.36842105263158,2.8030519223458,6.00040275134389
-7.01754385964912,2.90026362839515,6.00040275134389
-6.31578947368421,3.10013912294874,6.00040275134389
-5.96491228070175,3.19735082899809,6.00040275134389
-5.6140350877193,3.28918481189098,6.00040275134389
-5.26315789473684,3.3731360799674,6.00040275134389
-4.91228070175439,3.44691466147886,6.00040275134389
-4.56140350877193,3.50850806904813,6.00040275134389
-4.21052631578947,3.55623619507875,6.00040275134389
-3.85964912280702,3.58879714071056,6.00040275134389
-3.50877192982456,3.60530272822675,6.00040275134389
-3.15789473684211,3.60530272822675,6.00040275134389
-2.80701754385965,3.58879714071056,6.00040275134389
-2.45614035087719,3.55623619507875,6.00040275134389
-2.10526315789474,3.50850806904813,6.00040275134389
-1.75438596491228,3.44691466147886,6.00040275134389
-1.40350877192982,3.3731360799674,6.00040275134389
-1.05263157894737,3.28918481189098,6.00040275134389
-0.701754385964912,3.19735082899809,6.00040275134389
-0.350877192982456,3.10013912294874,6.00040275134389
0.350877192982456,2.90026362839515,6.00040275134389
0.701754385964912,2.8030519223458,6.00040275134389
1.05263157894737,2.71121793945292,6.00040275134389
1.40350877192982,2.6272666713765,6.00040275134389
1.75438596491228,2.55348808986504,6.00040275134389
2.10526315789474,2.49189468229576,6.00040275134389
2.45614035087719,2.44416655626514,6.00040275134389
2.80701754385965,2.41160561063334,6.00040275134389
3.15789473684211,2.39510002311714,6.00040275134389
3.50877192982456,2.39510002311714,6.00040275134389
3.85964912280702,2.41160561063334,6.00040275134389
4.21052631578947,2.44416655626514,6.00040275134389
4.56140350877193,2.49189468229576,6.00040275134389
4.91228070175439,2.55348808986504,6.00040275134389
5.26315789473684,2.6272666713765,6.00040275134389
5.6140350877193,2.71121793945292,6.00040275134389
5.96491228070175,2.8030519223458,6.00040275134389
6.31578947368421,2.90026362839515,6.00040275134389
7.01754385964912,3.10013912294874,6.00040275134389
7.36842105263158,3.19735082899809,6.00040275134389
7.71929824561403,3.28918481189098,6.00040275134389
8.07017543859649,3.3731360799674,6.00040275134389
8.42105263157895,3.44691466147886,6.00040275134389
8.7719298245614,3.50850806904813,6.00040275134389
9.12280701754386,3.55623619507875,6.00040275134389
9.47368421052632,3.58879714071056,6.00040275134389
9.82456140350877,3.60530272822675,6.00040275134389
10.1754385964912,3.60530272822675,6.00040275134389
10.5263157894737,3.58879714071056,6.00040275134389
10.8771929824561,3.55623619507875,6.00040275134389
11.2280701754386,3.50850806904813,6.00040275134389
11.5789473684211,3.44691466147886,6.00040275134389
11.9298245614035,3.3731360799674,6.00040275134389
12.280701754386,3.28918481189098,6.00040275134389
12.6315789473684,3.19735082899809,6.00040275134389
12.9824561403509,3.10013912294874,6.00040275134389
13.6842105263158,2.90026362839515,6.00040275134389
14.0350877192982,2.8030519223458,6.00040275134389
14.3859649122807,2.71121793945292,6.00040275134389
14.7368421052632,2.6272666713765,6.00040275134389
15.0877192982456,2.55348808986504,6.00040275134389
15.4385964912281,2.49189468229577,6.00040275134389
15.7894736842105,2.44416655626514,6.00040275134389
16.140350877193,2.41160561063334,6.00040275134389
16.4912280701754,2.39510002311714,6.00040275134389
16.8421052631579,2.39510002311714,6.00040275134389
17.1929824561403,2.41160561063334,6.00040275134389
17.5438596491228,2.44416655626514,6.00040275134389
17.8947368421053,2.49189468229577,6.00040275134389
18.2456140350877,2.55348808986504,6.00040275134389
18.5964912280702,2.6272666713765,6.00040275134389
18.9473684210526,2.71121793945292,6.00040275134389
19.2982456140351,2.8030519223458,6.00040275134389
19.6491228070175,2.90026362839515,6.00040275134389
20,3.00020137567195,6.00040275134389
20,-3.00020137567195,6.00040275134389
19.6491228070175,-2.90026362839515,6.00040275134389
19.2982456140351,-2.8030519223458,6.00040275134389
18.9473684210526,-2.71121793945292,6.00040275134389
18.5964912280702,-2.6272666713765,6.00040275134389
18.2456140350877,-2.55348808986504,6.00040275134389
17.8947368421053,-2.49189468229577,6.00040275134389
17.5438596491228,-2.44416655626514,6.00040275134389
17.1929824561403,-2.41160561063334,6.00040275134389
16.8421052631579,-2.39510002311714,6.00040275134389
16.4912280701754,-2.39510002311714,6.00040275134389
16.140350877193,-2.41160561063334,6.00040275134389
15.7894736842105,-2.44416655626514,6.00040275134389
15.4385964912281,-2.49189468229577,6.00040275134389
15.0877192982456,-2.55348808986504,6.00040275134389
14.7368421052632,-2.6272666713765,6.00040275134389
14.3859649122807,-2.71121793945292,6.00040275134389
14.0350877192982,-2.8030519223458,6.00040275134389
13.6842105263158,-2.90026362839515,6.00040275134389
12.9824561403509,-3.10013912294874,6.00040275134389
12.6315789473684,-3.19735082899809,6.00040275134389
12.280701754386,-3.28918481189098,6.00040275134389
11.9298245614035,-3.3731360799674,6.00040275134389
11.5789473684211,-3.44691466147886,6.00040275134389
11.2280701754386,-3.50850806904813,6.00040275134389
10.8771929824561,-3.55623619507875,6.00040275134389
10.5263157894737,-3.58879714071056,6.00040275134389
10.1754385964912,-3.60530272822675,6.00040275134389
9.82456140350877,-3.60530272822675,6.00040275134389
9.47368421052632,-3.58879714071056,6.00040275134389
9.12280701754386,-3.55623619507875,6.00040275134389
8.7719298245614,-3.50850806904813,6.00040275134389
8.42105263157895,-3.44691466147886,6.00040275134389
8.07017543859649,-3.3731360799674,6.00040275134389
7.71929824561403,-3.28918481189098,6.00040275134389
7.36842105263158,-3.19735082899809,6.00040275134389
7.01754385964912,-3.10013912294874,6.00040275134389
6.31578947368421,-2.90026362839515,6.00040275134389
5.96491228070175,-2.8030519223458,6.00040275134389
5.6140350877193,-2.71121793945292,6.00040275134389
5.26315789473684,-2.6272666713765,6.00040275134389
4.91228070175439,-2.55348808986504,6.00040275134389
4.56140350877193,-2.49189468229576,6.00040275134389
4.21052631578947,-2.44416655626514,6.00040275134389
3.85964912280702,-2.41160561063334,6.00040275134389
3.50877192982456,-2.39510002311714,6.00040275134389
3.15789473684211,-2.39510002311714,6.00040275134389
2.80701754385965,-2.41160561063334,6.00040275134389
2.45614035087719,-2.44416655626514,6.00040275134389
2.10526315789474,-2.49189468229576,6.00040275134389
1.75438596491228,-2.55348808986504,6.00040275134389
1.40350877192982,-2.6272666713765,6.00040275134389
1.05263157894737,-2.71121793945292,6.00040275134389
0.701754385964912,-2.8030519223458,6.00040275134389
0.350877192982456,-2.90026362839515,6.00040275134389
-0.350877192982456,-3.10013912294874,6.00040275134389
-0.701754385964912,-3.19735082899809,6.00040275134389
-1.05263157894737,-3.28918481189098,6.00040275134389
-1.40350877192982,-3.3731360799674,6.00040275134389
-1.75438596491228,-3.44691466147886,6.00040275134389
-2.10526315789474,-3.50850806904813,6.00040275134389
-2.45614035087719,-3.55623619507875,6.00040275134389
-2.80701754385965,-3.58879714071056,6.00040275134389
-3.15789473684211,-3.60530272822675,6.00040275134389
-3.50877192982456,-3.60530272822675,6.00040275134389
-3.85964912280702,-3.58879714071056,6.00040275134389
-4.21052631578947,-3.55623619507875,6.00040275134389
-4.56140350877193,-3.50850806904813,6.00040275134389
-4.91228070175439,-3.44691466147886,6.00040275134389
-5.26315789473684,-3.3731360799674,6.00040275134389
-5.6140350877193,-3.28918481189098,6.00040275134389
-5.96491228070175,-3.19735082899809,6.00040275134389
-6.31578947368421,-3.10013912294874,6.00040275134389
-7.01754385964912,-2.90026362839515,6.00040275134389
-7.36842105263158,-2.8030519223458,6.00040275134389
-7.71929824561403,-2.71121793945292,6.00040275134389
-8.07017543859649,-2.6272666713765,6.00040275134389
-8.42105263157895,-2.55348808986504,6.00040275134389
-8.7719298245614,-2.49189468229577,6.00040275134389
-9.12280701754386,-2.44416655626514,6.00040275134389
-9.47368421052632,-2.41160561063334,6.00040275134389
-9.82456140350877,-2.39510002311714,6.00040275134389
-10.1754385964912,-2.39510002311714,6.00040275134389
-10.5263157894737,-2.41160561063334,6.00040275134389
-10.8771929824561,-2.44416655626514,6.00040275134389
-11.2280701754386,-2.49189468229576,6.00040275134389
-11.5789473684211,-2.55348808986504,6.00040275134389
-11.9298245614035,-2.6272666713765,6.00040275134389
-12.280701754386,-2.71121793945292,6.00040275134389
-12.6315789473684,-2.8030519223458,6.00040275134389
-12.9824561403509,-2.90026362839515,6.00040275134389
-13.6842105263158,-3.10013912294874,6.00040275134389
-14.0350877192982,-3.19735082899809,6.00040275134389
-14.3859649122807,-3.28918481189098,6.00040275134389
-14.7368421052632,-3.3731360799674,6.00040275134389
-15.0877192982456,-3.44691466147886,6.00040275134389
-15.4385964912281,-3.50850806904813,6.00040275134389
-15.7894736842105,-3.55623619507875,6.00040275134389
-16.140350877193,-3.58879714071056,6.00040275134389
-16.4912280701754,-3.60530272822675,6.00040275134389
-16.8421052631579,-3.60530272822675,6.00040275134389
-17.1929824561403,-3.58879714071056,6.00040275134389
-17.5438596491228,-3.55623619507875,6.00040275134389
-17.8947368421053,-3.50850806904813,6.00040275134389
-18.2456140350877,-3.44691466147886,6.00040275134389
-18.5964912280702,-3.3731360799674,6.00040275134389
-18.9473684210526,-3.28918481189098,6.00040275134389
-19.2982456140351,-3.19735082899809,6.00040275134389
-19.6491228070175,-3.10013912294874,6.00040275134389
-20,-3.00020137567195,6.00040275134389
-13.3333333333333,3.00020137567195,6.00040275134389
-6.66666666666667,3.00020137567195,6.00040275134389
0,3.00020137567195,6.00040275134389
6.66666666666667,3.00020137567195,6.00040275134389
13.3333333333333,3.00020137567195,6.00040275134389
20,-1.00006712522398,6.00040275134389
20,1.00006712522398,6.00040275134389
13.3333333333333,-3.00020137567195,6.00040275134389
6.66666666666667,-3.00020137567195,6.00040275134389
0,-3.00020137567195,6.00040275134389
-6.66666666666667,-3.00020137567195,6.00040275134389
-13.3333333333333,-3.00020137567195,6.00040275134389
-20,-1.00006712522398,6.00040275134389
-20,1.00006712522398,6.00040275134389
20,0,0
20,-2.17389444423404,0
20,2.17352196311005,0
-20,-1.2490009027033e-16,0
-20,2.17096622903776,0
-20,-2.17096622903776,0
20,-1.2490009027033e-16,6.00040275134389
20,2.17352085518739,6.00040275134389
20,-2.17352085518739,6.00040275134389
-20,0,6.00040275134389
-20,-2.17096622903776,6.00040275134389
-20,2.17096622903776,6.00040275134389
-19.6491228070175,3.10013912294874,5.43274330462581
-19.6491228070175,3.10013912294874,4.75767865169015
-19.6491228070175,3.10013912294874,3.95488696333223
-19.6491228070175,3.10013912294874,3.00020137567195
-19.6491228070175,3.10013912294874,2.04551578801166
-19.6491228070175,3.10013912294874,1.24272409965374
-19.6491228070175,3.10013912294874,0.567659446718084
-20,3.00020137567195,0.567659446718084
-20,3.00020137567195,1.24272409965374
-20,3.00020137567195,2.04551578801166
-20,3.00020137567195,3.00020137567195
-20,3.00020137567195,3.95488696333223
-20,3.00020137567195,4.75767865169015
-20,3.00020137567195,5.43274330462581
-19.2982456140351,3.19735082899809,5.43274330462581
-19.2982456140351,3.19735082899809,4.75767865169015
-19.2982456140351,3.19735082899809,3.95488696333223
-19.2982456140351,3.19735082899809,3.00020137567195
-19.2982456140351,3.19735082899809,2.04551578801166
-19.2982456140351,3.19735082899809,1.24272409965374
-19.2982456140351,3.19735082899809,0.567659446718084
-18.9473684210526,3.28918481189098,5.43274330462581
-18.9473684210526,3.28918481189098,4.75767865169015
-18.9473684210526,3.28918481189098,3.95488696333223
-18.9473684210526,3.28918481189098,3.00020137567195
-18.9473684210526,3.28918481189098,2.04551578801166
-18.9473684210526,3.28918481189098,1.24272409965374
-18.9473684210526,3.28918481189098,0.567659446718084
-18.5964912280702,3.3731360799674,5.43274330462581
-18.5964912280702,3.3731360799674,4.75767865169015
-18.5964912280702,3.3731360799674,3.95488696333223
-18.5964912280702,3.3731360799674,3.00020137567195
-18.5964912280702,3.3731360799674,2.04551578801166
-18.5964912280702,3.3731360799674,1.24272409965374
-18.5964912280702,3.3731360799674,0.567659446718084
-18.2456140350877,3.44691466147886,5.43274330462581
-18.2456140350877,3.44691466147886,4.75767865169015
-18.2456140350877,3.44691466147886,3.95488696333223
-18.2456140350877,3.44691466147886,3.00020137567195
-18.2456140350877,3.44691466147886,2.04551578801166
-18.2456140350877,3.44691466147886,1.24272409965374
-18.2456140350877,3.44691466147886,0.567659446718084
-17.8947368421053,3.50850806904813,5.43274330462581
-17.8947368421053,3.50850806904813,4.75767865169015
-17.8947368421053,3.50850806904813,3.95488696333223
-17.8947368421053,3.50850806904813,3.00020137567195
-17.8947368421053,3.50850806904813,2.04551578801166
-17.8947368421053,3.50850806904813,1.24272409965374
-17.8947368421053,3.50850806904813,0.567659446718084
-17.5438596491228,3.55623619507875,5.43274330462581
-17.5438596491228,3.55623619507875,4.75767865169015
-17.5438596491228,3.55623619507875,3.95488696333223
-17.5438596491228,3.55623619507875,3.00020137567195
-17.5438596491228,3.55623619507875,2.04551578801166
-17.5438596491228,3.55623619507875,1.24272409965374
-17.5438596491228,3.55623619507875,0.567659446718084
-17.1929824561403,3.58879714071056,5.43274330462581
-17.1929824561403,3.58879714071056,4.75767865169015
-17.1929824561403,3.58879714071056,3.95488696333223
-17.1929824561403,3.58879714071056,3.00020137567195
-17.1929824561403,3.58879714071056,2.04551578801166
-17.1929824561403,3.58879714071056,1.24272409965374
-17.1929824561403,3.58879714071056,0.567659446718084
-16.8421052631579,3.60530272822675,5.43274330462581
-16.8421052631579,3.60530272822675,4.75767865169015
-16.8421052631579,3.60530272822675,3.95488696333223
-16.8421052631579,3.60530272822675,3.00020137567195
-16.8421052631579,3.60530272822675,2.04551578801166
-16.8421052631579,3.60530272822675,1.24272409965374
-16.8421052631579,3.60530272822675,0.567659446718084
-16.140350877193,3.58879714071056,5.43274330462581
-16.140350877193,3.58879714071056,4.75767865169015
-16.140350877193,3.58879714071056,3.95488696333223
-16.140350877193,3.58879714071056,3.00020137567195
-16.140350877193,3.58879714071056,2.04551578801166
-16.140350877193,3.58879714071056,1.24272409965374
-16.140350877193,3.58879714071056,0.567659446718084
-16.4912280701754,3.60530272822675,0.567659446718084
-16.4912280701754,3.60530272822675,1.24272409965374
-16.4912280701754,3.60530272822675,2.04551578801166
-16.4912280701754,3.60530272822675,3.00020137567195
-16.4912280701754,3.60530272822675,3.95488696333223
-16.4912280701754,3.60530272822675,4.75767865169015
-16.4912280701754,3.60530272822675,5.43274330462581
-15.7894736842105,3.55623619507875,5.43274330462581
-15.7894736842105,3.55623619507875,4.75767865169015
-15.7894736842105,3.55623619507875,3.95488696333223
-15.7894736842105,3.55623619507875,3.00020137567195
-15.7894736842105,3.55623619507875,2.04551578801166
-15.7894736842105,3.55623619507875,1.24272409965374
-15.7894736842105,3.55623619507875,0.567659446718084
-15.4385964912281,3.50850806904813,5.43274330462581
-15.4385964912281,3.50850806904813,4.75767865169015
-15.4385964912281,3.50850806904813,3.95488696333223
-15.4385964912281,3.50850806904813,3.00020137567195
-15.4385964912281,3.50850806904813,2.04551578801166
-15.4385964912281,3.50850806904813,1.24272409965374
-15.4385964912281,3.50850806904813,0.567659446718084
-15.0877192982456,3.44691466147886,5.43274330462581
-15.0877192982456,3.44691466147886,4.75767865169015
-15.0877192982456,3.44691466147886,3.95488696333223
-15.0877192982456,3.44691466147886,3.00020137567195
-15.0877192982456,3.44691466147886,2.04551578801166
-15.0877192982456,3.44691466147886,1.24272409965374
-15.0877192982456,3.44691466147886,0.567659446718084
-14.7368421052632,3.3731360799674,5.43274330462581
-14.7368421052632,3.3731360799674,4.75767865169015
-14.7368421052632,3.3731360799674,3.95488696333223
-14.7368421052632,3.3731360799674,3.00020137567195
-14.7368421052632,3.3731360799674,2.04551578801166
-14.7368421052632,3.3731360799674,1.24272409965374
-14.7368421052632,3.3731360799674,0.567659446718084
-14.3859649122807,3.28918481189098,5.43274330462581
-14.3859649122807,3.28918481189098,4.75767865169015
-14.3859649122807,3.28918481189098,3.95488696333223
-14.3859649122807,3.28918481189098,3.00020137567195
-14.3859649122807,3.28918481189098,2.04551578801166
-14.3859649122807,3.28918481189098,1.24272409965374
-14.3859649122807,3.28918481189098,0.567659446718084
-14.0350877192982,3.19735082899809,5.43274330462581
-14.0350877192982,3.19735082899809,4.75767865169015
-14.0350877192982,3.19735082899809,3.95488696333223
-14.0350877192982,3.19735082899809,3.00020137567195
-14.0350877192982,3.19735082899809,2.04551578801166
-14.0350877192982,3.19735082899809,1.24272409965374
-14.0350877192982,3.19735082899809,0.567659446718084
-13.6842105263158,3.10013912294874,5.43274330462581
-13.6842105263158,3.10013912294874,4.75767865169015
-13.6842105263158,3.10013912294874,3.95488696333223
-13.6842105263158,3.10013912294874,3.00020137567195
-13.6842105263158,3.10013912294874,2.04551578801166
-13.6842105263158,3.10013912294874,1.24272409965374
-13.6842105263158,3.10013912294874,0.567659446718084
-12.6315789473684,2.8030519223458,5.43274330462581
-12.6315789473684,2.8030519223458,4.75767865169015
-12.6315789473684,2.8030519223458,3.95488696333223
-12.6315789473684,2.8030519223458,3.00020137567195
-12.6315789473684,2.8030519223458,2.04551578801166
-12.6315789473684,2.8030519223458,1.24272409965374
-12.6315789473684,2.8030519223458,0.567659446718084
-12.9824561403509,2.90026362839515,0.567659446718084
-12.9824561403509,2.90026362839515,1.24272409965374
-12.9824561403509,2.90026362839515,2.04551578801166
-12.9824561403509,2.90026362839515,3.00020137567195
-12.9824561403509,2.90026362839515,3.95488696333223
-12.9824561403509,2.90026362839515,4.75767865169015
-12.9824561403509,2.90026362839515,5.43274330462581
-12.280701754386,2.71121793945292,5.43274330462581
