1.3431867,0.092935398,-0.0095942468
1.6378152,0.10201252,0.00015812843
2.3505541,-0.09144692,-0.016703814
2.377006,-0.068019175,0.00073433328
2.4378705,-0.066358793,0.015203179
2.0282606,-0.025163985,0.015725604
1.5115629,0.05126888,0.040295058
1.8499891,0.0098062518,0.010102559
1.0918947,-0.034335687,0.0073742273
2.3832809,0.0049408484,0.0045610112
0.48190024,0.011773145,0.0059953841
1.229975,0.11229108,0.0077450013
2.133175,0.10659081,0.012256004
2.2924646,0.096977419,-0.022930043
0.86630065,0.039047883,-0.010770199
2.0586823,-0.015933112,0.0034717066
1.7765259,-0.17467551,-0.018532909
1.0429284,0.06753192,0.01285431
1.6072535,0.089653947,0.0086888192
1.5547442,0.080648566,0.010243206
1.0089942,-0.043792746,-0.0033130542
1.4841285,-0.076367316,-0.011427671
1.8392839,-0.026095112,-0.021260507
1.6469446,0.091753357,-0.0022615082
1.6384221,0.055343416,0.011946805
1.4646154,0.0082448918,-0.003432843
1.9622471,-0.0054820945,-0.0022602434
1.5325438,0.031912377,-0.0039622295
1.5027922,0.015277022,0.0024698673
2.1263723,0.0124823,-0.00087598825
1.4117495,0.03207502,0.0017885121
2.0298883,-0.0079006857,0.0027205268
0.92070379,0.037697631,0.0052137467
1.1212883,0.067202347,0.0020069893
1.1832629,0.099849852,0.00071358204
1.6433553,-0.051809793,0.012598952
1.0825308,0.037488354,-0.0048035419
1.8362541,0.09817097,-0.0054504412
1.3493971,0.097314809,-0.0026435539
1.2515318,-0.10186066,0.0046819701
1.6534947,-0.11514981,-0.00046166258
1.1859906,-0.11231993,0.0033467652
1.4694041,0.064746022,-0.0061552472
0,0,0
0.25163736,0.02840234,-0.0014900739
0.25029622,0.030782902,0.0032431438
0.25374434,0.024806997,0.0011156977
0,0,0
0,0,0
0.10210095,-0.015800765,0.027928464
0,0,0
0.10270566,-0.021286985,0.01957476
0,0,0
0.11302605,-0.016391764,0.030348799
0,0,0
1.4656283,0.022236402,0.055771294
1.6347922,0.030724243,0.053755656
1.3430391,0.041761743,0.041617867
1.5445554,0.034466183,0.039479386
1.3742385,0.024341707,0.041935319
1.6709072,0.010482242,0.052810827
1.9438633,0.032838667,0.061727962
1.8158901,0.05460012,0.05042435
1.789337,0.03899769,0.047466977
1.9185333,0.014449593,0.060415981
2.0937453,0.040946576,0.053430662
1.6197826,0.063759687,0.035260195
1.8944068,0.051893892,0.041075382
1.9176866,0.065999184,0.043932323
0.51787846,0.011572026,0.00034973374
0.71890936,0.020206532,0.0060228612
0.71461974,0.020958261,0.0032918567
0.66693834,0.01880638,0.018256361
0.46972537,0.012290184,0.012447305
0.46871966,0.007300719,0.016091538
1.3464314,0.028744115,-0.012867596
1.2317299,0.023573126,-0.013911418
1.5201346,0.026827994,-0.007321178
1.2429973,0.02812669,-0.006429246
1.3578406,0.039556508,-0.0069978871
1.0733978,0.028463332,-0.012680902
2.3948077,0.065794273,-0.018665607
2.1559287,0.079143752,-0.011699412
2.1836335,0.066483958,-0.0065615054
2.1723379,0.075264388,-0.0041725042
2.4088266,0.062628919,-0.008995977
2.3873046,0.072929606,-0.01338333
1.5983298,0.11273529,-0.0013814303
1.7124544,0.11010086,-0.00059667583
1.505417,0.11339231,6.0036007e-05
1.6594099,0.10379237,-1.9126108e-05
1.5471334,0.1103007,0.00053004273
1.7506561,0.106191,-0.00095754651
2.2573717,0.087007437,-0.017560837
2.0332862,0.089364102,-0.0060755737
2.2734653,0.085096912,-0.0091127976
1.8855419,0.025334911,0.0070342992
1.9148754,0.050518976,0.0055760895
1.9041672,0.057277332,0.0028577607
2.0920298,0.062464977,-0.0007892609
2.0592794,0.039520677,0.0034423142
2.069045,0.03244722,0.0061118711
1.7179998,0.041306246,0.0091163444
1.7357351,0.071190823,0.0049405705
1.7069488,0.049013411,0.0061551841
1.4298163,0.11411184,-0.0031226968
1.5339189,0.11804179,0.00096816982
1.6058084,0.11551914,-0.00010636757
1.5585683,0.11748077,0.003307976
1.4545151,0.11048365,0.00026796074
1.3856825,0.11751389,0.00092206057
1.7734929,0.11375136,-0.0034586269
1.9401347,0.1118364,-0.00040562562
1.8545643,0.10900194,-0.0043926586
0.67365676,0.069415185,-0.0014509151
0.62431123,0.075529549,0.0021501904
0.84197509,0.079843658,-0.0045266578
0.79476317,0.072801535,-0.0043007891
0.85228127,0.064902202,-0.0091228526
0.6232406,0.060001419,-0.0027075735
1.9859085,0.072313564,-0.00026623524
1.9517895,0.050060859,0.0020954611
2.1381919,0.055391528,0.00037966891
0.42410699,0.064481701,0.0008004442
0.59265027,0.0769745,0.00091483025
0.85843666,0.082870702,-0.0010623162
0.6899041,0.071769479,9.1375795e-05
0.65679842,0.073320868,0.00038965389
1.0266076,0.10068857,0.00013752056
0.79623981,0.094930315,0.001820968
0.96148518,0.097541975,0.00097874095
0.73916127,0.091276898,0.0020249618
0.95660894,0.091561745,0.0003268294
0.79966907,0.093845685,-1.7090514e-05
1.2666514,0.098631883,-0.00097462012
1.046495,0.097171859,-0.00052229144
1.0393374,0.090579235,-0.00045264279
0.86943584,0.065861039,-0.0059423232
1.1007324,0.076415372,-0.0079826264
1.025461,0.081561637,-0.0082154271
1.0406008,0.065773069,-0.012840176
1.7853295,0.064983384,0.003466525
1.2906228,-0.084897428,-0.0033645035
1.4897385,-0.073647451,-0.0051052068
1.3246491,-0.086059964,-0.0006768662
1.3040793,-0.076020929,8.8424733e-05
1.1025341,-0.087859241,0.00096899367
1.2700743,-0.075628532,-0.0027743595
1.6103749,0.021520937,-0.011133638
1.6847235,0.044848828,-0.0053452203
1.4380595,0.02541796,-0.0082548098
1.3611868,0.04988099,-0.0082589911
1.2899453,0.026263181,-0.012792137
1.5356712,0.045853088,-0.01019179
1.6008835,0.026700445,-0.0035665016
1.7724147,0.022417164,-0.0062576867
1.5278651,0.0022972034,-0.0080465102
1.5690413,-0.10151754,0.0022828291
1.7764016,-0.08675796,0.0044216072
1.4377851,-0.092187304,0.0012733345
1.6244103,-0.087098181,-0.00013078999
1.4122635,-0.10247982,-0.0015064586
1.7573095,-0.098290042,0.0010592064
2.5040243,-0.065709285,-0.011813447
2.3594065,-0.067976711,-0.0080250528
2.5218235,-0.065402437,-0.0048888652
2.3037862,-0.080794234,-0.0010284606
2.4569534,-0.076505281,-0.0061661821
2.2847681,-0.081888431,-0.010073753
2.6654192,-0.031734335,0.045652811
2.8078456,-0.021893638,0.027319636
2.6456758,-0.034292135,0.037806218
2.7680979,-0.032238238,0.026451744
2.6180828,-0.044042785,0.041427177
2.7858469,-0.029840844,0.031676887
2.336015,-0.079749339,0.0068997903
2.4077883,-0.06648042,0.0078875297
2.152012,-0.083805086,0.0032604101
2.1842882,-0.082582832,0.011777354
2.0697458,-0.095668733,0.00071654423
1.8996986,-0.061863828,0.021002395
2.0017185,-0.05040768,0.017861172
1.9266608,-0.037378501,0.020034273
1.7449148,-0.035213395,0.014815714
1.6391216,-0.048022743,0.016854483
1.7140059,-0.060982245,0.013992261
1.144714,0.093770837,-0.00033012695
0.84301664,0.093874427,0.0023951637
0.93659733,0.094770976,-0.0011365274
1.2504936,0.10062875,-0.0044811228
1.0418948,0.097003851,-0.0010288524
0.57117922,0.081593007,0.0014786585
0.82778064,0.08920111,0.0007662331
0.89358495,0.089946276,-0.00060601606
0.63347,0.083420269,0.001228554
0.76029065,0.09047559,0.0011363585
1.2901767,0.091589025,-0.0092334622
1.1253863,0.09224528,-0.0026312885
1.0508109,0.093966946,-0.0029355023
1.2061393,0.089911541,-0.011225513
1.2266521,0.099718697,-0.0054088086
0.96926678,0.091978131,-0.0030774215
0.40064328,0.069962016,0.0025835862
0.56431444,0.082539115,0.0020510133
0.62229698,0.086466326,0.001825068
2.0047314,-0.021692981,-0.012360043
1.7397605,-0.03148222,-0.010188007
1.7482152,-0.0094127972,-0.012156705
1.7419199,-0.010805601,-0.0043537351
2.0060059,-0.00036531708,-0.0076134388
1.9974513,-0.02358266,-0.0054644728
1.5161392,-0.029434721,-0.014643612
1.7684765,-0.040365985,-0.015211077
1.7776949,-0.019033827,-0.017844323
1.4451998,0.10529482,0.0045561611
1.6450247,0.099780524,0.010476102
1.3500426,0.090786418,0.0059824801
1.5157325,0.080709075,0.014927883
1.3136288,0.091423941,0.0082858218
1.6078727,0.098837772,0.01445615
1.6926757,0.091153663,-0.011712233
1.5858722,0.063388819,-0.013363333
1.5351568,0.081404987,-0.0047749642
1.7549325,0.066320554,-0.011252573
1.8554415,0.091742669,-0.0093134055
1.9126034,0.077208312,-0.017412533
2.0818133,0.08043068,-0.007336597
1.7558686,0.066223928,-0.003132085
1.8567785,0.092929589,-0.0023155396
1.9250657,0.07066309,0.00014283825
1.9574797,0.05103406,-0.00042838035
1.9610073,0.05526493,-0.00083584912
1.755847,0.041527341,-0.0025656506
1.7190833,0.062328842,-0.0018777233
1.7155653,0.058258449,-0.00042026921
1.78077,-0.012079419,0.020321936
1.6265222,-0.030792789,0.01298811
1.6625601,0.0018010168,0.014773547
1.32955,-0.022239848,0.014286142
1.4821384,-0.0028149612,0.02218002
1.4474015,-0.034335867,0.020816458
1.5633082,0.03100135,0.022166195
1.4110122,0.013430422,0.013873706
1.7666023,0.016166321,0.0047738911
1.9193152,0.034160706,0.012653837
1.6659791,0.045230483,0.011136668
1.8430971,-0.091265388,0.044256459
1.7997474,-0.052970533,0.028060746
1.5121447,-0.044334891,0.026895053
1.5139957,-0.065535894,0.01468874
1.5548708,-0.10650397,0.029066977
1.8399743,-0.11861066,0.031758445
0.70526581,-0.009600797,0.0001041292
1.0611779,0.007484518,-0.0033552501
0.86944596,0.0074464668,-0.0065451856
1.1837052,0.0034015884,-0.013579961
0.82889329,-0.015043637,-0.0058061582
1.0219682,-0.017178615,-0.0023876343
2.0060479,0.036544551,-0.063343093
1.8005728,0.0344085,-0.048378005
2.2390304,0.034752901,-0.049615603
1.972225,0.018180717,-0.050259921
2.1775861,0.020213125,-0.062550379
1.7327929,0.019699254,-0.060442881
2.2126586,-0.027817528,-0.019160376
2.4668561,-0.010740996,-0.018290878
2.0955055,-0.011832825,-0.026036489
2.2694347,-0.032663993,-0.030362886
2.0097998,-0.055673967,-0.028380753
2.3837954,-0.046724498,-0.023282523
1.3920016,0.089159273,-0.0082338479
1.4543032,0.06929827,-0.0072510903
1.2974323,0.074770428,-0.0068134156
1.5566743,0.057299219,-0.0036887117
1.4975603,0.080166826,-0.0046796502
1.6539511,0.07477519,-0.0045583913
1.3219932,-0.10058295,0.00034446935
1.5252676,-0.092048341,-0.00054390043
1.3009787,-0.093559943,4.3375522e-05
1.4902078,-0.091656767,-0.004087645
0.54004892,0.077876149,0.019501283
0.60727917,0.077452916,0.016358109
0.53310757,0.069706624,0.015550454
0.7545413,0.076317762,0.0072288608
0.68505355,0.081402895,0.0094381593
0.77000076,0.090395182,0.0087334558
1.8439888,-0.093208876,-0.044699181
1.6757113,-0.054059123,-0.03343352
1.8128924,-0.087875968,-0.02077486
1.9786409,-0.125735,-0.029945307
1.6468029,-0.12586372,-0.030891487
1.7321853,-0.090213185,-0.027482354
1.5666785,-0.081472666,-0.018352197
1.8387471,-0.093307497,-0.027693689
1.5554774,-0.097987442,-0.01249901
1.7219282,-0.10606989,-0.022681354
1.4493639,-0.095255872,-0.012560462
1.4942875,-0.030380338,-0.017118221
1.4714234,-0.088714658,-0.015061065
1.3289397,-0.050870623,-0.027996165
0,0,0
0.24621227,-0.026649039,0.00032579839
0.24807803,-0.022088373,0.0021811508
0.48363932,-0.048246614,0.00080499056
0.2650595,-0.021064775,-0.0013414948
0.2608364,-0.02402492,-0.00071217875
0,0,0
0.14830017,0.01930182,-0.0053065007
0.14778247,0.019153137,0.00019972472
0.15429957,0.022277624,-0.00091728255
0,0,0
0,0,0
0.98685733,0.0977496,1.6078574e-05
0.81963116,0.086439354,0.0083926034
0.83760213,0.096957088,0.0081727606
1.7622079,-0.018923516,0.0089930113
1.8097456,-0.067909851,0.0097547479
2.0954185,-0.048776134,0.023163255
0,0,0
0.14949016,-0.031853586,-0.01153462
0.15543498,-0.032706046,-0.0062616698
0.15623985,-0.033439525,-0.010712595
0,0,0
0,0,0
1.5695916,-0.023809526,0.039642714
1.5233569,0.0009856673,0.026517598
1.7551145,-0.017025292,0.028727367
1.8003601,-0.044754443,0.043239097
1.8086528,0.00096434439,0.041449767
2.1724969,0.090286825,-0.011588273
1.9747533,0.084836036,-0.0073856511
2.0105463,0.085205825,-0.019081353
1.6477156,0.090922465,-0.010583063
1.8536534,0.098539239,-0.01428252
1.8183119,0.097965366,-0.003722336
1.2454117,0.10362799,-0.00091248564
1.3307233,0.1037262,-0.0026324734
1.0156474,0.097214367,-0.00070096515
2.5744233,0.06533428,0.014128846
2.4145649,0.068492205,0.011192877
2.397275,0.074839963,0.025123024
2.3955744,0.065481793,0.024022655
2.5592532,0.063366258,0.024449336
2.5780984,0.057134886,0.012851284
1.0830498,0.098503793,-0.001252813
2.0972483,0.095650788,-0.0036078273
1.7632393,0.10320435,-0.005126615
2.0298964,0.099967154,-0.0035194584
1.8982204,0.10125227,-0.011885609
2.2446102,0.096696738,-0.010156623
1.9713006,0.10167043,-0.011959843
0,0,0
0.20126977,0.04155531,-0.0012617852
0.21061131,0.043003574,0.0034724891
0.21197992,0.044159512,-0.00029359434
0,0,0
0,0,0
0.92434503,0.094104798,0.0033111565
0.68793093,0.083213672,0.013357893
0.70200613,0.086395585,0.014193213
2.1257887,0.098492317,-0.0075282056
1.9075956,0.10237117,-0.00021696287
2.2533,0.096935471,-0.0005419063
2.2081562,-0.0091991311,0.010134263
2.2163758,-0.02192296,0.0062299243
2.0371925,-0.038544727,0.010861065
2.2264706,-0.045786222,0.010742202
2.2143618,-0.032854544,0.015327303
2.3852466,-0.018009079,0.0089509724
2.1783442,0.048192485,-0.00015095499
2.1449374,0.06295893,-1.6249173e-05
2.1502115,0.066463705,0.00031565844
1.3941045,0.0014872655,0.015231125
1.6770071,-0.0010743685,0.015249432
1.5685769,0.013347987,0.01104423
1.653601,-0.018377352,0.012435483
1.3698822,-0.014963693,0.011660441
1.4783248,-0.029569264,0.015052165
2.8710459,-0.029122652,-0.020790111
3,0,0
2.8718396,-0.028190793,-0.015248028
2.8719249,-0.027465125,-0.020100588
2.7333486,-0.050322149,-0.033309087
2.8675335,-0.018683223,-0.030867272
2.3474784,0.044099578,0.00037396546
2.1698219,0.030689993,-0.001063794
2.1339671,0.046967274,0.00012665638
2.4114524,-0.0033563252,0.001420216
2.2488102,-0.0022709171,0.00075105482
2.2197022,0.0066834305,0.0043042551
2.0454962,-0.021429874,0.0047598166
2.2485915,-0.031057318,0.0016775423
2.5215491,0.036496834,-0.0014593928
2.5383337,0.0271147,0.0002960235
2.3597816,0.016385266,0.0018168597
2.3002642,0.025110053,0.0022416594
2.2799011,0.036082204,0.00043646945
2.4679499,0.043346984,-0.0023751553
2.7264904,0.027300053,-0.001333079
2.5754136,0.01224453,0.0023871994
2.5570084,0.022027415,-0.00071243877
2.2590451,0.070296111,-0.0034697317
2.0346568,0.074672457,-0.0031116902
2.0734968,0.055558625,0.00023605846
2.1844247,0.064082906,-0.0043097301
2.2903383,0.052249528,-0.00061928672
2.2736117,-0.016077393,-0.0028395097
2.0740311,-0.0066602503,-0.0007918732
2.0729847,-0.036676474,0.00039172184
0.76815103,-0.046423845,-0.0023810775
0.80702114,-0.068349486,-0.00028694914
1.0345319,-0.055362897,0.0068565544
1.0877938,-0.069487673,0.00069160609
1.0578695,-0.046564744,-0.0026845504
0.82646714,-0.060346217,-0.0072218401
1.0957186,0.049013694,0.016093888
1.2860522,0.071486313,0.011887576
1.30911,0.055518238,0.013860324
1.6086583,0.076951973,0.019530049
1.4284249,0.055448474,0.02460567
1.4027342,0.071404711,0.021638197
1.189743,0.061802285,-0.0087958864
1.2813708,0.077823666,-0.011724244
1.12297,0.082825532,-0.011741423
0.17781726,0.020343477,-0.00076857185
0,0,0
0.17230085,0.019583357,0.0002479426
0,0,0
0.1735879,0.02060793,-0.0064823191
0,0,0
1.3640257,0.049927629,-0.0087853993
1.5609496,0.055953958,-0.0071383432
1.4580115,0.067667362,-0.011033944
1.1944298,0.059861583,-0.013246449
1.0020069,-0.049784132,-0.0072455013
0.9773424,-0.063377255,-0.012916073
1.0456215,-0.071164278,-0.0017279342
1.2487294,-0.067549718,-0.0062110135
1.2748922,-0.052620657,-0.00077221178
1.20789,-0.045422549,-0.011886508
1.4177195,-0.033522481,0.012333745
1.551359,-0.024621272,0.0095572944
1.3687549,-0.028414959,0.0084232667
1.5569103,-0.045637729,0.0082542092
1.4222533,-0.053749353,0.010246913
1.60628,-0.050186009,0.012631163
1.7578624,-0.019790293,-0.0070608151
1.8781109,-0.027742467,-0.0019929573
1.7652872,-3.0438212e-06,0.0010708238
2.042001,-0.015708303,0.00055818182
1.9245247,-0.007689459,-0.0041964896
2.0375933,-0.033962368,-0.0078301224
1.5709583,5.6294984e-05,-0.012051864
1.6496872,-0.021912028,-0.0151862
1.3520098,-0.011092431,-0.01275505
1.5384095,-0.012651409,-0.0099232856
1.4594386,0.010275419,-0.0077611365
1.7567199,-0.0017988789,-0.0087702729
0.69047215,-0.087943757,-0.002477232
0.85034255,-0.076264708,-0.002854442
0.92962697,-0.092345343,0.0013381267
0.9161891,-0.089155083,-0.0034714212
0.75109554,-0.09669943,-0.0037927875
0.67970943,-0.084687503,-0.0085689635
1.8329209,-0.046941778,-0.017560454
1.6111778,-0.041181842,-0.018406626
1.6513057,-0.039370302,-0.012892764
1.4426261,-0.053522527,-0.011949884
1.6665876,-0.059641356,-0.011039186
1.6260326,-0.061034394,-0.016945306
1.829746,-0.030336616,-0.019172552
1.8689873,-0.028915836,-0.012707878
2.0044268,-0.10933265,-0.004158341
1.8881309,-0.10628706,0.00072676655
1.7957946,-0.10849994,-0.0024885027
1.6629214,-0.11156795,0.0010461985
1.783287,-0.11283629,-0.004094351
1.8729465,-0.11136852,-0.00070712069
1.4766951,-0.07054848,-0.004959345
1.2503693,-0.085249079,-0.0059821591
1.2750942,-0.073617009,-0.00089316642
1.7489214,-0.005831007,0.013508375
1.7427315,-0.018941172,0.010308962
1.8899868,0.0050717208,0.0085410446
1.6939096,-0.013609308,0.0057296305
1.7000879,-0.00030155978,0.0092583047
2.4521781,0.013008961,0.00086439274
2.1527446,0.018055198,0.0010873355
2.1903059,0.026785074,0.0030451268
1.8778657,0.012432292,0.0050959592
2.1935046,0.008123001,0.0053613682
2.1578517,-0.0011669329,0.0018704198
1.8405857,-0.024630567,0.015321193
1.9805097,-0.014400445,0.010667184
1.9018665,-0.034561248,0.0059558177
1.7612895,-0.044568551,0.0098785092
2.0003094,-0.039619911,0.010801262
0.72341717,-0.074730629,0.014448365
1.0655482,-0.082916403,0.02150379
0.83086975,-0.060515089,0.014817143
0.97466564,-0.079412348,0.011622687
0.62701553,-0.0688099,0.0078443604
0.86943328,-0.091201395,0.011421901
1.7115626,-0.03974359,0.0051009883
0.14156318,-0.02971908,-0.024721443
0.25908325,-0.048240543,-0.038447139
0.12522186,-0.019331559,-0.033499289
0.12111099,-0.026092442,-0.021099836
0,0,0
0.1418016,-0.029738643,-0.020709947
2.5005167,-0.033924753,0.0038756516
2.3155283,-0.024812554,0.0058418476
2.309971,-0.015447167,0.0083099223
2.0677392,-0.04045676,0.0071139993
2.2438473,-0.050126892,0.0046905159
2.2471285,-0.058375499,0.0022237936
1.9978726,-0.060362048,0.0020016794
2.0581404,-0.024813788,0.0066687199
1.9319932,-0.024462074,0.014106834
1.8755229,-0.059222056,0.0099602081
1.8665367,-0.044674198,0.0084313102
0.89431546,0.029739206,-0.0034275979
1.196679,0.054462731,-0.0026814588
1.126049,0.021272549,-0.0060977578
1.248928,0.032553635,0.00023279343
0.94960043,0.0057422332,-0.00047547601
1.0208406,0.041344949,0.0031621593
1.2921243,-0.00047139515,0.0072017938
1.5492285,0.032487992,0.0051836009
1.194817,0.030482159,0.011533218
2.2422349,-0.043911852,0.0022071542
0.91486005,-0.018125459,-0.0022827945
1.1599867,-0.013727029,-0.0076283785
1.2480821,-0.025562205,-0.0025037211
1.2819902,-0.0018021353,-0.00023456572
1.0385417,-0.0069126873,0.0045006342
1.2968038,-0.042086756,-0.0080402823
0.96725601,-0.033691061,-0.0080385479
1.2409683,-0.03917802,-0.023580559
1.2115514,-0.031944004,-0.016178847
1.3273571,-0.049528384,-0.015192117
1.0219554,-0.05173908,-0.016245274
2.308331,-0.0086331333,-0.0024725447
2.279257,0.012356551,-0.0018864762
2.1643945,-0.0012436157,-0.0037751365
2.2325614,0.0062628545,-0.0071399069
2.2634022,-0.014754305,-0.0091165847
2.3743234,-0.00072436266,-0.0062504674
1.6575751,-0.022214999,0.0010896747
1.6506206,-0.041014776,-0.0073283568
1.5372024,-0.013667314,-0.0041678749
0.1885319,-0.13839127,0.033206008
0,0,0
0.19684264,-0.14105462,-0.0017431051
0,0,0
0.20274729,-0.22400288,0.06653925
0,0,0
0.98428003,-0.10390349,-0.00066200322
1.1452304,-0.09761681,-0.00069812737
0.97100184,-0.10164863,-0.0067948051
2.1104388,-0.035342907,0.010520596
1.3890024,0.00017265649,0.0091227428
1.5878084,0.01817896,0.012250882
1.4382576,-0.0055296024,0.012960464
0.94869484,0.083243182,0.015254421
0.89026302,0.086884649,0.0097541219
1.1941607,0.095196773,0.0072299639
0.96779867,0.098408807,0.010211941
1.0274293,0.0955566,0.01565893
0.72532794,0.086543537,0.017756517
0.98441099,0.096013418,-0.005708484
1.1838139,0.096691929,-0.0028518628
0.93540786,0.097108458,-0.00017422799
1.2035704,0.10801049,0.00049089514
0.99719519,0.10516236,-0.0024247609
1.25276,0.10613249,-0.0051834161
2.8612132,0.024464618,-0.00016698216
2.8617403,0.024134355,0.00011269581
2.7267403,0.036573379,0.00021091715
2.866978,0.021981654,-0.00072523139
2.8666502,0.022146187,0.001159762
3,0,0
1.9091485,-0.020170492,0.022138566
2.1009431,0.00016905875,0.019750155
1.9686342,0.0085601584,0.017613931
1.945586,0.011265917,0.027035737
2.2565977,-0.028219013,0.0012584382
2.3273167,-0.0080917125,0.0066241301
2.0616477,-0.0026013481,0.0058417535
1.9970958,-0.02383333,-2.5620104e-05
2.2619617,-0.0069613294,0.0021676675
1.7494012,-0.031354735,0.0040384963
1.8133926,-0.009418712,0.010518942
1.7535786,-0.0095768098,0.0029817336
2.0746342,0.022441453,0.0084058608
1.5003442,0.10928637,4.5421635e-05
1.6728666,0.11129864,0.0036988532
1.451295,0.10826554,-0.0041158799
1.4495915,0.11094499,-0.0014526456
1.2778962,0.11140435,-0.0054708188
1.4985763,0.11210099,0.0017746842
2.1547895,0.083811488,0.0031006641
1.9763763,0.084253758,0.0004938599
1.8819389,0.097715528,0.0015666745
1.9834577,0.09352659,-0.00071093853
2.1672541,0.093112056,0.0014775049
2.2520265,0.080895679,0.00027676811
1.8687559,0.082492631,0.00030640229
2.1459646,0.079678344,-0.00069582384
2.136809,0.068178487,0.00080547816
0.89552459,-0.10533767,-0.0072100984
0.89590325,-0.10187026,-0.0048627749
0.9745825,-0.10360316,-0.01425643
1.1325642,-0.1050036,-0.0080106254
1.1270918,-0.10878579,-0.010586609
1.0501157,-0.10704065,-0.0019318398
0.94102361,-0.10187499,0.0011673327
1.0244683,-0.098052784,-0.005449367
1.1804802,-0.103851,-0.0017566294
1.037307,-0.082090415,-0.023697548
1.1105569,-0.095163357,-0.015503856
0.9010928,-0.086747801,-0.018951676
1.0398378,-0.082962346,-0.010172795
0.96455089,-0.06904212,-0.016575202
1.1780834,-0.077676093,-0.014618362
1.3912311,-0.10867084,0.0038462404
1.4377173,-0.1085409,9.9358837e-06
1.2376376,-0.11176127,0.00088489482
1.4540611,-0.11236475,-0.0021041893
1.4089222,-0.11322033,0.0011818489
1.608341,-0.11310572,0.00049777667
0,0,0
0.17157209,-0.037888329,-0.0015081651
0.1775273,-0.038083336,0.00046717434
0.36365987,-0.068512235,-0.00032220275
0.20367992,-0.041428489,-0.0015896404
0.19414378,-0.041204678,0.00031021922
1.7860986,-0.091395903,-0.002138573
1.5251098,-0.089577333,-0.0083211191
1.749708,-0.078137596,-0.0047197241
1.5043631,-0.073593705,-0.0029369598
1.7708254,-0.074743364,0.0018063577
1.5444564,-0.087682847,-0.00082800176
2.0127644,0.023881585,0.0015129367
2.407714,-0.0077682956,0.0040064191
2.146938,-0.014941216,0.0078734085
2.2996819,-0.021271213,0.002829186
2.0627597,-0.040814778,-0.0001321101
1.8983186,-0.053116421,-0.0027116729
2.7360958,0.02162025,0.0089426984
2.6952462,0.01940118,0.0026976556
2.8091653,0.010467427,0.00021193048
2.6669348,0.011786202,-0.0054296541
2.70568,0.016204646,0.00060118665
2.5844273,0.025814226,0.0031708825
1.6754897,-0.047996619,0.00035434008
2.1047374,0.023899907,0.0095383398
2.3438815,0.017482222,0.0084835338
2.1452058,0.01126987,0.011201233
2.1665852,0.0013829897,0.017103124
1.9187671,0.0067416977,0.015670968
2.1262147,0.013898897,0.015128605
1.9854416,-0.0012399794,0.012461367
2.2313016,-0.0064189769,0.014255159
2.0084173,-0.011627622,0.018454175
2.1973794,0.041026715,0.0035330161
1.9822103,0.04568734,0.0051073161
2.1307902,0.045828686,0.0016628357
2.0180483,0.031939472,0.0012359344
2.2323576,0.026107332,0.00014147832
2.0869833,0.026579356,0.0022385275
1.8449206,0.11211562,-0.00027633434
1.8083932,0.098339762,-0.0011447264
1.6696146,0.10925133,0.0012655666
1.4592797,0.10454483,-0.00010755251
1.4826101,0.11484893,0.0007919931
1.6292239,0.10774511,-0.00042862371
2.2377861,0.089439604,0.0096436316
2.0722845,0.091804628,0.0041957977
2.0876341,0.096508244,0.01258413
2.1392365,0.095940504,0.0018858446
2.3105553,0.092334453,0.0065352958
2.286959,0.088297312,-0.00089229033
2.0312914,0.090181418,-0.0017665776
1.8765321,0.099188313,0.00076353589
0.14923402,-0.030893557,-0.0057908175
0,0,0
0,0,0
2.8551027,-0.030319648,0.005440545
2.7321985,-0.042212947,0.010869989
2.5552048,-0.067017004,0.0088967652
2.5971696,-0.04908622,0.0079857803
2.7086849,-0.048023502,0.0050189541
2.8649664,-0.02309452,0.0059704674
1.5036254,0.076642112,-0.029832999
1.6238676,0.065909808,-0.032899461
1.3862905,0.062220757,-0.025274809
1.5697285,0.076126836,-0.025055634
1.4476667,0.082527587,-0.020725027
1.6810202,0.084425225,-0.030082993
2.1984883,0.09855723,0.010277114
2.0231754,0.1016996,0.0050514517
0.5586824,0.039622237,0.0034458575
0.84372143,0.056503351,0.0014238967
0.8130883,0.053238094,0.0034650333
1.0208777,0.051704988,0.0029037866
0.72138323,0.03806747,0.0077468379
0.75151906,0.040805818,0.0017106112
1.1490702,0.060524921,-0.0068021192
1.3696391,0.055247162,-0.0067112632
1.2618492,0.061809859,-0.0036662286
1.2817613,0.046318829,-0.0032832687
1.0638673,0.051629552,-0.0047739239
1.1703563,0.045869686,-0.007819203
0.87699758,-0.024368447,-0.013531138
1.3375818,-0.09911231,0.0018489642
1.5610064,-0.089870258,0.0041453827
1.2961062,-0.083744031,0.0033250942
1.3207896,-0.097306643,-0.0025846563
1.5797082,-0.10316197,-0.0011905472
1.4541531,0.014228322,-0.0073647968
1.9911783,-0.044840868,-0.0039682898
1.7385876,-0.032814154,-0.0027876199
1.2131434,-0.058588986,-0.019103993
1.2994334,-0.06820597,-0.010500515
1.5142725,-0.057660991,-0.016077243
1.0914098,-0.068073744,-0.023639074
1.3634614,-0.084823663,-0.015544677
1.7408912,-0.075370847,-0.0015881164
1.8397716,-0.085541537,0.0019102113
1.5740087,-0.0965649,0.0002859738
1.6583638,-0.081410513,0.0075258622
1.5573723,-0.0720276,0.0036182097
1.8293927,-0.055580919,0.006302685
