0.97962913,-0.18923619,0.19906587
1.5966942,-0.094932522,0.26934925
0.11746137,-0.14665363,-0.11372147
0.14208912,-0.055165096,-0.11461854
0.1412357,0.031371043,-0.072953436
0.14832494,0.15415217,-0.0042963882
7.5256003,-0.082753545,0.022350184
7.5436076,0.096868585,-0.058748578
1.5623302,0.1582714,0.30623161
1.651069,0.018180867,0.25739018
0.70488546,-0.19930648,0.070607851
0.48255862,-0.19572424,-0.053805033
1.9434267,0.012352394,0.23882891
1.8919135,-0.17097932,0.2756924
2.1507409,-0.21421648,0.25373505
0.16364586,0.0283533,-0.16578505
0.16268634,0.14640935,-0.10916558
0.33838293,-0.21509907,-0.14336863
0.48458479,0.20421321,0.18608083
1.8370471,0.13150151,0.25550729
0.72502074,-0.17503608,-0.078245985
1.2206365,-0.16942694,0.077651288
1.0709637,-0.16615879,-0.06998724
2.1082266,0.17817709,0.23868323
2.2087841,0.032974233,0.22165624
2.2513777,-0.066808081,0.21087948
1.5751996,-0.17671633,0.20876389
2.3838817,-0.23017986,0.1996239
0.1870522,0.11535283,-0.2109127
0.43897635,0.1971469,0.049952728
0.83133343,0.18663329,0.20299979
0.7378608,0.20257975,0.078004601
2.5056954,-0.030395388,-0.025754026
0.62825452,-0.19699718,-0.18020085
0.92040629,-0.18168812,-0.26919709
2.3294005,0.19039259,0.22277904
2.3976529,0.039031061,0.18672007
2.5132692,-0.18173598,0.19802258
2.5548452,-0.081763123,0.16683015
1.4611033,-0.1650371,0.076033459
1.2657454,-0.16988346,-0.077695496
1.8157293,-0.17831759,0.071731781
1.9264322,-0.20158531,0.18127114
2.6356893,-0.27191951,0.19560067
0.40477306,-0.14936859,-0.24876115
0.69987923,-0.13638997,-0.29620333
0.62082899,0.20823754,-0.069088044
0.29796362,0.20010502,-0.059489249
1.0452718,0.17718037,0.094326974
1.2944469,0.16763404,0.093138161
1.5947236,0.18412734,0.18869455
1.2107236,-0.17886624,-0.21245238
2.5721799,0.13308527,0.18269053
2.5596805,0.25544504,0.20156728
2.6281721,0.027465696,0.18420055
2.7789896,-0.14726047,0.1685003
1.5122395,-0.17256105,-0.061189645
1.8162751,-0.18042699,-0.070941345
2.0821884,-0.20200162,0.046699367
2.5465901,-0.25770189,0.12623152
2.9296901,-0.24645335,0.15209577
0.52783557,0.033065793,-0.24112752
0.44525139,0.20130608,-0.25411127
1.0835158,-0.053533092,-0.28682302
0.8245028,0.16791768,-0.33138355
0.97604504,0.033088816,-0.27671831
1.1911692,-0.18021591,-0.33632432
0.5636504,0.19993731,-0.17615713
1.1346062,0.17008704,-0.059712315
0.86713019,0.17158844,-0.19809364
1.3890561,0.16922537,-0.062728027
1.5155485,0.17557809,0.06019379
1.7462389,0.17696338,0.070259338
1.9424138,0.20143204,0.16439255
2.7410909,0.25274986,0.1780329
2.7995174,0.1322735,0.16891652
2.221874,0.21043259,0.15452459
2.4317268,0.22980849,0.14841143
2.8622205,0.030290135,0.17022285
3.0206126,-0.12010446,0.16000327
1.5090825,-0.1624777,-0.19652154
1.8533093,-0.18078174,-0.17954123
2.0702473,-0.19686307,-0.063396581
2.3535122,-0.22704031,0.06147346
2.5209736,-0.24023573,0.040304375
3.1791624,-0.2573705,0.15965124
1.2997365,0.02654821,-0.27631842
1.0671175,0.16093615,-0.33083343
1.6759167,-0.19234511,-0.31070501
1.2061684,0.1744972,-0.21043861
1.5091479,0.16195073,-0.19688059
1.6302395,0.1746588,-0.074203002
1.8576085,0.18186461,-0.069608045
2.0701788,0.19762836,0.063707495
2.9375105,0.24193801,0.16352648
3.0314955,0.12474985,0.16236421
2.3537998,0.22179537,0.055527381
3.1170327,-0.028902363,0.16469514
3.2926754,-0.11934859,0.16148397
2.1447922,-0.2171039,-0.16937888
2.3203143,-0.21994845,-0.044785553
2.5202767,-0.24073414,-0.049051495
2.7225712,-0.26752529,0.045107501
3.4001361,-0.22243337,0.16100939
2.7986207,-0.27742866,0.10932305
2.9385188,-0.29195239,0.11188927
1.4091132,0.18016,-0.32675979
1.7003475,-0.043045545,-0.25657842
1.6431838,0.094399982,-0.27629231
1.9474477,-0.16537249,-0.26538541
1.8116953,0.1780814,-0.18228551
2.0646712,0.19448989,-0.16586338
2.1715612,0.20715388,-0.04860847
3.1656785,0.25075375,0.15585522
3.2798318,0.057746075,0.16127993
2.5956611,0.24830339,0.048310749
2.6594765,0.27053326,0.11817498
2.8275428,0.28125375,0.11130702
2.4054691,0.22765928,-0.054178495
2.5948075,0.24776031,-0.038998551
3.6186755,-0.066058325,0.17665585
2.3867165,-0.2374655,-0.15687362
2.5822081,-0.26014047,-0.12254561
2.7025047,-0.27143586,-0.040349319
3.6155457,-0.16966998,0.17287337
3.5027674,-0.29674924,0.18873978
3.0939115,-0.31301836,0.13049231
2.9407769,-0.28736126,0.040610394
1.9492671,0.024358649,-0.23624072
2.1491723,0.18091358,-0.24215413
2.2599488,-0.19914491,-0.23182614
2.1594097,-0.06212495,-0.22110386
2.3483108,0.22270971,-0.14493201
3.3894389,0.25150066,0.14607228
3.4050407,0.1471666,0.15985852
3.6190389,0.063430113,0.17725588
2.7683091,0.26856841,0.043857066
2.9124009,0.2861025,0.03918875
2.9659193,0.30185032,0.10913294
3.1196683,0.30501548,0.10479341
3.2632346,0.32004579,0.16200173
3.5150557,0.29454806,0.1884066
2.5579261,0.2465501,-0.13783408
3.8779062,-0.1393405,0.20617657
3.8385802,0.0026264383,0.19161767
2.7658641,-0.28327634,-0.11924552
2.8543362,-0.27914335,-0.041101924
3.7513457,-0.25154514,0.20878845
3.2551545,-0.30939219,0.12926024
3.0936268,-0.29519021,0.038777417
2.2529661,0.040137652,-0.21246629
2.4792238,0.10789213,-0.19175852
2.4778127,-0.10827888,-0.19005404
2.5475632,-0.24088918,-0.19616182
3.617716,0.16798929,0.17199957
3.8844449,0.1388411,0.21432494
2.728768,0.26812479,-0.11572075
2.7955369,0.27577867,-0.037245818
2.9490799,0.28316883,-0.035701162
3.0450951,0.30087254,0.037620849
3.2813209,0.29551418,0.10141407
3.7602136,0.24049202,0.19880834
2.5694806,0.25871798,-0.19736897
4.0329613,-0.038249302,0.22126983
4.0779746,-0.18506329,0.23681569
3.8781735,-0.23298761,0.16211505
4.0295616,0.041716273,0.22641806
3.430356,-0.28282796,0.11811436
3.2421406,-0.2939643,0.038929962
3.4300415,-0.2748118,0.043007292
3.0430785,-0.29166614,-0.030551339
2.9664734,-0.29935312,-0.11460303
2.5026095,-0.0088606497,-0.18920925
2.7274907,0.14190081,-0.17268611
2.707072,0.02814672,-0.17458839
2.7065401,-0.11181217,-0.16953214
3.8924955,0.23708074,0.16172563
4.0815896,0.19732382,0.24307894
2.9085187,0.2881618,-0.10514111
3.0661234,0.29342453,-0.03124484
3.1656511,0.29455214,0.038569513
3.3486629,0.28141363,0.041000496
3.466698,0.27378579,0.11136045
4.2350556,0.0027450043,0.22056073
4.4039055,-0.10631338,0.25436961
4.28847,0.084822224,0.23122865
3.5938246,-0.25599022,0.047186705
3.6444269,-0.25728903,0.12605277
3.1923428,-0.29480195,-0.030650678
3.3178404,-0.28823397,-0.039208538
3.491222,-0.27131561,-0.033961151
3.1159786,-0.29812893,-0.0993793
2.8582633,0.2906096,-0.17351633
2.9684238,0.16987846,-0.16268487
2.9074033,0.064053415,-0.16508723
2.9620903,-0.066963347,-0.1742997
2.8479623,-0.27355216,-0.16702854
4.4260534,0.16403234,0.24674686
3.0424144,0.29890797,-0.1075014
3.1817498,0.30301253,-0.096040758
3.2159917,0.29495105,-0.03078689
3.3483312,0.28096282,-0.041424052
3.5266061,0.26285493,0.044854214
3.6470771,0.25736879,0.12366559
4.5748951,0.046300497,0.25715511
4.1334894,-0.20255348,0.17145539
4.7334036,-0.064237205,0.27900727
4.5652477,-0.16971984,0.28953895
3.8286621,-0.23718086,0.057745114
3.2449269,-0.30695444,-0.10389251
3.4245285,-0.28202828,-0.11024705
3.1050644,-0.32283654,-0.15829023
3.1133604,0.30784582,-0.15725343
3.2024123,0.15945143,-0.1562122
3.1748733,-0.07655101,-0.16528479
3.1960565,-0.14432872,-0.16022394
3.0839782,-0.21605331,-0.15117729
4.7105636,0.18116469,0.32981274
3.4071988,0.28024797,-0.10826565
3.5415139,0.26966411,-0.03713076
3.7425623,0.24033656,0.042441112
4.8982385,0.064276886,0.28018105
4.1045872,-0.20127416,0.058965715
5.001279,-0.1503333,0.28200383
3.6949718,-0.24435556,-0.039110168
3.5975053,-0.26034753,-0.11999661
3.9043672,-0.21898296,-0.044400231
3.5308482,-0.29018197,-0.18889789
3.3150576,0.30574871,-0.16820714
3.3206325,0.051550671,-0.15880805
3.4502924,0.14397013,-0.16276859
3.312736,-0.30006196,-0.16642565
3.4556476,-0.15599181,-0.15793115
3.954332,0.21587707,0.048288488
4.1885056,0.2096713,0.16473891
6.49124,0.22633423,-0.22333415
3.8293116,0.23209574,-0.046383227
5.2302618,-0.15613452,0.33996062
5.1173281,0.020667083,0.26027147
5.2942349,0.099714319,0.30947854
4.4229397,-0.18499829,0.16806326
4.1882459,-0.19812118,-0.063938955
4.3315975,-0.18118024,0.051387138
3.9031457,-0.22188293,-0.14504023
3.5077114,0.2847848,-0.18142417
3.534023,-0.021026757,-0.16563398
3.6835961,0.071976408,-0.17482441
3.6244465,-0.20341619,-0.17033276
4.0872599,0.20591343,-0.048936509
4.1863108,0.19792343,0.063317318
5.0251232,0.14714622,0.29387807
4.6171022,0.18337367,0.19039164
3.8473742,0.23084234,-0.15998933
4.0168964,0.21527756,-0.14377648
5.5818032,-0.047997536,0.27554131
5.6000203,-0.19036799,0.32612624
5.559291,0.16020128,0.29946287
4.1371751,-0.20395834,-0.2002898
4.5126874,-0.17413392,-0.057205378
4.7416029,-0.18435157,0.19815832
4.6260805,-0.1737421,0.073672589
3.9232563,0.12720074,-0.19598946
3.7462615,-0.070709195,-0.1768479
3.9255423,-0.15181727,-0.2036912
4.3345821,0.18265671,-0.053739079
4.6875229,0.17027861,0.094976222
4.4402488,0.17986348,0.055533441
5.8551746,0.17266664,0.30956584
5.7187809,0.04710156,0.28347326
5.8567697,-0.10681719,0.28709986
4.4115119,-0.19302078,-0.18427329
5.0985043,-0.17863058,0.20263732
4.9112329,-0.16717329,0.077117937
4.1215351,0.17898615,-0.23965512
3.9428254,0.0015772976,-0.19727543
4.3018879,0.19533342,-0.17774276
5.2932788,0.17525315,0.19627857
4.6954583,0.17627401,-0.059388709
5.8898194,0.0010481761,0.2752601
6.1014944,0.19409562,0.23323379
6.0553218,-0.18542897,0.2619509
5.4486685,-0.16887249,0.2008802
5.2373662,-0.16483361,0.078575996
4.9117036,-0.16725966,-0.062020246
4.2791238,-0.061289828,-0.24168904
5.5248772,0.18509665,0.069060513
5.0305755,0.19121942,0.0602853
4.6837995,0.17632334,-0.19255793
6.0776322,-0.047294683,0.22617934
6.247433,0.10375678,0.24540467
6.4790158,0.22885129,0.21229535
6.2690252,-0.094883466,0.23257559
6.5301398,-0.2057235,0.21668185
6.3712935,-0.2283992,0.24331211
5.4853171,-0.16714079,0.062817526
5.7131218,-0.17456136,0.072536098
5.8328433,-0.19732446,0.19612155
5.7079737,0.18232413,0.19681363
4.5776433,-0.16012633,-0.28222334
4.748004,-0.16664287,-0.19592775
5.2371329,-0.16509666,-0.063109159
4.9900269,-0.16108424,-0.20279376
4.6000512,-0.032073341,-0.25569964
4.7433668,0.061736318,-0.28059932
5.265561,0.17241981,-0.059988601
4.9882781,0.16381995,-0.077636359
6.3979714,0.021240869,0.20101319
6.7876656,0.25749517,0.19086925
6.6052027,0.081922014,0.18681255
6.5135174,-0.053604141,0.18149433
6.766731,-0.1486123,0.17646392
6.7947411,-0.26583913,0.18928199
5.5309241,-0.16870262,-0.06150385
5.9239235,-0.16489422,0.10378179
5.5288483,0.16577624,-0.061858695
5.7653535,0.16466539,0.061019631
6.0467961,0.19783505,0.068377674
4.877626,-0.18657609,-0.33467791
4.9219151,-0.043807201,-0.28732345
4.9447755,0.17470838,-0.334545
5.0817104,0.17809702,-0.20644953
5.4680217,0.17214927,-0.20285985
6.3042667,0.2093671,0.14702828
6.9082893,0.13285438,0.17227895
6.7991397,0.010207938,0.17763828
7.13293,0.31489176,0.17012036
6.9998074,0.29659733,0.14411033
6.2180376,-0.21517106,0.16412902
6.1696774,-0.19743006,0.065052751
6.9449122,-0.23089823,0.1689754
6.5271337,-0.23561805,0.14304325
5.357152,-0.16246909,-0.19768458
5.6765952,-0.15193422,-0.18922087
5.7703442,-0.17610032,-0.072625365
6.0004658,-0.1884356,-0.054760176
5.7755597,0.18005187,-0.053968783
5.7662785,0.17050474,-0.19135132
5.9982549,0.18325018,-0.056183492
5.2201819,-0.12859331,-0.31289503
5.1827144,-0.003978149,-0.28278712
5.2687736,0.11625408,-0.30725744
5.5305119,0.18497052,-0.33093737
6.3093639,0.20744029,0.059565542
6.2120719,0.20024309,-0.050927904
7.1995557,0.14720495,0.16148925
7.1000629,-0.0023431073,0.16877523
7.3126065,0.24456176,0.15688807
6.8427875,0.27104536,0.11754438
6.6392388,0.25012907,0.13058474
6.5423816,0.22596417,0.053880369
7.0606276,-0.160348,0.16719721
7.1879769,-0.2501687,0.15970406
6.7788983,-0.25820908,0.12405448
7.0694456,-0.31541623,0.17089312
7.3182397,-0.29879081,0.1627812
6.380926,-0.20431425,0.046571822
6.623471,-0.23586793,0.051981775
5.5752998,-0.16836979,-0.3149154
6.0184023,-0.20326649,-0.17017813
5.9937176,0.18428516,-0.17941031
6.2041485,0.1980022,-0.16586015
5.5465096,-0.046154458,-0.28560132
5.5380851,0.032964282,-0.28793222
6.4023551,0.21205816,-0.058706788
7.3721363,0.083151372,0.17458407
7.3678568,-0.067529954,0.16980778
7.547024,0.19100991,0.15814837
7.6583005,0.22541391,0.16977086
6.7801513,0.2501205,0.045638871
6.9785726,0.2800505,0.047417969
7.2270783,0.28960811,0.10474201
7.2872496,-0.17132872,0.16507699
6.246188,-0.21486828,-0.053079441
6.8409058,-0.262835,0.046970585
6.9614623,-0.29072155,0.11407032
7.1271841,-0.29652309,0.11252479
7.5666839,-0.25440538,0.16930394
6.4653401,-0.22246344,-0.044846447
5.8712555,-0.18965124,-0.25473826
6.1398625,0.18090989,-0.25061909
5.7665833,0.0016633107,-0.27385031
5.8078314,0.11601526,-0.28309586
6.4508324,0.21841067,-0.14721923
7.6275909,0.035467242,0.16589939
7.5517621,-0.15530736,0.16808883
7.8166045,0.065126969,0.14574689
7.3779683,0.29933074,0.14077976
7.8901762,0.088309687,0.10316359
6.8020208,0.25410134,-0.038077909
6.6238321,0.23349523,-0.052005062
6.966417,0.27455863,-0.04333982
7.1248366,0.29063898,0.043299134
7.3005512,0.2880661,0.042211936
6.3022773,-0.20766816,-0.15802506
6.1717654,-0.21108805,-0.27111267
6.6554782,-0.23940884,-0.05010576
6.8957524,-0.2772445,-0.038124945
7.0035757,-0.28375729,0.04231166
7.2757444,-0.29367934,0.10471455
7.8042626,-0.15186053,0.15249938
6.5368624,-0.23015593,-0.14028363
5.9389485,-0.10734955,-0.26912581
6.0723363,-0.05287402,-0.21471553
5.9765704,0.04020681,-0.26620173
7.813459,-0.061625585,0.15322567
7.8472359,-0.00091597489,0.14997262
7.5563077,0.2636608,0.11133411
6.8647172,0.26669418,-0.11767707
6.6564437,0.24118089,-0.1328902
7.0187726,0.28331553,-0.10945148
7.0774954,0.30162973,-0.030404391
7.2317164,0.29020231,-0.041131637
3.6790124,0.011671343,0.027572671
6.7847733,-0.26472195,-0.12545981
7.1013047,-0.28893444,-0.032458645
7.1540235,-0.29218947,0.033112287
7.3043155,-0.29075585,0.041799078
7.4573523,-0.28254028,0.10807334
6.4737455,-0.23833015,-0.23407001
6.2754088,0.097616262,-0.22669332
6.2541525,-0.10033502,-0.23394872
7.4091743,0.27982182,-0.033942749
7.4544783,0.28413677,0.042249011
7.6340822,0.24901772,0.037249299
7.8196339,0.17227126,0.09388191
7.1417054,0.30040269,-0.094295212
7.2821189,0.29716882,-0.1072122
6.9684804,-0.28695232,-0.10919472
6.8980851,-0.28429885,-0.18012282
7.106936,-0.30212565,-0.11689747
7.2313353,-0.29219444,-0.040122368
7.4344561,-0.28234594,0.03297378
7.4086412,-0.28517238,-0.032480712
7.58642,-0.26016904,0.040334109
7.7044683,-0.22873882,0.095553833
6.808503,0.26804329,-0.18485903
6.7370812,0.13951578,-0.17477566
6.3648181,0.010444229,-0.22084268
6.5231172,-0.10603888,-0.19848903
6.7993076,-0.16247497,-0.17265903
7.4431735,0.28245409,-0.10863552
7.5526883,0.26200014,-0.033633214
7.9001712,0.020177899,0.056752643
7.906066,0.064874084,0.027229709
7.8574453,0.15987967,0.029073849
7.7868739,0.20095221,-0.031234033
7.0771303,0.30484506,-0.15552582
7.3333358,0.30606415,-0.16464691
7.2755023,-0.3042717,-0.10839861
7.4317929,-0.28445866,-0.13502581
7.5625385,-0.26503608,-0.036234906
7.7598703,-0.2129442,0.031828444
7.9298072,-0.11241485,0.03735128
6.9455947,0.22863364,-0.16873216
6.7040852,-0.027041297,-0.17104807
6.8766283,0.053009341,-0.17612351
6.9062248,-0.069076212,-0.17431675
7.1797169,-0.29001803,-0.16371561
7.0603766,-0.16979134,-0.16394633
7.6046707,0.24097395,-0.10761198
7.9062376,-0.066092406,0.025266448
7.905285,-0.017556388,0.0003026492
7.9079152,0.032101749,-0.030473657
7.7876914,0.18877449,-0.093036739
7.6329727,-0.23330184,-0.1064133
7.7950862,-0.1935082,-0.03943333
7.8900124,-0.13372114,-0.0011093494
7.1886744,0.24855961,-0.15964327
7.0613627,0.15808982,-0.16657578
7.1008871,-0.00013479369,-0.16735648
7.2623052,-0.12270679,-0.16059224
7.5861221,0.24626833,-0.17440362
7.8979113,0.08405811,-0.051176825
7.9039764,-0.06821164,-0.026555981
7.8668663,-0.027802182,-0.07053266
7.8702631,0.040502146,-0.098608616
7.6364554,-0.23407066,-0.17020784
7.8312657,-0.15980533,-0.098323548
7.4329248,0.18938939,-0.16054583
7.2663701,0.11158982,-0.16966736
7.5473243,-0.19281385,-0.15743539
7.5073744,-0.083935459,-0.16349232
7.8631823,0.12244611,-0.13088842
7.8173768,-0.097375174,-0.12669933
7.895838,-0.014437169,-0.13685644
7.7021926,0.12692892,-0.16232072
7.525591,0.076720343,-0.17031348
0.12479858,0.15238458,0.14754295
0.17274872,0.026096786,-0.011674229
0.88524706,-0.077738361,0.020436825
1.2560263,-0.16037251,0.18944998
0.86132602,-0.10125128,-0.15514096
2.7496489,-0.021424349,0.14197673
2.1758449,-0.20887138,0.14589905
1.3700659,-0.072176225,-0.25813034
1.9185384,0.20781259,-0.28992439
3.0274124,0.32531169,0.16424183
3.0863647,0.091398747,-0.15288842
3.7656576,-0.26288586,-0.21899529
3.716203,0.15167708,-0.15200348
4.9471702,0.16948315,0.18309911
4.3605336,0.046568917,-0.2209761
4.5145855,0.18215837,-0.29547192
6.9166646,-0.060138631,0.17330164
7.685591,-0.032911347,0.18072337
3.6214978,0.25397467,-0.11384307
7.8994049,-0.063735434,0.087175143
7.9313638,-0.024448397,0.060625194
7.3108619,0.00031907034,-0.17005248
7.8015881,0.036087571,-0.19321128
1.1667105,-0.065054858,-0.0067224327
0.80392276,-0.068529004,0.14485776
1.1473235,-0.063005978,0.15469582
5.5765683,0.08330508,0.045193849
5.3657347,0.054407155,-0.034665246
4.999397,0.085391823,-0.001113388
0.47464361,-0.16397758,0.1504962
0.33336266,-0.0039786168,0.11246085
0.31145109,-0.103766,-0.038962412
0.7203519,0.05515792,0.15595515
0.38680808,-0.040467784,-0.11260334
0.33244382,0.094816775,0.10570831
1.0780294,0.067570837,0.16354198
1.4384129,0.062369851,0.15712357
1.6704118,0.09532474,0.15209783
0.61422443,-0.08027612,-0.0044380672
2.091133,0.079794042,0.14098657
2.1943185,0.017436207,0.12787191
2.1797358,-0.12600203,0.12735836
0.3804958,0.092289593,-0.14233529
1.1480927,-0.059596834,-0.11806133
2.3367185,0.089797755,0.12463538
2.4036356,-0.042756305,0.12805562
2.4054845,-0.13774564,0.12520048
1.7300364,-0.075995863,0.142829
0.38983391,0.085800373,-0.016009345
2.54471,0.062506033,0.10783713
2.6251856,-0.15576036,0.10571982
1.6022693,-0.079215912,0.026946578
1.4265154,-0.062946337,-0.11193816
1.9102033,-0.097922284,-0.015870796
1.9417546,-0.093538892,0.097622637
2.8883386,-0.31511137,0.17320496
1.1374217,0.063446867,0.022259946
1.4012669,0.067999425,0.021408204
2.5552518,0.1735769,0.094248587
2.7578081,0.18265284,0.10215807
2.757358,0.0628788,0.10038313
2.8905144,-0.1973564,0.085789075
1.7178741,-0.076766028,-0.14298357
2.2256809,-0.12853388,0.01354535
0.6422246,0.065176759,-0.14188085
1.1535393,0.066282915,-0.16207872
1.5126822,0.064271762,-0.10801321
1.7747467,0.086712689,0.005887154
2.9345078,0.17813573,0.099175444
2.9856721,-0.034068541,0.099202499
3.159515,-0.17797296,0.10217605
3.1522261,-0.086955269,0.092720065
2.0098789,-0.099961877,-0.12754542
2.6401566,-0.17847116,0.011554923
2.4442731,-0.15234917,-0.011977384
1.8696142,0.099589045,-0.15413854
2.0368662,0.10982,-0.016975706
3.1125328,0.051552079,0.099197645
2.450868,0.15769108,0.013190114
3.4767821,-0.12003383,0.10505317
2.2606355,-0.13145703,-0.10804468
2.4676156,-0.15562467,-0.10451568
2.8885724,-0.24060637,0.018383458
2.2015293,0.12586504,-0.11331466
3.2621312,0.19651414,0.098392308
3.4386916,0.080167767,0.096925923
2.6514075,0.17863783,0.012912266
2.5119508,0.16218609,-0.084546581
2.7082868,0.18934354,-0.066300214
3.6765456,0.0079772149,0.095944208
3.7255449,-0.11982823,0.10941785
2.6871068,-0.18808927,-0.084645849
3.565866,-0.20055711,0.082476528
3.0205526,-0.21341736,0.014193749
2.1378144,-0.00036206261,-0.1263311
2.332096,-0.033566,-0.12799999
3.4682493,0.19102363,0.090856962
3.7459992,0.11381272,0.11281624
2.9018702,0.2094665,0.0112116
3.0966419,0.23090572,0.07480383
3.9207298,-0.070299854,0.12125063
3.8368887,-0.17175929,0.108469
3.996985,0.056534349,0.12295838
2.886807,-0.19427612,-0.075201603
3.1799331,-0.21740037,0.01234497
2.4167418,0.046872755,-0.1140157
2.6412679,0.092812719,-0.10358154
2.5642363,-0.067719368,-0.10295438
3.0085627,0.2166856,-0.069161366
3.0852624,0.2002537,0.010233259
4.1511661,-0.092238563,0.12790231
3.4160498,-0.20376619,-0.0093768412
3.0332467,-0.21719161,-0.075631561
2.8735538,0.12850954,-0.096023488
2.8566125,-0.00013987737,-0.09787585
3.2923802,0.21193935,-0.0042896955
3.4733367,0.19449138,0.011614003
4.3826996,0.032243826,0.11560293
4.611761,-0.066256992,0.21206068
3.5895779,-0.18240829,-0.0086500435
3.259116,-0.21570089,-0.069844785
3.4637029,-0.19674465,-0.081347159
3.0603772,-0.1349143,-0.095789821
3.2239393,0.21801886,-0.062915388
3.4368098,0.19438345,-0.071614744
4.796041,0.00050443662,0.15297375
4.0438737,-0.1255608,0.011116376
3.3178213,0.12112609,-0.090105224
3.3228205,-0.0088505036,-0.092612011
3.6915518,0.17448359,-0.018188883
5.0288506,0.061835669,0.16779189
5.1369731,-0.071527026,0.16044593
3.824585,-0.15042302,-0.080266599
7.0763023,-0.094881152,-0.017375503
3.4908383,0.040896197,-0.093056918
3.5482392,-0.095155399,-0.099623645
4.1001484,0.11623668,0.092746119
3.9798053,0.12792845,-0.012656897
3.8988717,0.12597651,-0.1119026
5.3796951,-0.040904858,0.15814925
5.5271844,0.042003108,0.17360977
4.3500499,-0.093714407,-0.090850685
4.4916445,-0.084151482,0.025543472
3.7449379,0.036085784,-0.10762807
4.1337517,0.095318247,-0.13288691
4.3051253,0.092426478,0.021644791
5.7692314,0.0020551876,0.15913432
4.5780019,-0.074127815,-0.13913704
4.8030545,-0.072036946,0.020158283
4.4644987,0.080245909,-0.12291444
4.5595426,0.085542481,-0.0047048598
5.935065,0.079742583,0.16424658
5.9536744,-0.062953798,0.16511265
4.7920439,0.067980881,-0.12246715
5.6445104,-0.074138808,0.14731648
5.2944458,-0.064036047,-0.0019653508
4.8764014,-0.063247066,-0.14011547
6.2014962,0.030545968,0.14660449
6.4148938,0.037605022,0.12525645
6.5387031,0.14356095,0.1564898
6.3557867,-0.037354306,0.13290835
6.3774693,-0.14679922,0.13110824
6.6393336,-0.15147377,0.13530528
5.5960516,-0.067821403,0.017495097
5.2188855,-0.07293083,-0.15016903
5.3265068,0.06182979,-0.1548162
6.7531474,0.14155179,0.10402401
6.6412344,0.010571064,0.11051419
6.8911071,-0.18020652,0.091368811
5.6497813,-0.068978013,-0.11440594
5.9082421,-0.088525057,-0.0092474781
6.092526,-0.10469395,0.10587662
5.6176586,0.067590256,-0.13796213
5.9137892,0.085115345,0.017521262
6.173736,0.11072255,0.023727693
6.9558393,0.046501974,0.10128159
7.1014368,0.2337085,0.11303192
6.9344535,0.20392665,0.088685964
6.2749896,-0.12328864,0.0095961164
7.0770129,-0.22101877,0.096709889
5.9481072,-0.092703401,-0.11105161
5.9243968,0.085222599,-0.13099664
6.1676071,0.11314608,-0.1003776
6.4059047,0.13363334,0.013561023
7.3332727,0.17285982,0.083028686
7.200857,0.050243813,0.086846613
7.1120913,-0.10857188,0.075173294
7.3689587,-0.20404208,0.1131613
6.491531,-0.1381486,0.014407624
6.7128135,-0.17228231,0.013358085
6.154932,-0.077254148,-0.10259749
6.4908216,0.13767073,-0.088553121
7.5072827,0.10315388,0.10393927
7.4608385,0.0027782998,0.088412413
7.4896101,0.20495776,0.073173266
7.7063786,0.14560542,0.081496805
6.9948203,0.2031971,-0.0014177689
6.9126161,-0.19503423,0.01158115
6.4227419,-0.1353208,-0.11016141
5.9441006,-0.00091499628,-0.16310985
7.7234438,-0.043704807,0.10945155
7.721368,0.072255344,0.070143889
6.6956999,0.1628035,-0.10003545
6.8886182,0.19335066,-0.085930881
7.2303421,0.21472463,0.0093695185
6.7775472,-0.17839626,-0.070635758
6.9807463,-0.2071782,-0.064019403
7.1002428,-0.20447539,0.0084659523
7.2401272,-0.21336032,0.06913226
7.1379405,0.20588256,-0.09435527
7.309105,0.21092152,-0.070060853
7.3297841,-0.21336285,-0.008595681
7.6122142,-0.17043074,0.08599241
6.3627142,-0.042750082,-0.13874443
7.5043083,0.18884437,-0.00808296
7.5309678,0.1757547,-0.083165015
7.7499725,0.14567902,0.010520383
7.2353293,-0.19161389,-0.075228162
7.5346648,-0.18839574,0.01020993
7.4762906,-0.19503084,-0.059278181
6.8962126,0.11257909,-0.099790496
6.7506897,0.049582557,-0.10568735
6.647861,-0.095098629,-0.1103775
6.9341334,-0.12915962,-0.092985189
7.7536676,0.021924424,0.015069927
7.7278425,0.13554271,-0.086319554
7.6666339,-0.15741139,-0.063888456
7.7394324,-0.138746,0.001514293
6.9991602,-0.00033164927,-0.073346759
7.0835045,-0.069233243,-0.09870263
7.7335675,-0.062309887,-0.039815664
7.746649,0.027991397,-0.087777547
7.1376019,0.072749594,-0.095642022
7.7066244,-0.06252688,-0.12165939
7.3889293,0.12856773,-0.09264258
7.6759511,0.0042594883,-0.16146274
0.71075472,0.018802007,-0.0095665201
5.2419013,0.019299813,0.061169227
1.4529894,-0.019704247,0.17201739
1.8653831,0.0071059783,0.11911308
1.9659553,0.11509991,0.078009767
2.2236059,0.14818676,0.059015062
3.3359408,-0.013180753,0.12346026
3.3524086,-0.2170129,0.07826393
1.9377307,0.010828209,-0.090767192
3.926939,0.17705887,0.11756787
2.8693917,0.21486621,-0.10747832
2.9466154,-0.15572811,-0.15542784
2.8586986,-0.096814546,-0.090879261
3.0352757,0.018901652,-0.093783663
3.6994425,0.1786225,0.065725562
