3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.94431635,-0.62726502,-0.020444692
0.94333197,-0.64660936,-0.0079288557
0.94534369,-0.65218574,-0.00116704
0.95022483,-0.65017875,0.0054783872
0.95483359,-0.63738369,0.016011822
1.9828557,-0.64729984,0.054563868
1.969764,-0.6494385,0.023865284
1.9672107,-0.6500079,-0.0024814121
1.9800305,-0.64117127,-0.021795175
1.9947641,-0.63804027,-0.058606954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97128527,0.6472383,-0.051010957
0.98055849,0.65048931,-0.016534829
0.98030257,0.64754949,0.0019077275
0.9837223,0.63534581,0.020997013
0.97082744,0.6568683,0.049398058
2.2049187,0.61187313,0.0076661239
2.20801,0.62417689,0.0035533623
2.2069692,0.62665327,-0.0011564107
2.2077102,0.62428533,-0.0022536027
2.2094648,0.64042075,-0.0068690936
2.3305189,0.072813511,-0.030210935
0.6669839,-0.068553807,-0.028468554
0.30005389,0.037903343,-0.052164425
0.45182727,-0.03621063,-0.033441408
0.41867069,-0.028555628,-0.021583593
0.56930826,0.013039758,-0.066116762
0.18311635,-0.013240559,-0.022941315
0.17660676,-0.0022034097,-0.028648498
0.14865745,-0.0080051639,-0.015020335
0.14587881,-0.012060827,-0.061308362
0.31820237,0.20064886,0.058960673
0.71812362,-0.22490052,-0.065098581
1.2681635,-0.35615843,-0.014159888
1.8286685,-0.39529091,0.037609457
2.3349595,-0.31291249,0.082244047
2.8502995,-0.10641643,0.073673514
1.1583122,0.34389442,0.052048397
1.7964105,0.32223873,-0.0018485328
2.666418,0.13138952,-0.037830868
2.8294591,0.017068184,-0.018689396
2.8289476,0.0064467661,-0.022463367
2.7906024,0.010302184,-0.022844523
1.5020494,0.063303675,-0.064791114
0.23772776,0.020705271,-0.04751589
1.6293081,-0.061561796,-0.06521481
0.18494051,-0.032145701,-0.0088497088
0.16873447,-0.027960061,-0.0092314459
1.477062,-0.068616423,-0.060161452
0.32609534,0.036834665,-0.062335441
1.4739092,0.062820445,-0.064814372
1.5813613,0.070489503,-0.055369855
0.15508779,0.012662111,-0.031659721
1.3408008,-0.06445714,-0.045624573
0.18510207,-0.026559862,-0.00084459287
0.13694576,-0.041243233,-0.02405232
1.3672847,-0.024995383,-0.030465443
0.45545001,0.023286583,0.023811724
2.8804654,-0.070093279,0.029008728
2.4603304,0.0013557647,-0.045680423
2.7902402,-0.011656744,-0.041611801
2.7695712,0.038236852,-0.0067081666
2.8263944,0.029933357,-0.011862906
2.6834118,-0.030956433,-0.063405989
2.7776802,-0.023079826,-0.051069291
2.771498,0.0405424,-0.015261244
1.0042846,-0.1481941,-0.05143116
1.5644165,-0.20726432,-0.015394106
2.1054052,-0.21263101,0.023043246
0.38070842,0.05473969,-0.057390464
0.39352235,-0.066058464,-0.0092227342
0.35080738,-0.062833978,-0.0049439181
0.43824587,0.044705546,-0.058112536
0.44893846,0.0578498,-0.058218721
0.24835555,-0.051076019,-0.0046441332
0.41576861,-0.046456308,0.0088728949
2.7488934,-0.073057223,-0.019521395
2.5925337,-0.055871412,-0.066460967
2.6248011,0.062117593,-0.0025780393
2.5920508,0.061902359,-0.013276799
2.6497384,-0.045961284,-0.060736812
2.4672583,-0.060289043,-0.068514406
2.6648691,0.061815675,-0.0043111611
0.68556362,-0.011666511,-0.062216938
0.56301686,-0.00060904769,-0.052135174
0.70768911,-0.015656514,-0.055907466
0.53416663,-0.079905927,-0.060855599
0.94457902,0.12366058,0.026863234
2.5731866,-0.15823561,0.053318402
2.0249956,0.10104021,-0.032180998
2.3329109,0.019474476,-0.056663225
2.3364859,-0.0062440166,-0.065789398
2.366611,0.0076042433,-0.052135848
1.2678785,-0.12083684,-0.04225272
1.8301399,-0.14559332,-0.023370802
0.52228917,-0.02213575,-0.025433192
0.56549313,0.028119997,-0.045785084
0.42569062,-0.059824399,-0.019878262
2.6299385,-0.061769094,-0.030242702
2.5075016,0.033114125,-0.024444395
2.4596344,-0.024773528,-0.043710407
0.95830098,0.066086232,-0.089055616
0.71992044,-0.067654453,-0.041246349
0.83384671,-0.044146508,-0.058868789
0.94314199,0.061348265,-0.078825541
0.6504334,-0.054674115,-0.02559424
0.73479172,-0.090465165,-0.047429623
2.4660401,-0.12892696,-0.0021989748
2.0322182,-0.052624752,-0.088523924
2.1680732,0.059086233,-0.047120326
2.1697933,0.0431516,-0.051606703
2.1187197,-0.053496424,-0.083592386
1.9708452,-0.043419774,-0.084598572
2.0693088,0.04974414,-0.062120178
1.5093459,-0.10623797,-0.043678401
2.4007724,-0.02460971,-0.054158031
2.4732963,0.039212894,-0.027047696
1.1850985,0.049297397,-0.083532493
2.1282009,-0.0954919,-0.045189651
0.94035891,-0.091898994,-0.036641562
1.1336201,-0.065166877,-0.046749538
1.7554583,-0.069612503,-0.073520773
1.1764187,0.0037454693,-0.079993556
1.7950302,0.0052161753,-0.078767998
1.8022798,-0.0003411207,-0.079918753
1.6353201,0.0059185254,-0.08447383
1.9623602,-0.018364921,-0.055763975
1.7446084,0.004793818,-0.051861569
1.9683202,-0.032001907,-0.057692355
1.2454678,-0.038133453,-0.078176333
1.3172448,-0.045248775,-0.07468209
1.0977525,0.0094720275,-0.054444063
1.1368736,0.011571664,-0.078572428
1.3344804,-0.070865857,-0.066314735
0.91278209,-0.074126497,-0.038641883
2.4323303,0.026962909,-0.024894502
1.9797106,0.056054472,-0.0386958
2.3912866,-0.025242247,-0.034817086
1.4554118,0.0082833845,-0.045886649
1.4757418,-0.041409218,-0.078911442
1.502676,0.058540131,-0.075487353
0.93520737,0.068078198,-0.074168267
1.3343989,0.038917788,-0.086117816
0.95729736,-0.077313222,-0.042173907
0.52374109,-0.036194648,-0.024877914
0.88535902,0.025974758,-0.077742826
2.2653411,-0.063348149,-0.08007196
2.2939841,0.075730002,-0.029430305
1.878764,0.072512244,-0.055399793
1.2023363,-0.074264521,-0.060420481
1.9451182,0.059091657,-0.042260732
0.89823243,-0.028571153,-0.0053597721
1.2176628,0.029522185,-0.059427822
1.1916034,0.003560238,-0.083445559
1.9724206,-0.061706956,-0.068191003
2.0017485,0.074446077,-0.046596862
0.93571554,0.054863899,-0.07163426
1.8871206,0.072404632,-0.051034928
1.7814814,-0.067089809,-0.078485055
1.5911327,0.04615956,-0.076003218
1.7518511,0.075645339,-0.065277434
1.77225,-0.071951609,-0.076274244
0.52029112,0.022449288,-0.052389345
1.0978425,0.069401145,-0.070941621
0.52633973,-0.030972683,-0.023998416
1.1972653,-0.032811444,-0.048583658
1.4809778,0.1115123,-0.008821596
1.389847,0.06313214,-0.074468718
1.6982087,0.032072047,-0.0510997
0.67202259,0.046935554,-0.075818795
1.2825241,-0.036968201,-0.051659959
0.66619119,0.055164931,0.079808441
2.2940565,0.075101115,0.031033557
0.66464192,0.0574745,0.076503914
2.3481961,0.06966397,0.027757149
0.43019922,-0.025766126,0.020388663
0.59009372,0.013375781,0.066366194
0.15425754,-0.04399294,0.057360523
0.17701723,-0.016424029,0.021598402
0.72665186,-0.21875555,0.061305245
1.280527,-0.35535503,0.0085398666
1.83636,-0.39467558,-0.040952848
2.3457756,-0.30758287,-0.088435041
2.8619973,-0.11238599,-0.075962529
0.17280676,-0.015127261,0.019151736
2.8218198,0.0076363068,0.028283954
0.20206626,-0.0069573765,0.023078906
2.8217286,0.0032707328,0.025029494
0.32336438,0.20075537,-0.065278516
1.1666095,0.34973266,-0.051517224
1.8617251,0.34051932,-0.0028844549
2.6432616,0.13247863,0.041998924
2.7917779,0.013189059,0.026298236
1.2191546,-0.06053034,0.042705023
0.14264852,-0.039552306,0.026631326
1.5355572,0.061884917,0.05555307
0.18332169,0.012075823,0.036131345
0.32024294,-0.053682459,0.0069051265
1.3718329,-0.064466052,0.05827517
2.8847701,-0.070203683,-0.030973999
1.500412,0.063535015,0.065563303
0.17738059,0.013692325,0.044179406
0.22615864,-0.036784594,0.0079860726
2.8192607,0.029888403,0.008825258
1.435613,-0.060036736,0.059934642
2.7674183,-0.026472281,0.046733548
1.5854368,0.054760362,0.054620392
0.21952039,0.024268702,0.04993367
0.18356142,-0.026351226,-0.0022978596
2.8145157,0.033178757,0.0096447832
1.4067613,-0.031262761,0.034826368
0.51126356,0.036294592,-0.019597374
2.7045694,-0.026789169,0.055327697
2.4102111,0.010479559,0.049070548
2.7698495,0.036584584,0.0066238875
2.796797,-0.021058923,0.04102669
1.0119853,-0.14652217,0.047260475
1.571401,-0.20748127,0.012068956
2.1100886,-0.21464525,-0.023284788
0.25703562,-0.054431248,0.0068567106
0.351392,0.052391668,0.056165455
0.46406915,-0.0702874,0.017780344
0.27652402,0.034858018,0.054639564
2.7592249,-0.067427915,0.014994786
2.6154707,0.065132361,0.00496936
0.40347951,-0.065096598,0.014701558
0.31971344,0.045035839,0.053121539
2.5765925,-0.056728527,0.064207265
2.6027885,0.071914703,0.010571945
0.44746144,-0.048677974,-0.0045023214
2.5771238,-0.04759826,0.052742132
2.596416,0.063331257,0.015835574
2.5907205,-0.057900718,0.063939358
0.54496847,-0.089049923,0.061152202
0.66466231,-0.022476314,0.054208664
2.5658012,-0.16198135,-0.046294006
0.6521889,-0.023766981,0.057210608
2.3316875,-0.0031087172,0.062437978
0.69301008,-0.014794919,0.048817955
2.3359016,-0.0044264528,0.069301234
0.94228726,0.11107938,-0.026119069
2.006696,0.1039789,0.031543097
2.2512809,0.0082570049,0.064600126
1.2737133,-0.12203281,0.039334411
1.8362025,-0.14751293,0.025582835
0.46520234,-0.066500765,0.016837911
0.66355038,0.038322847,0.05515616
0.64487074,0.0092443866,0.042112895
2.6272288,-0.065778562,0.037003617
2.3589512,0.037845687,0.025828423
0.47693243,-0.031742222,0.022675486
2.3639103,0.016186681,0.035656735
0.75201665,-0.089053733,0.046632077
0.82593657,0.026325907,0.080010653
0.98694551,-0.06875608,0.053606955
2.4625897,-0.12788239,0.001589277
0.84218309,0.025516129,0.079054443
0.87112052,-0.06088295,0.051228769
2.1887394,0.042539021,0.053049434
2.1518268,-0.051639422,0.083008614
0.66065135,-0.053309488,0.029602184
2.1904609,0.04028276,0.050565415
2.1338428,-0.058736458,0.084561228
1.9839748,0.048524436,0.064699873
1.958793,-0.056888302,0.087669242
1.5365403,-0.1035811,0.043132991
0.45403366,0.04560746,0.052892185
0.53700538,0.0155676,0.048336062
2.1236903,-0.10741888,0.037553787
1.7225947,-0.068794204,0.079576361
1.05681,0.043327943,0.081918802
0.96041234,-0.092743186,0.041084397
1.1649508,-0.065626159,0.049414858
1.2993828,-0.013821887,0.083845866
1.3998548,-0.010379795,0.085985239
1.7380571,-0.010870409,0.082439032
1.6043683,0.0049664646,0.078506755
1.3681922,0.0063388245,0.052603221
1.2404827,-0.036140943,0.070486031
1.5349394,0.04336473,0.079860453
1.0233736,-0.051509827,0.040847075
2.4682754,-0.022895048,0.046446505
1.9272697,-0.027015683,0.059011663
2.4176272,0.046387538,0.030405361
1.9569179,0.063496503,0.04358242
