1.4208489,0.00084450528,0.0038870204
1.7125587,-0.0020923185,0.0022953209
1.4967584,0.0017735223,0.0075755678
1.8211856,0.00036575077,0.0041544159
0.43099031,0.0084561946,0.0063539182
0.38397692,0.016844675,-0.000346222
0.71787903,-0.00029987732,0.0074644296
0.61073761,0.020401286,0.0036404034
0.63646842,-0.0057389674,0.00066779343
0.30200549,-0.0081567381,0.034378689
0.89371667,0.0097657591,0.034062238
0.574019,0.044566988,0.032836686
0.84631756,0.040761966,0.030668153
0.92573163,0.051280688,0.039188988
1.2488591,0.0071148635,0.029884879
0.96984097,0.013950082,0.04339976
2.9890674,0.0068404674,0.0016289542
2.9915188,-0.0018819993,0.0011242627
2.9493029,0.027787892,-0.00023850638
2.989975,0.012154473,-0.00057545186
2.9822072,0.027454343,-0.0054327065
2.999513,0.00050796278,-0.00028890984
2.9597574,0.040481778,-0.010680189
2.969523,0.019497489,-0.0073802258
3,0,0
0.28127042,0.027034378,0.012072878
0.27028618,-0.011999127,-0.029457673
0.46444259,0.031214484,0.0089444598
0.12168718,-0.0053866284,-0.020871693
0.10922168,0.025250858,-0.022509371
0.11076084,0.027163461,-0.019920185
0.5919791,0.032988862,0.013517295
0.59000164,0.01847995,-0.0027046235
0.75896488,0.022183404,-0.00089874282
0.74947813,0.023731895,0.0091245189
0.89842183,0.015084646,0.00016100723
2.9080807,-0.0018480535,0.019734028
2.9226247,0.029669109,0.010729207
2.9214811,-0.015275324,-0.0018814973
2.9105317,0.026746876,0.013508526
2.898959,0.011443698,-0.025451421
3,0,0
2.998254,0.0014180235,-0.0017019431
2.9999505,0.00010838932,-0.0026723449
3,0,0
3.0001402,5.1531029e-05,-0.00086173568
2.9998447,-1.5333772e-05,-0.0011342799
3,0,0
3,0,0
2.9984142,-0.0033690905,-0.0011859156
2.9800108,0.0025888914,-0.0057183174
2.9728482,-0.02235639,0.0023560251
2.9741452,-0.025653715,-0.0036721076
2.1457837,-0.0016020213,-0.00041256113
2.1079516,0.0005210246,0.0052535285
1.8645617,0.0055370823,-0.00035810725
1.8040836,0.008799236,-0.0018658824
1.8437511,0.010288084,-0.00047847424
2.0820896,0.0126705,0.00089813152
2.3606765,0.006041896,0.024862617
2.1592957,0.016283641,0.019888545
2.145172,0.014954398,0.027389963
1.8016322,0.025298635,0.022168252
2.0146593,0.0099608346,0.029300735
2.0273209,0.01330137,0.022884579
1.4623173,0.2119467,0.021817611
1.1714525,0.20190709,0.022006375
1.2990717,0.12033983,0.020993955
1.3839327,0.13806106,0.017081994
1.6783704,0.12598514,0.0170452
1.5485162,0.23417221,0.017790602
0,0,0
0.28737573,0.086202243,-0.0012419291
0.27266295,0.059449863,0.027543985
0.5690399,0.060228199,0.0099295573
0.38882145,0.096270605,0.023561108
0.38815874,0.069395771,-0.018363768
0.20484272,0.071638173,-0.0064557776
0.10861308,0.10415387,-0.0076076126
0.10962134,0.090079817,0.016446887
1.3881131,0.0028869234,-0.0070046214
1.6526973,0.0046690759,-0.0076079769
1.5495993,0.0026724079,-0.0070381378
1.4804528,0.0050304742,-0.00677733
1.2152467,0.0085256718,-0.0068201575
1.3197257,0.0040710708,-0.0084183957
0.35956963,0.0014409087,-0.0062213408
0.6039659,0.037171568,-0.019635242
0.33802815,0.05580214,-0.0070662595
0.46234683,0.056316503,-0.033949165
0.23704191,0.063281915,-0.043891081
0.48857623,0.044454124,-0.024694968
-6.4691065e-05,0.0066499483,0.0043488825
0,0,0
0.00098213909,0.0072109175,0.0048113544
0,0,0
0.0026707755,0.008301285,0.0076777084
0,0,0
0.67501504,-0.0030503494,-0.0067730446
0.63322902,0.017940508,-0.01042345
0.89165129,0.031137549,-0.017936537
0.93209327,-0.0020881167,-0.021190108
0.96160322,0.0018024683,-0.0080994368
0,0,0
-0.0038497121,0.0055051872,0.0014693839
-6.2210962e-05,0.00077985537,0.0001740669
-0.0042026997,0.0020991977,0.0014393647
0,0,0
0,0,0
0.34896518,-0.11544835,-0.0032500203
0.21069064,-0.47510753,-0.035923543
0.55513291,-0.24627215,0.012052276
0.53027283,-0.49159742,-0.019237971
0.58461241,-0.25758484,-0.0020174164
0.20445967,-0.48810288,-0.0049450595
-0.00012643644,0.0008632285,0.00048403377
0.00039926289,0.00090726908,0.00084406339
-0.00030977408,0.00080486154,0.0010824
0.78787794,0.039669852,-0.027345447
1.193002,-0.015771322,-0.013324854
1.3629256,-0.0095775216,-0.010235833
1.3173072,-0.016896207,-0.0063828924
1.0847754,-0.0048663164,-0.0057139935
0.92115765,-0.0091078828,-0.0059990079
1.8726991,-0.0060605883,0.00018396231
1.6263289,-0.0092007576,-0.0088864552
2.0222929,0.0018455977,-0.0062723257
1.7052708,0.010054313,-0.0059325151
1.9524526,-0.00031130806,-0.0024097036
1.5597486,-0.0040497976,-0.0037702216
1.6427933,-0.031216458,-0.012089022
1.2952688,-0.03493578,-0.011648859
1.4943328,-0.020867998,-0.0081077623
1.4932444,-0.025532626,-0.0069581545
1.8333818,-0.025508362,-0.0048948772
1.6398692,-0.032468748,-0.0092539274
3,0,0
3.0000325,-1.3313991e-05,3.7997798e-05
2.9999666,-0.00020589852,-0.00012391639
3.000051,-6.4486426e-05,-6.6521167e-05
3,0,0
3,0,0
0.57691518,0.001246171,0.0024040238
0.76188378,-0.002657293,0.00078414365
0.81551117,-0.0055738494,0.001428271
0.75582782,-0.0048023437,-0.0023316326
0.56994816,0.024644469,0.0044379784
0.49849498,0.013074483,0.01181799
2.3551863,0.019016839,0.00035615721
2.1331959,-0.011375104,0.0069969973
2.0065692,-0.003031044,0.0028695711
1.9855773,-0.003820916,0.0032357202
2.1845643,0.007251327,-0.00097601976
2.3254527,-0.0095938111,0.0037934226
-0.00047252553,0.00070875151,0.00043912969
0,0,0
-0.00059859556,0.00059034639,1.5012789e-05
1.5441928e-05,9.0783847e-05,6.5997301e-05
-0.00022658595,0.0007021628,0.00042523386
-0.00016741225,0.00025840558,0.00043658017
8.7922459e-05,9.7951968e-05,-6.0846333e-05
-7.8746227e-05,0.000121668,7.9501329e-05
0,0,0
-3.2803099e-06,9.9235207e-05,6.7577883e-05
5.1739827e-05,3.6186295e-05,0.00014842281
0,0,0
0,0,0
8.0273772e-06,9.3427713e-05,-4.8181971e-05
0,0,0
2.1572853,-0.00063951484,0.0012857971
2.0699464,-0.011463977,0.00039179513
1.926244,-0.019825179,-0.0041068293
2.160656,-0.02357305,-0.0033128949
2.2421251,-0.009238631,-0.0054852856
2.3882358,0.014116593,-0.002152444
3,0,0
2.8646884,-0.12727911,-0.041470999
2.8508666,-0.13445425,0.074173534
2.695236,-0.053612207,0.010653031
2.922919,-0.055740229,0.0055020321
2.9240311,-0.042518377,0.0033635431
0.0005471241,0.00095609702,0.00022743686
0.00065472766,0.00076425531,0.00038930313
0.00045633206,0.00059341969,0.00050080579
0.096424663,0.081207052,0.063830407
0.29843955,0.033165239,0.059186567
0.28603471,0.072037246,0.071303063
0.33304331,0.044662062,0.021547609
0,0,0
0.11010326,0.084375812,0.011464634
3,0,0
2.7853131,-0.069496947,0.013561861
2.7848345,-0.073550712,0.010070996
2.8614862,-0.1212485,0.015857521
2.929267,-0.073146072,-0.0037896967
2.9309089,-0.071536609,0.020084167
0.00058599472,-0.0012143179,-0.00016496033
-8.2398141e-05,-0.00012144343,-3.32487e-05
-6.9413401e-05,-0.0013577988,-0.00063357749
-1.4944345e-06,-0.00062310474,-0.00068226927
0.00056556766,-0.0015133382,-0.00076010645
0,0,0
1.9435526e-05,-0.0019116628,-0.0007617239
0.00092420974,-0.0016280985,-0.00061767774
0.00020976619,-0.0018725285,-0.00087704619
-0.00015280475,-0.00020746351,-0.00032879028
0,0,0
0,0,0
2.0244775e-05,-0.00021195518,-0.0001538587
5.402923e-05,-0.00032241953,-0.00012209168
0,0,0
0.87541008,0.22267484,-0.069125844
1.1252666,0.25719613,-0.049416113
1.2950971,0.30807046,-0.05591999
1.4883648,0.18506901,-0.02894447
1.2484888,0.18139903,-0.052775856
1.0807246,0.1454777,-0.044427089
1.6039615,0.77898829,0.0014839624
1.2887024,0.48617978,0.0084496847
1.5070826,0.50057539,0.011254921
1.6160028,0.30970342,0.0052823722
1.9156493,0.51423626,0.0046656526
1.6930171,0.53601948,0.0027119284
1.8058782,0.20278046,0.012082415
1.888347,0.21709124,0.0049617616
2.0285553,0.14737731,0.0027540624
1.9521731,0.14015163,0.010611992
2.1514903,0.23218049,-0.00089813029
1.8437209,-0.012422383,0.0015726569
1.5573694,-0.013982271,0.0010294453
1.5398545,-0.011678284,0.0013132133
1.4274642,-0.0077617027,0.001720901
1.7134151,-0.010090921,0.002544004
1.7319605,-0.010425587,0.0035435232
3.0001788,-0.00026340233,0.00020432549
3.0004367,-0.001057224,0.00041784394
2.9997277,-0.00044873359,6.0568251e-05
2.9995858,-0.00039628836,-6.4906199e-05
2.9999901,-7.6533242e-05,-1.4713695e-05
2.9999834,-0.00013121495,0.00016374349
3.0000129,1.8447565e-05,1.6615762e-05
3.0001809,-7.1929913e-05,0.00046040724
3.0001811,-0.00012246779,0.00047122272
3.0000138,-0.0003017811,0.00028322073
2.9999449,-2.4731333e-05,4.8171148e-05
3,0,0
2.073204,-0.0066215643,0.00048998904
2.3923274,0.0045177243,0.002619334
2.1527908,-0.0020026968,0.0013284924
2.3854975,-0.0095652628,0.0019251605
2.0729319,-0.010454129,-0.0025542818
2.3060259,-0.016249471,-0.0032377615
3.000378,0.0001260791,0.0004324995
2.9999836,-0.00051999879,-0.00017305256
2.9998992,-0.00026321599,0.00035126757
2.9995068,-0.00056902538,0.0003681296
3,0,0
2.5856814,-0.097560823,-0.0056126356
2.5629224,-0.092479823,0.0013678366
2.7642393,-0.10251043,-0.0094060505
2.9911293,0.020875624,0.013880938
2.9968048,0.018863025,0.011575841
3,0,0
2.9902663,0.017719934,0.010871089
3,0,0
2.9972857,0.014544413,0.014016725
2.0387636,-0.0059404551,0.00091134182
1.9114104,-0.0046442909,0.0053422934
2.0244153,-0.010341737,0.0043950189
-0.00039666845,0.00054100978,0.00013237918
1.0097951e-05,0.00010200593,-2.4229722e-05
0,0,0
2.0873891,-0.003620782,0.0026339674
2.2536487,0.0064696108,0.0051776905
1.9557484,-0.0022068469,0.0027402072
2.8900194,0.015669998,-0.016515822
2.6620038,-0.013354794,-0.0053899637
2.6940084,0.0020821775,0.013120768
2.40321,-0.012760231,0.0024733373
2.6403101,-0.012918304,-0.0022988231
2.6386776,-0.018898396,-0.0054003623
2.9223174,-0.074012589,0.013028928
2.7927779,-0.073176035,0.009248385
2.8856181,-0.12498937,0.004854136
2.8501998,-0.12904381,-0.00060891768
2.9307619,-0.15770462,-0.00165735
2.9389336,-0.080246687,-0.021583318
2.58878,-0.0023961054,-0.0012538898
2.7156811,0.0236632,-0.0062787232
2.3798796,0.013639441,0.006388754
2.4565336,0.00077547305,0.0092883654
2.3844954,0.011725559,0.00028093131
2.6564027,0.016015551,0.018641592
2.7251128,-0.0027562345,0.0033415202
2.8652152,-0.015247125,0.017779213
2.3998015,-0.020843963,-0.00055255067
2.9884545,-0.014755392,-0.011308374
2.5622776,0.0093458388,0.010641232
2.5626445,0.0011499087,0.0081828885
2.5540457,0.0040892598,0.0033002327
2.9725468,-0.008097295,0.0050549059
3,0,0
0.10970566,0.027599572,0.0062723308
0.12311072,0.037388444,0.019219021
0.1280918,0.036041088,-0.020123411
0.12424036,0.034517916,-0.010932799
0.093150289,0.029749724,-0.0018636154
0.08115158,0.056187456,0.00049763213
2.6479895,0.0019036786,-0.0019958191
2.2832689,0.010589764,0.0013262806
2.6580058,0.01863768,0.0089812478
-4.8574113e-05,-0.00033194766,6.1066036e-05
1.111526e-05,-0.0011929658,-0.00033464179
0,0,0
0.00082769774,-0.0022967988,-0.00023394794
0.0011917174,-0.0027033121,0.00035534402
0.0017264772,-0.0021314427,0.0011637104
0,0,0
0.22999763,0.031446919,0.027340408
0.24078557,0.02437417,-0.022331404
0.10993618,0.0079765339,-0.010629493
0.11154993,-0.024208284,-0.011874228
0.12903941,-0.03675819,0.0081608255
2.047813,-0.0088926167,0.0060516125
1.938814,0.0080073207,-0.00017716983
2.0089171,0.002660687,0.0099539324
0.012029591,0.027137043,0.018143163
0.39343722,0.013450067,-0.016101891
0.40250287,-0.0039450808,-0.0065850953
0.39942106,0.0051694098,0.0014967103
0,0,0
0.031265624,0.010092766,-0.0014519451
0.270016,0.022621009,-0.015626446
0.36541867,-0.26920565,0.0038497342
0.25132977,-0.0016880199,0.0077999086
0.068054313,0.0057423427,-0.0084452577
0.094752239,-0.061799302,-0.015226677
0.12544456,-0.10541984,-0.011829967
2.6991859,-0.14097877,-0.0349763
3,0,0
2.9695783,-0.074721983,-0.020897727
0.055096625,-0.066355481,-0.017118349
0.15097279,-0.058146569,0.034803819
0.17108854,-0.047590261,0.014409327
0.43980133,-0.028846159,0.032540585
0.16708071,-0.0043066807,0.021753235
0.27529065,-0.04292089,0.0038188845
0.33751353,0.034672402,0.0059874739
0.50965222,-0.082850373,0.013352149
0.082930487,-0.018149855,0.015907588
0.81744129,-0.056820405,0.032237471
0.67664781,-0.009056686,0.019000449
0.88922441,0.013756869,0.021825644
0.53395426,-0.0056410878,-0.000182663
0.6590525,-0.01857296,0.029867833
9.2242312e-05,-2.1225157e-05,-3.624947e-05
-5.8016303e-05,3.8597927e-05,1.1741184e-06
0,0,0
-2.7733322e-06,3.743229e-06,4.0607293e-06
-9.0086905e-05,6.5942753e-05,2.3252401e-05
0,0,0
-0.00096750971,0.00086232626,0.0023860381
-0.0025600024,-0.00064801696,0.0019710566
0.012019037,-0.0069419981,-0.0034420931
0.0010033252,-0.016521452,-0.013495636
0.002585861,0.00059245025,0.0026803844
0,0,0
0.029075736,0.031466351,0.0026572486
0.033923758,0.030411659,-0.0057936403
0.020165726,0.0014729012,0.0019220643
0.0014026216,0.0021156379,-0.0012003274
0.00055876511,0.0012810956,0.0011088232
0,0,0
0.32560043,-0.0065152678,0.016815146
0.33710571,-0.0031908684,-0.014789366
0.24114925,0.0104988,-0.0019631061
0.12328014,0.035183511,-0.017650741
0.11880227,0.027887456,0.013804431
0.11483423,0.044066574,0.015176889
0.077574664,0.036087834,-0.0067470183
0.13029872,0.031701606,0.019114561
0.14317714,0.048320516,-0.013657524
0,0,0
0.10753887,0.044430067,-0.023937531
0.090427584,-0.0059503751,0.0099198082
0.077609292,-0.018086809,-0.0014805735
0.079855969,0.0034769799,-0.00052013559
0.070053879,0.0077931274,-0.010311178
0,0,0
0.10362677,-0.0087052759,-0.010553248
0.063759374,-0.038758965,0.00049537333
0.064200923,0.0064971101,0.0017823181
0.06541064,0.0074787867,-0.0007017366
0.022134354,-0.026204554,0.0039269866
0.024463583,-0.022854701,-0.0023219356
0.060056756,0.0061164604,-0.0033563138
0.075303355,0.055658394,-0.0043223793
0.022041976,0.0040744019,-0.0024839775
0.026650056,0.028324546,0.00038806354
1.6588122,0.0017486732,0.0036525448
1.7348246,0.0059388935,0.0028324931
1.9739621,-0.00058971386,0.0061646825
0.042350277,-0.032352107,0.0031633313
0.038777242,0.0040207453,0.00019164411
0.02590435,0.0014337087,-0.0058480271
0.0038520901,0.00033954811,-0.0012105548
0,0,0
0.0097685394,-0.018829274,0.0090496133
0.00060859208,0.00070120914,0.0001627702
0,0,0
0,0,0
0,0,0
0.00069602377,0.0043669065,-0.0025130064
0,0,0
0.21791606,-0.039206288,0.010454251
0.2120618,-0.037506957,-0.0290906
0.072674791,-0.034530735,-0.0028053028
0.07702997,-0.0021296608,-0.0082749144
0.064337233,-0.0074150538,0.0029583501
3,0,0
2.6863729,-0.031704544,-0.008282865
2.7063181,-0.022875483,-0.013699049
2.7971201,-0.014118076,-0.0035772053
2.8947365,0.019989858,-0.019821512
2.903382,-0.0022795303,0.0093026993
2.4702978,0.011597822,-0.0057323926
2.6980387,-0.015118287,-0.016086607
2.6406841,-0.02385586,-0.028048366
2.3909352,-0.0080329537,-0.0045051878
2.5795655,0.0086072946,0.0014726263
2.5808209,-0.005556,-0.019447986
2.2963401,-0.0038692948,-0.016365653
2.7659448,0.032625089,0.012594588
2.4331157,0.020886882,-0.0097230342
2.3370631,0.015445515,-0.026523917
2.8483865,-0.080123451,-0.037256649
2.9519148,-0.12989033,0.025826821
3,0,0
2.9993456,-0.0037501025,-0.0025809234
2.999873,-0.00046318466,3.670568e-05
2.9916296,-0.023357415,-0.015837311
2.9942767,-0.0035121389,-0.0031218736
2.9642941,-0.0013791169,-0.0040739718
3,0,0
2.9589137,-0.037589021,-0.0098732589
2.9769285,-0.0030537699,0.00017795405
2.1948569,0.0096684969,-0.036690483
1.9226727,0.01862203,-0.027198693
2.0653341,0.011883482,-0.029691583
1.6515957,0.021580837,-0.020614112
1.9374363,0.0064465237,-0.032454957
1.7904769,0.016726404,-0.031948452
2.9044038,-0.13213368,0.0165898
5.8195413e-05,0.0010179829,-0.00022474934
-0.00025857427,0.00095739413,-0.00034424462
-5.3797316e-05,0.00022820722,-3.89836e-05
-0.0010288179,0.001096578,-0.00023007628
-0.00067863638,0.0013482744,-0.00010266731
5.8881988e-05,0.0031271739,0.00015666296
2.9949673,0.024726922,-0.0041873011
2.9956588,0.019405421,-0.011415706
3,0,0
2.9961673,0.022035288,-0.0034192545
2.9946961,0.019516027,-0.013825728
3.0081047,0.013432734,-0.0062797975
3,0,0
2.9906618,0.010696199,-0.0046404994
2.9989419,0.020886687,-0.0068269101
2.412864,-0.074898375,0.0010993151
2.387753,-0.10072235,0.0036846748
2.3043392,-0.10649054,-0.032759854
0,0,0
0.316916,-0.0049467926,0.018095046
0.33817869,-0.0034106675,-0.00096863154
0.24684955,0.018821675,-0.0056095743
0.12337906,0.04551311,-0.015331715
0.12575077,0.029790326,0.015498369
0.47134315,0.046974149,0.0090924795
0.260959,0.016938633,0.0084700819
0.31717047,-0.012778276,-0.013864078
2.1264016,-0.016472722,-0.0017515259
2.3310575,2.4370339e-05,0.0065796772
2.3310285,-0.0016069068,0.0017961709
2.1338934,-0.016490987,0.0032854222
2.4429545,-0.019461176,0.0033441768
2.104786,-0.0027797661,0.0027699677
1.9345335,-0.0021545278,0.0072482402
1.672151,-0.005880562,0.005320715
1.5803282,-0.0086561036,0.0049001199
1.7522596,-0.0078713494,0.0052070737
2.0160285,-0.004046863,0.0036650639
2.0718085,0.0039442396,-0.013437387
2.0461617,0.010927964,-0.012886627
1.8435362,0.014533143,-0.011297484
1.6746801,0.015968898,-0.0062575017
1.7059783,0.0092130951,-0.006875729
1.9123738,0.011402965,-0.0098542558
2.5729018,-0.096809476,0.017108598
2.4339219,-0.09994507,0.03679653
2.5546762,-0.072495577,0.025703918
2.7593831,-0.10125919,0.031665866
2.835884,-0.078536661,0.05724624
2.6748788,-0.060895512,0.035925307
2.7641235,-0.084958212,-0.00050861778
2.5375076,-0.09565515,0.017585304
2.5394114,-0.039393002,-0.0010512787
2.3088764,-0.019243236,0.014739512
2.4515655,-0.076685219,0.017414386
2.1680995,-0.033163081,0.0090264738
2.2697684,-0.011523169,0.003787152
1.725755,0.017345552,-0.026130173
1.5904445,0.022386911,-0.014919488
1.455719,0.024166129,-0.015631203
0.71662927,0.0025807753,-0.0006769546
1.0092083,0.025365745,0.0025394846
0.97498917,0.016322764,0.0045299077
0.89480395,0.026586484,0.0053827795
0.59270364,-0.0029763196,-0.0024545745
0.63140936,0.02457438,0.0019372913
2.1774415,0.005945208,0.010343481
2.0172116,0.01520203,0.0025565289
1.9092472,0.021193533,0.0084357771
1.7696578,0.01796512,0.0035283873
1.9336237,0.019426223,0.011179428
2.0339379,0.015822464,0.0050121646
0,0,0
-8.2924701e-05,0.00045537407,-6.261241e-05
-0.00040384298,0.00086846834,5.8980637e-06
-0.00052974317,0.0026141322,-0.00093734289
-0.00011384636,0.0028298703,3.8320009e-05
0.00019349602,0.0030537681,-0.00099852937
0.36218332,0.016914227,-0.0095692061
0.66019427,0.039530719,-0.010034023
0.32128612,0.038678448,0.020133405
0.2542563,0.0059857327,-0.00584481
0.064566891,0.0037995678,-0.011266806
0.25714555,0.067382378,0.020337469
3.504229e-05,0.00011199197,-3.5328341e-05
-1.0781575e-05,0.00015251617,-1.1672775e-05
0,0,0
-4.1046915e-05,0.00010341686,-2.5563011e-05
-2.9696221e-05,4.4405105e-05,-8.8470244e-05
6.0518569e-05,4.9130252e-05,-7.5826224e-05
2.8662797,-0.041617491,0.019858258
2.9045613,-0.034799332,-0.00042060457
2.887046,-0.032176587,0.0091549542
2.8868984,-0.030495417,-0.0041078165
2.8741018,-0.043091314,-0.024141547
-1.4129178e-05,0.00028338865,-7.8414681e-05
-1.1586053e-05,0.00063186952,-0.00028434982
-1.7196158e-05,0.000151134,-3.7390765e-05
0.00035258703,0.00083541652,-0.00031757865
0,0,0
-0.00065776294,0.0011437127,-0.00032249576
-0.00018249917,0.0013458774,-0.00033716893
0.00026867394,0.0012175676,-0.00014637957
1.1547743e-05,0.00032757484,-0.00042066999
0,0,0
2.2905844e-05,0.00010102875,-2.7678666e-05
-0.00034508586,0.0006613338,-0.00036922126
0.00023585479,0.00067318034,-0.00045081983
-0.00016242212,0.00057552805,-0.00052220865
0,0,0
0,0,0
-1.7878868e-05,7.2313298e-05,0.00029390104
0.21751628,0.098676907,0.10021265
0.52532906,0.053562628,0.081755385
0.28826686,0.060802166,0.06050684
2.9986677,0.013317276,-0.0075400274
2.995188,0.010522143,-0.0064141484
2.9957051,0.01034247,-0.0073076205
0.99352295,0.31746462,-0.066315928
1.2222113,0.34490364,-0.042142919
0.82722836,0.24283416,-0.0571048
2.3131678,-0.025082297,0.0069533087
2.0781659,-0.0033647007,0.0055518797
2.0770055,-0.010570758,0.0025450582
2.1618678,-0.0094345794,0.0052311516
2.4357459,-0.0031455815,0.0066715281
2.3932179,-0.034435291,0.0049656739
0.54169333,0.05202906,0.00078274468
0.65186686,0.046828,-0.00045744537
2.920867,-0.13212343,-0.0014702511
2.7149696,-0.11406732,-0.022199829
2.7700827,-0.1082635,-0.010387291
2.7850271,-0.10861532,-0.022251411
2.942349,-0.1500822,-0.013575606
2.9452059,-0.1291748,-0.023534813
2.7358827,-0.10985473,0.020401366
2.4563883,-0.10768685,-0.040178704
2.4412851,-0.10392078,-0.023911664
2.7408687,-0.085689692,-0.052675903
2.4296003,-0.11355171,-0.0320191
1.0820631,-0.19006979,0.013503197
1.3905869,-0.059483373,0.006522729
0.75341839,-0.045183861,-0.015808654
1.3767057,-0.051958227,-0.015107207
1.0686162,-0.18839606,-0.015750189
1.695046,-0.1557612,-0.0012239392
2.9021077,-0.0010177712,-0.00067656045
2.9252963,0.00016516937,0.0019649408
2.9167643,-0.052028269,0.01146911
2.9126189,-0.022341288,0.0069306635
2.8910184,-0.03407439,0.010324357
2.8946252,0.031970664,-0.0088251355
2.9345202,-0.045752095,0.0039152131
2.9565251,-0.034636423,0.0077810123
2.9410007,0.0034250776,-0.00021434665
1.7073871,0.0007655188,0.00017867805
1.3495494,-0.00044025343,-0.0018740146
1.4791889,0.0002426688,-0.00018568438
1.5688794,-0.0033993341,0.0024545513
1.9345056,-0.003328676,0.00035148475
1.7976651,-0.00044616453,-0.0024491839
2.4209388,-0.096985412,0.014260744
2.9702575,-0.014281846,0.013903651
2.6452414,-0.010546884,0.0039222032
2.6326777,0.0079663164,-0.00075618466
2.6246638,6.8693633e-05,0.0073809489
3,0,0
2.9735066,-0.011578421,-0.010539052
1.144887,-0.0082562518,0.006954175
1.4563188,-0.085906863,0.00992417
0.83138247,-0.081306447,0.013508034
1.7079877,-0.16180935,-0.023893312
1.5550443,-0.05807297,-0.025057176
1.5294603,-0.063452813,-0.019353033
0.92752112,-0.03843234,-0.030393878
1.100453,-0.15719927,-0.0067738967
1.1291718,-0.1601571,-0.033248838
2.9017195,0.023093692,-0.0097116299
2.8922077,0.025042982,-0.02333288
2.9242843,0.0174483,-0.0011841319
2.8857496,0.015337234,0.027946053
2.9028068,0.02198267,0.0092717235
3,0,0
1.5011465,0.01869829,-0.0019336993
1.5510045,0.016782363,-0.00019017525
1.2444155,0.021285363,-0.001959104
1.247932,0.017620105,5.0359515e-05
1.1960917,0.020797354,0.0016336101
1.4968627,0.014796747,0.0018409503
2.7481639,0.0092937926,0.00015806029
2.8839284,-0.026459722,0.0077765842
2.817396,-0.011641377,0.0062172196
2.7407371,-0.0049894498,0.0016136206
2.5061824,-0.023217932,-0.0082026898
2.6212327,-0.0010179909,-0.0045225754
2.7884509,-0.013456753,-0.0048635244
2.5114476,-0.025129938,-0.013422913
2.6230058,-0.038440595,-0.023332174
2.3758532,-0.0081488996,-0.0032018223
2.663025,0.0010418163,-0.0075309939
2.5277198,-0.024947919,-0.023089455
2.3991012,-0.088346955,-0.018574542
2.1629957,-0.11600614,-0.036489795
2.0930948,-0.010249695,-0.028534095
2.1346505,-0.065861878,-0.023603149
2.3769357,-0.041948964,-0.020444638
1.421789,0.018469701,-0.0081828198
1.4913785,0.019387386,-0.010234652
1.7699964,0.037906275,-0.013463656
1.7006707,0.037227034,-0.0033759938
1.4863246,0.062857182,-0.014109735
1.2231882,0.18407493,-0.034403034
0.91565044,0.18919515,-0.038650055
1.0399267,0.1052363,-0.023782405
1.0288783,0.20949769,-0.030010234
1.3306987,0.20261901,-0.023244025
1.3501616,0.0021780676,-0.0072443875
1.8084812,-0.010105301,-0.010072643
1.6615196,-0.016560706,-0.0051764168
2.0503759,-0.0069339537,-0.0048772202
2.9104271,-0.11942287,-0.0084124174
2.9282831,-0.1556972,0.01096822
2.9490197,-0.13204161,-0.02051076
3.0004126,-0.00023375312,4.5169768e-05
3.0000372,-8.1632625e-05,1.4056403e-06
3.0005078,-0.00010491044,-2.3219892e-05
3.0002242,-0.00015714009,-0.00016441147
3.0003742,-0.00053328458,1.3905192e-05
3,0,0
3,0,0
2.9999548,-0.00013419371,-3.0288555e-05
3.0000074,-4.4071796e-05,5.1369416e-05
3,0,0
3,0,0
2.9995066,-0.00045316025,-0.00014882009
2.9997484,-0.0014936084,-0.00010359996
2.9995729,-0.00071643352,-8.5475026e-05
2.9997315,-0.00056159162,9.3889308e-05
3,0,0
2.9993606,-0.00059921345,-7.446768e-05
2.9999768,-0.00013172269,1.6850073e-05
3.0000126,-0.00061674006,9.6888551e-05
2.9997642,-0.0012509115,-8.9806425e-05
3.0000064,-6.1760821e-05,-3.3324567e-05
3,0,0
0.38392745,0.10158278,-0.012405891
0.47411631,0.094065442,-0.038197788
0.81439855,0.12125048,-0.045251921
0.63053569,0.068575354,-0.032874277
0.50543061,0.072928563,-0.046083906
0.21606916,0.053588858,-0.0019542692
0.03091227,0.037846433,-0.002277163
0.33589707,0.067763112,-0.022106395
0.37009076,0.097724505,-0.031609839
0.67378629,0.12276025,-0.011560055
0.39776021,0.10962111,-0.0019923871
0.3760098,0.1002306,-0.012579177
3.0000893,-0.0014132102,8.3752614e-05
2.9999945,-0.0004794814,-0.00057031868
2.999981,-0.00046940711,-0.00022246709
3,0,0
3.0001974,-0.00064010906,8.6490948e-05
3.0004192,-0.00068184488,9.5599764e-05
2.9999929,-0.00043455092,5.4888667e-05
3.0002352,-0.00063608531,-0.00024639673
2.9995944,-0.001008063,-0.00040955579
-0.011999673,0.062632572,0.015395576
0,0,0
-0.012877686,0.057012653,0.024301036
-0.082898795,0.088705236,0.041247812
-0.022042825,0.13944796,0.028829514
-0.08358333,0.091244168,0.0085370229
0,0,0
0,0,0
-0.0023079029,0.02979934,0.0090961953
0.0083040628,0.02583516,-0.0061714965
-0.0065460674,0.033062908,0.0016237776
2.9129573,0.021162845,0.0067671277
2.9362364,0.001328941,-0.0028299633
2.8904367,-0.037000728,0.0057062225
2.9336894,-0.052672617,-0.00044687086
2.899648,-0.034019712,0.00041141791
