-10.3703703703704,15.1961524227066,2.5
-8.88888888888889,10,17.5
-8.88888888888889,10,15
-8.88888888888889,10,12.5
-8.88888888888889,10,10
-8.88888888888889,10,7.5
-8.88888888888889,10,5
-8.88888888888889,10,2.5
-9.62962962962963,15.1961524227066,2.5
-9.62962962962963,15.1961524227066,5
-9.62962962962963,15.1961524227066,7.5
-9.62962962962963,15.1961524227066,10
-9.62962962962963,15.1961524227066,12.5
-9.62962962962963,15.1961524227066,15
-9.62962962962963,15.1961524227066,17.5
-8.14814814814815,4.80384757729336,17.5
-8.14814814814815,4.80384757729336,15
-8.14814814814815,4.80384757729336,12.5
-8.14814814814815,4.80384757729336,10
-8.14814814814815,4.80384757729336,7.5
-8.14814814814815,4.80384757729336,5
-8.14814814814815,4.80384757729336,2.5
-6.66666666666667,10,17.5
-6.66666666666667,10,15
-6.66666666666667,10,12.5
-6.66666666666667,10,10
-6.66666666666667,10,7.5
-6.66666666666667,10,5
-6.66666666666667,10,2.5
-7.40740740740741,4.80384757729337,2.5
-7.40740740740741,4.80384757729337,5
-7.40740740740741,4.80384757729337,7.5
-7.40740740740741,4.80384757729337,10
-7.40740740740741,4.80384757729337,12.5
-7.40740740740741,4.80384757729337,15
-7.40740740740741,4.80384757729337,17.5
-5.92592592592593,15.1961524227066,17.5
-5.92592592592593,15.1961524227066,15
-5.92592592592593,15.1961524227066,12.5
-5.92592592592593,15.1961524227066,10
-5.92592592592593,15.1961524227066,7.5
-5.92592592592593,15.1961524227066,5
-5.92592592592593,15.1961524227066,2.5
-4.44444444444444,10,17.5
-4.44444444444444,10,15
-4.44444444444444,10,12.5
-4.44444444444444,10,10
-4.44444444444444,10,7.5
-4.44444444444444,10,5
-4.44444444444444,10,2.5
-5.18518518518519,15.1961524227066,2.5
-5.18518518518519,15.1961524227066,5
-5.18518518518519,15.1961524227066,7.5
-5.18518518518519,15.1961524227066,10
-5.18518518518519,15.1961524227066,12.5
-5.18518518518519,15.1961524227066,15
-5.18518518518519,15.1961524227066,17.5
-3.7037037037037,4.80384757729337,17.5
-3.7037037037037,4.80384757729337,15
-3.7037037037037,4.80384757729337,12.5
-3.7037037037037,4.80384757729337,10
-3.7037037037037,4.80384757729337,7.5
-3.7037037037037,4.80384757729337,5
-3.7037037037037,4.80384757729337,2.5
-2.22222222222222,10,17.5
-2.22222222222222,10,15
-2.22222222222222,10,12.5
-2.22222222222222,10,10
-2.22222222222222,10,7.5
-2.22222222222222,10,5
-2.22222222222222,10,2.5
-2.96296296296296,4.80384757729337,2.5
-2.96296296296296,4.80384757729337,5
-2.96296296296296,4.80384757729337,7.5
-2.96296296296296,4.80384757729337,10
-2.96296296296296,4.80384757729337,12.5
-2.96296296296296,4.80384757729337,15
-2.96296296296296,4.80384757729337,17.5
-1.48148148148148,15.1961524227066,17.5
-1.48148148148148,15.1961524227066,15
-1.48148148148148,15.1961524227066,12.5
-1.48148148148148,15.1961524227066,10
-1.48148148148148,15.1961524227066,7.5
-1.48148148148148,15.1961524227066,5
-1.48148148148148,15.1961524227066,2.5
0,10,17.5
0,10,15
0,10,12.5
0,10,10
0,10,7.5
0,10,5
0,10,2.5
-0.740740740740741,15.1961524227066,2.5
-0.740740740740741,15.1961524227066,5
-0.740740740740741,15.1961524227066,7.5
-0.740740740740741,15.1961524227066,10
-0.740740740740741,15.1961524227066,12.5
-0.740740740740741,15.1961524227066,15
-0.740740740740741,15.1961524227066,17.5
0.740740740740741,4.80384757729337,17.5
0.740740740740741,4.80384757729337,15
0.740740740740741,4.80384757729337,12.5
0.740740740740741,4.80384757729337,10
0.740740740740741,4.80384757729337,7.5
0.740740740740741,4.80384757729337,5
0.740740740740741,4.80384757729337,2.5
2.22222222222222,10,17.5
2.22222222222222,10,15
2.22222222222222,10,12.5
2.22222222222222,10,10
2.22222222222222,10,7.5
2.22222222222222,10,5
2.22222222222222,10,2.5
1.48148148148148,4.80384757729337,2.5
1.48148148148148,4.80384757729337,5
1.48148148148148,4.80384757729337,7.5
1.48148148148148,4.80384757729337,10
1.48148148148148,4.80384757729337,12.5
1.48148148148148,4.80384757729337,15
1.48148148148148,4.80384757729337,17.5
2.96296296296296,15.1961524227066,17.5
2.96296296296296,15.1961524227066,15
2.96296296296296,15.1961524227066,12.5
2.96296296296296,15.1961524227066,10
2.96296296296296,15.1961524227066,7.5
2.96296296296296,15.1961524227066,5
2.96296296296296,15.1961524227066,2.5
4.44444444444444,10,17.5
4.44444444444444,10,15
4.44444444444444,10,12.5
4.44444444444444,10,10
4.44444444444444,10,7.5
4.44444444444444,10,5
4.44444444444444,10,2.5
3.7037037037037,15.1961524227066,2.5
3.7037037037037,15.1961524227066,5
3.7037037037037,15.1961524227066,7.5
3.7037037037037,15.1961524227066,10
3.7037037037037,15.1961524227066,12.5
3.7037037037037,15.1961524227066,15
3.7037037037037,15.1961524227066,17.5
5.18518518518519,4.80384757729337,17.5
5.18518518518519,4.80384757729337,15
5.18518518518519,4.80384757729337,12.5
5.18518518518519,4.80384757729337,10
5.18518518518519,4.80384757729337,7.5
5.18518518518519,4.80384757729337,5
5.18518518518519,4.80384757729337,2.5
6.66666666666667,10,17.5
6.66666666666667,10,15
6.66666666666667,10,12.5
6.66666666666667,10,10
6.66666666666667,10,7.5
6.66666666666667,10,5
6.66666666666667,10,2.5
5.92592592592593,4.80384757729337,2.5
5.92592592592593,4.80384757729337,5
5.92592592592593,4.80384757729337,7.5
5.92592592592593,4.80384757729337,10
5.92592592592593,4.80384757729337,12.5
5.92592592592593,4.80384757729337,15
5.92592592592593,4.80384757729337,17.5
7.40740740740741,15.1961524227066,17.5
7.40740740740741,15.1961524227066,15
7.40740740740741,15.1961524227066,12.5
7.40740740740741,15.1961524227066,10
7.40740740740741,15.1961524227066,7.5
7.40740740740741,15.1961524227066,5
7.40740740740741,15.1961524227066,2.5
8.88888888888889,10,17.5
8.88888888888889,10,15
8.88888888888889,10,12.5
8.88888888888889,10,10
8.88888888888889,10,7.5
8.88888888888889,10,5
8.88888888888889,10,2.5
8.14814814814815,15.1961524227066,2.5
8.14814814814815,15.1961524227066,5
8.14814814814815,15.1961524227066,7.5
8.14814814814815,15.1961524227066,10
8.14814814814815,15.1961524227066,12.5
8.14814814814815,15.1961524227066,15
8.14814814814815,15.1961524227066,17.5
9.62962962962963,4.80384757729337,17.5
9.62962962962963,4.80384757729337,15
9.62962962962963,4.80384757729337,12.5
9.62962962962963,4.80384757729337,10
9.62962962962963,4.80384757729337,7.5
9.62962962962963,4.80384757729337,5
9.62962962962963,4.80384757729337,2.5
10.3703703703704,4.80384757729336,2.5
10.3703703703704,4.80384757729336,5
10.3703703703704,4.80384757729336,7.5
10.3703703703704,4.80384757729336,10
10.3703703703704,4.80384757729336,12.5
10.3703703703704,4.80384757729336,15
10.3703703703704,4.80384757729336,17.5
11.1111111111111,10,17.5
11.1111111111111,10,15
11.1111111111111,10,12.5
11.1111111111111,10,10
11.1111111111111,10,7.5
11.1111111111111,10,5
11.1111111111111,10,2.5
11.8518518518519,15.1961524227066,17.5
11.8518518518519,15.1961524227066,15
11.8518518518519,15.1961524227066,12.5
11.8518518518519,15.1961524227066,10
11.8518518518519,15.1961524227066,7.5
11.8518518518519,15.1961524227066,5
11.8518518518519,15.1961524227066,2.5
13.3333333333333,10,17.5
13.3333333333333,10,15
13.3333333333333,10,12.5
13.3333333333333,10,10
13.3333333333333,10,7.5
13.3333333333333,10,5
13.3333333333333,10,2.5
12.5925925925926,15.1961524227066,2.5
12.5925925925926,15.1961524227066,5
12.5925925925926,15.1961524227066,7.5
12.5925925925926,15.1961524227066,10
12.5925925925926,15.1961524227066,12.5
12.5925925925926,15.1961524227066,15
12.5925925925926,15.1961524227066,17.5
14.0740740740741,4.80384757729337,17.5
14.0740740740741,4.80384757729337,15
14.0740740740741,4.80384757729337,12.5
14.0740740740741,4.80384757729337,10
14.0740740740741,4.80384757729337,7.5
14.0740740740741,4.80384757729337,5
14.0740740740741,4.80384757729337,2.5
15.5555555555556,9.99999999999999,17.5
15.5555555555556,9.99999999999999,15
15.5555555555556,9.99999999999999,12.5
15.5555555555556,9.99999999999999,10
15.5555555555556,9.99999999999999,7.5
15.5555555555556,9.99999999999999,5
15.5555555555556,9.99999999999999,2.5
14.8148148148148,4.80384757729336,2.5
14.8148148148148,4.80384757729336,5
14.8148148148148,4.80384757729336,7.5
14.8148148148148,4.80384757729336,10
14.8148148148148,4.80384757729336,12.5
14.8148148148148,4.80384757729336,15
14.8148148148148,4.80384757729336,17.5
16.2962962962963,15.1961524227066,17.5
16.2962962962963,15.1961524227066,15
16.2962962962963,15.1961524227066,12.5
16.2962962962963,15.1961524227066,10
16.2962962962963,15.1961524227066,7.5
16.2962962962963,15.1961524227066,5
16.2962962962963,15.1961524227066,2.5
17.037037037037,15.1961524227066,17.5
17.037037037037,15.1961524227066,15
17.037037037037,15.1961524227066,12.5
17.037037037037,15.1961524227066,10
17.037037037037,15.1961524227066,7.5
17.037037037037,15.1961524227066,5
17.037037037037,15.1961524227066,2.5
17.7777777777778,10,17.5
17.7777777777778,10,15
17.7777777777778,10,12.5
17.7777777777778,10,10
17.7777777777778,10,7.5
17.7777777777778,10,5
17.7777777777778,10,2.5
18.5185185185185,4.80384757729336,17.5
18.5185185185185,4.80384757729336,15
18.5185185185185,4.80384757729336,12.5
18.5185185185185,4.80384757729336,10
