4.63768115942029,3.00647116733497,0
4.92753623188406,3.00025911515865,0
5.21739130434783,3.00233123080946,0
5.50724637681159,3.01267034408453,0
5.79710144927536,3.03119078183509,0
6.08695652173913,3.05773907788118,0
6.3768115942029,3.09209524468071,0
6.66666666666667,3.13397459621556,0
6.95652173913044,3.18303010698956,0
7.2463768115942,3.23885528759104,0
7.53623188405797,3.30098755299212,0
7.82608695652174,3.36891205567395,0
8.11594202898551,3.44206595181537,0
8.40579710144928,3.51984306519408,0
8.69565217391304,3.60159891015376,0
8.98550724637681,3.68665603201512,0
9.27536231884058,3.77430962067879,0
9.56521739130435,3.86383335090375,0
9.85507246376812,3.95448540086704,0
10.1449275362319,4.04551459913296,0
10.4347826086957,4.13616664909625,0
10.7246376811594,4.22569037932121,0
11.0144927536232,4.31334396798488,0
11.304347826087,4.39840108984624,0
11.5942028985507,4.48015693480592,0
11.8840579710145,4.55793404818463,0
12.1739130434783,4.63108794432605,0
12.463768115942,4.69901244700788,0
12.7536231884058,4.76114471240896,0
13.0434782608696,4.81696989301044,0
13.3333333333333,4.86602540378444,0
13.6231884057971,4.90790475531929,0
13.9130434782609,4.94226092211882,0
14.2028985507246,4.96880921816491,0
14.4927536231884,4.98732965591547,0
14.7826086956522,4.99766876919054,0
15.0724637681159,4.99974088484135,0
15.3623188405797,4.99352883266503,0
15.6521739130435,4.97908408768232,0
15.9420289855072,4.95652634359933,0
16.231884057971,4.92604252098781,0
16.5217391304348,4.88788521840238,0
16.8115942028986,4.84237061926941,0
17.1014492753623,4.78987587189156,0
17.3913043478261,4.73083596427812,0
17.6811594202899,4.66574011969744,0
17.9710144927536,4.59512774281879,0
18.2608695652174,4.51958395003543,0
18.5507246376812,4.43973472100591,0
18.8405797101449,4.35624171158942,0
19.1304347826087,4.26979677115702,0
19.4202898550725,4.18111620970986,0
19.7101449275362,4.09093486230885,0
20,4,0
20,-4,0
19.7101449275362,-4.09093486230885,0
19.4202898550725,-4.18111620970986,0
19.1304347826087,-4.26979677115702,0
18.8405797101449,-4.35624171158942,0
18.5507246376812,-4.43973472100591,0
18.2608695652174,-4.51958395003543,0
17.9710144927536,-4.59512774281879,0
17.6811594202899,-4.66574011969744,0
17.3913043478261,-4.73083596427812,0
17.1014492753623,-4.78987587189156,0
16.8115942028986,-4.84237061926941,0
16.5217391304348,-4.88788521840238,0
16.231884057971,-4.92604252098781,0
15.9420289855072,-4.95652634359933,0
15.6521739130435,-4.97908408768232,0
15.3623188405797,-4.99352883266503,0
15.0724637681159,-4.99974088484135,0
14.7826086956522,-4.99766876919054,0
14.4927536231884,-4.98732965591547,0
14.2028985507246,-4.96880921816491,0
13.9130434782609,-4.94226092211882,0
13.6231884057971,-4.90790475531929,0
13.3333333333333,-4.86602540378444,0
13.0434782608696,-4.81696989301044,0
12.7536231884058,-4.76114471240896,0
12.463768115942,-4.69901244700788,0
12.1739130434783,-4.63108794432605,0
11.8840579710145,-4.55793404818463,0
11.5942028985507,-4.48015693480592,0
11.304347826087,-4.39840108984624,0
11.0144927536232,-4.31334396798488,0
10.7246376811594,-4.22569037932121,0
10.4347826086957,-4.13616664909625,0
10.1449275362319,-4.04551459913296,0
9.85507246376812,-3.95448540086704,0
9.56521739130435,-3.86383335090375,0
9.27536231884058,-3.77430962067879,0
8.98550724637681,-3.68665603201512,0
8.69565217391304,-3.60159891015376,0
8.40579710144928,-3.51984306519408,0
8.11594202898551,-3.44206595181537,0
7.82608695652174,-3.36891205567395,0
7.53623188405797,-3.30098755299212,0
7.2463768115942,-3.23885528759104,0
6.95652173913044,-3.18303010698956,0
6.66666666666667,-3.13397459621556,0
6.3768115942029,-3.09209524468071,0
6.08695652173913,-3.05773907788118,0
5.79710144927536,-3.03119078183509,0
5.50724637681159,-3.01267034408453,0
5.21739130434783,-3.00233123080946,0
4.92753623188406,-3.00025911515865,0
4.63768115942029,-3.00647116733497,0
4.34782608695652,-3.02091591231768,0
4.05797101449275,-3.04347365640067,0
3.76811594202899,-3.07395747901219,0
3.47826086956522,-3.11211478159762,0
3.18840579710145,-3.15762938073059,0
2.89855072463768,-3.21012412810844,0
2.60869565217391,-3.26916403572188,0
2.31884057971015,-3.33425988030256,0
2.02898550724638,-3.40487225718121,0
1.73913043478261,-3.48041604996457,0
1.44927536231884,-3.56026527899409,0
1.15942028985507,-3.64375828841058,0
0.869565217391304,-3.73020322884298,0
0.579710144927536,-3.81888379029014,0
0.289855072463768,-3.90906513769115,0
-0.289855072463768,-4.09093486230885,0
-0.579710144927536,-4.18111620970986,0
-0.869565217391304,-4.26979677115702,0
-1.15942028985507,-4.35624171158942,0
-1.44927536231884,-4.43973472100591,0
-1.73913043478261,-4.51958395003543,0
-2.02898550724638,-4.59512774281879,0
-2.31884057971015,-4.66574011969744,0
-2.60869565217391,-4.73083596427812,0
-2.89855072463768,-4.78987587189156,0
-3.18840579710145,-4.84237061926941,0
-3.47826086956522,-4.88788521840238,0
-3.76811594202899,-4.92604252098781,0
-4.05797101449275,-4.95652634359933,0
-4.34782608695652,-4.97908408768232,0
-4.63768115942029,-4.99352883266503,0
-4.92753623188406,-4.99974088484135,0
-5.21739130434783,-4.99766876919054,0
-5.50724637681159,-4.98732965591547,0
-5.79710144927536,-4.96880921816491,0
-6.08695652173913,-4.94226092211882,0
-6.3768115942029,-4.90790475531929,0
-6.66666666666667,-4.86602540378444,0
-6.95652173913044,-4.81696989301044,0
-7.2463768115942,-4.76114471240896,0
-7.53623188405797,-4.69901244700788,0
-7.82608695652174,-4.63108794432605,0
-8.11594202898551,-4.55793404818463,0
-8.40579710144928,-4.48015693480592,0
-8.69565217391304,-4.39840108984624,0
-8.98550724637681,-4.31334396798488,0
-9.27536231884058,-4.22569037932121,0
-9.56521739130435,-4.13616664909625,0
-9.85507246376812,-4.04551459913296,0
-10.1449275362319,-3.95448540086704,0
-10.4347826086957,-3.86383335090375,0
-10.7246376811594,-3.77430962067879,0
-11.0144927536232,-3.68665603201512,0
-11.304347826087,-3.60159891015376,0
-11.5942028985507,-3.51984306519408,0
-11.8840579710145,-3.44206595181537,0
-12.1739130434783,-3.36891205567395,0
-12.463768115942,-3.30098755299212,0
-12.7536231884058,-3.23885528759103,0
-13.0434782608696,-3.18303010698956,0
-13.3333333333333,-3.13397459621556,0
-13.6231884057971,-3.09209524468071,0
-13.9130434782609,-3.05773907788118,0
-14.2028985507246,-3.03119078183509,0
-14.4927536231884,-3.01267034408453,0
-14.7826086956522,-3.00233123080946,0
-15.0724637681159,-3.00025911515865,0
-15.3623188405797,-3.00647116733497,0
-15.6521739130435,-3.02091591231768,0
-15.9420289855072,-3.04347365640067,0
-16.231884057971,-3.07395747901219,0
-16.5217391304348,-3.11211478159762,0
-16.8115942028986,-3.15762938073059,0
-17.1014492753623,-3.21012412810844,0
-17.3913043478261,-3.26916403572188,0
-17.6811594202899,-3.33425988030256,0
-17.9710144927536,-3.40487225718121,0
-18.2608695652174,-3.48041604996457,0
-18.5507246376812,-3.56026527899409,0
-18.8405797101449,-3.64375828841058,0
-19.1304347826087,-3.73020322884298,0
-19.4202898550725,-3.81888379029014,0
-19.7101449275362,-3.90906513769115,0
-20,-4,0
0,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
0,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.7101449275362,3.90906513769115,8
-19.4202898550725,3.81888379029014,8
-19.1304347826087,3.73020322884298,8
-18.8405797101449,3.64375828841058,8
-18.5507246376812,3.56026527899409,8
-18.2608695652174,3.48041604996457,8
-17.9710144927536,3.40487225718121,8
-17.6811594202899,3.33425988030256,8
-17.3913043478261,3.26916403572188,8
-17.1014492753623,3.21012412810844,8
-16.8115942028986,3.15762938073059,8
-16.5217391304348,3.11211478159762,8
-16.231884057971,3.07395747901219,8
-15.9420289855072,3.04347365640067,8
-15.6521739130435,3.02091591231768,8
-15.3623188405797,3.00647116733497,8
-15.0724637681159,3.00025911515865,8
-14.7826086956522,3.00233123080946,8
-14.4927536231884,3.01267034408453,8
-14.2028985507246,3.03119078183509,8
-13.9130434782609,3.05773907788118,8
-13.6231884057971,3.09209524468071,8
-13.3333333333333,3.13397459621556,8
-13.0434782608696,3.18303010698956,8
-12.7536231884058,3.23885528759103,8
-12.463768115942,3.30098755299212,8
-12.1739130434783,3.36891205567395,8
-11.8840579710145,3.44206595181537,8
-11.5942028985507,3.51984306519408,8
-11.304347826087,3.60159891015376,8
-11.0144927536232,3.68665603201512,8
-10.7246376811594,3.77430962067879,8
-10.4347826086957,3.86383335090375,8
-10.1449275362319,3.95448540086704,8
-9.85507246376812,4.04551459913296,8
-9.56521739130435,4.13616664909625,8
-9.27536231884058,4.22569037932121,8
-8.98550724637681,4.31334396798488,8
-8.69565217391304,4.39840108984624,8
-8.40579710144928,4.48015693480592,8
-8.11594202898551,4.55793404818463,8
-7.82608695652174,4.63108794432605,8
-7.53623188405797,4.69901244700788,8
-7.2463768115942,4.76114471240896,8
-6.95652173913044,4.81696989301044,8
-6.66666666666667,4.86602540378444,8
-6.3768115942029,4.90790475531929,8
-6.08695652173913,4.94226092211882,8
-5.79710144927536,4.96880921816491,8
-5.50724637681159,4.98732965591547,8
-5.21739130434783,4.99766876919054,8
-4.92753623188406,4.99974088484135,8
-4.63768115942029,4.99352883266503,8
-4.34782608695652,4.97908408768232,8
-4.05797101449275,4.95652634359933,8
-3.76811594202899,4.92604252098781,8
-3.47826086956522,4.88788521840238,8
-3.18840579710145,4.84237061926941,8
-2.89855072463768,4.78987587189156,8
-2.60869565217391,4.73083596427812,8
-2.31884057971015,4.66574011969744,8
-2.02898550724638,4.59512774281879,8
-1.73913043478261,4.51958395003543,8
-1.44927536231884,4.43973472100591,8
-1.15942028985507,4.35624171158942,8
-0.869565217391304,4.26979677115702,8
-0.579710144927536,4.18111620970986,8
-0.289855072463768,4.09093486230885,8
0.289855072463768,3.90906513769115,8
0.579710144927536,3.81888379029014,8
0.869565217391304,3.73020322884298,8
1.15942028985507,3.64375828841058,8
1.44927536231884,3.56026527899409,8
1.73913043478261,3.48041604996457,8
2.02898550724638,3.40487225718121,8
2.31884057971015,3.33425988030256,8
2.60869565217391,3.26916403572188,8
2.89855072463768,3.21012412810844,8
3.18840579710145,3.15762938073059,8
3.47826086956522,3.11211478159762,8
3.76811594202899,3.07395747901219,8
4.05797101449275,3.04347365640067,8
4.34782608695652,3.02091591231768,8
4.63768115942029,3.00647116733497,8
4.92753623188406,3.00025911515865,8
5.21739130434783,3.00233123080946,8
5.50724637681159,3.01267034408453,8
5.79710144927536,3.03119078183509,8
6.08695652173913,3.05773907788118,8
6.3768115942029,3.09209524468071,8
6.66666666666667,3.13397459621556,8
6.95652173913044,3.18303010698956,8
7.2463768115942,3.23885528759104,8
7.53623188405797,3.30098755299212,8
7.82608695652174,3.36891205567395,8
8.11594202898551,3.44206595181537,8
8.40579710144928,3.51984306519408,8
8.69565217391304,3.60159891015376,8
8.98550724637681,3.68665603201512,8
9.27536231884058,3.77430962067879,8
9.56521739130435,3.86383335090375,8
9.85507246376812,3.95448540086704,8
10.1449275362319,4.04551459913296,8
10.4347826086957,4.13616664909625,8
10.7246376811594,4.22569037932121,8
11.0144927536232,4.31334396798488,8
11.304347826087,4.39840108984624,8
11.5942028985507,4.48015693480592,8
11.8840579710145,4.55793404818463,8
12.1739130434783,4.63108794432605,8
12.463768115942,4.69901244700788,8
12.7536231884058,4.76114471240896,8
13.0434782608696,4.81696989301044,8
13.3333333333333,4.86602540378444,8
13.6231884057971,4.90790475531929,8
13.9130434782609,4.94226092211882,8
14.2028985507246,4.96880921816491,8
14.4927536231884,4.98732965591547,8
14.7826086956522,4.99766876919054,8
15.0724637681159,4.99974088484135,8
15.3623188405797,4.99352883266503,8
15.6521739130435,4.97908408768232,8
15.9420289855072,4.95652634359933,8
16.231884057971,4.92604252098781,8
16.5217391304348,4.88788521840238,8
16.8115942028986,4.84237061926941,8
17.1014492753623,4.78987587189156,8
17.3913043478261,4.73083596427812,8
17.6811594202899,4.66574011969744,8
17.9710144927536,4.59512774281879,8
18.2608695652174,4.51958395003543,8
18.5507246376812,4.43973472100591,8
18.8405797101449,4.35624171158942,8
19.1304347826087,4.26979677115702,8
19.4202898550725,4.18111620970986,8
19.7101449275362,4.09093486230885,8
20,4,8
20,-4,8
19.7101449275362,-4.09093486230885,8
19.4202898550725,-4.18111620970986,8
19.1304347826087,-4.26979677115702,8
18.8405797101449,-4.35624171158942,8
18.5507246376812,-4.43973472100591,8
18.2608695652174,-4.51958395003543,8
17.9710144927536,-4.59512774281879,8
17.6811594202899,-4.66574011969744,8
17.3913043478261,-4.73083596427812,8
17.1014492753623,-4.78987587189156,8
16.8115942028986,-4.84237061926941,8
16.5217391304348,-4.88788521840238,8
16.231884057971,-4.92604252098781,8
15.9420289855072,-4.95652634359933,8
15.6521739130435,-4.97908408768232,8
15.3623188405797,-4.99352883266503,8
15.0724637681159,-4.99974088484135,8
14.7826086956522,-4.99766876919054,8
14.4927536231884,-4.98732965591547,8
14.2028985507246,-4.96880921816491,8
13.9130434782609,-4.94226092211882,8
13.6231884057971,-4.90790475531929,8
13.3333333333333,-4.86602540378444,8
13.0434782608696,-4.81696989301044,8
12.7536231884058,-4.76114471240896,8
12.463768115942,-4.69901244700788,8
12.1739130434783,-4.63108794432605,8
11.8840579710145,-4.55793404818463,8
11.5942028985507,-4.48015693480592,8
11.304347826087,-4.39840108984624,8
11.0144927536232,-4.31334396798488,8
10.7246376811594,-4.22569037932121,8
10.4347826086957,-4.13616664909625,8
10.1449275362319,-4.04551459913296,8
9.85507246376812,-3.95448540086704,8
9.56521739130435,-3.86383335090375,8
9.27536231884058,-3.77430962067879,8
8.98550724637681,-3.68665603201512,8
8.69565217391304,-3.60159891015376,8
8.40579710144928,-3.51984306519408,8
8.11594202898551,-3.44206595181537,8
7.82608695652174,-3.36891205567395,8
7.53623188405797,-3.30098755299212,8
7.2463768115942,-3.23885528759104,8
6.95652173913044,-3.18303010698956,8
6.66666666666667,-3.13397459621556,8
6.3768115942029,-3.09209524468071,8
6.08695652173913,-3.05773907788118,8
5.79710144927536,-3.03119078183509,8
5.50724637681159,-3.01267034408453,8
5.21739130434783,-3.00233123080946,8
4.92753623188406,-3.00025911515865,8
4.63768115942029,-3.00647116733497,8
4.34782608695652,-3.02091591231768,8
4.05797101449275,-3.04347365640067,8
3.76811594202899,-3.07395747901219,8
3.47826086956522,-3.11211478159762,8
3.18840579710145,-3.15762938073059,8
2.89855072463768,-3.21012412810844,8
2.60869565217391,-3.26916403572188,8
2.31884057971015,-3.33425988030256,8
2.02898550724638,-3.40487225718121,8
1.73913043478261,-3.48041604996457,8
1.44927536231884,-3.56026527899409,8
1.15942028985507,-3.64375828841058,8
0.869565217391304,-3.73020322884298,8
0.579710144927536,-3.81888379029014,8
0.289855072463768,-3.90906513769115,8
-0.289855072463768,-4.09093486230885,8
-0.579710144927536,-4.18111620970986,8
-0.869565217391304,-4.26979677115702,8
-1.15942028985507,-4.35624171158942,8
-1.44927536231884,-4.43973472100591,8
-1.73913043478261,-4.51958395003543,8
-2.02898550724638,-4.59512774281879,8
-2.31884057971015,-4.66574011969744,8
-2.60869565217391,-4.73083596427812,8
-2.89855072463768,-4.78987587189156,8
-3.18840579710145,-4.84237061926941,8
-3.47826086956522,-4.88788521840238,8
-3.76811594202899,-4.92604252098781,8
-4.05797101449275,-4.95652634359933,8
-4.34782608695652,-4.97908408768232,8
-4.63768115942029,-4.99352883266503,8
-4.92753623188406,-4.99974088484135,8
-5.21739130434783,-4.99766876919054,8
-5.50724637681159,-4.98732965591547,8
-5.79710144927536,-4.96880921816491,8
-6.08695652173913,-4.94226092211882,8
-6.3768115942029,-4.90790475531929,8
-6.66666666666667,-4.86602540378444,8
-6.95652173913044,-4.81696989301044,8
-7.2463768115942,-4.76114471240896,8
-7.53623188405797,-4.69901244700788,8
-7.82608695652174,-4.63108794432605,8
-8.11594202898551,-4.55793404818463,8
-8.40579710144928,-4.48015693480592,8
-8.69565217391304,-4.39840108984624,8
-8.98550724637681,-4.31334396798488,8
-9.27536231884058,-4.22569037932121,8
-9.56521739130435,-4.13616664909625,8
-9.85507246376812,-4.04551459913296,8
-10.1449275362319,-3.95448540086704,8
-10.4347826086957,-3.86383335090375,8
-10.7246376811594,-3.77430962067879,8
-11.0144927536232,-3.68665603201512,8
-11.304347826087,-3.60159891015376,8
-11.5942028985507,-3.51984306519408,8
-11.8840579710145,-3.44206595181537,8
-12.1739130434783,-3.36891205567395,8
-12.463768115942,-3.30098755299212,8
-12.7536231884058,-3.23885528759103,8
-13.0434782608696,-3.18303010698956,8
-13.3333333333333,-3.13397459621556,8
-13.6231884057971,-3.09209524468071,8
-13.9130434782609,-3.05773907788118,8
-14.2028985507246,-3.03119078183509,8
-14.4927536231884,-3.01267034408453,8
-14.7826086956522,-3.00233123080946,8
-15.0724637681159,-3.00025911515865,8
-15.3623188405797,-3.00647116733497,8
-15.6521739130435,-3.02091591231768,8
-15.9420289855072,-3.04347365640067,8
-16.231884057971,-3.07395747901219,8
-16.5217391304348,-3.11211478159762,8
-16.8115942028986,-3.15762938073059,8
-17.1014492753623,-3.21012412810844,8
-17.3913043478261,-3.26916403572188,8
-17.6811594202899,-3.33425988030256,8
-17.9710144927536,-3.40487225718121,8
-18.2608695652174,-3.48041604996457,8
-18.5507246376812,-3.56026527899409,8
-18.8405797101449,-3.64375828841058,8
-19.1304347826087,-3.73020322884298,8
-19.4202898550725,-3.81888379029014,8
-19.7101449275362,-3.90906513769115,8
-20,-4,8
0,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
0,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
20,0.444444444444444,0
20,-0.444444444444445,0
20,-2.22222222222222,0
20,-3.11111111111111,0
20,3.11111111111111,0
20,2.22222222222222,0
-20,-0.444444444444444,0
-20,0.444444444444445,0
-20,2.22222222222222,0
-20,3.11111111111111,0
-20,-3.11111111111111,0
-20,-2.22222222222222,0
-20,0.444444444444444,8
-20,-0.444444444444445,8
-20,-2.22222222222222,8
-20,-3.11111111111111,8
-20,3.11111111111111,8
-20,2.22222222222222,8
20,-0.444444444444444,8
20,0.444444444444445,8
20,2.22222222222222,8
20,3.11111111111111,8
20,-3.11111111111111,8
20,-2.22222222222222,8
-19.7101449275362,3.90906513769115,7
-19.7101449275362,3.90906513769115,6
-19.7101449275362,3.90906513769115,5
-19.7101449275362,3.90906513769115,4
-19.7101449275362,3.90906513769115,3
-19.7101449275362,3.90906513769115,2
-19.7101449275362,3.90906513769115,1
-20,4,1
-20,4,2
-20,4,3
-20,4,4
-20,4,5
-20,4,6
-20,4,7
-19.4202898550725,3.81888379029014,7
-19.4202898550725,3.81888379029014,6
-19.4202898550725,3.81888379029014,5
-19.4202898550725,3.81888379029014,4
-19.4202898550725,3.81888379029014,3
-19.4202898550725,3.81888379029014,2
-19.4202898550725,3.81888379029014,1
-19.1304347826087,3.73020322884298,7
-19.1304347826087,3.73020322884298,6
-19.1304347826087,3.73020322884298,5
-19.1304347826087,3.73020322884298,4
-19.1304347826087,3.73020322884298,3
-19.1304347826087,3.73020322884298,2
-19.1304347826087,3.73020322884298,1
-18.8405797101449,3.64375828841058,7
-18.8405797101449,3.64375828841058,6
-18.8405797101449,3.64375828841058,5
-18.8405797101449,3.64375828841058,4
-18.8405797101449,3.64375828841058,3
-18.8405797101449,3.64375828841058,2
-18.8405797101449,3.64375828841058,1
-18.5507246376812,3.56026527899409,7
-18.5507246376812,3.56026527899409,6
-18.5507246376812,3.56026527899409,5
-18.5507246376812,3.56026527899409,4
-18.5507246376812,3.56026527899409,3
-18.5507246376812,3.56026527899409,2
-18.5507246376812,3.56026527899409,1
-18.2608695652174,3.48041604996457,7
-18.2608695652174,3.48041604996457,6
-18.2608695652174,3.48041604996457,5
-18.2608695652174,3.48041604996457,4
-18.2608695652174,3.48041604996457,3
-18.2608695652174,3.48041604996457,2
-18.2608695652174,3.48041604996457,1
-17.9710144927536,3.40487225718121,7
-17.9710144927536,3.40487225718121,6
-17.9710144927536,3.40487225718121,5
-17.9710144927536,3.40487225718121,4
-17.9710144927536,3.40487225718121,3
-17.9710144927536,3.40487225718121,2
-17.9710144927536,3.40487225718121,1
-17.6811594202899,3.33425988030256,7
-17.6811594202899,3.33425988030256,6
-17.6811594202899,3.33425988030256,5
-17.6811594202899,3.33425988030256,4
-17.6811594202899,3.33425988030256,3
-17.6811594202899,3.33425988030256,2
-17.6811594202899,3.33425988030256,1
-17.3913043478261,3.26916403572188,7
-17.3913043478261,3.26916403572188,6
-17.3913043478261,3.26916403572188,5
-17.3913043478261,3.26916403572188,4
-17.3913043478261,3.26916403572188,3
-17.3913043478261,3.26916403572188,2
-17.3913043478261,3.26916403572188,1
-17.1014492753623,3.21012412810844,7
-17.1014492753623,3.21012412810844,6
-17.1014492753623,3.21012412810844,5
-17.1014492753623,3.21012412810844,4
-17.1014492753623,3.21012412810844,3
-17.1014492753623,3.21012412810844,2
-17.1014492753623,3.21012412810844,1
-16.8115942028986,3.15762938073059,7
-16.8115942028986,3.15762938073059,6
-16.8115942028986,3.15762938073059,5
-16.8115942028986,3.15762938073059,4
-16.8115942028986,3.15762938073059,3
-16.8115942028986,3.15762938073059,2
-16.8115942028986,3.15762938073059,1
-16.5217391304348,3.11211478159762,7
-16.5217391304348,3.11211478159762,6
-16.5217391304348,3.11211478159762,5
-16.5217391304348,3.11211478159762,4
-16.5217391304348,3.11211478159762,3
-16.5217391304348,3.11211478159762,2
-16.5217391304348,3.11211478159762,1
-16.231884057971,3.07395747901219,7
-16.231884057971,3.07395747901219,6
-16.231884057971,3.07395747901219,5
-16.231884057971,3.07395747901219,4
-16.231884057971,3.07395747901219,3
-16.231884057971,3.07395747901219,2
-16.231884057971,3.07395747901219,1
-15.9420289855072,3.04347365640067,7
-15.9420289855072,3.04347365640067,6
-15.9420289855072,3.04347365640067,5
-15.9420289855072,3.04347365640067,4
-15.9420289855072,3.04347365640067,3
-15.9420289855072,3.04347365640067,2
-15.9420289855072,3.04347365640067,1
-15.6521739130435,3.02091591231768,7
-15.6521739130435,3.02091591231768,6
-15.6521739130435,3.02091591231768,5
-15.6521739130435,3.02091591231768,4
-15.6521739130435,3.02091591231768,3
-15.6521739130435,3.02091591231768,2
-15.6521739130435,3.02091591231768,1
-15.3623188405797,3.00647116733497,7
-15.3623188405797,3.00647116733497,6
-15.3623188405797,3.00647116733497,5
-15.3623188405797,3.00647116733497,4
-15.3623188405797,3.00647116733497,3
-15.3623188405797,3.00647116733497,2
-15.3623188405797,3.00647116733497,1
-15.0724637681159,3.00025911515865,7
-15.0724637681159,3.00025911515865,6
-15.0724637681159,3.00025911515865,5
-15.0724637681159,3.00025911515865,4
-15.0724637681159,3.00025911515865,3
-15.0724637681159,3.00025911515865,2
-15.0724637681159,3.00025911515865,1
-14.7826086956522,3.00233123080946,7
-14.7826086956522,3.00233123080946,6
-14.7826086956522,3.00233123080946,5
-14.7826086956522,3.00233123080946,4
-14.7826086956522,3.00233123080946,3
-14.7826086956522,3.00233123080946,2
-14.7826086956522,3.00233123080946,1
-14.4927536231884,3.01267034408453,7
-14.4927536231884,3.01267034408453,6
-14.4927536231884,3.01267034408453,5
-14.4927536231884,3.01267034408453,4
-14.4927536231884,3.01267034408453,3
-14.4927536231884,3.01267034408453,2
-14.4927536231884,3.01267034408453,1
-14.2028985507246,3.03119078183509,7
-14.2028985507246,3.03119078183509,6
-14.2028985507246,3.03119078183509,5
-14.2028985507246,3.03119078183509,4
-14.2028985507246,3.03119078183509,3
-14.2028985507246,3.03119078183509,2
-14.2028985507246,3.03119078183509,1
-13.9130434782609,3.05773907788118,7
-13.9130434782609,3.05773907788118,6
-13.9130434782609,3.05773907788118,5
-13.9130434782609,3.05773907788118,4
-13.9130434782609,3.05773907788118,3
-13.9130434782609,3.05773907788118,2
-13.9130434782609,3.05773907788118,1
-13.6231884057971,3.09209524468071,7
-13.6231884057971,3.09209524468071,6
-13.6231884057971,3.09209524468071,5
-13.6231884057971,3.09209524468071,4
-13.6231884057971,3.09209524468071,3
-13.6231884057971,3.09209524468071,2
-13.6231884057971,3.09209524468071,1
-13.3333333333333,3.13397459621556,7
-13.3333333333333,3.13397459621556,6
-13.3333333333333,3.13397459621556,5
-13.3333333333333,3.13397459621556,4
-13.3333333333333,3.13397459621556,3
-13.3333333333333,3.13397459621556,2
-13.3333333333333,3.13397459621556,1
-13.0434782608696,3.18303010698956,7
-13.0434782608696,3.18303010698956,6
-13.0434782608696,3.18303010698956,5
-13.0434782608696,3.18303010698956,4
