2.123669,-0.10613785,-0.031254775
1.9378112,-0.1142688,-0.024785492
1.9264926,-0.11275487,-0.027883987
2.1096413,-0.10298882,-0.033768498
2.2331391,-0.093479702,-0.0194033
2.2128539,-0.089714647,-0.020025664
2.0676935,-0.092424408,-0.013748167
0.36167344,0.053239719,-0.028586588
0.36229864,0.057669287,-0.031085356
0.50479317,0.072513486,-0.033821193
0.34972004,0.060595117,-0.029623637
0.35136199,0.057619541,-0.027144129
0.21701248,0.041151508,-0.021009373
0.48301502,0.085703865,-0.012666063
0.46558308,0.085565345,-0.013857557
0.62860889,0.10231668,-0.0125606
0.6128537,0.10068991,-0.019290605
0.63611759,0.10077515,-0.017824591
0.46946199,0.084639034,-0.017983271
2.9028858,-0.021791255,0.020402814
3,0,0
2.8994779,-0.022844436,0.020163515
2.8836541,-0.014030946,0.028264679
2.7913106,-0.041689474,0.035176697
2.8868633,-0.012710325,0.029471708
0.32560397,0.056308242,0.0076304568
0.49055148,0.08055784,0.0096962778
0.52185181,0.077779487,0.0080343393
0.52992189,0.081669149,0.004058664
0.36508836,0.057833867,0.0044290982
0.3370396,0.059710094,0.0058220005
0.22981078,0.050179651,-0.007662848
0.36875738,0.068832048,-0.015367956
0.37008963,0.068748416,-0.0082591431
0.52305902,0.088604021,-0.01475216
0.37880923,0.072455095,-0.0080911612
0.37713132,0.072443827,-0.014883958
2.8655671,-0.024727958,0.023591428
3,0,0
2.8610176,-0.026353717,0.025217481
2.9100847,-0.0099570976,0.020492367
2.7708884,-0.039081621,0.031920885
2.9129766,-0.0095769901,0.019260278
2.7039321,-0.046725762,0.0049363723
2.5586637,-0.063240144,0.0037727976
2.700191,-0.048799741,0.0022197994
2.5745178,-0.058819582,-5.7759659e-05
2.7159027,-0.04292587,0.0026240847
2.579718,-0.056443342,0.0043433525
2.7914868,-0.038083402,-0.0074719078
2.6671032,-0.05261099,-0.011579717
2.7029556,-0.044388382,-0.0097372195
2.5634565,-0.060683987,-0.010799039
2.693524,-0.047715139,-0.0074322038
2.6580781,-0.055983223,-0.0091535123
2.8614529,-0.0069768773,-0.0005140152
2.7721147,-0.010523683,0.001060487
2.7674766,-0.0085820136,-0.0013129811
2.7655396,-0.011504268,-0.00088185429
2.8551086,-0.0077737258,-0.0014665377
2.8626903,-0.0093310839,-8.0176857e-05
1.630962,-0.018461083,-0.0040752301
1.5666167,-0.025344443,-0.006736974
1.4891175,-0.01578332,-0.0068568331
1.5838902,-0.019173219,-0.0043066421
1.6480992,-0.014569668,-0.0011247626
1.7245825,-0.021443938,-0.0020902227
1.9251204,-0.06330113,0.014951289
1.8372639,-0.065257262,0.012066358
2.0324452,-0.061101715,0.012631016
1.914688,-0.057519882,0.010771963
2.001411,-0.055476826,0.012913564
1.8059689,-0.059435243,0.012984738
2.4307252,-0.060643828,-0.026523351
2.3885702,-0.056413095,-0.018668056
2.3645892,-0.068818888,-0.025713031
2.2483833,-0.064172189,-0.02090036
2.2906255,-0.070037102,-0.028631481
2.3185059,-0.057034228,-0.021039423
2.248552,-0.057698208,-0.014941222
2.1757731,-0.057883579,-0.016847472
2.3178941,-0.050837521,-0.014366446
2.3556861,-0.042081471,0.0076436516
2.2359892,-0.034198207,0.0010142991
2.2606876,-0.041087401,0.0057688719
2.3403998,-0.03098444,-0.002055901
2.4562709,-0.037668871,0.0048991694
2.4315146,-0.031703222,-0.0008449942
1.9092266,-0.089031881,-0.041987377
1.7599782,-0.095468615,-0.033569206
1.8356061,-0.085813326,-0.035412744
1.8436393,-0.098643503,-0.031524626
1.992376,-0.091350536,-0.039511938
1.9190462,-0.10033762,-0.038028263
0.41331912,-0.071399556,-0.020492855
0.42741877,-0.07420022,-0.020895957
0.52998928,-0.08468532,-0.015555446
0.3867752,-0.069155217,-0.016032746
0.3748934,-0.066226971,-0.016106841
0.26791943,-0.053647133,-0.017859504
0.66628749,-0.089405606,-0.016853202
0.74048221,-0.092704341,-0.010748206
0.72066073,-0.095399476,-0.014045488
0.87787496,-0.10315797,-0.0075308204
0.80150236,-0.10106,-0.01331838
0.81956406,-0.097830951,-0.0097818216
1.1161489,-0.074997062,0.01356327
1.157333,-0.089384228,0.011918375
1.1319838,-0.081428431,0.011052826
0.9962969,-0.081907261,0.0055592029
0.95866475,-0.067206077,0.0076918497
1.8834971,-0.099464019,0.036871584
1.90284,-0.11051367,0.039427211
1.9321533,-0.10670071,0.035602219
1.8120894,-0.11365167,0.031856486
1.7950124,-0.10288901,0.030023857
1.764503,-0.10731739,0.033227591
1.5945649,-0.11264885,0.019284959
1.7242899,-0.1147539,0.022609467
1.6439358,-0.11765281,0.016283183
1.6149302,-0.12005333,0.018269409
1.4837243,-0.11816885,0.014315692
1.5651149,-0.11594871,0.020993729
2.6613465,-0.025162872,-0.099561494
2.7344908,-0.012318434,-0.079620946
2.5247023,-0.023471836,-0.078082935
2.6903408,-0.0072337621,-0.063296502
2.6166151,-0.016362639,-0.078488066
2.8094172,-0.0053960092,-0.069706604
2.2049307,-0.015281799,-0.032871137
2.0954101,-0.01602389,-0.020781226
2.2035694,-0.016778546,-0.021450149
2.0512471,-0.016356668,-0.015684107
2.1607286,-0.015804311,-0.026293567
2.0508083,-0.015146392,-0.02528211
1.6236262,-0.018068421,-0.011997019
1.7816402,-0.016255182,-0.020150509
1.680416,-0.020419951,-0.013903738
1.7457133,-0.015620862,-0.012445016
1.6892685,-0.013995226,-0.011157605
2.083023,-0.015954913,-0.019293353
2.0826697,-0.021068278,-0.010128377
2.1909602,-0.01770256,-0.020591673
2.5646779,-0.043879495,-0.041997079
2.5924457,-0.025816417,-0.02474422
2.6121683,-0.022585123,-0.038728311
2.746982,-0.0077069968,-0.027578201
2.7305071,-0.015555428,-0.042263014
2.7132759,-0.017939992,-0.029566699
2.6298558,-0.0072850959,-0.04206098
2.531064,-0.0095158179,-0.033027597
2.5402112,-0.013519508,-0.036678899
2.4178007,-0.019947601,-0.035608546
2.5222187,-0.023588024,-0.048307419
2.5126061,-0.016283242,-0.043951495
2.7615002,-0.016781287,-0.0006705201
2.7652313,-0.01286307,-0.003204788
2.6593856,-0.019313682,-0.0026522524
2.6660877,-0.013559774,-0.0026666179
2.6595583,-0.017373297,4.4592697e-05
2.8642619,-0.0086393479,-0.0052633392
2.7656594,-0.01235432,-0.0066986133
2.7600216,-0.011699272,-0.010050885
2.7457648,-0.016180045,-0.004871655
2.8476454,-0.011933588,-0.0042163736
2.8547823,-0.012243113,-0.0017724801
1.9596974,0.10769542,-0.011195033
1.9186456,0.11080592,-0.0071305806
2.0952191,0.10233775,-0.014205762
1.8895013,0.10874487,-0.0060324013
1.9302836,0.10449083,-0.0093167873
1.7533499,0.11225467,-0.0018052961
1.6180175,-0.020151525,0.0075508426
1.7400861,-0.017830404,0.00066803601
1.7181724,-0.024207788,0.0047777343
1.8482991,-0.026607117,0.002254523
1.7279469,-0.03112485,0.0083441831
1.7498472,-0.023103081,0.0043635386
1.6417107,-0.033652709,0.0091954426
1.763168,-0.028954124,0.0044678629
1.7727689,-0.03611665,0.0078633516
1.5896448,-0.059631983,-0.015005181
1.4664069,-0.058371476,-0.0126051
1.7213341,-0.065732732,-0.015847391
1.515184,-0.069215233,-0.013440843
1.6389401,-0.07035816,-0.016848465
1.3826873,-0.062788036,-0.012787914
1.9615525,-0.072990346,0.018023769
1.8734725,-0.075531031,0.014259811
2.078341,-0.070971411,0.01542763
2.0093351,-0.082467719,0.020394688
2.1633762,-0.067876374,0.018730203
0.29242669,0.041020379,-0.0076295155
0.41163131,0.055793268,-0.01246007
0.48031244,0.065972105,-0.009737519
0.66787365,0.073804497,-0.012083404
0.55673027,0.062297873,-0.0091730254
0.48952857,0.053061083,-0.012821015
0.32659144,0.065278133,-0.010619494
0.48414982,0.084154412,-0.017372012
0.4997029,0.084640912,-0.011727865
0.51237465,0.081949911,-0.0150375
0.65071001,0.099223292,-0.024077785
0.6687299,0.099734782,-0.015628648
2.8251342,-0.0184575,0.010346198
2.7138388,-0.029700188,0.018449232
2.7218051,-0.022231335,0.015693945
2.8322037,-0.013053103,0.0081236403
2.8294352,-0.017503196,0.012573624
2.5652709,-0.030316537,0.045899324
2.6181882,-0.030535389,0.038859527
2.5184427,-0.029122542,0.038798376
2.4899615,-0.038152421,0.037083379
2.4319867,-0.038903059,0.043476617
2.5361984,-0.039735833,0.044525603
0.17796392,-0.022211575,0.00028437763
0.1780026,-0.022587463,0.0020592737
0,0,0
0.16869058,-0.016290458,0.0016491401
0.16878012,-0.016134232,5.519935e-05
0.33837358,-0.036059062,0.0016303735
0,0,0
0,0,0
0,0,0
0.17639899,-0.023604162,0.0022232335
0.17635867,-0.023454501,1.965882e-05
0.17341452,-0.024510852,0.0024608191
3,0,0
2.9410629,-0.00010856163,0.015625813
3,0,0
2.5566389,-0.020307324,0.039731683
2.6075276,-0.02099937,0.033303467
2.5624532,-0.019706439,0.028213286
2.5995915,-0.011487934,0.028609469
2.5093,-0.018912971,0.034140245
2.4372709,-0.017722406,0.029698363
2.4448859,-0.029476405,0.034097289
2.4709033,-0.024563134,0.02657174
2.4643612,-0.012700962,0.022634298
2.3413694,-0.022330851,0.027577044
2.6999295,-0.012129055,0.017521201
2.7108647,-0.020189779,0.020730214
2.6823063,-0.024156534,0.028075831
2.6696772,-0.015986888,0.024508003
2.8112032,-0.015640946,0.015088829
2.5342768,-0.058973564,0.026963188
2.5186544,-0.058110172,0.033784755
2.5535955,-0.050271383,0.026472325
2.6775135,-0.042871374,0.026297252
2.6923549,-0.043322313,0.021471422
2.6638638,-0.049885564,0.02693004
2.6845047,-0.03915373,0.0025646866
2.6912531,-0.03282065,0.0022711081
2.5693738,-0.044459072,0.00088512884
2.6957959,-0.030353134,-0.001664857
2.6881383,-0.036758268,-0.0016244909
2.8027537,-0.024591097,5.6474361e-05
1.8724125,0.013444648,0.02183072
1.9164254,0.017305938,0.01759827
1.8312036,0.0043064562,0.019303185
2.0033399,0.0082338052,0.014702172
1.9597252,0.0043948114,0.018825752
2.0438642,0.016938479,0.016312746
0.82331736,0.014359427,0.070369684
0.80447932,-0.009668126,0.07068388
0.95323765,-0.027139502,0.05274041
0.83424596,-0.041730586,0.069835218
0.85316787,-0.0073957191,0.069642958
0.70327494,0.0068061283,0.088310098
2.7920988,-0.038627695,0.010376602
2.6957862,-0.043016663,0.01444171
2.6610429,-0.051006998,0.016902254
2.5507892,-0.058754805,0.015809683
2.6482179,-0.057335298,0.012720135
2.6828439,-0.049515545,0.011408264
2.8999918,-0.024507484,0.012879699
3,0,0
3,0,0
0.22681774,0.04279279,-0.012283113
0.35340615,0.052714951,-0.019990206
0.36976634,0.059897715,-0.020768655
0.21692697,0.044547106,-0.015801456
0.20912044,0.039787423,-0.015433751
0.44499618,0.065944597,-0.048074192
0.55312069,0.074179236,-0.042999151
0.39735251,0.068159901,-0.039905902
0.6006686,0.082996763,-0.044614929
0.48785693,0.074152324,-0.050173677
0.64328872,0.079815771,-0.051039173
0.36764434,0.06589051,-0.015609777
0.34904325,0.059066192,-0.014961103
1.5167721,0.087454931,-0.028019009
1.4657323,0.085351436,-0.025744564
1.6059897,0.084191969,-0.021103752
1.6246025,0.077895032,-0.019230135
1.6748567,0.079188138,-0.020983621
1.5354598,0.080454366,-0.025758584
0.80062301,0.092469595,-0.051012025
0.81167928,0.090136077,-0.041050386
0.70762495,0.088765143,-0.041954863
0.78671918,0.097848366,-0.035802711
0.77481972,0.098903896,-0.045338783
0.88219164,0.10104499,-0.043544426
2.4294788,-0.062425427,-0.0054366618
2.2362704,-0.064757787,-0.0033983731
2.4311209,-0.062334372,-0.002810639
2.4563972,-0.073908693,-0.011363545
2.2275759,-0.081433799,-0.011052721
2.4039667,-0.068516277,-0.0078631864
2.1717985,-0.076245499,-0.0097760139
2.4068284,-0.071511079,-0.010909036
2.2319813,-0.084310833,-0.01468965
2.2730958,-0.090263331,-0.053004957
2.1915525,-0.1349639,-0.056199175
2.0799568,-0.11618658,-0.051026735
2.0783154,-0.11965241,-0.040735837
2.1576504,-0.080873818,-0.039190906
2.2715528,-0.091400244,-0.043783828
1.856916,-0.38184079,-0.075373601
1.9706472,-0.31902427,-0.088330697
1.908467,-0.25127852,-0.072831116
1.9123832,-0.25336533,-0.088000878
1.8011457,-0.3036455,-0.072812738
1.8611409,-0.3872027,-0.091526249
1.0474461,0.0090577245,0.034296339
1.2396419,-0.0051122784,0.016626225
1.0031794,0.0073929577,0.032499633
1.0771615,0.0050853916,0.023435486
1.1218909,0.0050456025,0.024780137
1.9792001,-0.16090545,-0.028304795
2.0309666,-0.109492,-0.024815869
2.1092603,-0.1280226,-0.033543547
2.2461994,-0.09129091,-0.022038331
2.1957604,-0.14017307,-0.025166916
2.1185905,-0.12617468,-0.018386812
2.2485062,-0.1957934,-0.1104509
2.1706982,-0.18760298,-0.11344293
2.0962389,-0.22241555,-0.084872861
2.018152,-0.22619602,-0.10313197
2.0941416,-0.24870137,-0.10342589
2.1723705,-0.21052883,-0.13441474
2.2170786,-0.023113236,-0.01206475
2.2285737,-0.02125663,-0.013975049
2.1168086,-0.025221784,-0.005607584
2.1036606,-0.027459781,-0.0038884846
2.2489962,-0.027331495,-0.006527622
2.1618868,-0.15059501,-0.088922339
2.3127358,-0.12968254,-0.11391219
2.2437808,-0.15494029,-0.085528259
2.7486699,-0.0078577591,-0.03601093
2.6388041,-0.011754699,-0.032736882
2.6164263,-0.020643916,-0.053105181
2.6405957,-0.085254387,-0.013521032
2.6367324,-0.13568567,-0.037399528
2.5098258,-0.19009692,-0.039950472
2.8501116,0.0023909899,-0.023418863
2.7534008,-0.0024877672,-0.032903093
2.7515024,-0.0021348856,-0.022851994
2.4895942,-0.039490738,-0.055583143
2.5165169,-0.025857467,-0.033197397
2.4678656,-0.043956333,-0.037190501
2.3889155,-0.024530843,-0.075460249
2.2559072,-0.021127479,-0.053899836
2.309694,-0.027554863,-0.066160043
2.1455181,-0.03391985,-0.061786798
2.2836313,-0.041792937,-0.087216669
2.2296744,-0.030534151,-0.072080185
2.3484451,-0.040117558,-0.081029521
2.2130296,-0.035600573,-0.057783989
2.1821812,-0.054446443,-0.076750975
1.9980414,-0.051551905,-0.066278201
1.9296607,-0.045351267,-0.045644384
2.0477169,-0.043187679,-0.057337582
1.9833089,-0.059140179,-0.049575304
2.0486437,-0.069041236,-0.071180519
2.1170735,-0.047473881,-0.055021824
2.1176113,-0.074113619,-0.067373612
2.0805828,-0.029234936,-0.042557689
2.6321765,-0.013316685,0.00045308711
2.8293237,-0.003013531,-0.000151162
2.7907731,-0.010966311,0.00046160077
2.7993073,-0.0091381557,-6.9850373e-05
2.5997566,-0.023031385,0.00091292286
2.6402324,-0.011360368,-0.0003736354
0.2079476,-0.038433918,-0.001097486
0.3418398,-0.05816843,-0.0024945088
0.35159635,-0.056566794,-0.0027733008
0.48491331,-0.071428526,-0.0022038439
0.34108045,-0.052445733,-0.0010274989
0.33246213,-0.054446369,-0.0012884882
0.32994245,-0.04617572,-0.0012585692
0.47100262,-0.064932441,-0.00363601
0.45702614,-0.059950279,-0.00085994069
0.06321941,0.0018661035,-0.019401384
0,0,0
0.06338918,0.0024460542,-0.018100469
0.055427496,-0.007425472,-0.023221329
0.1289668,0.0057791878,-0.038492698
0.055248616,-0.0077043477,-0.025033338
0.065399466,0.0052855422,-0.013733105
0,0,0
0,0,0
0.20666959,-0.034290426,-0.0097495536
0.35472822,-0.04995611,-0.013532383
0.35937625,-0.045586012,-0.01077195
0.47951125,-0.059878767,-0.0092940394
0.32345451,-0.045174154,-0.0082454772
0.31628813,-0.049040457,-0.01064303
2.6241138,-0.0090324116,-0.00066697919
2.3909294,-0.019770654,-0.0010792975
2.1903055,-0.021855502,0.00038375363
2.4008853,-0.022126812,-0.00086843129
2.4164551,-0.011161363,5.2177796e-06
1.5602815,0.10832855,0.0012342554
1.5026706,0.10257242,0.0060353943
1.3602079,0.10793021,0.0031972873
1.3307275,0.1112069,0.0064654191
1.3874466,0.11638962,0.0012393228
1.5322961,0.11172668,0.0042094502
0.5490372,0.0063823344,0.00757386
0.54433205,-0.0061971348,0.0068226073
0.55588007,-0.003007301,0.0042238582
0.56110012,0.010100172,0.0047896508
0.34442304,0.0062346394,0.0039326427
0.37307706,-0.0049648584,-0.00036854778
0.57912147,-0.0054800351,-0.00094216838
0.57339124,-0.013489892,0.00089926612
0.56696389,-0.00062629288,0.0019694637
0.3599778,-0.0012334788,0.0013453778
0.36792989,0.005332056,-0.00021935983
1.885594,-0.069228397,-0.0071584385
1.8192672,-0.06249231,-0.0027445814
1.8654291,-0.075705505,-0.0071153832
2.0141331,-0.059312539,-0.0052306129
2.0805935,-0.064973667,-0.0095742666
2.0358519,-0.051498456,-0.005066637
1.890286,-0.08780632,-0.010610129
1.8258163,-0.082999867,-0.0058352159
1.9895496,-0.075583913,-0.0084994887
2.0118078,-0.087093075,-0.011644046
2.053887,-0.080169917,-0.013069685
1.2577081,-0.090502783,0.0072272339
1.1271182,-0.08902701,0.0085933133
1.3709144,-0.087310739,0.0037567141
1.2191444,-0.077582449,0.0072458935
1.3522726,-0.07846873,0.0058830961
1.1049526,-0.080656216,0.010770433
2.221136,0.038271981,0.0013466238
2.4099861,0.035224576,0.0018450357
2.4193009,0.024418687,0.0017743683
2.2447764,0.051621161,0.00060496837
2.4287587,0.046816908,0.0015159641
0.86434354,-0.060670941,-0.022032038
0.8066194,-0.057079776,-0.0204876
0.88024845,-0.049323262,-0.017644457
0.93148416,-0.064196521,-0.017597115
0.9868882,-0.065990046,-0.018324799
0.91518089,-0.073194485,-0.021156306
1.1033389,-0.039497751,-0.012161342
0.96800396,-0.048531385,-0.012497945
0.9319386,-0.033940073,-0.010626757
1.0395869,-0.041769189,-0.0097430511
1.1760618,-0.031534495,-0.0093537017
1.2081634,-0.04687955,-0.0099479115
0.9230111,-0.012580665,-0.0072564915
0.78133288,-0.022970129,-0.0079510171
1.030526,-0.020082217,-0.0074622113
1.3975831,-0.056768255,-0.0067708909
1.4427106,-0.048652605,-0.0058180455
1.5569166,-0.065908718,-0.002834808
1.3867097,-0.06367057,-0.0059357985
1.3430141,-0.070843043,-0.0069290526
1.2256702,-0.054511249,-0.008543867
2.6237271,-0.041727543,0.0029079063
2.4293096,-0.055718352,0.001865754
2.2271482,-0.05976725,0.0020400634
2.4161087,-0.048895075,0.0034063833
2.4168605,-0.042906182,0.00078421942
2.4228057,-0.055196422,0.0010197119
0.44886702,-0.046280411,-0.014095444
0.65558815,-0.052509512,-0.018814257
0.61247828,-0.044855436,-0.014309052
0.57704673,-0.036057517,-0.015855395
0.35856243,-0.030049898,-0.010891029
0.40800814,-0.036895775,-0.015777708
2.1057916,-0.1048095,0.03523223
2.1606515,-0.10402258,0.029415039
2.0101033,-0.10701184,0.02579459
2.0815883,-0.10976466,0.0234864
2.026291,-0.10931128,0.028149417
2.179823,-0.10531114,0.032073499
2.3653759,-0.078955363,0.031245123
2.1886824,-0.089096808,0.025363567
2.4839022,-0.065991135,0.02508149
2.2981754,-0.087597618,0.02440254
2.4732916,-0.07545913,0.027102771
2.2882389,-0.087764041,0.013232287
2.2808829,-0.07895254,0.015078937
2.3086188,-0.085767029,0.018226124
2.503108,-0.068974518,0.019951881
2.5016669,-0.075956316,0.017882592
2.4822485,-0.071638789,0.015099999
3,0,0
2.8176974,0.029750146,-0.0021761632
2.814859,0.029005604,-0.0053082888
2.8182191,0.029708419,-0.0056350099
3,0,0
3,0,0
2.8220903,0.030141832,-0.0023589825
3,0,0
3,0,0
0,0,0
0.15518055,0.035820106,-0.0040955213
0.15528089,0.03584737,-6.9980556e-05
0.1589577,0.036427433,-0.0040421269
0,0,0
0,0,0
2.3022989,-0.09437777,0.020482454
2.4889384,-0.077766938,0.022092254
0.33003253,0.051419685,-0.010716706
0.34610393,0.057962461,-0.0084302626
0.3179977,0.057182266,-0.011367479
0.17489506,0.034808815,-0.0066384881
0.14982945,0.027841384,-0.0060819445
0.1770937,0.030324509,-0.0055705404
2.7253327,-0.058466309,0.019993518
2.5714249,-0.077441893,0.020249266
2.5821004,-0.077121267,0.022195569
2.4159638,-0.093596613,0.023639723
2.5742168,-0.076345,0.027558337
2.5631062,-0.077847658,0.024885888
1.0290503,-0.035415882,0.040667217
1.0581304,-0.084022369,0.03308106
1.1543105,-0.05712238,0.02251073
1.298527,-0.10263634,0.0027297586
1.2708702,-0.051396624,0.011423647
1.1752613,-0.078983864,0.02074828
1.0906035,-0.11760404,0.030011771
1.2140883,-0.14640353,0.0099658238
1.3325174,-0.13338171,-0.0048768828
2.1135941,-0.20984444,-0.058850876
2.0257103,-0.17517071,-0.044294102
2.0861278,-0.19938596,-0.067113488
2.2851202,-0.15305859,-0.0677621
2.2216633,-0.14078128,-0.048638694
1.0022521,-0.37211348,0.027959322
1.1275871,-0.38146057,0.011400819
1.0883848,-0.26841577,0.020541229
1.127856,-0.37822309,0.012559761
0.99933,-0.37026881,0.032618001
1.0327622,-0.50963294,0.024014013
1.3398329,-0.010301851,0.0075090427
1.3571207,-0.015371118,0.0067316829
1.2520754,-0.0029432292,0.014490414
1.537665,-0.10021415,-0.025986706
1.40934,-0.12837519,-0.012443589
1.5291969,-0.13771951,-0.026831338
1.4801752,-0.19475503,-0.028765061
1.6112103,-0.15384305,-0.044793201
1.4917531,-0.14669852,-0.028304547
2.0066282,-0.02816058,-0.041978503
1.9562996,-0.032647761,-0.048908007
2.0746584,-0.031630632,-0.060861239
1.4974086,-0.058187044,-0.015054796
1.3908452,-0.070411446,-0.0038227546
1.4702796,-0.044827072,-0.007973201
1.511774,-0.079536596,-0.017019867
1.6178794,-0.065230909,-0.028891201
2.1491412,0.031814127,-0.017412645
2.1472468,0.02249067,-0.016280044
2.1381411,0.034738,-0.01312776
2.2129497,0.020540063,-0.012994241
2.2138303,0.02922316,-0.013941091
2.2230724,0.017164058,-0.017528921
2.6502207,0.06243994,-0.0071755107
2.5836957,0.070633133,-0.0089225057
2.4437148,0.0836144,-0.0065371736
2.5149256,0.07968754,-0.0066980026
2.5843612,0.071870282,-0.005341032
2.7313538,0.054561246,-0.0059120579
1.1244749,0.1075564,0.041903922
1.1311082,0.097111252,0.036893916
1.058838,0.10362869,0.03904346
0.98859866,0.094773227,0.040809218
0.97813769,0.10340311,0.046812485
1.0522185,0.098398133,0.044492376
2.0788883,0.096370398,-0.013772958
2.0360162,0.10121509,-0.010297341
1.8674208,0.10162689,-0.006243996
0.21356891,0.0428884,0.0070053051
0.32894776,0.056423273,0.013166612
0.35068258,0.060848164,0.0063674255
0.31993983,0.052575349,0.0064384095
0.2084681,0.040779372,0.0033105616
0.18967409,0.036239135,0.0066170261
0,0,0
0.11987044,0.028701245,-0.00054949683
0.1169354,0.027717212,-0.0038166856
0.11683967,0.027708341,-0.00035735581
0,0,0
0,0,0
3,0,0
2.8161372,0.028681025,-0.0022463585
2.81211,0.028011502,-0.0023989009
2.6357665,0.052683607,-0.0039225946
2.8142954,0.029264724,-0.0020333551
0.78533633,0.102141,0.049863556
0.88648822,0.11085249,0.041072084
0.77675223,0.099603444,0.04547541
0.96325093,0.10943678,0.041177363
0.86223787,0.10151687,0.049712009
0.97584465,0.11297618,0.044716125
0.73515344,0.089942218,0.044691598
0.83110537,0.099638388,0.038112276
0.6927978,0.096983662,0.039206677
0.59904292,0.0868525,0.044396275
0.65576757,0.088614233,0.038067181
1.4450485,0.11994125,0.026048905
1.2906764,0.11544012,0.030235866
1.3719766,0.11987158,0.025464498
1.2127562,0.11966706,0.031658087
1.3701289,0.12342078,0.027798106
1.2875082,0.1198919,0.033244702
2.2074964,0.071938014,0.00043141207
2.0809232,0.083919454,0.004372408
2.2629056,0.04788611,0.001936229
2.1846458,0.010201321,0.00012773696
2.3152292,-0.0038977138,-0.00024270437
2.1119353,2.1511743e-05,-0.00059411162
2.2652562,-0.013673315,-0.00026400228
2.1374682,-0.00023087959,-5.7543506e-05
2.3418266,-0.0040082962,0.0002962738
2.4466728,0.053162031,0.0059480498
2.3251969,0.04907405,0.0059871465
2.1522192,0.066984181,0.0056658178
2.1223219,0.060138641,0.0084465496
2.2438877,0.066239639,0.0075900059
2.4199092,0.047671004,0.0068952261
2.1171219,0.049091555,0.0041775041
2.4205215,0.038238923,0.0045072478
1.2458411,0.51960007,-0.13569453
1.2131719,0.64609427,-0.13598086
1.062765,0.50444016,-0.15085446
1.0125041,0.60642506,-0.17763874
1.0382091,0.49744081,-0.1806576
1.1939887,0.64172682,-0.16419035
2.1102657,0.083845655,0.0044225711
2.0998795,0.079840329,0.001333309
2.1277405,0.088484858,0.0012539579
2.2780883,0.073505555,0.00079008005
2.2863234,0.076736026,0.0030567585
2.3040972,0.0064526653,0.0051561036
2.1230856,0.011332085,0.0056481592
2.3960359,0.010678729,0.0044916254
2.1609399,0.028697809,0.0073659891
2.3419608,0.022079809,0.0075998297
2.0733291,0.024155746,0.0089318448
1.1289039,0.10812113,0.048963374
1.1954634,0.10849136,0.042595962
1.1305279,0.098907322,0.045472202
1.258555,0.10225462,0.040509742
1.1921818,0.10181768,0.046628322
1.2588044,0.1123411,0.043346685
1.4204228,0.10191944,-0.037231188
1.3483184,0.096129143,-0.037007251
1.4470689,0.090921056,-0.033483738
1.3404222,0.081891902,-0.037919596
1.4108846,0.08702573,-0.038743902
1.3126192,0.092327437,-0.042167552
0.98674145,0.082097952,-0.011641311
0.96228511,0.068383658,-0.0076904458
1.1931594,0.081532062,-0.0067065038
1.1449603,0.080565424,-0.0046792089
1.1661712,0.093377762,-0.007589313
0.93794132,0.081100876,-0.0086859587
2.6467141,0.05534324,-0.0018369812
2.6503815,0.055880159,-0.0040590709
2.8226407,0.031137815,-0.0023974278
1.9762927,-0.0097272366,0.004483429
1.9362612,-0.0021350576,0.0051492382
1.8791502,-0.018676097,0.0033731368
2.0240993,-0.013716731,0.0027143441
2.0637883,-0.020873979,0.001091207
2.1226987,-0.0049526866,0.0038047548
0.37293523,0.012204706,-0.011935087
0.26423925,0.0083435991,-0.011504601
0.25102047,0.0078597942,-0.0059239207
0.16911473,-0.0083886525,0.0010264328
0.2718913,-0.01166325,0.0024930346
0.26167775,-0.0063866997,0.0034460974
0.38024521,-0.013809197,0.0024270994
0.26902473,-0.011115061,0.00061405176
0.27645382,-0.016225178,0.00011040153
0.95310275,-0.043250157,0.043340782
1.0493308,-0.027206113,0.032714167
1.2702826,0.12472859,-0.040993631
1.1968763,0.11961849,-0.040929346
1.1177643,0.1130145,-0.045316759
1.0354032,0.11559371,-0.047714031
1.1103031,0.12121996,-0.048209899
1.19099,0.12760031,-0.04322428
0.80277486,-0.040766689,0.057601071
0.82558335,-0.026673682,0.047130632
0.90184314,-0.012139673,0.045967476
0.75292206,-0.0073746311,0.05843562
0.87915539,-0.018876056,0.056197857
0.82341591,-0.035029728,0.010232569
0.73912835,-0.029748565,0.0099255442
0.88263599,-0.029676037,0.01244453
0.76535185,-0.017264192,0.017479896
0.85110287,-0.021886689,0.0172026
0.70894318,-0.022380355,0.01488976
0.5529411,-0.051891997,-0.00097192795
0.59042325,-0.05817829,-0.0017002387
0.70387577,-0.05530431,-0.00017219569
0.72272903,-0.064956595,-0.00069672098
0.68292243,-0.058495123,-5.6050274e-05
0.56799051,-0.060483159,-0.0015536669
0.15399146,-0.029315501,-0.021438949
0.15875055,-0.02984905,-0.021834515
0,0,0
0.13170851,-0.017504245,-0.023977206
0.12847174,-0.017843114,-0.023642441
0.28417166,-0.050724306,-0.030658321
0.15125742,0.035255922,-0.00038859706
0,0,0
0,0,0
2.7527576,-0.053053903,0.014430555
2.5774544,-0.076216955,0.023677968
2.6095343,-0.071223832,0.015296917
2.5940351,-0.071996315,0.022487844
2.7601577,-0.050797392,0.013481811
