5.2976834,0.21148897,-0.23884707
5.282809,0.24698975,-0.2908688
5.2607664,0.19473512,-0.26975307
5.159997,0.23119673,-0.26963047
5.6698108,0.23589598,-0.13692699
5.6042608,0.18923026,-0.12806272
5.7404198,0.19463453,-0.15664234
5.7312846,0.1870281,-0.10398994
5.796851,0.23370386,-0.11286124
5.6606877,0.22829001,-0.084276443
5.6298228,0.14173252,-0.10249586
5.6862486,0.18080127,-0.058703995
5.5591992,0.18300921,-0.082791935
5.8451194,0.19563854,-0.13962234
5.7795882,0.14894857,-0.13074469
5.8359986,0.1880307,-0.086952764
5.7345321,0.1427199,-0.085453997
4.394411,-0.19655127,-0.20118172
4.3839754,-0.13423346,-0.19116514
4.3956538,-0.1687312,-0.157689
4.4871253,-0.13095618,-0.16794338
4.4975614,-0.19328214,-0.1779676
4.4858621,-0.1587765,-0.211436
4.3163815,-0.14401897,-0.14311346
4.3151384,-0.17184675,-0.18660628
4.3268169,-0.20634468,-0.15313827
4.0811285,0.11419361,-0.23029854
4.0974895,0.059298934,-0.18841685
4.1631664,0.10229587,-0.19040155
4.1034695,0.097835504,-0.14377286
4.0871106,0.15272853,-0.18565445
4.0214316,0.10973313,-0.18367783
2.8432792,-0.12748481,-0.17981264
2.7577961,-0.17083458,-0.22003526
2.8176847,-0.1879396,-0.16389408
2.7275987,-0.1856356,-0.18220435
2.8130809,-0.14228533,-0.14198024
2.7531923,-0.12517932,-0.19812145
4.6590064,-0.18098956,0.013907417
4.5267733,-0.17313523,-0.014794247
4.6055939,-0.12733092,-0.019627232
4.5691911,-0.13324595,-0.071776854
4.7014239,-0.14110086,-0.043075832
4.6226035,-0.18690492,-0.038242457
3.78549,-0.027438354,-0.2111712
3.858843,-0.040733328,-0.24384955
3.9307989,-0.0022486236,-0.21532583
3.9941787,-0.052618436,-0.23560015
3.920817,-0.039323197,-0.202922
3.848861,-0.077807866,-0.23143788
2.8537898,-0.1970916,0.10747847
2.9077854,-0.17991262,0.16570465
2.8241249,-0.22201216,0.17133112
2.9455679,-0.21877217,0.19605558
2.8915927,-0.23595153,0.13782989
2.9752326,-0.19385347,0.13220443
2.7363993,-0.1974607,0.1366585
2.7903948,-0.18028132,0.19488359
2.8200595,-0.15536002,0.13103085
4.0402682,-0.06695961,-0.27248669
4.0502524,-0.029884411,-0.28489082
4.1095976,-0.052738356,-0.23891972
4.0996157,-0.089815141,-0.2265074
4.1556897,-0.067079827,-0.27580616
4.1225635,-0.0064805041,-0.24165334
4.2279945,-0.043674926,-0.23256865
4.1686556,-0.020822154,-0.27853991
3.9388702,0.052346096,-0.27505083
3.9332255,0.0089749611,-0.28489208
4.0098064,0.027827993,-0.23816311
3.9364454,0.041122447,-0.20548457
3.859864,0.02227028,-0.25221352
7.9404243,-0.088313584,-0.088862728
8,0,0
7.9436523,-0.071483428,-0.10979007
8,0,0
7.9457882,-0.059587442,-0.094525816
8,0,0
5.7244488,-0.10134179,-0.22626132
5.5926708,-0.10599624,-0.23643154
5.6898728,-0.13704907,-0.24147227
5.6210053,-0.14344601,-0.18756649
5.7527843,-0.13880363,-0.17740514
5.6556041,-0.10773569,-0.17235
5.4951505,-0.14136098,-0.20534866
5.5580822,-0.14310566,-0.14125757
5.5297395,-0.10566035,-0.19013097
5.2670565,-0.20067031,-0.19694211
5.3345925,-0.22586519,-0.2085941
5.2957926,-0.19396606,-0.24393566
5.3977842,-0.18010004,-0.20731986
5.33025,-0.1549025,-0.19566611
5.3690497,-0.18679406,-0.16032394
5.4102504,-0.23169274,-0.18459869
5.4389853,-0.22499992,-0.23159562
5.4734418,-0.18592941,-0.18332679
0.95150107,0.13234215,-0.23745003
0.99684803,0.12642787,-0.19407798
1.0284652,0.16254282,-0.18874726
1.0929565,0.13085884,-0.23603634
0.98313621,0.1684841,-0.23213331
1.1561735,0.098079628,0.020709687
1.1049018,0.061449267,0.037158452
1.0626535,0.085441726,-0.02347566
7.3758416,0.1892922,-0.13115802
7.3279326,0.14572621,-0.080945806
7.4573607,0.18922733,-0.088703262
7.3697089,0.19021857,-0.060870818
7.4164426,0.23306131,-0.10962912
7.2897396,0.18961078,-0.10272663
3.6492594,0.24254863,0.16511406
3.7969712,0.24600804,0.16694141
3.7181125,0.23657808,0.11152538
3.7882743,0.28095008,0.1254304
3.6405583,0.27749113,0.12359532
3.7194008,0.28692083,0.17901928
1.8356471,-0.076819514,0.23309069
1.8304243,-0.049732885,0.19224318
1.9158296,-0.079844807,0.19020518
1.8438908,-0.097428149,0.15044394
1.8491293,-0.1244848,0.19131705
1.7637157,-0.094422285,0.19338705
1.2478538,0.23408086,-0.14338456
1.1554201,0.20112063,-0.1277976
1.2616082,0.20210085,-0.095308189
1.1054489,0.20559018,-0.08616382
1.1983212,0.23841887,-0.10191566
1.0929958,0.23740155,-0.13438709
4.6598135,0.23306778,-0.12249393
4.8119936,0.2314556,-0.11472238
4.7194701,0.22644839,-0.075767713
4.7950809,0.18613689,-0.070690524
4.6429017,0.18775688,-0.07846283
4.7354249,0.19276409,-0.11741699
4.3212863,0.047239483,-0.32177001
4.3533266,0.025346967,-0.27853472
4.2089179,0.024475489,-0.2785378
4.3037334,-0.02003859,-0.27853663
4.2716928,0.0018546326,-0.32177193
4.4161018,0.0027250472,-0.32176871
4.9064191,0.22718785,-0.0027178222
4.8115182,0.22653212,-0.03652347
4.9665709,0.22548398,-0.034190683
4.8705718,0.19062132,-0.023224257
4.9654724,0.19128546,0.010581894
4.8104411,0.19232512,0.0082480535
5.3041851,0.15291774,0.062537494
5.3534029,0.11480088,0.11129678
5.4064483,0.11867025,0.049933321
5.5271355,0.1157186,0.08012408
5.4779158,0.1538441,0.031354747
5.4248678,0.14997307,0.092714764
3.8659525,-0.14244042,-0.32178808
3.8026963,-0.15455177,-0.2807522
3.7979203,-0.1870523,-0.32179267
3.9314025,-0.18670372,-0.32178783
0.57891143,-0.12377065,0.13551035
0.4455619,-0.12226197,0.099937304
0.54157166,-0.14975246,0.09768019
0.49076249,-0.17844747,0.11224695
0.62035256,-0.18055055,0.14752465
0.52734211,-0.1525112,0.15051326
4.8708575,0.097536031,0.12348007
4.9106652,0.056538019,0.086112375
4.8867737,0.11594255,0.081758307
5.012141,0.092514004,0.097191042
4.9723545,0.13351161,0.13456674
4.9962457,0.074109295,0.13892106
4.8770748,-0.063006421,0.18297045
4.8355446,-0.054343478,0.13284002
4.7762613,-0.071354689,0.16262215
4.7026321,-0.021920959,0.1308813
4.744162,-0.030584874,0.18101925
4.8034453,-0.013572695,0.15123715
4.1871228,-0.14564031,-0.14092951
4.2263384,-0.15982343,-0.10171634
4.1659167,-0.12382337,-0.10408282
4.0801533,-0.14475198,-0.10142329
4.0409438,-0.13057648,-0.14063626
4.1013592,-0.16656869,-0.13827006
5.104314,0.11801417,0.09864026
5.018734,0.10043632,0.045830795
4.9789265,0.14143384,0.083198998
0.44753568,-0.075792243,0.18249701
0.39812799,-0.12660614,0.13898763
0.36374657,-0.10314801,0.18008169
0.24904065,-0.11217546,0.11487625
0.29750448,-0.072725662,0.15894727
0.33238838,-0.094366022,0.12228641
0.44490259,-0.18184989,0.15037398
0.36121555,-0.14908262,0.10113096
0.41422832,-0.19612108,0.10901806
0.46153985,-0.19214276,0.0709837
0.54139814,-0.22521819,0.12046238
0.39205659,-0.21948052,0.054934464
0.28913746,-0.1699643,0.080407823
1.1545029,0.055196503,0.22965446
1.2336676,0.071443317,0.17216452
1.138961,0.04367944,0.17129389
1.1295067,0.09038269,0.1327885
1.0504432,0.074024547,0.19061701
1.1453639,0.10167601,0.19131449
7.86665,-0.13210144,-0.16585934
7.9115615,-0.054292695,-0.15267578
7.9439113,-0.067244158,-0.092264977
0.86120305,-0.097098011,0.14305911
0.85454687,-0.061262352,0.1143116
0.7877315,-0.11648486,0.10562264
0.79613208,-0.15188085,0.13409265
0.73709504,-0.096160135,0.14101424
1.1984734,0.051040791,0.060564505
1.1759864,0.10700431,0.073771055
1.1252718,0.070374072,0.0902896
4.6300281,-0.091794933,-0.044872481
4.6672376,-0.065686445,0.0056193985
4.5105713,-0.093360197,0.0021720429
4.6428037,-0.10121432,0.030864766
4.7622601,-0.099649552,-0.016171739
6.6667504,-0.17645154,0.21318364
6.6643912,-0.12863205,0.16619041
6.7632403,-0.12776571,0.19752871
6.7820163,-0.11804973,0.14202701
6.7833991,-0.1658834,0.18909402
6.6848888,-0.16671678,0.15782312
0.84034765,0.12546979,-0.23501468
0.79121326,0.089426872,-0.19151161
0.88449508,0.11988094,-0.19145606
1.0495633,-0.044447204,-0.19300859
1.0716528,-0.041809235,-0.13232775
0.94929871,-0.076737882,-0.17566411
1.0839543,-0.10537785,-0.1351316
1.0619832,-0.1080335,-0.19559249
1.1836446,-0.073085059,-0.15253621
2.4246503,0.041372352,-0.19105703
2.3963049,0.064872205,-0.23983471
2.5086729,0.092540625,-0.19798952
2.5465573,0.059619383,-0.23907192
2.5748832,0.036126836,-0.19029493
2.4625174,0.0084490574,-0.23213865
6.3675061,0.012517706,0.14937905
6.330055,0.037013297,0.10446573
6.3005144,0.00090376366,0.1041451
6.203269,0.045478665,0.096978531
6.2407723,0.021035314,0.14180431
6.2702325,0.057107497,0.14212326
5.1071159,-0.14604133,0.029255203
5.1585664,-0.1101344,0.035610554
5.0360901,-0.10967786,0.065325702
5.162536,-0.12077644,0.079056435
5.1110853,-0.1566833,0.072700975
5.2335832,-0.15713345,0.042986313
1.6655858,0.093200895,0.2830505
1.5886309,0.065565229,0.26872173
1.5953834,0.12601675,0.22937225
1.6601812,0.078906641,0.21652252
1.7371865,0.10649292,0.23090938
1.730546,0.046115728,0.27024032
6.8036811,0.14739612,-0.071815952
7.3400972,0.019691549,0.16990116
7.2024741,0.024753572,0.13659163
7.3298134,0.019422135,0.12512903
7.3589919,0.10318388,0.080007813
7.2311071,0.10967196,0.091023244
7.2978698,0.14456712,0.1122537
6.5855014,-0.1846308,-0.023182128
6.5894442,-0.1858165,0.023684776
6.6736751,-0.14699056,0.00067289967
6.5500561,-0.15026986,0.011743196
6.5460459,-0.14907589,-0.035099757
6.4624677,-0.18800675,-0.012079879
1.5811793,0.15885075,0.19341524
1.6316361,0.12632364,0.17359349
1.6944516,0.18660512,0.15201574
1.7087068,0.15384445,0.18800301
1.6582151,0.1862965,0.20780811
0.74215721,-0.012223371,-0.14517929
0.63916936,0.016700132,-0.1130799
0.7420788,0.038064216,-0.11756988
0.59980788,0.052021046,-0.11723972
0.70238446,0.023595755,-0.14960436
0.59985744,0.0025665889,-0.1446239
6.4548128,0.070903367,-0.1235054
6.4931627,0.022347506,-0.10171869
6.3735923,0.042603653,-0.076360748
6.3647516,0.0066596838,-0.10791567
6.3267044,0.055129231,-0.12970356
6.4459375,0.03491136,-0.15503965
2.5068724,0.029516238,-0.1455967
2.4490641,0.02271835,-0.088036325
2.4792115,0.062250854,-0.091648816
2.3665486,0.061149904,-0.087045293
2.4243832,0.067944066,-0.14460791
2.3942357,0.028409479,-0.1409983
6.4645321,0.18317143,0.1020165
6.5597461,0.21154418,0.074745732
6.6105823,0.16329184,0.11085162
6.5701002,0.17357026,0.042626271
6.4747679,0.145117,0.070026207
6.4239113,0.19340906,0.034033019
7.8885776,-0.074761117,-0.068801465
7.877752,-0.090849691,-0.11345782
7.8801144,-0.11867774,-0.081245128
7.8024821,-0.16741743,-0.13445099
7.8173993,-0.14121431,-0.076004853
7.8156268,-0.10766718,-0.11443084
6.129192,0.021321213,0.22702583
6.0166126,-0.01707334,0.18193679
6.1532959,-0.011373303,0.1818126
6.1255855,-0.065355033,0.18648994
6.2382078,-0.026991804,0.23165291
6.1015533,-0.032669907,0.23171224
6.0903668,-0.14817962,-0.060293462
6.0466701,-0.10303378,-0.068667449
6.169081,-0.11039214,-0.074206957
6.1389414,-0.099203032,-0.11841338
6.1825888,-0.14439219,-0.11006413
6.060266,-0.13700927,-0.10450005
5.1651433,-0.085237911,0.14803373
5.2565509,-0.051941846,0.1047286
5.2097299,-0.09387928,0.10638673
5.1943293,-0.067180745,0.06738022
5.1029211,-0.10047043,0.11068656
5.149742,-0.058537863,0.10902803
3.8162317,-0.24127028,-0.28593721
3.9036414,-0.25282277,-0.25158114
3.8210053,-0.20877766,-0.24489683
2.4651885,0.22693432,-0.15948948
2.4317185,0.19052239,-0.13453829
2.4302955,0.18750187,-0.18574479
2.5088237,0.15032544,-0.14115962
2.5422941,0.18674117,-0.16611052
2.5437206,0.18976316,-0.11490575
0.44039422,-0.11322705,-0.11544935
0.56755234,-0.085984025,-0.099493577
0.41179973,-0.068332586,-0.080663796
0.47040971,-0.09089055,-0.058750889
0.34347785,-0.11305369,-0.074223237
0.49929556,-0.1381184,-0.093661427
2.3767116,0.092168879,-0.32183824
2.2661105,0.11349612,-0.2741267
2.3199694,0.067548475,-0.27411501
2.3448553,0.10245068,-0.23657861
2.4554682,0.081138897,-0.28430183
2.401603,0.12707177,-0.28430768
2.4385775,0.13356171,-0.20378384
2.3542855,0.10897532,-0.15040501
2.3960446,0.091440794,-0.19339301
2.4669171,0.11006122,-0.15500007
2.2571167,0.1535032,-0.27559388
2.2003646,0.1288866,-0.22787521
2.3358545,0.14244912,-0.23805103
2.3030817,0.11997986,-0.19359885
2.2605374,0.077857538,-0.18321366
1.994974,-0.096815048,0.14009132
2.1314256,-0.11667438,0.10043027
2.0471532,-0.072679785,0.10962693
2.1954379,-0.063032187,0.11141609
2.0589907,-0.043123436,0.15105157
2.1432679,-0.087136849,0.14183442
1.5513225,0.17663493,0.14644179
1.6017549,0.14411027,0.12656904
1.488236,0.11629663,0.16813847
1.5534952,0.08527279,-0.16131012
1.663321,0.076441966,-0.16547792
1.6706063,0.076266135,-0.098513479
1.6776159,0.036413647,-0.13029338
1.5675986,0.045177668,-0.12610209
1.5604944,0.045337022,-0.19306447
4.057444,-0.12956747,-0.22760416
4.0429369,-0.16047082,-0.18499836
3.9696874,-0.12060127,-0.18058251
3.9140503,-0.15891367,-0.18884836
3.9285572,-0.12800997,-0.23145384
0.79814344,-0.15485963,0.091513914
0.79059464,-0.11936232,0.062534348
0.67348157,-0.15361453,0.088781941
0.43386637,0.26287376,0.1788784
0.34597941,0.19460866,0.17403466
0.50112596,0.24454286,0.21654219
0.37699902,0.22986986,0.20441896
0.4620538,0.29976422,0.21485883
0.31263111,0.24324063,0.1615434
1.5225288,0.19631657,0.20100032
1.459544,0.13602624,0.22265573
1.5366926,0.16351688,0.2369297
3.7229921,-0.10435179,-0.28074398
3.6567022,-0.10948098,-0.23281304
3.6661643,-0.14791802,-0.27386174
3.7363858,-0.1596807,-0.23282953
3.7932134,-0.11612237,-0.2397039
5.3888483,0.19618703,-0.28676897
5.4037244,0.16068533,-0.23474625
5.4660974,0.15038437,-0.28677036
5.338013,0.14893008,-0.2697526
5.3231365,0.18443127,-0.3217746
1.0467354,-0.023443683,-0.04709886
1.0108872,-0.02253138,-0.095575854
1.0055569,-0.07520349,-0.066497182
0.94440355,-0.04740029,-0.076407063
0.98038879,-0.048150261,-0.027868859
0.98594745,0.0044061385,-0.056909622
2.1119112,-0.059377356,0.056980681
2.123739,-0.029824751,0.098411108
7.7290048,-0.05775577,0.038235188
7.6452714,-0.10915867,0.027461996
7.787095,-0.098679255,0.02353256
7.6970596,-0.13393884,0.066624588
7.7806907,-0.078464628,0.069565008
7.638179,-0.083802513,0.086176417
2.4432361,-0.059106799,0.22892517
2.4347611,-0.090415657,0.18838723
2.3761251,-0.042259918,0.18784595
2.5093655,-0.075673138,0.14762936
2.5178226,-0.044368191,0.18816439
2.5764516,-0.092510952,0.18870999
3.7482988,-0.0066459073,-0.3217844
3.6786398,0.0044894298,-0.28279026
3.7926231,0.044630019,-0.28278557
3.6374661,0.050457439,-0.28278838
3.7071253,0.039322031,-0.32178273
3.5931211,-0.00081805718,-0.3217877
3.5520817,-0.092317293,-0.32179499
3.6739224,-0.056354749,-0.28074253
3.5916893,-0.10188493,-0.28074782
3.601151,-0.14031366,-0.32179674
3.6833845,-0.09478453,-0.32179122
2.4323432,-0.18011787,-0.056710893
2.5348009,-0.17217035,-0.031046494
2.4460272,-0.12495578,-0.03339484
2.4640595,-0.13328121,0.024377036
2.3615925,-0.1412312,-0.001282585
2.450371,-0.18843937,0.0010704738
3.7499486,-0.056400581,-0.3217871
3.7895559,-0.065968422,-0.28073992
3.7990284,-0.1044042,-0.3217883
1.5231346,-0.022360158,0.038014989
1.6427368,-0.03047382,0.0064843554
1.6041937,0.0097777665,0.031485834
1.7189527,-0.028787204,0.032910332
1.5996654,-0.02067788,0.064413028
1.6382275,-0.06089613,0.039404991
1.6752254,-0.039518456,0.18530366
1.7554306,-0.042579506,0.14228396
1.6886369,-0.087318513,0.14342349
2.3120124,0.040271646,-0.18646806
2.2608016,0.051276857,-0.22965857
7.1844316,0.19540601,-0.004996649
7.272724,0.19632443,0.040426346
7.2029673,0.15393408,0.027006815
7.3515257,0.15092837,0.015003828
7.2602255,0.14998196,-0.029719071
7.3303279,0.1922806,-0.016037354
7.3667548,0.18132218,0.13118473
7.4332305,0.14034213,0.10220982
7.4956331,0.18507543,0.080381461
7.5998911,0.13962234,0.091711176
7.5292003,0.18148014,0.12069812
7.4669074,0.13756465,0.14391886
6.437117,0.088707821,-0.082419246
6.4754633,0.040211271,-0.060562767
6.5567802,0.068587662,-0.10785123
1.1458387,0.22680611,0.12594894
1.232399,0.18188869,0.11939396
1.1785747,0.18414038,0.15666378
1.1536123,0.13000821,0.15097554
1.0672074,0.17499393,0.15745524
1.120722,0.17286879,0.12010109
1.2803941,0.22786932,0.12879112
1.3133614,0.18544374,0.15934503
1.3617209,0.13668407,0.13551527
1.3286952,0.17924543,0.1048577
1.4092724,0.18291913,0.14490237
5.1325688,0.27704563,-0.23321023
5.2554015,0.29283848,-0.25444815
5.3123826,0.24824812,-0.21091012
5.2480373,0.27734225,-0.20539573
5.1895735,0.23245362,-0.18967037
3.5307001,-0.18434623,-0.32180233
3.5348615,-0.14544312,-0.27386604
3.5957138,-0.19194281,-0.2738671
3.6620239,-0.18681357,-0.32179761
5.2903411,0.19599253,-0.18978571
5.4707887,0.28033412,-0.21347153
5.3489783,0.2928459,-0.23723865
5.4415575,0.25122397,-0.23619357
5.4341945,0.23572628,-0.18713896
5.3416143,0.27734911,-0.18818571
5.4194957,0.19897502,-0.21506694
5.469023,-0.011535709,0.18372208
5.3567914,-0.041554932,0.14190267
5.3241938,-0.013281706,0.18818917
5.2590749,-0.0091537566,0.13742908
5.3713256,0.020865726,0.1792443
5.4039037,-0.0074073962,0.13295704
5.3837113,-0.029132845,0.2300847
5.2714795,-0.059148787,0.18827039
5.4163073,-0.057407542,0.18380959
5.4646538,-0.28033111,0.16341061
5.4970855,-0.28504896,0.20013719
5.3593518,-0.24368933,0.20287911
5.3849879,-0.28504224,0.2271188
5.3525313,-0.28032705,0.19039581
5.4902894,-0.32168431,0.18765837
2.1686493,0.17247038,0.078951694
2.1342116,0.13950709,0.032986217
2.0998343,0.12217505,0.091967534
2.0387971,0.15073741,0.051380402
2.0732511,0.18369455,0.097357982
2.1076325,0.20101054,0.038367492
1.7458484,-0.1006702,0.10870158
1.8303722,-0.14332452,0.09436505
2.2139912,0.19151696,0.12579533
2.2483714,0.20883793,0.066843825
2.1529953,0.22003915,0.085235242
1.7097322,-0.14543257,0.094236605
1.6782641,-0.10399241,0.051284884
1.7630006,-0.14664179,0.036957576
0.22195563,0.092143463,0.11806325
0.13756747,0.076075715,0.13761114
0.24626351,0.072372492,0.16696503
0.28772738,0.11735074,0.21531327
0.37158067,0.1232485,0.1697818
0.26177747,0.13782433,0.15681863
0.123931,0.055265512,0.11371868
0.14545361,0.039949939,0.1653631
0.22769707,0.046634499,0.14172676
0.14910381,0.1117831,0.19245562
0.16735614,0.074526036,0.22273472
0.14745671,0.09911263,0.16824663
0.27483609,0.17028934,0.19393273
0.28627478,0.13854877,0.23899685
0.12415657,0.10845015,0.11608853
0.29149418,0.10934359,0.28850938
0.29494893,0.08802406,0.26252933
0.41396754,0.14261038,0.2629349
4.7216019,0.22717329,0.045809805
4.6394321,0.18654232,0.061626306
4.6691968,0.18759701,0.010757453
4.7282508,0.15169432,0.024056715
4.7806557,0.1912709,0.059117146
4.9338371,0.27393503,0.11001763
4.9370789,0.23102406,0.14112128
4.8684988,0.27901003,0.15352494
4.7817788,0.23110428,0.14065345
4.7785364,0.27402397,0.10955047
4.8471171,0.22602961,0.09714613
4.7629568,0.27570838,0.24353823
4.7841226,0.27900713,0.20519843
4.8505753,0.23280049,0.22297128
4.7116057,0.24805332,0.20815132
4.6904398,0.24475429,0.24649424
4.6239869,0.2909693,0.22871409
5.7568291,-0.027532457,-0.22311115
5.7099748,-0.050631988,-0.27151459
5.8395707,-0.0078650102,-0.27342071
5.8675186,-0.049372701,-0.2735851
5.9143878,-0.026264026,-0.22519473
5.7847748,-0.069033838,-0.22326561
4.679435,0.19488055,0.16748366
4.7693969,0.19986654,0.2114586
4.6216436,0.24306765,0.16417665
4.6092614,0.21182867,0.23498159
3.5222507,-0.19242132,-0.24259018
3.4572371,-0.18482474,-0.29051733
3.5180894,-0.23132455,-0.29051842
4.7482104,0.19656774,0.24980387
6.3622094,-0.047976819,0.23830048
6.4854429,-0.055563517,0.21859461
6.3334972,-0.088594627,0.21644623
6.3974295,-0.059891052,0.17285061
6.2741182,-0.052325766,0.19269447
6.4260431,-0.019198083,0.19474358
6.5857297,0.11125462,0.10382782
6.6814294,0.13984836,0.076517903
6.5450645,0.1215663,0.035620782
6.5638316,0.23582588,0.042800146
6.7099661,0.21630043,0.051513798
6.5740089,0.19788705,0.01069067
6.5295902,0.11945539,-0.10109777
6.5471803,0.10164102,-0.14221763
6.4278459,0.12167783,-0.11680582
6.6600519,-0.015542895,0.23673554
6.6373208,-0.047096413,0.19551523
6.7839765,-0.048065841,0.19193402
6.70468,-0.091260841,0.1953345
6.727497,-0.059725477,0.23661532
6.5815883,-0.058775708,0.24034081
6.2869624,-0.15748709,0.18948222
6.3921094,-0.13535333,0.21705506
6.3514055,-0.1184431,0.16898763
6.2282768,-0.11081872,0.1889031
6.2691739,-0.12769358,0.23690347
3.3236807,-0.14420436,-0.034844111
3.2423034,-0.10932578,-0.015575904
3.3366049,-0.10935659,0.01115308
3.3310455,-0.076906748,-0.018651389
3.4124232,-0.11178707,-0.037911553
3.3181213,-0.11175619,-0.064640543
3.2329185,-0.044875506,-0.10281917
3.3098115,-0.078290155,-0.10774346
3.3299911,-0.045921443,-0.062792092
3.2412492,-0.078341032,-0.059716429
3.2210486,-0.11071036,-0.10466817
3.0852223,0.17698756,0.12100833
3.0811694,0.15896265,0.0745853
3.1757391,0.11881841,0.10616733
3.0834632,0.10382643,0.10347709
3.087495,0.12185118,0.14990796
2.9929253,0.16200414,0.11831901
3.0781664,-0.043811241,0.18807083
3.0216129,0.0010037018,0.18807434
3.1509286,-0.027450912,0.14735021
3.0037513,-0.029806875,0.14626833
3.0603042,-0.074621951,0.14626505
2.9309887,-0.046168212,0.18698951
2.9554863,0.016465065,0.14741533
2.8648627,-0.030707211,0.14633047
2.8827233,0.00010383373,0.18813686
4.7966225,0.32191493,-0.028962117
4.7196815,0.27507331,-0.031511953
4.8283079,0.27507744,-0.0025094342
4.6953531,0.27507266,0.015085231
4.7722941,0.32191448,0.017634851
4.6636673,0.32191024,-0.011367114
3.7867125,-0.32172801,-0.18392131
3.8566097,-0.27705842,-0.19953981
3.7810525,-0.27706267,-0.15456251
3.9146149,-0.27705865,-0.1542751
3.8447133,-0.32172837,-0.1386484
3.9202772,-0.32172426,-0.18363349
3.6808331,-0.034285109,-0.187972
3.7910692,-0.073033617,-0.18860676
3.7583929,-0.041395885,-0.13689164
3.6978243,-0.076241219,-0.13898707
3.5875679,-0.037493876,-0.13835209
3.6202644,-0.06913102,-0.19006757
4.1950704,0.24632738,0.17004053
4.2558276,0.20420599,0.18929981
4.1751518,0.19057471,0.1254368
4.3143023,0.18947957,0.12455286
4.2535325,0.2316012,0.10529337
4.3342148,0.2452327,0.16915595
4.1994951,0.21363871,0.23301694
4.1795771,0.15788598,0.18841314
4.1188174,0.20001547,0.16915384
3.8756002,0.060208555,0.19533188
4.0104591,0.079452448,0.19142526
3.954954,0.054400228,0.14640267
4.0331824,0.10611691,0.14604405
3.8983239,0.086873514,0.14995097
3.9538286,0.11192715,0.19497358
4.6219896,-0.13934832,0.12261132
4.709056,-0.1073168,0.099990301
4.6476654,-0.094728718,0.1351133
4.7676801,-0.10484363,0.12990364
4.6806141,-0.13688318,0.15252487
4.7419841,-0.14947136,0.11741019
7.1809879,0.14903835,-0.071359409
7.0657515,0.099121723,-0.045025977
7.1328919,0.095597225,-0.097760442
7.1346576,0.042580004,-0.063979123
7.2520576,0.092082034,-0.090118549
7.1844791,0.095915544,-0.037659078
5.7896992,-0.1797821,-0.20259429
5.8383856,-0.18009496,-0.15657584
5.8703305,-0.13273886,-0.18531788
5.8014993,-0.13911719,-0.13137733
5.7208532,-0.18615697,-0.14866953
5.5377673,0.23052445,-0.054330001
5.5633169,0.18303505,-0.0287513
5.6648099,0.22830757,-0.030224911
5.7181876,0.14247348,-0.026489851
5.8196627,0.1877746,-0.027968019
5.6967369,0.18998904,0.0019812095
5.4468458,0.18192941,-0.062206172
5.4254138,0.2294389,-0.033739977
5.421298,0.22942184,-0.087770679
5.7735487,0.051960859,-0.22273933
5.7405598,0.027269087,-0.17723977
5.6276973,0.063960028,-0.17496831
5.613498,0.022303786,-0.1833046
5.646495,0.046984759,-0.22879823
5.7593537,0.010288903,-0.23107394
4.5024361,0.32190389,0.038520657
4.563969,0.27612146,0.02133619
4.4270655,0.27611595,0.024634549
4.4698114,0.27611814,-0.021640727
4.408278,0.32190057,-0.0044558546
4.5451816,0.32190586,-0.0077545664
4.1287007,-0.13954271,-0.1876658
4.0554531,-0.099665084,-0.18324202
5.68466,0.24000753,-0.18897022
5.6191154,0.19333964,-0.18009478
5.7336419,0.16044111,-0.19054629
5.677898,0.20582085,-0.22286998
5.7991887,0.20712485,-0.19942372
4.206788,-0.27526034,-0.32178023
4.1569408,-0.28806207,-0.28743744
4.0191316,-0.2880649,-0.28744325
4.0689785,-0.2752628,-0.32178584
4.1378821,-0.32171477,-0.32178422
4.3125445,0.088912887,0.32184171
4.2458183,0.10495925,0.27595086
4.3018753,0.058247435,0.27595082
4.1623238,0.059259401,0.27594859
4.2290317,0.043209632,0.32183967
4.1730013,0.089925205,0.32183983
5.547571,0.20043639,-0.23210012
5.603327,0.15505352,-0.19977251
5.6621165,0.16752564,-0.24253676
4.4476875,0.050831899,0.27265605
4.3853057,0.10417967,0.27599193
4.4644123,0.11281713,0.22680655
4.3185796,0.12023407,0.23010358
4.3809817,0.066882002,0.22676495
5.7688571,0.061076918,0.22966885
5.6427237,0.031245682,0.18885506
5.6956246,0.077144428,0.18894674
5.7058771,0.047100906,0.14737344
5.8320053,0.076947188,0.1882018
5.7791094,0.031025085,0.1881031
5.254693,-0.12202285,-0.17011944
5.2515111,-0.062382028,-0.18940499
5.2102887,-0.095308205,-0.12995699
5.3196648,-0.088343771,-0.15414389
5.3228471,-0.14798507,-0.13485744
5.3640696,-0.11506089,-0.19430846
5.2034978,0.17866925,0.0509237
5.32668,0.19410001,0.027874098
5.2340467,0.14136484,0.024222771
5.2093495,0.19146699,0.00039704563
5.0861684,0.17603861,0.023447068
5.1788016,0.22877833,0.027098155
4.7521926,-0.18873198,0.073324364
4.9028228,-0.18555637,0.059065666
4.8339893,-0.14876017,0.073229386
4.8926132,-0.14629521,0.10314332
4.8108169,-0.18626704,0.10324641
5.2643756,0.1914521,-0.091879374
5.1980209,0.18971038,-0.05394253
5.1534504,0.15282099,-0.078639156
5.222162,0.15393668,-0.019763644
