-12.9166666666667,-6.8977774788672,0
-13.3333333333333,-6.59807621135331,0
-13.75,-6.12132034355965,0
-14.1666666666667,-5.5,0
-14.5833333333333,-4.77645713530756,0
-15.4166666666667,-3.22354286469243,0
-15.8333333333333,-2.5,0
-16.25,-1.87867965644036,0
-16.6666666666667,-1.40192378864668,0
-17.0833333333333,-1.10222252113279,0
-17.5,-1,0
-17.9166666666667,-1.1022225211328,0
-18.3333333333333,-1.40192378864669,0
-18.75,-1.87867965644035,0
-19.1666666666667,-2.5,0
-19.5833333333333,-3.22354286469244,0
-20,-4,0
-15,4,0
-10,4,0
-5,4,0
0,4,0
5,4,0
10,4,0
15,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
15,-4,0
10,-4,0
5,-4,0
0,-4,0
-5,-4,0
-10,-4,0
-15,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.22354286469244,8
-19.1666666666667,2.5,8
-18.75,1.87867965644035,8
-18.3333333333333,1.40192378864669,8
-17.9166666666667,1.1022225211328,8
-17.5,1,8
-17.0833333333333,1.10222252113279,8
-16.6666666666667,1.40192378864668,8
-16.25,1.87867965644036,8
-15.8333333333333,2.5,8
-15.4166666666667,3.22354286469243,8
-14.5833333333333,4.77645713530756,8
-14.1666666666667,5.5,8
-13.75,6.12132034355965,8
-13.3333333333333,6.59807621135331,8
-12.9166666666667,6.8977774788672,8
-12.5,7,8
-12.0833333333333,6.89777747886721,8
-11.6666666666667,6.59807621135332,8
-11.25,6.12132034355964,8
-10.8333333333333,5.5,8
-10.4166666666667,4.77645713530756,8
-9.58333333333333,3.22354286469244,8
-9.16666666666667,2.5,8
-8.75,1.87867965644036,8
-8.33333333333333,1.40192378864668,8
-7.91666666666667,1.1022225211328,8
-7.5,1,8
-7.08333333333333,1.10222252113279,8
-6.66666666666667,1.40192378864668,8
-6.25,1.87867965644036,8
-5.83333333333333,2.5,8
-5.41666666666667,3.22354286469244,8
-4.58333333333333,4.77645713530756,8
-4.16666666666667,5.5,8
-3.75,6.12132034355964,8
-3.33333333333333,6.59807621135332,8
-2.91666666666667,6.89777747886721,8
-2.5,7,8
-2.08333333333333,6.89777747886721,8
-1.66666666666667,6.59807621135332,8
-1.25,6.12132034355964,8
-0.833333333333333,5.5,8
-0.416666666666667,4.77645713530756,8
0.416666666666667,3.22354286469244,8
0.833333333333333,2.5,8
1.25,1.87867965644036,8
1.66666666666667,1.40192378864668,8
2.08333333333333,1.10222252113279,8
2.5,1,8
2.91666666666667,1.10222252113279,8
3.33333333333333,1.40192378864668,8
3.75,1.87867965644036,8
4.16666666666667,2.5,8
4.58333333333333,3.22354286469244,8
5.41666666666667,4.77645713530756,8
5.83333333333333,5.5,8
6.25,6.12132034355964,8
6.66666666666667,6.59807621135332,8
7.08333333333333,6.89777747886721,8
7.5,7,8
7.91666666666667,6.89777747886721,8
8.33333333333333,6.59807621135332,8
8.75,6.12132034355964,8
9.16666666666667,5.5,8
9.58333333333333,4.77645713530756,8
10.4166666666667,3.22354286469244,8
10.8333333333333,2.5,8
11.25,1.87867965644036,8
11.6666666666667,1.40192378864668,8
12.0833333333333,1.10222252113279,8
12.5,1,8
12.9166666666667,1.1022225211328,8
13.3333333333333,1.40192378864669,8
13.75,1.87867965644035,8
14.1666666666667,2.5,8
14.5833333333333,3.22354286469244,8
15.4166666666667,4.77645713530757,8
15.8333333333333,5.5,8
16.25,6.12132034355964,8
16.6666666666667,6.59807621135332,8
17.0833333333333,6.89777747886721,8
17.5,7,8
17.9166666666667,6.8977774788672,8
18.3333333333333,6.59807621135331,8
18.75,6.12132034355965,8
19.1666666666667,5.5,8
19.5833333333333,4.77645713530756,8
20,4,8
20,-4,8
19.5833333333333,-4.77645713530756,8
19.1666666666667,-5.5,8
18.75,-6.12132034355965,8
18.3333333333333,-6.59807621135331,8
17.9166666666667,-6.8977774788672,8
17.5,-7,8
17.0833333333333,-6.89777747886721,8
16.6666666666667,-6.59807621135332,8
16.25,-6.12132034355964,8
15.8333333333333,-5.5,8
15.4166666666667,-4.77645713530757,8
14.5833333333333,-3.22354286469244,8
14.1666666666667,-2.5,8
13.75,-1.87867965644035,8
13.3333333333333,-1.40192378864669,8
12.9166666666667,-1.1022225211328,8
12.5,-1,8
12.0833333333333,-1.10222252113279,8
11.6666666666667,-1.40192378864668,8
11.25,-1.87867965644036,8
10.8333333333333,-2.5,8
10.4166666666667,-3.22354286469244,8
9.58333333333333,-4.77645713530756,8
9.16666666666667,-5.5,8
8.75,-6.12132034355964,8
8.33333333333333,-6.59807621135332,8
7.91666666666667,-6.89777747886721,8
7.5,-7,8
7.08333333333333,-6.89777747886721,8
6.66666666666667,-6.59807621135332,8
6.25,-6.12132034355964,8
5.83333333333333,-5.5,8
5.41666666666667,-4.77645713530756,8
4.58333333333333,-3.22354286469244,8
4.16666666666667,-2.5,8
3.75,-1.87867965644036,8
3.33333333333333,-1.40192378864668,8
2.91666666666667,-1.10222252113279,8
2.5,-1,8
2.08333333333333,-1.10222252113279,8
1.66666666666667,-1.40192378864668,8
1.25,-1.87867965644036,8
0.833333333333333,-2.5,8
0.416666666666667,-3.22354286469244,8
-0.416666666666667,-4.77645713530756,8
-0.833333333333333,-5.5,8
-1.25,-6.12132034355964,8
-1.66666666666667,-6.59807621135332,8
-2.08333333333333,-6.89777747886721,8
-2.5,-7,8
-2.91666666666667,-6.89777747886721,8
-3.33333333333333,-6.59807621135332,8
-3.75,-6.12132034355964,8
-4.16666666666667,-5.5,8
-4.58333333333333,-4.77645713530756,8
-5.41666666666667,-3.22354286469244,8
-5.83333333333333,-2.5,8
-6.25,-1.87867965644036,8
-6.66666666666667,-1.40192378864668,8
-7.08333333333333,-1.10222252113279,8
-7.5,-1,8
-7.91666666666667,-1.1022225211328,8
-8.33333333333333,-1.40192378864668,8
-8.75,-1.87867965644036,8
-9.16666666666667,-2.5,8
-9.58333333333333,-3.22354286469244,8
-10.4166666666667,-4.77645713530756,8
-10.8333333333333,-5.5,8
-11.25,-6.12132034355964,8
-11.6666666666667,-6.59807621135332,8
-12.0833333333333,-6.89777747886721,8
-12.5,-7,8
-12.9166666666667,-6.8977774788672,8
-13.3333333333333,-6.59807621135331,8
-13.75,-6.12132034355965,8
-14.1666666666667,-5.5,8
-14.5833333333333,-4.77645713530756,8
-15.4166666666667,-3.22354286469243,8
-15.8333333333333,-2.5,8
-16.25,-1.87867965644036,8
-16.6666666666667,-1.40192378864668,8
-17.0833333333333,-1.10222252113279,8
-17.5,-1,8
-17.9166666666667,-1.1022225211328,8
-18.3333333333333,-1.40192378864669,8
-18.75,-1.87867965644035,8
-19.1666666666667,-2.5,8
-19.5833333333333,-3.22354286469244,8
-20,-4,8
-15,4,8
-10,4,8
-5,4,8
0,4,8
5,4,8
10,4,8
15,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
15,-4,8
10,-4,8
5,-4,8
0,-4,8
-5,-4,8
-10,-4,8
-15,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,0,0
-20,2.66666666666667,0
-20,-2.66666666666667,0
20,2.77555756156289e-16,0
20,-2.66666666666667,0
20,2.66666666666667,0
-20,2.77555756156289e-16,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
20,0,8
20,2.66666666666667,8
20,-2.66666666666667,8
-19.5833333333333,3.22354286469244,6.66666666666667
-19.5833333333333,3.22354286469244,5.33333333333333
-19.5833333333333,3.22354286469244,4
-19.5833333333333,3.22354286469244,2.66666666666667
-19.5833333333333,3.22354286469244,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,2.5,6.66666666666667
-19.1666666666667,2.5,5.33333333333333
-19.1666666666667,2.5,4
-19.1666666666667,2.5,2.66666666666667
-19.1666666666667,2.5,1.33333333333333
-18.75,1.87867965644035,6.66666666666667
-18.75,1.87867965644035,5.33333333333333
-18.75,1.87867965644035,4
-18.75,1.87867965644035,2.66666666666667
-18.75,1.87867965644035,1.33333333333333
-18.3333333333333,1.40192378864669,6.66666666666667
-18.3333333333333,1.40192378864669,5.33333333333333
-18.3333333333333,1.40192378864669,4
-18.3333333333333,1.40192378864669,2.66666666666667
-18.3333333333333,1.40192378864669,1.33333333333333
-17.9166666666667,1.1022225211328,6.66666666666667
-17.9166666666667,1.1022225211328,5.33333333333333
-17.9166666666667,1.1022225211328,4
-17.9166666666667,1.1022225211328,2.66666666666667
-17.9166666666667,1.1022225211328,1.33333333333333
-17.5,1,6.66666666666667
-17.5,1,5.33333333333333
-17.5,1,4
-17.5,1,2.66666666666667
-17.5,1,1.33333333333333
-17.0833333333333,1.10222252113279,6.66666666666667
-17.0833333333333,1.10222252113279,5.33333333333333
-17.0833333333333,1.10222252113279,4
-17.0833333333333,1.10222252113279,2.66666666666667
-17.0833333333333,1.10222252113279,1.33333333333333
-16.6666666666667,1.40192378864668,6.66666666666667
-16.6666666666667,1.40192378864668,5.33333333333333
-16.6666666666667,1.40192378864668,4
-16.6666666666667,1.40192378864668,2.66666666666667
-16.6666666666667,1.40192378864668,1.33333333333333
-16.25,1.87867965644036,6.66666666666667
-16.25,1.87867965644036,5.33333333333333
-16.25,1.87867965644036,4
-16.25,1.87867965644036,2.66666666666667
-16.25,1.87867965644036,1.33333333333333
-15.8333333333333,2.5,6.66666666666667
-15.8333333333333,2.5,5.33333333333333
-15.8333333333333,2.5,4
-15.8333333333333,2.5,2.66666666666667
-15.8333333333333,2.5,1.33333333333333
-15.4166666666667,3.22354286469243,6.66666666666667
-15.4166666666667,3.22354286469243,5.33333333333333
-15.4166666666667,3.22354286469243,4
-15.4166666666667,3.22354286469243,2.66666666666667
-15.4166666666667,3.22354286469243,1.33333333333333
-14.1666666666667,5.5,6.66666666666667
-14.1666666666667,5.5,5.33333333333333
-14.1666666666667,5.5,4
-14.1666666666667,5.5,2.66666666666667
-14.1666666666667,5.5,1.33333333333333
-14.5833333333333,4.77645713530756,1.33333333333333
-14.5833333333333,4.77645713530756,2.66666666666667
-14.5833333333333,4.77645713530756,4
-14.5833333333333,4.77645713530756,5.33333333333333
-14.5833333333333,4.77645713530756,6.66666666666667
-13.75,6.12132034355965,6.66666666666667
-13.75,6.12132034355965,5.33333333333333
-13.75,6.12132034355965,4
-13.75,6.12132034355965,2.66666666666667
-13.75,6.12132034355965,1.33333333333333
-13.3333333333333,6.59807621135331,6.66666666666667
-13.3333333333333,6.59807621135331,5.33333333333333
-13.3333333333333,6.59807621135331,4
-13.3333333333333,6.59807621135331,2.66666666666667
-13.3333333333333,6.59807621135331,1.33333333333333
-12.9166666666667,6.8977774788672,6.66666666666667
-12.9166666666667,6.8977774788672,5.33333333333333
-12.9166666666667,6.8977774788672,4
-12.9166666666667,6.8977774788672,2.66666666666667
-12.9166666666667,6.8977774788672,1.33333333333333
-12.5,7,6.66666666666667
-12.5,7,5.33333333333333
-12.5,7,4
-12.5,7,2.66666666666667
-12.5,7,1.33333333333333
-12.0833333333333,6.89777747886721,6.66666666666667
-12.0833333333333,6.89777747886721,5.33333333333333
-12.0833333333333,6.89777747886721,4
-12.0833333333333,6.89777747886721,2.66666666666667
-12.0833333333333,6.89777747886721,1.33333333333333
-11.6666666666667,6.59807621135332,6.66666666666667
-11.6666666666667,6.59807621135332,5.33333333333333
-11.6666666666667,6.59807621135332,4
-11.6666666666667,6.59807621135332,2.66666666666667
-11.6666666666667,6.59807621135332,1.33333333333333
-11.25,6.12132034355964,6.66666666666667
-11.25,6.12132034355964,5.33333333333333
-11.25,6.12132034355964,4
-11.25,6.12132034355964,2.66666666666667
-11.25,6.12132034355964,1.33333333333333
-10.8333333333333,5.5,6.66666666666667
-10.8333333333333,5.5,5.33333333333333
-10.8333333333333,5.5,4
-10.8333333333333,5.5,2.66666666666667
-10.8333333333333,5.5,1.33333333333333
-10.4166666666667,4.77645713530756,6.66666666666667
-10.4166666666667,4.77645713530756,5.33333333333333
-10.4166666666667,4.77645713530756,4
-10.4166666666667,4.77645713530756,2.66666666666667
-10.4166666666667,4.77645713530756,1.33333333333333
-9.16666666666667,2.5,6.66666666666667
-9.16666666666667,2.5,5.33333333333333
-9.16666666666667,2.5,4
-9.16666666666667,2.5,2.66666666666667
-9.16666666666667,2.5,1.33333333333333
-9.58333333333333,3.22354286469244,1.33333333333333
-9.58333333333333,3.22354286469244,2.66666666666667
-9.58333333333333,3.22354286469244,4
-9.58333333333333,3.22354286469244,5.33333333333333
-9.58333333333333,3.22354286469244,6.66666666666667
-8.75,1.87867965644036,6.66666666666667
-8.75,1.87867965644036,5.33333333333333
-8.75,1.87867965644036,4
-8.75,1.87867965644036,2.66666666666667
-8.75,1.87867965644036,1.33333333333333
-8.33333333333333,1.40192378864668,6.66666666666667
-8.33333333333333,1.40192378864668,5.33333333333333
-8.33333333333333,1.40192378864668,4
-8.33333333333333,1.40192378864668,2.66666666666667
-8.33333333333333,1.40192378864668,1.33333333333333
-7.91666666666667,1.1022225211328,6.66666666666667
-7.91666666666667,1.1022225211328,5.33333333333333
-7.91666666666667,1.1022225211328,4
-7.91666666666667,1.1022225211328,2.66666666666667
-7.91666666666667,1.1022225211328,1.33333333333333
-7.5,1,6.66666666666667
-7.5,1,5.33333333333333
-7.5,1,4
-7.5,1,2.66666666666667
-7.5,1,1.33333333333333
-7.08333333333333,1.10222252113279,6.66666666666667
-7.08333333333333,1.10222252113279,5.33333333333333
-7.08333333333333,1.10222252113279,4
-7.08333333333333,1.10222252113279,2.66666666666667
-7.08333333333333,1.10222252113279,1.33333333333333
-6.66666666666667,1.40192378864668,6.66666666666667
-6.66666666666667,1.40192378864668,5.33333333333333
-6.66666666666667,1.40192378864668,4
-6.66666666666667,1.40192378864668,2.66666666666667
-6.66666666666667,1.40192378864668,1.33333333333333
-6.25,1.87867965644036,6.66666666666667
-6.25,1.87867965644036,5.33333333333333
-6.25,1.87867965644036,4
-6.25,1.87867965644036,2.66666666666667
-6.25,1.87867965644036,1.33333333333333
-5.83333333333333,2.5,6.66666666666667
-5.83333333333333,2.5,5.33333333333333
-5.83333333333333,2.5,4
-5.83333333333333,2.5,2.66666666666667
-5.83333333333333,2.5,1.33333333333333
-5.41666666666667,3.22354286469244,6.66666666666667
-5.41666666666667,3.22354286469244,5.33333333333333
-5.41666666666667,3.22354286469244,4
-5.41666666666667,3.22354286469244,2.66666666666667
-5.41666666666667,3.22354286469244,1.33333333333333
-4.16666666666667,5.5,6.66666666666667
-4.16666666666667,5.5,5.33333333333333
-4.16666666666667,5.5,4
-4.16666666666667,5.5,2.66666666666667
-4.16666666666667,5.5,1.33333333333333
-4.58333333333333,4.77645713530756,1.33333333333333
-4.58333333333333,4.77645713530756,2.66666666666667
-4.58333333333333,4.77645713530756,4
-4.58333333333333,4.77645713530756,5.33333333333333
-4.58333333333333,4.77645713530756,6.66666666666667
-3.75,6.12132034355964,6.66666666666667
-3.75,6.12132034355964,5.33333333333333
-3.75,6.12132034355964,4
-3.75,6.12132034355964,2.66666666666667
-3.75,6.12132034355964,1.33333333333333
-3.33333333333333,6.59807621135332,6.66666666666667
-3.33333333333333,6.59807621135332,5.33333333333333
-3.33333333333333,6.59807621135332,4
-3.33333333333333,6.59807621135332,2.66666666666667
-3.33333333333333,6.59807621135332,1.33333333333333
-2.91666666666667,6.89777747886721,6.66666666666667
-2.91666666666667,6.89777747886721,5.33333333333333
-2.91666666666667,6.89777747886721,4
-2.91666666666667,6.89777747886721,2.66666666666667
-2.91666666666667,6.89777747886721,1.33333333333333
-2.5,7,6.66666666666667
-2.5,7,5.33333333333333
-2.5,7,4
-2.5,7,2.66666666666667
-2.5,7,1.33333333333333
-2.08333333333333,6.89777747886721,6.66666666666667
-2.08333333333333,6.89777747886721,5.33333333333333
-2.08333333333333,6.89777747886721,4
-2.08333333333333,6.89777747886721,2.66666666666667
-2.08333333333333,6.89777747886721,1.33333333333333
-1.66666666666667,6.59807621135332,6.66666666666667
-1.66666666666667,6.59807621135332,5.33333333333333
-1.66666666666667,6.59807621135332,4
-1.66666666666667,6.59807621135332,2.66666666666667
-1.66666666666667,6.59807621135332,1.33333333333333
-1.25,6.12132034355964,6.66666666666667
-1.25,6.12132034355964,5.33333333333333
-1.25,6.12132034355964,4
-1.25,6.12132034355964,2.66666666666667
-1.25,6.12132034355964,1.33333333333333
-0.833333333333333,5.5,6.66666666666667
-0.833333333333333,5.5,5.33333333333333
-0.833333333333333,5.5,4
-0.833333333333333,5.5,2.66666666666667
-0.833333333333333,5.5,1.33333333333333
-0.416666666666667,4.77645713530756,6.66666666666667
-0.416666666666667,4.77645713530756,5.33333333333333
-0.416666666666667,4.77645713530756,4
-0.416666666666667,4.77645713530756,2.66666666666667
-0.416666666666667,4.77645713530756,1.33333333333333
0.833333333333333,2.5,6.66666666666667
0.833333333333333,2.5,5.33333333333333
0.833333333333333,2.5,4
0.833333333333333,2.5,2.66666666666667
0.833333333333333,2.5,1.33333333333333
0.416666666666667,3.22354286469244,1.33333333333333
0.416666666666667,3.22354286469244,2.66666666666667
0.416666666666667,3.22354286469244,4
0.416666666666667,3.22354286469244,5.33333333333333
0.416666666666667,3.22354286469244,6.66666666666667
1.25,1.87867965644036,6.66666666666667
1.25,1.87867965644036,5.33333333333333
1.25,1.87867965644036,4
1.25,1.87867965644036,2.66666666666667
1.25,1.87867965644036,1.33333333333333
1.66666666666667,1.40192378864668,6.66666666666667
1.66666666666667,1.40192378864668,5.33333333333333
1.66666666666667,1.40192378864668,4
1.66666666666667,1.40192378864668,2.66666666666667
1.66666666666667,1.40192378864668,1.33333333333333
2.08333333333333,1.10222252113279,6.66666666666667
2.08333333333333,1.10222252113279,5.33333333333333
2.08333333333333,1.10222252113279,4
2.08333333333333,1.10222252113279,2.66666666666667
2.08333333333333,1.10222252113279,1.33333333333333
2.5,1,6.66666666666667
2.5,1,5.33333333333333
2.5,1,4
2.5,1,2.66666666666667
2.5,1,1.33333333333333
2.91666666666667,1.10222252113279,6.66666666666667
2.91666666666667,1.10222252113279,5.33333333333333
2.91666666666667,1.10222252113279,4
2.91666666666667,1.10222252113279,2.66666666666667
2.91666666666667,1.10222252113279,1.33333333333333
3.33333333333333,1.40192378864668,6.66666666666667
3.33333333333333,1.40192378864668,5.33333333333333
3.33333333333333,1.40192378864668,4
3.33333333333333,1.40192378864668,2.66666666666667
3.33333333333333,1.40192378864668,1.33333333333333
3.75,1.87867965644036,6.66666666666667
3.75,1.87867965644036,5.33333333333333
3.75,1.87867965644036,4
3.75,1.87867965644036,2.66666666666667
3.75,1.87867965644036,1.33333333333333
4.16666666666667,2.5,6.66666666666667
4.16666666666667,2.5,5.33333333333333
4.16666666666667,2.5,4
4.16666666666667,2.5,2.66666666666667
4.16666666666667,2.5,1.33333333333333
4.58333333333333,3.22354286469244,6.66666666666667
4.58333333333333,3.22354286469244,5.33333333333333
4.58333333333333,3.22354286469244,4
4.58333333333333,3.22354286469244,2.66666666666667
4.58333333333333,3.22354286469244,1.33333333333333
5.83333333333333,5.5,6.66666666666667
5.83333333333333,5.5,5.33333333333333
5.83333333333333,5.5,4
5.83333333333333,5.5,2.66666666666667
5.83333333333333,5.5,1.33333333333333
5.41666666666667,4.77645713530756,1.33333333333333
5.41666666666667,4.77645713530756,2.66666666666667
5.41666666666667,4.77645713530756,4
5.41666666666667,4.77645713530756,5.33333333333333
5.41666666666667,4.77645713530756,6.66666666666667
6.25,6.12132034355964,6.66666666666667
6.25,6.12132034355964,5.33333333333333
6.25,6.12132034355964,4
6.25,6.12132034355964,2.66666666666667
6.25,6.12132034355964,1.33333333333333
6.66666666666667,6.59807621135332,6.66666666666667
6.66666666666667,6.59807621135332,5.33333333333333
6.66666666666667,6.59807621135332,4
6.66666666666667,6.59807621135332,2.66666666666667
6.66666666666667,6.59807621135332,1.33333333333333
7.08333333333333,6.89777747886721,6.66666666666667
7.08333333333333,6.89777747886721,5.33333333333333
7.08333333333333,6.89777747886721,4
7.08333333333333,6.89777747886721,2.66666666666667
7.08333333333333,6.89777747886721,1.33333333333333
7.5,7,6.66666666666667
7.5,7,5.33333333333333
7.5,7,4
7.5,7,2.66666666666667
7.5,7,1.33333333333333
7.91666666666667,6.89777747886721,6.66666666666667
7.91666666666667,6.89777747886721,5.33333333333333
7.91666666666667,6.89777747886721,4
7.91666666666667,6.89777747886721,2.66666666666667
7.91666666666667,6.89777747886721,1.33333333333333
8.33333333333333,6.59807621135332,6.66666666666667
8.33333333333333,6.59807621135332,5.33333333333333
8.33333333333333,6.59807621135332,4
8.33333333333333,6.59807621135332,2.66666666666667
8.33333333333333,6.59807621135332,1.33333333333333
8.75,6.12132034355964,6.66666666666667
8.75,6.12132034355964,5.33333333333333
8.75,6.12132034355964,4
8.75,6.12132034355964,2.66666666666667
8.75,6.12132034355964,1.33333333333333
9.16666666666667,5.5,6.66666666666667
9.16666666666667,5.5,5.33333333333333
9.16666666666667,5.5,4
9.16666666666667,5.5,2.66666666666667
9.16666666666667,5.5,1.33333333333333
9.58333333333333,4.77645713530756,6.66666666666667
9.58333333333333,4.77645713530756,5.33333333333333
9.58333333333333,4.77645713530756,4
9.58333333333333,4.77645713530756,2.66666666666667
9.58333333333333,4.77645713530756,1.33333333333333
10.8333333333333,2.5,6.66666666666667
10.8333333333333,2.5,5.33333333333333
10.8333333333333,2.5,4
10.8333333333333,2.5,2.66666666666667
10.8333333333333,2.5,1.33333333333333
10.4166666666667,3.22354286469244,1.33333333333333
10.4166666666667,3.22354286469244,2.66666666666667
10.4166666666667,3.22354286469244,4
10.4166666666667,3.22354286469244,5.33333333333333
10.4166666666667,3.22354286469244,6.66666666666667
11.25,1.87867965644036,6.66666666666667
11.25,1.87867965644036,5.33333333333333
11.25,1.87867965644036,4
11.25,1.87867965644036,2.66666666666667
11.25,1.87867965644036,1.33333333333333
11.6666666666667,1.40192378864668,6.66666666666667
11.6666666666667,1.40192378864668,5.33333333333333
11.6666666666667,1.40192378864668,4
11.6666666666667,1.40192378864668,2.66666666666667
11.6666666666667,1.40192378864668,1.33333333333333
12.0833333333333,1.10222252113279,6.66666666666667
12.0833333333333,1.10222252113279,5.33333333333333
12.0833333333333,1.10222252113279,4
12.0833333333333,1.10222252113279,2.66666666666667
12.0833333333333,1.10222252113279,1.33333333333333
12.5,1,6.66666666666667
12.5,1,5.33333333333333
12.5,1,4
12.5,1,2.66666666666667
12.5,1,1.33333333333333
12.9166666666667,1.1022225211328,6.66666666666667
