14.1213692694703,-3.40674901884774,2.73774604057932
17.2916666666667,-4.37511503036945,2
17.085889456617,-3.87037663910472,2.40067966136119
17.2942227899504,-3.84881499932854,1.73401299469453
17.085889456617,-3.87037663910472,1.73401299469453
17.2916666666667,-4.37511503036945,1.33333333333333
17.0833333333333,-4.39667667014562,2
17.4788786761257,0.960716243209026,0
17.8091166243229,1.04980434382439,0.423714785825352
17.6043018591864,0.0850446682325661,0.423714785825352
18.4360169444683,0.739320032129221,0.423714785825352
18.1057789962711,0.650231931513853,0
18.3105937614076,1.61499160710568,0
15.0593413447182,-2.79478773427543,0
14.6369390431941,-2.74237529711428,0.468013765244295
14.6740495177449,-3.43648261094918,0.468013765244295
15.0389720806585,-3.45005250290086,0.944330127076144
15.4613743821826,-3.50246494006201,0.476316361831849
15.4242639076318,-2.80835762622711,0.476316361831849
13.9389867347591,-2.82420039628058,4.50237234847936
13.3101100295201,-2.73865168513031,5.25229104927157
13.716918691564,-2.19406483987041,5.0094354345921
13.0849767208871,-2.13954347811277,5.0021076449769
13.7138534261261,-2.22509218926304,4.2521889441847
13.3070447640822,-2.76967903452294,4.49504455886417
14.7916666666667,4.49786121534345,2.66666666666667
15.0062865517405,3.97887914273668,3.01398760024222
14.7979532184072,3.97674035808013,3.01398760024222
15.0091021031424,3.46642102286491,2.60482999902773
14.7944822180686,3.98540309547168,2.25750906545217
15.0028155514019,3.98754188012823,2.25750906545217
15.2083333333333,4.49786121534345,4.66666666666667
15.5270507382988,3.86705724687472,5.04540389481023
15.3187174049655,3.86919603153127,4.37873722814356
15.5270507382988,3.86705724687472,4.37873722814356
15.2083333333333,4.49786121534345,4
15.4166666666667,4.49572243068691,4.66666666666667
16.3673896996342,-3.78217856706795,6.92094494625746
16.5783924645298,-3.96673357231192,6.30913435273149
16.2791154974973,-3.31589943748765,6.56341263232228
17.0433461835623,-3.43677782876326,6.49658300495819
16.8323434186668,-3.2522228235193,7.10839359848416
17.1316203856992,-3.90305695834356,6.85411531889337
-16.875,3.58515531398108,1.33333333333333
-17.2997874693382,3.23051601698612,1.70992924412259
-17.0914541360048,3.21234800111282,1.70992924412259
-17.0914541360048,3.21234800111282,2.37659591078925
-16.6666666666667,3.56698729810778,2
-16.875,3.58515531398108,2
-13.9570578901305,-2.53731417096837,0.466883668395076
-14.0552320870449,-2.10753284997566,1.08678470817344
-13.4917990224436,-1.90335378162136,0.466883668395076
-14.2842900419271,-0.842750934839254,1.2320521708148
-13.7208569773258,-0.638571866484957,0.612151131036436
-14.2213731915495,-0.387670565740089,0.612151131036436
19.7916666666667,-4.03263154805501,7.33333333333333
19.5848154656222,-3.53591374373449,8
19.3764821322888,-3.5685452917895,7.33333333333333
19.3764821322888,-3.5685452917895,8
19.5833333333333,-4.06526309611003,7.33333333333333
19.7916666666667,-4.03263154805501,8
-15.2083333333333,3.50213878465655,1.33333333333333
-15.1266986236156,3.0913190838327,1.67452380752102
-15.335031956949,3.09345786848925,1.67452380752102
-15.3597908631564,2.64985526543952,1.4384397442299
-15.4414255728741,3.06067496626337,1.09724927004221
-15.2330922395408,3.05853618160682,1.09724927004221
-17.7083333333333,3.67103294745118,2
-17.7164541360048,3.27666399480675,1.70992924412259
-17.5081208026715,3.25207765676229,2.37659591078925
-17.7164541360048,3.27666399480675,2.37659591078925
-17.7083333333333,3.67103294745118,2.66666666666667
-17.9166666666667,3.69561928549564,2
14.9201930600056,1.49356364595042,5.31378774623167
14.9402274659739,2.10344326895123,5.23680777756249
14.942878025635,1.51696254855692,4.78267266604919
14.5172146145326,2.18060261305227,4.96698463999755
14.4971802085642,1.57072299005146,5.04396460866673
14.4945296489032,2.15720371044577,5.49809972018003
-16.875,3.58515531398108,2.66666666666667
-16.8637892411962,3.04418533038182,3.03617364882025
-17.0721225745296,3.06235334625512,3.03617364882025
-17.2885767105344,2.68954603338686,2.74610289294283
-17.2997874693382,3.23051601698612,2.37659591078925
-16.3356451519913,3.10311214897448,2.60363307854389
-16.7604326213295,2.74847285197952,2.31356232266648
-16.4243783183573,2.45749868315071,1.99445269403597
-17.1801873023708,2.56673453528905,1.76741552628133
-16.7553998330326,2.92137383228402,2.05748628215874
14.0721063326312,-2.87527027983876,5.11436155107702
14.6194833262838,-2.90007512273553,4.48365537797558
14.345794262112,-3.4957318515536,5.33850019525269
14.2126746642399,-3.44466196799542,4.72651099265504
13.6652976705873,-3.41985712509865,5.35721716575648
-16.971765321097,-2.20720734942636,0.933621733077743
-17.0946450341589,-1.95893907959288,1.80071016571699
-16.7788509670019,-1.58931589245375,1.79067351536729
-17.0473100370162,-0.981327335996542,1.96046118476609
-16.9244303239543,-1.22959560583002,1.09337275212684
-17.2402243911113,-1.59921879296916,1.10340940247655
-18.8041398299342,-0.148911786301408,0
-18.6708192079552,-0.65828379126586,0.663966363819382
-18.692001249299,0.152944643064866,0.663966363819382
-19.27934031366,-0.178067223513825,1.10354893303511
-19.412660935639,0.331304781450627,0.439582569215732
-19.3914788942952,-0.479923652880099,0.439582569215732
-18.0852062132428,-0.178213680949785,0.663966363819382
-18.1973447938779,-0.480070110316059,0
-18.2185268352217,0.331158324014667,0
-16.675485127957,-2.20354163187176,1.5049388706823
-16.9912791951139,-2.57316481901089,1.51497552103201
-16.6808328343203,-3.06824319978203,1.70981299598495
-16.9771130274603,-3.07190891733664,1.13849585838039
-16.6613189603034,-2.7022857301975,1.12845920803069
17.9563724862919,-1.464822339489,7.34999581180777
18.0577245343481,-1.47961090243987,6.30557101419264
17.7850454893184,-1.94026448175173,6.95557520238487
17.2386558033328,-1.91461964148905,6.03621244226515
17.1373037552766,-1.89983107853817,7.08063723988027
17.4099828003062,-1.43917749922632,6.43063305168804
-8.62798469503994,3.79827316636825,5.63795189748141
-8.43440786734332,3.33477132564833,6.47412972279965
-8.97308983897005,3.66590768183134,6.16951115865157
-9.31922468107989,2.9407809597719,6.77712606337866
-9.51280150877651,3.40428280049182,5.94094823806042
-8.97411953714978,3.07314644430881,6.2455668022085
-17.9762998192681,-0.603017172899623,6.04406406044401
-17.3721680350986,-1.13224693959372,6.22906416858362
-18.2048068366162,-0.989323048133144,5.49352383388551
-17.3339599359021,-0.618505701903553,5.71319739968253
-17.9380917200716,-0.0892759352094607,5.52819729154292
-17.105452918554,-0.232199826670032,6.26373762624103
-17.0412710028888,2.12769267261168,8
-17.0342544199004,1.45295430829363,7.29122207653205
-16.5007127135943,2.06174126765176,7.29122207653205
-16.0126650257156,1.41092617992525,7.29122207653205
-16.019681608704,2.0856645442433,8
-16.5532233150101,1.47687758488517,8
-14.7916666666667,-3.50213878465655,6
-14.6272568288996,-2.87916526880469,6.54482321414748
-14.8355901622329,-2.87702648414815,5.87815654748081
-14.8355901622329,-2.87702648414815,6.54482321414748
-15,-3.5,6
-14.7916666666667,-3.50213878465655,6.66666666666667
5.20833333333333,-3.50213878465655,4.66666666666667
5.14301991489161,-2.9565889695835,4.2954190160763
4.93468658155828,-2.95445018492695,4.96208568274297
5.14301991489161,-2.9565889695835,4.96208568274297
5.20833333333333,-3.50213878465655,5.33333333333333
5.41666666666667,-3.50427756931309,4.66666666666667
5.625,-3.51065732808428,4.66666666666667
5.71475869016917,-2.96713874334107,4.37331651986959
5.92309202350251,-2.97351850211225,5.03998318653626
5.92309202350251,-2.97351850211225,4.37331651986959
5.83333333333333,-3.51703708685547,4.66666666666667
5.625,-3.51065732808428,4
6.875,-3.58515531398108,6.66666666666667
6.8808969087725,-3.13547276517023,6.28699985850609
7.08333333333333,-3.60332332985438,6
7.11260711971858,-3.14799123941735,6.89617661593268
9.375,-3.90266369066936,2.66666666666667
9.5680257617286,-3.48749715909534,2.3580051849418
9.35969242839527,-3.45542394587473,2.3580051849418
9.50491947985427,-2.94831331938801,2.71848562322253
9.31189371812567,-3.36347985096202,3.02714710494739
9.520227051459,-3.39555306418264,3.02714710494739
7.06728553907503,3.12663358563389,4.33613919867345
6.64201772859449,3.03126463081726,3.7014964704271
7.04263660100285,2.59091091834337,4.03763566910055
6.39956839871837,2.46943425844634,4.0706030800356
6.82483620919892,2.56480321326298,4.70524580828195
6.42421733679055,3.00515692573687,4.3691066096085
6.66666666666667,3.56698729810778,0.666666666666667
6.92263835714792,3.14692972308788,1.07098196819647
6.92263835714792,3.14692972308788,0.404315301529805
7.13097169048125,3.16509773896118,0.404315301529805
6.875,3.58515531398108,0
6.875,3.58515531398108,0.666666666666667
9.16666666666667,3.87059047744874,2
9.32642423282462,3.43099569280574,2.41322354628336
9.32642423282462,3.43099569280574,1.74655687961669
9.53475756615795,3.46306890602636,2.41322354628336
9.375,3.90266369066936,2
9.375,3.90266369066936,2.66666666666667
6.09125957778563,2.46705520842431,3.40403730601631
5.89540119365921,1.58202056572588,2.98436649762163
6.42151040639588,1.6105073208283,2.98332213245952
6.20186543006517,1.00418204503104,3.23105535659741
6.39772381419159,1.88921668772947,3.65072616499209
5.87161460145492,1.86072993262705,3.6517705301542
5.18674018946185,-3.07335597333892,2.40648597387662
4.9385101834326,-2.58255755460711,2.73454064168596
4.75176999397075,-3.00920158126819,2.994721334476
5.06420726967648,-2.45297294949758,3.3169496103428
5.31243727570573,-2.94377136822939,2.98889494253346
5.49917746516758,-2.51712734156831,2.72871424974342
6.04166666666667,-3.52754866029991,3.33333333333333
5.93743727570573,-2.96280148510157,2.98889494253346
5.7291039423724,-2.95228991165712,3.65556160920013
5.93743727570573,-2.96280148510157,3.65556160920013
6.04166666666667,-3.52754866029991,4
6.25,-3.53806023374436,3.33333333333333
4.87637900332965,-3.01437037157856,5.66459370464315
4.21780448988303,-3.00726878200065,5.09728655163438
4.51085015987935,-2.51736158426612,5.4285469229442
4.36082440477464,-2.45958018227106,4.72603890104402
5.01939891822126,-2.46668177184897,5.29334605405279
4.72635324822494,-2.9565889695835,4.96208568274297
-6.33865704716746,-0.409736826517285,8
-5.73913288515353,-0.158922784729398,7.3591211308494
-6.06425559063871,-0.682469389345654,7.3591211308494
-6.06754655624807,-0.329875653778592,6.7966245576895
-6.66707071826201,-0.580689695566479,7.4375034268401
-6.34194801277683,-0.0571430909502236,7.4375034268401
-5.55719355187113,-3.93962882262639,2.96029784452198
-5.8791797825841,-3.3894761393589,3.32959722049824
-5.60586054947457,-3.43805923434643,2.67293981999125
-6.45602370774298,-3.42760759563887,2.10744222908827
-6.7293429408525,-3.37902450065134,2.76409962959526
-6.61569004347287,-3.91866561047438,2.39480025361899
-5.33858540134507,-3.95322914480877,5.03533944885588
-5.5469187346784,-3.95109036015222,5.03533944885588
-5.39405277625118,-3.36553603257667,5.33253765134003
-6.45833333333333,-4.44747623407393,2.66666666666667
-6.57198623071297,-3.90783512425089,3.03596604264294
-6.8240233768062,-3.90420207829267,2.39480025361899
-5.625,-4.48934267191572,4.66666666666667
-5.75525206801174,-3.94471060138104,4.36867278218921
-5.5469187346784,-3.95109036015222,4.36867278218921
-5.41666666666667,-4.49572243068691,4.66666666666667
-5.625,-4.48934267191572,4
-8.125,-4.27719035725218,4
-7.95702922053178,-3.8107988158785,4.3940379313764
-8.16536255386512,-3.78360845862632,4.3940379313764
-8.16536255386512,-3.78360845862632,5.06070459804307
-8.33333333333333,-4.25,4.66666666666667
-8.125,-4.27719035725218,4.66666666666667
-12.6224290228133,-3.10670867587591,6.85095207770582
-12.41409568948,-3.12827031565208,7.51761874437249
-12.7083333333333,-3.62488496963055,7.33333333333333
-12.5,-3.64644660940673,7.33333333333333
-12.7083333333333,-3.62488496963055,6.66666666666667
-12.41409568948,-3.12827031565208,6.85095207770582
19.4687470407765,1.31892031437192,0.666666666666667
18.830848271929,1.08361545199806,1.00922284470042
19.3621012311525,1.09802847095948,1.67588951136709
18.6487782665217,1.81660746564771,1.58919052511491
19.2866770353692,2.05191232802156,1.24663434708116
18.7554240761457,2.03749930906015,0.579967680414488
13.4432296273922,-2.78972156868849,5.86428025186922
17.4668684595418,0.755728482849604,1.21871913101356
17.3414452764811,1.63140005782606,0.795004345188212
17.1366305113446,0.666640382234235,0.795004345188212
-3.94338417878977,4.00689703565103,3.61758840644483
-4.44020210093844,3.95809806460516,3.70441034627093
-4.21691961306154,3.48203218711165,3.32199875271576
-4.20720884199283,3.41242943590948,4.00284451109862
-3.71039091984415,3.46122840695535,3.91602257127252
-3.93367340772105,3.93729428444886,4.29843416482769
-0.621708113276574,-3.14459579264912,1.55182015271304
-0.736375586694489,-3.62347030865192,1.17544758524708
-0.944708920027823,-3.65554352187254,1.17544758524708
-1.88866409150571,-3.73400112632966,1.7019122522816
-2.05152107664516,-3.06468146221316,1.59101142994039
-1.68033075817238,-3.70681076907748,1.7019122522816
-6.66666666666667,-4.43301270189222,3.33333333333333
-6.57198623071297,-3.90783512425089,3.7026327093096
-6.36365289737963,-3.9222986564326,3.7026327093096
-6.45833333333333,-4.44747623407393,4
-6.45833333333333,-4.44747623407393,3.33333333333333
-0.625,-4.09733630933064,3.33333333333333
-0.764010540228923,-3.58591347265118,3.63173904308607
-0.972343873562257,-3.61798668587179,2.9650723764194
-0.972343873562257,-3.61798668587179,3.63173904308607
-0.833333333333333,-4.12940952255126,3.33333333333333
-0.625,-4.09733630933064,4
-2.9364606397889,1.52055756640949,0
-2.76079940067892,1.95660979936266,0.678028843061892
-2.61426441294839,1.40272468219066,0.678028843061892
-2.12568469875745,1.88606090680941,0.678028843061892
-2.30134593786743,1.45000867385623,0
-2.44788092559795,2.00389379102823,0
0.389908520144435,-2.03043141544726,0.424414818520657
0.11775901323211,-0.941636956999868,0.583524882647365
0.0140046980503075,-1.79847138348362,1.00793970116802
0.567774998778296,-1.49946247948261,1.15148735569769
0.839924505690621,-2.58825693793,0.992377291570978
0.943678820872424,-1.73142251144625,0.567962473050321
-11.1768183725187,-3.29385264537893,2.99000979450257
-10.9684850391854,-3.32318178728765,3.65667646116924
-11.2517725459365,-2.71707537747585,3.35264051565733
-5.25070839189391,-0.941668016575956,0
-5.53961036699303,-1.21464857887752,0.634593179105117
-5.21739806475913,-0.399159172659623,0.634593179105117
-5.75991994882249,-0.392976619003761,0.634593179105117
-5.47101797372336,-0.119996056702194,0
-5.79323027595727,-0.935485462920094,0
-1.87166976857119,-3.20199069370497,4.07631111114145
-2.36815660985003,-2.69906244308724,4.11704301118711
-2.02247793778567,-2.62981103925464,4.78642100968212
-2.1048009203812,-2.0667660206597,4.34238624941583
-1.60831407910236,-2.56969427127743,4.30165434937017
-1.95399275116671,-2.63894567511003,3.63227635087515
-5.33869147537645,3.95620781427119,4.29829545049939
-4.86804398514318,3.96644160651982,4.37593002016851
-5.20673546051963,3.42264942079101,4.67422547066789
-4.72491275274829,3.43305821455271,4.08034036643944
-5.19556024298156,3.42282442230408,4.00270579677032
-4.85686876760511,3.96661660803289,3.70441034627093
-5.21439367965207,4.05028936028498,7.33333333333333
-5.23217129482705,3.77383680881487,6.72045979485156
-5.02989830781246,3.32840373841295,7.38712646151822
-5.44050462816039,3.76745705004369,6.72045979485156
-5.42272701298541,4.0439096015138,7.33333333333333
-5.625,4.48934267191572,6.66666666666667
-3.95833333333333,4.47245133970009,4.66666666666667
-3.72534007438772,3.92678271100441,4.29843416482769
-3.93367340772105,3.93729428444886,4.96510083149435
-4.16666666666667,4.48296291314453,4.66666666666667
-3.95833333333333,4.47245133970009,4
-3.95833333333333,4.47245133970009,5.33333333333333
-3.72534007438772,3.92678271100441,4.96510083149435
-3.75,4.46193976625564,4.66666666666667
10.8055770663926,3.73319633230608,4.31049892909486
10.8268425257975,3.18624727427034,4.01053167839978
10.4379321260716,3.51831403807429,3.70003274930492
10.646265459405,3.55038725129491,3.70003274930492
10.625,4.09733630933064,4
11.0139103997259,3.7652695455267,4.31049892909486
-3.54166666666667,4.44747623407393,4.66666666666667
-3.51700674105438,3.9123191788227,4.29843416482769
-3.54166666666667,4.44747623407393,4
18.253946939061,1.47231204577886,1.00368246623984
18.1285237560003,2.34798362075533,0.579967680414488
19.4050171196609,2.4362997872734,4.98282459345972
19.4193972231094,2.43464623543814,4.32854352205487
18.8244143427704,2.20447857573217,4.65471789230451
18.6011198582319,2.63604418017519,4.3440107786042
18.5867397547833,2.63769773201045,4.99829185000904
19.1817226351224,2.86786539171642,4.6721174797594
18.3100070988465,3.81587408203758,6.62768669396509
17.7320073700021,3.90716880239106,6.28819871448874
18.1253478021819,3.41866216992428,6.24921874178717
17.2210405019915,3.50016504005491,6.5237314211277
17.7990402308359,3.40887031970143,6.86321940060405
17.4056997986561,3.89737695216821,6.90219937330563
14.7024166236701,2.17384368996317,3.75216711010917
14.9516689248748,2.70269755454279,4.12971371753881
14.3313584162821,2.85663862574917,4.30789807482627
14.771761574545,2.75616733094326,4.69556868981796
14.5225092733404,2.22731346636363,4.31802208238832
15.142819781933,2.07337239515725,4.13983772510086
15.625,4.48934267191572,4.66666666666667
15.7353840716322,3.86067748810353,4.37873722814356
15.625,4.48934267191572,4
16.7377080280575,0.728926214103998,8
17.1661823296698,0.560821132365007,7.2940463132623
16.6298264467381,1.2857039140862,7.2940463132623
17.367883114672,1.5209631681609,7.2940463132623
16.9394088130597,1.68906824989989,8
17.4757646959914,0.964185468178697,8
-15.4690416869043,-0.0785313088847829,2.86756264637898
-14.8122819117485,0.0987687025719073,3.36622026010733
-15.4723252554896,-0.00492347276676164,3.88246340618937
-14.6928354910242,-0.185196378249157,4.01222024750103
-15.34959526618,-0.362496389705847,3.51356263377267
-14.689551922439,-0.258804214367178,2.99731948769064
12.5,-4.35355339059327,3.33333333333333
12.8153250753173,-3.83824274447484,3.70014271689695
12.2111610140707,-3.77921789251163,3.70706499065065
7.29166666666667,3.62488496963055,2.66666666666667
7.62534013045132,3.12274440167359,2.95739147722632
7.41700679711799,3.10118276189741,2.95739147722632
7.53528079018534,2.55935627472664,2.65953705881293
7.20160732640069,3.06149684268361,2.36881224825328
7.40994065973402,3.08305848245978,2.36881224825328
-18.8949843028616,1.72386771066264,5.00533993915746
-18.809140467878,0.870730491276302,5.32196323688822
-18.8765278831402,1.72508881648767,5.66482662582631
-19.3953420240783,1.10264246521733,5.6573916284452
-19.4811858590619,1.95577968460367,5.34076833071444
-19.4137984437997,1.1014213593923,4.99790494177635
-17.2916666666667,-3.62488496963055,6.66666666666667
-17.4290643794503,-3.11309812215587,6.87143064725794
-17.220731046117,-3.0915364823797,6.87143064725794
-17.2617087932938,-2.63849596637192,6.51254673201813
-17.1243110805101,-3.15028281384661,6.30778275142686
-17.3326444138434,-3.17184445362278,6.30778275142686
18.4820915736992,-3.7341735818801,2.29550680238259
18.5416666666667,-4.22067085809127,2.66666666666667
18.6904249070326,-3.70484443997137,2.29550680238259
18.6485640366064,-3.71370025447732,2.92999946015359
18.5889889436389,-3.22720297826614,2.55883959586951
18.440230703273,-3.74302939638604,2.92999946015359
-18.5228206848786,-3.25300358320704,7.33333333333333
-18.67900776433,-3.26603707866066,6.54441227265191
-18.4518284492086,-2.71038237805025,7.21107893931858
-18.4706744309967,-3.23670793675194,6.54441227265191
-18.3144873515453,-3.22367444129831,7.33333333333333
-18.5416666666667,-3.77932914190873,6.66666666666667
-14.5833333333333,-3.50427756931309,6
-14.6272568288996,-2.87916526880469,5.87815654748081
-14.4189234955663,-2.88554502757588,5.87815654748081
-14.375,-3.51065732808428,6
-20,0.666914735416351,5.63851607222365
-19.3953420240783,0.436223867300352,5.96257436733552
-19.3953420240783,1.10264246521733,6.32405829511187
-20,1.33333333333333,6
-20,0.666914735416351,6.30518273889032
-19.4137984437997,0.435002761475319,5.30308768066667
-16.9867404525249,-1.1984215227543,8
-17.4820911942389,-1.96126492394008,7.53809731392461
-16.8627780171867,-1.81690623371925,7.53809731392461
-16.8869425660782,-2.53661961100159,7.53809731392461
-16.3915918243642,-1.77377620981581,8
-17.0109050014164,-1.91813490003664,8
-16.2234896509243,-1.37803479817679,7.40192423276215
-16.2219356568095,-0.678449197128132,7.39335727778322
-16.077998032261,-1.00242116277145,6.79528151054536
-16.6100525279483,-0.524388313041494,6.78315947535428
-16.6116065220632,-1.22397391409015,6.79172643033321
-16.7555441466116,-0.900001948446833,7.38980219757106
6.04166666666667,-3.52754866029991,8
5.79429746605741,-3.02264513678619,7.55683672348505
6.00263079939075,-3.03315671023063,7.55683672348505
5.79429746605741,-3.02264513678619,6.89017005681838
6.04166666666667,-3.52754866029991,7.33333333333333
5.83333333333333,-3.51703708685547,7.33333333333333
-16.7076444138434,-3.11765126579159,6.30778275142686
-16.8040643794503,-3.05890493432469,6.87143064725794
-17.0123977127837,-3.0733684665064,6.87143064725794
-16.9159777471768,-3.1321147979733,6.30778275142686
-16.4583333333333,-3.55252376592607,6.66666666666667
-15.889658801776,-1.22185866944492,8
-15.7457211772276,-1.54583063508824,7.40192423276215
-16.2476541998158,-2.09774817545913,7.40192423276215
-15.9138233506675,-1.94157204672726,8
3.72006409790979,2.42785425854155,1.0057170115552
4.11886822327446,1.7091132488919,1.8092386026743
3.47541394334642,2.27399951940781,1.59063701818025
2.93050936026441,-0.505435935562717,0
2.48731819031831,-0.415911751560105,0.661539517595888
3.04611088957062,-0.918492584404626,0.661539517595888
3.15886967968391,-0.431563655224146,1.43281406040077
3.60206084963002,-0.521087839226758,0.771274542804881
3.0432681503777,-0.0185070063822367,0.771274542804881
2.74754176632006,-1.25912628935698,0
2.30435059637396,-1.16960210535437,0.661539517595888
2.6330349324327,-1.64043583045087,1.21017038889291
2.33446580918214,-1.98106953540322,0.548630871297025
3.07622610237881,-1.72996001445348,0.548630871297025
4.41854792250423,2.94271903980763,3.03162081061362
4.75925521902984,2.98202413810379,2.3068169586483
4.59446980820074,2.42046560859832,2.67177110259525
4.3966023025909,2.41210143466747,1.97920063687016
4.0558950060653,2.3727963363713,2.70400448883549
4.2206804168944,2.93435486587677,2.33905034488853
-7.37759459114208,3.8426226338603,3.63198284659327
-7.00923220653883,3.90879300929699,4.37898027647445
-7.30349346434758,3.35473897301168,4.01096312306772
-6.81603645361644,3.38964802939758,4.08062496202591
-7.18439883821969,3.32347765396088,3.33362753214472
-6.89013758041094,3.8775316902462,3.70164468555146
-8.54166666666667,-4.22067085809127,4
-8.14128510071129,-3.8071967448073,3.70658320331788
-7.91666666666667,-4.30438071450436,4.66666666666667
-7.95702922053178,-3.8107988158785,5.06070459804307
-8.125,-4.27719035725218,5.33333333333333
18.5416666666667,-4.22067085809127,1.33333333333333
18.6904249070326,-3.70484443997137,1.62884013571592
18.4820915736992,-3.7341735818801,1.62884013571592
18.5416666666667,-4.22067085809127,2
18.75,-4.19134171618254,2
-7.71374050117133,-3.38881164138143,5.57413694012361
-7.88171128063955,-3.8552031827551,5.84676567541387
-7.67337794730622,-3.88239354000728,5.84676567541387
-6.94783208028695,0.399421729372641,0
-6.86519352067475,0.0178906403762901,0.644580961193689
-6.59131314561361,0.543490980106986,0.644580961193689
-7.12460922261381,0.238966225759424,1.20538856113256
-7.20724778222601,0.620497314755775,0.560807599938868
-7.48112815728715,0.0948969750250787,0.560807599938868
-7.93427158762396,-1.89274894720972,8
-8.27413897800431,-2.09711873685186,7.48968040516382
-8.27483889702398,-2.49116140046862,8
-6.84217878374979,-0.294359490343352,1.1802197313345
-7.45811342036219,-0.217353155694563,1.09644637007968
-7.19869771842314,-0.438428741077697,0.535638770140813
-6.3643644915636,0.584138522205672,8
-6.61261690211617,0.422069413797511,7.46813979428828
-6.96344705199748,0.892398157904212,7.46813979428828
-6.35961808654744,0.704045980548784,6.83395523903107
-6.11136567599486,0.866115088956945,7.36581544474278
-5.76053552611355,0.395786344850244,7.36581544474278
-8.25567623516323,-2.98658631799225,7.11206287478601
-8.2563761541829,-3.38062898160901,7.62238246962219
-8.2183895553315,-1.34919338313248,8
-7.74157711970441,-1.76819555574222,7.48968040516382
12.8901591125806,1.43853399880956,7.39591378565805
12.4613969572495,2.32751109260116,7.49129160981621
12.087621903592,1.61507965925873,6.88720539547426
11.866168162758,1.9768684496206,7.49129160981621
12.294930318089,1.08789135582899,7.39591378565805
12.6687053717466,1.80032278917143,8
-3.95833333333333,4.47245133970009,1.33333333333333
-4.14129087915262,4.0285606106018,1.1116156190066
-3.93295754581929,4.01804903715735,1.1116156190066
-4.37375552676335,3.61572338604516,1.46284962239668
-4.19079798094406,4.05961411514345,1.68456733672342
-4.39913131427739,4.07012568858789,1.68456733672342
-9.58333333333333,4.06526309611003,2
-9.3294455319184,3.63630918514614,2.38086924186726
-9.3294455319184,3.63630918514614,1.7142025752006
-9.375,4.09733630933064,1.33333333333333
-9.375,4.09733630933064,2
-9.18629375704779,3.74669208873238,1.03967638099029
-8.29384389232922,2.5048393586298,0
-8.2939902805894,3.36616365902492,0.373009714323624
-8.78910779250205,2.56679678095961,0.373009714323624
-7.96174252869443,2.77654524935312,0.373009714323624
-7.96159614043425,1.915220948958,0
-7.46647862852159,2.71458782702331,0
-2.82627153444622,3.84313940938428,4.37278451857247
-3.03460486777956,3.86130742525758,5.03945118523914
-3.125,4.41484468601892,4.66666666666667
-3.51700674105438,3.9123191788227,4.96510083149435
-3.30867340772105,3.8941511629494,4.29843416482769
-3.21827827550061,3.34061390218806,4.67121868340016
-8.54166666666667,4.22067085809127,3.33333333333333
-8.52356841081849,3.66680530601773,3.03350176570427
-8.73190174415183,3.637476164109,3.70016843237094
-8.73190174415183,3.637476164109,3.03350176570427
-8.75,4.19134171618254,3.33333333333333
-8.54166666666667,4.22067085809127,2.66666666666667
-7.1784643723083,1.45431749073304,7.29617211643883
-6.93765092278123,1.26933966760421,6.76431191072712
-7.30444623634788,1.7743769441301,6.7665890762301
-7.5784947761167,1.23536632602194,6.93855675407955
-7.81930822564377,1.42034414915077,7.47041695979127
-8.24566627998721,1.37600147438568,0
-7.72145750747938,0.681251514307545,0.560807599938868
-8.26475263173404,1.01072252048635,0.560807599938868
-8.07587973797411,0.17019279118498,0.560807599938868
-8.60008851048195,0.864942751263116,0
-8.05679338622728,0.535471745084312,0
-8.125,4.27719035725218,3.33333333333333
-7.79426125780874,3.79647465603967,2.9653161799266
-8.00259459114208,3.76928429878749,3.63198284659327
-8.00259459114208,3.76928429878749,2.9653161799266
-8.33333333333333,4.25,3.33333333333333
-8.125,4.27719035725218,2.66666666666667
-2.91666666666667,4.39667667014562,4.66666666666667
-3.125,4.41484468601892,5.33333333333333
-2.82627153444622,3.84313940938428,5.03945118523914
-5.20833333333333,-4.49786121534345,4
-5.33858540134507,-3.95322914480877,4.36867278218921
-5.20833333333333,-4.49786121534345,4.66666666666667
-5,-4.5,4.66666666666667
18.3005048626783,-3.72754014547706,5.0234743562123
17.9633467261431,-3.16093374723477,4.71927872860276
17.5795085301315,-3.73777431626208,5.0291377057238
17.4773593736339,-3.23701660911824,5.27392690148324
17.8145175101691,-3.80362300736052,5.57812252909278
18.1983557061807,-3.22678243833322,5.26826355197174
3.46210083423589,-1.80432522779453,8
3.75871781129058,-2.56376909308704,7.38814831312462
3.74657828916667,-1.77249520484445,7.38814831312462
4.41535868709251,-2.55074232017167,7.38814831312462
4.11874171003783,-1.79129845487916,8
4.13088123216173,-2.58257234312175,8
5.71475869016917,-2.96713874334107,5.03998318653626
5.625,-3.51065732808428,5.33333333333333
0.0593455224761286,-1.5768948472867,8
0.0661516067161629,-1.22948055682309,7.39829041409499
-0.368741431067557,-1.63267596448777,7.39829041409499
-0.736869825582514,-1.09759336877125,7.39829041409499
-0.743675909822549,-1.44500765923486,8
-0.308782872038829,-1.04181225157018,8
5.59113769349882,-2.47723154560653,5.37124355784608
5.29304566999632,-3.01437037157856,5.66459370464315
5.50137900332965,-3.02075013034974,5.66459370464315
9.04043580806198,-2.00892869829944,8
8.74919516674248,-2.85015192758696,7.57589968420577
8.65197705051393,-2.0348055005285,7.57589968420577
9.03940292831646,-2.70797927621183,7.06447597737991
9.33064356963596,-1.86675604692432,7.48857629317414
