3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.78952556,-0.62117952,-0.021153462
0.81769061,-0.60985002,-0.00028546282
0.81624774,-0.60306699,-0.0019163241
0.81352373,-0.61015317,0.00055278794
0.79361701,-0.62171952,0.019804725
1.9871811,-0.66974473,0.17298587
1.9574191,-0.64273487,0.080716959
1.9512418,-0.63478876,-0.0001453297
1.9573393,-0.64421918,-0.077446621
1.9845654,-0.67213008,-0.1722951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.94825176,0.48672216,-0.17411188
0.97756321,0.4518955,-0.065236559
0.98168043,0.44104149,0.0017665329
0.97396178,0.44995085,0.071642039
0.93815206,0.48527868,0.17049942
2.2868249,0.55270085,-0.039005598
2.2840574,0.54121843,-0.024530934
2.2767072,0.53619533,0.0028167609
2.2781092,0.54163977,0.027892452
2.3048363,0.55305173,0.035756854
1.4942772,-0.0079265404,-0.015380757
1.4961331,-0.009135041,-0.012740104
1.5507109,-0.00060973603,0.02394887
1.8854326,-0.057096538,0.10027615
2.0970305,-0.054864245,-0.010104525
1.2621294,-0.052653536,0.06041224
-0.0027614171,0.0019844034,-0.0035500117
0.29742858,-0.0068555827,0.05826302
0.39242153,0.059527902,-0.069800927
0.47742198,0.068388379,0.012127823
0.034502957,0.042562551,0.10201817
0.43957816,-0.049685361,0.07545178
0.07469378,0.0038770626,-0.001482589
0.27159571,0.054603191,0.20663525
0.65453956,0.15089781,0.24447648
0.58059064,0.066406887,-0.063723254
0.31291072,-0.011682431,0.046653812
-0.0010743207,-0.0029148136,-0.011375012
2.0943751,0.10405047,0.037297329
0.39359288,0.055995885,-0.071090086
2.5946858,-0.068446446,-0.091410316
0.44470628,-0.056297491,0.068963819
2.9246593,-0.0085438506,-0.0081165465
0.067480973,-5.2430537e-05,-0.011294339
2.4854979,0.036539866,0.070293569
0.53521147,0.058253687,-0.070794806
2.6989964,-0.040232996,-0.069018488
0.33304161,-0.01671239,0.039349706
2.9964506,-0.0084033564,0.018225186
-0.0038520564,-0.0020986421,-0.014099498
2.6135182,0.030839622,0.068181683
0.393043,0.044378035,-0.076681722
2.5293913,-0.067527512,-0.080731951
0.4499603,-0.051448839,0.069307353
2.9273727,0.0022895963,-0.0063595448
0.061787307,0.001776881,-0.0021009519
2.4943039,0.044038045,0.058502029
0.5767438,0.067946562,-0.061329084
2.6794707,-0.035610925,-0.07859589
0.3180855,-0.012209353,0.053982655
2.9979253,-0.0057275938,0.011272595
-0.00033135154,-0.0021417006,-0.0069305474
2.6191516,0.029895038,0.056019433
0.40122931,0.060763838,-0.064812
2.5263032,-0.073742477,-0.083986274
0.46722126,-0.049218059,0.078462822
2.9317624,-0.0037962788,-0.0042665929
0.074648789,0.004398768,0.0011336391
2.4975231,0.045934816,0.064264152
0.59257714,0.085482119,-0.040473087
2.6755203,-0.030171999,-0.07017475
0.41459723,-0.10903652,-0.0053377712
3.0005837,-0.0062389607,0.012457223
-0.02250811,-0.033249205,-0.12248748
2.6329264,0.032290152,0.050113035
1.1722595,-0.28596582,0.066516557
2.5325124,-0.070062966,-0.079545731
1.860182,-0.37886044,0.16781103
2.9275467,-0.0075226484,-0.0055639168
2.5876003,-0.30044187,0.18990181
2.986085,-0.10670075,0.22357131
2.4903273,0.045326047,0.060928611
2.6886036,-0.035884754,-0.066708369
2.5416584,0.004377807,0.13165358
2.9978795,-0.0071215924,0.016041084
2.9430061,-0.02985611,0.040970586
2.6304335,0.024593815,0.065974877
2.5693839,-0.072073461,-0.051365483
0.67148445,-0.046802971,0.069224606
0.70283067,-0.014250714,0.0038603387
0.71290202,-0.058354421,0.043379746
0.71585204,-0.016361033,0.00084270774
2.2156788,-0.022726541,-0.0043696852
0.84871261,-0.054159003,0.026144539
2.2687969,0.05248141,0.036931196
0.71097634,-0.013070998,-0.0016151458
2.2318159,-0.01201081,-0.017703902
0.71920744,-0.058548092,0.04819207
2.2755126,0.050334517,0.034154963
0.73499973,-0.012303874,0.01191875
2.1199471,-0.011314588,-0.01099773
0.69106559,-0.091021478,0.066141562
2.2838521,0.047648765,0.035257983
2.2494625,-0.020154433,-0.019016555
2.3447449,-0.14193133,0.11780279
2.3056139,0.043726718,0.048811225
1.0541882,0.012683141,-0.0023239497
0.74100464,0.046683178,0.10322554
0.80281425,0.027931135,-0.019421921
1.4729359,0.00017507523,0.067083848
1.08333,0.012472278,-0.016934387
2.2084718,-0.052396123,0.0053210407
0.80596618,0.024806069,-0.025508019
1.9809585,-0.036751887,-0.014262069
1.1140865,0.013328636,-0.018725496
2.1852262,-0.024132047,-0.01363261
0.80823795,0.026884369,-0.020750855
1.9993579,-0.030643173,-0.027760125
1.100324,0.01479018,-0.0086923608
2.1879298,-0.027907687,-0.018534262
0.83603358,0.038318105,0.00029493434
2.0011308,-0.024175126,-0.020944158
1.5526903,-0.15138916,0.10060669
2.1901211,-0.030014356,-0.016453574
2.0160477,-0.030161077,-0.015827878
2.2470052,-0.042303803,0.029860026
1.0728936,0.021406518,-0.010969877
1.4812919,-0.013915373,0.037281751
1.1557854,-0.012307615,0.0021690889
1.5196786,0.0037234758,-0.0040834909
1.0912715,0.028180569,-0.024630838
1.1622017,-0.015326014,-0.00082070226
1.503277,-0.0049329222,-0.0085323953
1.7503098,0.0065097238,0.003610949
1.0873809,0.023113801,-0.021417616
1.7784506,-0.01803879,-0.0099836373
1.1642984,-0.014591694,0.00065695006
1.5290366,-0.001682134,-0.0020927084
1.784194,0.0094896776,-0.0037284688
1.1105233,0.031478777,-0.010661921
1.7855898,-0.019315811,-0.015946061
1.1990213,-0.00478652,0.021764856
1.5726674,-0.0025546874,0.044034039
1.7860338,0.013279601,0.0014830075
1.7898323,-0.019425237,-0.013643047
1.8054941,0.0099569195,0.011166873
1.8244352,-0.015301565,0.016405364
1.4726471,-0.020779402,0.015583964
1.4941707,-0.013175795,-0.010148186
1.509431,-0.013612795,-0.0095343852
1.5096858,-0.014913286,0.0027299887
1.4901072,-0.0011219086,0.0089926987
1.502857,-0.0005068014,0.00058770883
1.5046191,0.0036319908,0.003866788
1.5343501,0.0042224706,0.020407607
1.4880396,-0.0047153772,-0.012961527
1.4994044,-0.0041073513,0.013241926
1.4910745,-0.006251911,0.01317185
1.4850752,-0.0051868411,0.01238997
1.2035912,0.025470905,-0.021487074
1.7685819,-0.0012579999,-0.031094046
1.1284739,-0.020125563,-0.037547769
2.9882352,-0.10477344,-0.22361994
2.6433775,-0.27182357,-0.17657654
2.518395,-0.004286968,-0.12923731
1.8577713,-0.37884826,-0.16903819
2.9382815,-0.023239004,-0.03993161
1.1766329,-0.28581875,-0.067358442
0.36412572,-0.088392195,-0.0090939903
-0.041183142,-0.037333805,0.13693869
2.5672359,-0.077307419,0.03542674
2.6340137,0.023662712,-0.070587961
3.0010107,-0.0044350059,-0.013875086
0.6758545,0.077333924,0.036833191
0.079347873,0.0095911798,-0.011151606
2.6907528,-0.038275268,0.064130603
2.48504,0.04677498,-0.055133336
0.44771995,-0.047917113,-0.085044656
2.9376305,-0.0052652224,0.0024903365
0.40294395,0.059111787,0.071239791
0.0014176439,-0.0038649325,0.0046455376
2.4996985,-0.067209407,0.064907104
0.33202943,-0.013196236,-0.056195663
2.6249648,0.033048105,-0.055966792
2.9980469,-0.0014716722,-0.0073501071
0.53984239,0.059584044,0.062514511
0.063219842,-0.0021050304,0.0061673387
2.6833442,-0.031111585,0.067550845
2.4737327,0.050080565,-0.063251953
0.45199598,-0.052214228,-0.065653851
2.931789,0.0028271767,0.012022327
0.40455662,0.056416025,0.0815318
-0.00070084393,-0.0031221669,0.011290085
2.515302,-0.068628211,0.07071965
0.30163986,-0.01708719,-0.05010086
2.6251285,0.034304964,-0.058466757
3.0005855,-0.0035566791,-0.0057762499
0.57365547,0.070255603,0.06097138
0.069152007,0.0011963155,0.0068787076
2.6698554,-0.030011387,0.065763226
2.4954662,0.044242032,-0.0675514
0.44862539,-0.055155265,-0.064598118
2.9275461,-0.0010499574,0.014559365
0.35491308,0.05593455,0.07405256
0.0012157441,-0.0031098467,0.0090439256
2.5197313,-0.072556568,0.079866589
0.3233477,-0.012220481,-0.041344586
2.62549,0.036187967,-0.06261101
2.988706,-0.008635048,-0.013690004
0.54319897,0.054954037,0.064016595
0.071631065,0.002301388,-0.0014274755
2.7062221,-0.035251993,0.063898678
2.4603035,0.038454532,-0.071017066
0.44763037,-0.043908486,-0.060392372
2.9160316,-0.010842599,0.0067334382
0.38113033,0.057187898,0.077045471
-0.0016924462,0.0017728374,0.00074531674
2.6108993,-0.055614534,0.090007005
2.1580285,0.075009415,-0.012523947
0.28565832,-0.0037306814,-0.058845158
0.49442169,0.068157966,-0.0048943228
0.041932364,0.040054911,-0.098618585
0.69556518,0.15412025,-0.24512784
0.2801969,0.060806817,-0.20646508
2.314992,-0.12480727,-0.11650669
2.3419844,0.033240842,-0.044535165
0.74368363,-0.090518519,-0.074386137
2.2299606,-0.034796885,0.021306036
0.77464432,-0.0072119412,-0.01308724
2.3261073,0.043939701,-0.028398537
0.68950187,-0.061757409,-0.052709075
2.2155469,-0.028954811,0.020853977
0.75769621,-0.01211473,0.0031470354
2.2738432,0.041120138,-0.027128429
0.69745814,-0.051091946,-0.042496059
2.0670477,-0.016917412,0.017646752
0.69238633,-0.034287746,-0.017812524
2.2684851,0.052588782,-0.041235377
0.82092343,-0.055351688,-0.031406047
2.286022,-0.046298771,0.025264654
0.69582422,-0.025278707,-0.02017583
