5.52380952380952,2.54775816712071,0
5.9047619047619,3.29134082735335,0
6.28571428571429,4.10743723476458,0
6.66666666666667,4.71243556529821,0
7.04761904761905,4.89608531605365,0
7.42857142857143,4.59456407545524,0
7.80952380952381,3.91265724417527,0
8.19047619047619,3.08734275582474,0
8.57142857142857,2.40543592454476,0
8.95238095238095,2.10391468394635,0
9.33333333333333,2.28756443470178,0
9.71428571428571,2.89256276523542,0
10.0952380952381,3.70865917264664,0
10.4761904761905,4.45224183287929,0
10.8571428571429,4.86489907705455,0
11.2380952380952,4.80322324810189,0
11.6190476190476,4.28864808128907,0
12.3809523809524,2.71135191871093,0
12.7619047619048,2.19677675189812,0
13.1428571428571,2.13510092294545,0
13.5238095238095,2.54775816712071,0
13.9047619047619,3.29134082735335,0
14.2857142857143,4.10743723476458,0
14.6666666666667,4.71243556529821,0
15.047619047619,4.89608531605365,0
15.4285714285714,4.59456407545525,0
15.8095238095238,3.91265724417527,0
16.1904761904762,3.08734275582474,0
16.5714285714286,2.40543592454476,0
16.952380952381,2.10391468394635,0
17.3333333333333,2.28756443470178,0
17.7142857142857,2.89256276523541,0
18.0952380952381,3.70865917264664,0
18.4761904761905,4.45224183287928,0
18.8571428571429,4.86489907705455,0
19.2380952380952,4.80322324810189,0
19.6190476190476,4.28864808128908,0
20,3.5,0
20,-3.5,0
19.6190476190476,-4.28864808128908,0
19.2380952380952,-4.80322324810189,0
18.8571428571429,-4.86489907705455,0
18.4761904761905,-4.45224183287928,0
18.0952380952381,-3.70865917264664,0
17.7142857142857,-2.89256276523541,0
17.3333333333333,-2.28756443470178,0
16.952380952381,-2.10391468394635,0
16.5714285714286,-2.40543592454476,0
16.1904761904762,-3.08734275582474,0
15.8095238095238,-3.91265724417527,0
15.4285714285714,-4.59456407545525,0
15.047619047619,-4.89608531605365,0
14.6666666666667,-4.71243556529821,0
14.2857142857143,-4.10743723476458,0
13.9047619047619,-3.29134082735335,0
13.5238095238095,-2.54775816712071,0
13.1428571428571,-2.13510092294545,0
12.7619047619048,-2.19677675189812,0
12.3809523809524,-2.71135191871093,0
11.6190476190476,-4.28864808128907,0
11.2380952380952,-4.80322324810189,0
10.8571428571429,-4.86489907705455,0
10.4761904761905,-4.45224183287929,0
10.0952380952381,-3.70865917264664,0
9.71428571428571,-2.89256276523542,0
9.33333333333333,-2.28756443470178,0
8.95238095238095,-2.10391468394635,0
8.57142857142857,-2.40543592454476,0
8.19047619047619,-3.08734275582474,0
7.80952380952381,-3.91265724417527,0
7.42857142857143,-4.59456407545524,0
7.04761904761905,-4.89608531605365,0
6.66666666666667,-4.71243556529821,0
6.28571428571429,-4.10743723476458,0
5.9047619047619,-3.29134082735335,0
5.52380952380952,-2.54775816712071,0
5.14285714285714,-2.13510092294545,0
4.76190476190476,-2.19677675189811,0
4.38095238095238,-2.71135191871093,0
3.61904761904762,-4.28864808128907,0
3.23809523809524,-4.80322324810189,0
2.85714285714286,-4.86489907705455,0
2.47619047619048,-4.45224183287929,0
2.09523809523809,-3.70865917264664,0
1.71428571428571,-2.89256276523542,0
1.33333333333333,-2.28756443470179,0
0.952380952380952,-2.10391468394635,0
0.571428571428571,-2.40543592454476,0
0.19047619047619,-3.08734275582473,0
-0.19047619047619,-3.91265724417527,0
-0.571428571428571,-4.59456407545524,0
-0.952380952380952,-4.89608531605365,0
-1.33333333333333,-4.71243556529821,0
-1.71428571428571,-4.10743723476458,0
-2.09523809523809,-3.29134082735336,0
-2.47619047619048,-2.54775816712071,0
-2.85714285714286,-2.13510092294545,0
-3.23809523809524,-2.19677675189811,0
-3.61904761904762,-2.71135191871093,0
-4.38095238095238,-4.28864808128907,0
-4.76190476190476,-4.80322324810189,0
-5.14285714285714,-4.86489907705455,0
-5.52380952380952,-4.45224183287929,0
-5.9047619047619,-3.70865917264665,0
-6.28571428571429,-2.89256276523542,0
-6.66666666666667,-2.28756443470179,0
-7.04761904761905,-2.10391468394635,0
-7.42857142857143,-2.40543592454476,0
-7.80952380952381,-3.08734275582473,0
-8.19047619047619,-3.91265724417526,0
-8.57142857142857,-4.59456407545524,0
-8.95238095238095,-4.89608531605365,0
-9.33333333333333,-4.71243556529822,0
-9.71428571428571,-4.10743723476458,0
-10.0952380952381,-3.29134082735336,0
-10.4761904761905,-2.54775816712071,0
-10.8571428571429,-2.13510092294545,0
-11.2380952380952,-2.19677675189811,0
-11.6190476190476,-2.71135191871093,0
-12.3809523809524,-4.28864808128907,0
-12.7619047619048,-4.80322324810188,0
-13.1428571428571,-4.86489907705455,0
-13.5238095238095,-4.45224183287929,0
-13.9047619047619,-3.70865917264665,0
-14.2857142857143,-2.89256276523542,0
-14.6666666666667,-2.28756443470179,0
-15.047619047619,-2.10391468394635,0
-15.4285714285714,-2.40543592454475,0
-15.8095238095238,-3.08734275582473,0
-16.1904761904762,-3.91265724417526,0
-16.5714285714286,-4.59456407545524,0
-16.952380952381,-4.89608531605365,0
-17.3333333333333,-4.71243556529822,0
-17.7142857142857,-4.10743723476459,0
-18.0952380952381,-3.29134082735336,0
-18.4761904761905,-2.54775816712072,0
-18.8571428571429,-2.13510092294545,0
-19.2380952380952,-2.19677675189811,0
-19.6190476190476,-2.71135191871093,0
-20,-3.5,0
-12,3.5,0
-4,3.5,0
4,3.5,0
12,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
12,-3.5,0
4,-3.5,0
-4,-3.5,0
-12,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,2.71135191871093,7
-19.2380952380952,2.19677675189811,7
-18.8571428571429,2.13510092294545,7
-18.4761904761905,2.54775816712072,7
-18.0952380952381,3.29134082735336,7
-17.7142857142857,4.10743723476459,7
-17.3333333333333,4.71243556529822,7
-16.952380952381,4.89608531605365,7
-16.5714285714286,4.59456407545524,7
-16.1904761904762,3.91265724417526,7
-15.8095238095238,3.08734275582473,7
-15.4285714285714,2.40543592454475,7
-15.047619047619,2.10391468394635,7
-14.6666666666667,2.28756443470179,7
-14.2857142857143,2.89256276523542,7
-13.9047619047619,3.70865917264665,7
-13.5238095238095,4.45224183287929,7
-13.1428571428571,4.86489907705455,7
-12.7619047619048,4.80322324810188,7
-12.3809523809524,4.28864808128907,7
-11.6190476190476,2.71135191871093,7
-11.2380952380952,2.19677675189811,7
-10.8571428571429,2.13510092294545,7
-10.4761904761905,2.54775816712071,7
-10.0952380952381,3.29134082735336,7
-9.71428571428571,4.10743723476458,7
-9.33333333333333,4.71243556529822,7
-8.95238095238095,4.89608531605365,7
-8.57142857142857,4.59456407545524,7
-8.19047619047619,3.91265724417526,7
-7.80952380952381,3.08734275582473,7
-7.42857142857143,2.40543592454476,7
-7.04761904761905,2.10391468394635,7
-6.66666666666667,2.28756443470179,7
-6.28571428571429,2.89256276523542,7
-5.9047619047619,3.70865917264665,7
-5.52380952380952,4.45224183287929,7
-5.14285714285714,4.86489907705455,7
-4.76190476190476,4.80322324810189,7
-4.38095238095238,4.28864808128907,7
-3.61904761904762,2.71135191871093,7
-3.23809523809524,2.19677675189811,7
-2.85714285714286,2.13510092294545,7
-2.47619047619048,2.54775816712071,7
-2.09523809523809,3.29134082735336,7
-1.71428571428571,4.10743723476458,7
-1.33333333333333,4.71243556529821,7
-0.952380952380952,4.89608531605365,7
-0.571428571428571,4.59456407545524,7
-0.19047619047619,3.91265724417527,7
0.19047619047619,3.08734275582473,7
0.571428571428571,2.40543592454476,7
0.952380952380952,2.10391468394635,7
1.33333333333333,2.28756443470179,7
1.71428571428571,2.89256276523542,7
2.09523809523809,3.70865917264664,7
2.47619047619048,4.45224183287929,7
2.85714285714286,4.86489907705455,7
3.23809523809524,4.80322324810189,7
3.61904761904762,4.28864808128907,7
4.38095238095238,2.71135191871093,7
4.76190476190476,2.19677675189811,7
5.14285714285714,2.13510092294545,7
5.52380952380952,2.54775816712071,7
5.9047619047619,3.29134082735335,7
6.28571428571429,4.10743723476458,7
6.66666666666667,4.71243556529821,7
7.04761904761905,4.89608531605365,7
7.42857142857143,4.59456407545524,7
7.80952380952381,3.91265724417527,7
8.19047619047619,3.08734275582474,7
8.57142857142857,2.40543592454476,7
8.95238095238095,2.10391468394635,7
9.33333333333333,2.28756443470178,7
9.71428571428571,2.89256276523542,7
10.0952380952381,3.70865917264664,7
10.4761904761905,4.45224183287929,7
10.8571428571429,4.86489907705455,7
11.2380952380952,4.80322324810189,7
11.6190476190476,4.28864808128907,7
12.3809523809524,2.71135191871093,7
12.7619047619048,2.19677675189812,7
13.1428571428571,2.13510092294545,7
13.5238095238095,2.54775816712071,7
13.9047619047619,3.29134082735335,7
14.2857142857143,4.10743723476458,7
14.6666666666667,4.71243556529821,7
15.047619047619,4.89608531605365,7
15.4285714285714,4.59456407545525,7
15.8095238095238,3.91265724417527,7
16.1904761904762,3.08734275582474,7
16.5714285714286,2.40543592454476,7
16.952380952381,2.10391468394635,7
17.3333333333333,2.28756443470178,7
17.7142857142857,2.89256276523541,7
18.0952380952381,3.70865917264664,7
18.4761904761905,4.45224183287928,7
18.8571428571429,4.86489907705455,7
19.2380952380952,4.80322324810189,7
19.6190476190476,4.28864808128908,7
20,3.5,7
20,-3.5,7
19.6190476190476,-4.28864808128908,7
19.2380952380952,-4.80322324810189,7
18.8571428571429,-4.86489907705455,7
18.4761904761905,-4.45224183287928,7
18.0952380952381,-3.70865917264664,7
17.7142857142857,-2.89256276523541,7
17.3333333333333,-2.28756443470178,7
16.952380952381,-2.10391468394635,7
16.5714285714286,-2.40543592454476,7
16.1904761904762,-3.08734275582474,7
15.8095238095238,-3.91265724417527,7
15.4285714285714,-4.59456407545525,7
15.047619047619,-4.89608531605365,7
14.6666666666667,-4.71243556529821,7
14.2857142857143,-4.10743723476458,7
13.9047619047619,-3.29134082735335,7
13.5238095238095,-2.54775816712071,7
13.1428571428571,-2.13510092294545,7
12.7619047619048,-2.19677675189812,7
12.3809523809524,-2.71135191871093,7
11.6190476190476,-4.28864808128907,7
11.2380952380952,-4.80322324810189,7
10.8571428571429,-4.86489907705455,7
10.4761904761905,-4.45224183287929,7
10.0952380952381,-3.70865917264664,7
9.71428571428571,-2.89256276523542,7
9.33333333333333,-2.28756443470178,7
8.95238095238095,-2.10391468394635,7
8.57142857142857,-2.40543592454476,7
8.19047619047619,-3.08734275582474,7
7.80952380952381,-3.91265724417527,7
7.42857142857143,-4.59456407545524,7
7.04761904761905,-4.89608531605365,7
6.66666666666667,-4.71243556529821,7
6.28571428571429,-4.10743723476458,7
5.9047619047619,-3.29134082735335,7
5.52380952380952,-2.54775816712071,7
5.14285714285714,-2.13510092294545,7
4.76190476190476,-2.19677675189811,7
4.38095238095238,-2.71135191871093,7
3.61904761904762,-4.28864808128907,7
3.23809523809524,-4.80322324810189,7
2.85714285714286,-4.86489907705455,7
2.47619047619048,-4.45224183287929,7
2.09523809523809,-3.70865917264664,7
1.71428571428571,-2.89256276523542,7
1.33333333333333,-2.28756443470179,7
0.952380952380952,-2.10391468394635,7
0.571428571428571,-2.40543592454476,7
0.19047619047619,-3.08734275582473,7
-0.19047619047619,-3.91265724417527,7
-0.571428571428571,-4.59456407545524,7
-0.952380952380952,-4.89608531605365,7
-1.33333333333333,-4.71243556529821,7
-1.71428571428571,-4.10743723476458,7
-2.09523809523809,-3.29134082735336,7
-2.47619047619048,-2.54775816712071,7
-2.85714285714286,-2.13510092294545,7
-3.23809523809524,-2.19677675189811,7
-3.61904761904762,-2.71135191871093,7
-4.38095238095238,-4.28864808128907,7
-4.76190476190476,-4.80322324810189,7
-5.14285714285714,-4.86489907705455,7
-5.52380952380952,-4.45224183287929,7
-5.9047619047619,-3.70865917264665,7
-6.28571428571429,-2.89256276523542,7
-6.66666666666667,-2.28756443470179,7
-7.04761904761905,-2.10391468394635,7
-7.42857142857143,-2.40543592454476,7
-7.80952380952381,-3.08734275582473,7
-8.19047619047619,-3.91265724417526,7
-8.57142857142857,-4.59456407545524,7
-8.95238095238095,-4.89608531605365,7
-9.33333333333333,-4.71243556529822,7
-9.71428571428571,-4.10743723476458,7
-10.0952380952381,-3.29134082735336,7
-10.4761904761905,-2.54775816712071,7
-10.8571428571429,-2.13510092294545,7
-11.2380952380952,-2.19677675189811,7
-11.6190476190476,-2.71135191871093,7
-12.3809523809524,-4.28864808128907,7
-12.7619047619048,-4.80322324810188,7
-13.1428571428571,-4.86489907705455,7
-13.5238095238095,-4.45224183287929,7
-13.9047619047619,-3.70865917264665,7
-14.2857142857143,-2.89256276523542,7
-14.6666666666667,-2.28756443470179,7
-15.047619047619,-2.10391468394635,7
-15.4285714285714,-2.40543592454475,7
-15.8095238095238,-3.08734275582473,7
-16.1904761904762,-3.91265724417526,7
-16.5714285714286,-4.59456407545524,7
-16.952380952381,-4.89608531605365,7
-17.3333333333333,-4.71243556529822,7
-17.7142857142857,-4.10743723476459,7
-18.0952380952381,-3.29134082735336,7
-18.4761904761905,-2.54775816712072,7
-18.8571428571429,-2.13510092294545,7
-19.2380952380952,-2.19677675189811,7
-19.6190476190476,-2.71135191871093,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
20,1.2490009027033e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,-1.2490009027033e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
-20,1.2490009027033e-16,7
-20,-2.33333333333333,7
-20,2.33333333333333,7
20,-1.2490009027033e-16,7
20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,2.71135191871093,5.83333333333333
-19.6190476190476,2.71135191871093,4.66666666666667
-19.6190476190476,2.71135191871093,3.5
-19.6190476190476,2.71135191871093,2.33333333333333
-19.6190476190476,2.71135191871093,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.19677675189811,5.83333333333333
-19.2380952380952,2.19677675189811,4.66666666666667
-19.2380952380952,2.19677675189811,3.5
-19.2380952380952,2.19677675189811,2.33333333333333
-19.2380952380952,2.19677675189811,1.16666666666667
-18.8571428571429,2.13510092294545,5.83333333333333
-18.8571428571429,2.13510092294545,4.66666666666667
-18.8571428571429,2.13510092294545,3.5
-18.8571428571429,2.13510092294545,2.33333333333333
-18.8571428571429,2.13510092294545,1.16666666666667
-18.4761904761905,2.54775816712072,5.83333333333333
-18.4761904761905,2.54775816712072,4.66666666666667
-18.4761904761905,2.54775816712072,3.5
-18.4761904761905,2.54775816712072,2.33333333333333
-18.4761904761905,2.54775816712072,1.16666666666667
-18.0952380952381,3.29134082735336,5.83333333333333
-18.0952380952381,3.29134082735336,4.66666666666667
-18.0952380952381,3.29134082735336,3.5
-18.0952380952381,3.29134082735336,2.33333333333333
-18.0952380952381,3.29134082735336,1.16666666666667
-17.7142857142857,4.10743723476459,5.83333333333333
-17.7142857142857,4.10743723476459,4.66666666666667
-17.7142857142857,4.10743723476459,3.5
-17.7142857142857,4.10743723476459,2.33333333333333
-17.7142857142857,4.10743723476459,1.16666666666667
-17.3333333333333,4.71243556529822,5.83333333333333
-17.3333333333333,4.71243556529822,4.66666666666667
-17.3333333333333,4.71243556529822,3.5
-17.3333333333333,4.71243556529822,2.33333333333333
-17.3333333333333,4.71243556529822,1.16666666666667
-16.952380952381,4.89608531605365,5.83333333333333
-16.952380952381,4.89608531605365,4.66666666666667
-16.952380952381,4.89608531605365,3.5
-16.952380952381,4.89608531605365,2.33333333333333
-16.952380952381,4.89608531605365,1.16666666666667
-16.5714285714286,4.59456407545524,5.83333333333333
-16.5714285714286,4.59456407545524,4.66666666666667
-16.5714285714286,4.59456407545524,3.5
-16.5714285714286,4.59456407545524,2.33333333333333
-16.5714285714286,4.59456407545524,1.16666666666667
-16.1904761904762,3.91265724417526,5.83333333333333
-16.1904761904762,3.91265724417526,4.66666666666667
-16.1904761904762,3.91265724417526,3.5
-16.1904761904762,3.91265724417526,2.33333333333333
-16.1904761904762,3.91265724417526,1.16666666666667
-15.8095238095238,3.08734275582473,5.83333333333333
-15.8095238095238,3.08734275582473,4.66666666666667
-15.8095238095238,3.08734275582473,3.5
-15.8095238095238,3.08734275582473,2.33333333333333
-15.8095238095238,3.08734275582473,1.16666666666667
-15.4285714285714,2.40543592454475,5.83333333333333
-15.4285714285714,2.40543592454475,4.66666666666667
-15.4285714285714,2.40543592454475,3.5
-15.4285714285714,2.40543592454475,2.33333333333333
-15.4285714285714,2.40543592454475,1.16666666666667
-15.047619047619,2.10391468394635,5.83333333333333
-15.047619047619,2.10391468394635,4.66666666666667
-15.047619047619,2.10391468394635,3.5
-15.047619047619,2.10391468394635,2.33333333333333
-15.047619047619,2.10391468394635,1.16666666666667
-14.6666666666667,2.28756443470179,5.83333333333333
-14.6666666666667,2.28756443470179,4.66666666666667
-14.6666666666667,2.28756443470179,3.5
-14.6666666666667,2.28756443470179,2.33333333333333
-14.6666666666667,2.28756443470179,1.16666666666667
-14.2857142857143,2.89256276523542,5.83333333333333
-14.2857142857143,2.89256276523542,4.66666666666667
-14.2857142857143,2.89256276523542,3.5
-14.2857142857143,2.89256276523542,2.33333333333333
-14.2857142857143,2.89256276523542,1.16666666666667
-13.9047619047619,3.70865917264665,5.83333333333333
-13.9047619047619,3.70865917264665,4.66666666666667
-13.9047619047619,3.70865917264665,3.5
-13.9047619047619,3.70865917264665,2.33333333333333
-13.9047619047619,3.70865917264665,1.16666666666667
-13.5238095238095,4.45224183287929,5.83333333333333
-13.5238095238095,4.45224183287929,4.66666666666667
-13.5238095238095,4.45224183287929,3.5
-13.5238095238095,4.45224183287929,2.33333333333333
-13.5238095238095,4.45224183287929,1.16666666666667
-13.1428571428571,4.86489907705455,5.83333333333333
-13.1428571428571,4.86489907705455,4.66666666666667
-13.1428571428571,4.86489907705455,3.5
-13.1428571428571,4.86489907705455,2.33333333333333
-13.1428571428571,4.86489907705455,1.16666666666667
-12.7619047619048,4.80322324810188,5.83333333333333
-12.7619047619048,4.80322324810188,4.66666666666667
-12.7619047619048,4.80322324810188,3.5
-12.7619047619048,4.80322324810188,2.33333333333333
-12.7619047619048,4.80322324810188,1.16666666666667
-12.3809523809524,4.28864808128907,5.83333333333333
-12.3809523809524,4.28864808128907,4.66666666666667
-12.3809523809524,4.28864808128907,3.5
-12.3809523809524,4.28864808128907,2.33333333333333
-12.3809523809524,4.28864808128907,1.16666666666667
-11.2380952380952,2.19677675189811,5.83333333333333
-11.2380952380952,2.19677675189811,4.66666666666667
-11.2380952380952,2.19677675189811,3.5
-11.2380952380952,2.19677675189811,2.33333333333333
-11.2380952380952,2.19677675189811,1.16666666666667
-11.6190476190476,2.71135191871093,1.16666666666667
-11.6190476190476,2.71135191871093,2.33333333333333
-11.6190476190476,2.71135191871093,3.5
-11.6190476190476,2.71135191871093,4.66666666666667
-11.6190476190476,2.71135191871093,5.83333333333333
-10.8571428571429,2.13510092294545,5.83333333333333
-10.8571428571429,2.13510092294545,4.66666666666667
-10.8571428571429,2.13510092294545,3.5
-10.8571428571429,2.13510092294545,2.33333333333333
-10.8571428571429,2.13510092294545,1.16666666666667
-10.4761904761905,2.54775816712071,5.83333333333333
-10.4761904761905,2.54775816712071,4.66666666666667
-10.4761904761905,2.54775816712071,3.5
-10.4761904761905,2.54775816712071,2.33333333333333
-10.4761904761905,2.54775816712071,1.16666666666667
-10.0952380952381,3.29134082735336,5.83333333333333
-10.0952380952381,3.29134082735336,4.66666666666667
-10.0952380952381,3.29134082735336,3.5
-10.0952380952381,3.29134082735336,2.33333333333333
-10.0952380952381,3.29134082735336,1.16666666666667
-9.71428571428571,4.10743723476458,5.83333333333333
-9.71428571428571,4.10743723476458,4.66666666666667
-9.71428571428571,4.10743723476458,3.5
-9.71428571428571,4.10743723476458,2.33333333333333
-9.71428571428571,4.10743723476458,1.16666666666667
-9.33333333333333,4.71243556529822,5.83333333333333
-9.33333333333333,4.71243556529822,4.66666666666667
-9.33333333333333,4.71243556529822,3.5
-9.33333333333333,4.71243556529822,2.33333333333333
-9.33333333333333,4.71243556529822,1.16666666666667
-8.95238095238095,4.89608531605365,5.83333333333333
-8.95238095238095,4.89608531605365,4.66666666666667
-8.95238095238095,4.89608531605365,3.5
-8.95238095238095,4.89608531605365,2.33333333333333
-8.95238095238095,4.89608531605365,1.16666666666667
-8.57142857142857,4.59456407545524,5.83333333333333
-8.57142857142857,4.59456407545524,4.66666666666667
-8.57142857142857,4.59456407545524,3.5
-8.57142857142857,4.59456407545524,2.33333333333333
-8.57142857142857,4.59456407545524,1.16666666666667
-8.19047619047619,3.91265724417526,5.83333333333333
-8.19047619047619,3.91265724417526,4.66666666666667
-8.19047619047619,3.91265724417526,3.5
-8.19047619047619,3.91265724417526,2.33333333333333
-8.19047619047619,3.91265724417526,1.16666666666667
-7.80952380952381,3.08734275582473,5.83333333333333
-7.80952380952381,3.08734275582473,4.66666666666667
-7.80952380952381,3.08734275582473,3.5
-7.80952380952381,3.08734275582473,2.33333333333333
-7.80952380952381,3.08734275582473,1.16666666666667
-7.42857142857143,2.40543592454476,5.83333333333333
-7.42857142857143,2.40543592454476,4.66666666666667
-7.42857142857143,2.40543592454476,3.5
-7.42857142857143,2.40543592454476,2.33333333333333
-7.42857142857143,2.40543592454476,1.16666666666667
-7.04761904761905,2.10391468394635,5.83333333333333
-7.04761904761905,2.10391468394635,4.66666666666667
-7.04761904761905,2.10391468394635,3.5
-7.04761904761905,2.10391468394635,2.33333333333333
-7.04761904761905,2.10391468394635,1.16666666666667
-6.66666666666667,2.28756443470179,5.83333333333333
-6.66666666666667,2.28756443470179,4.66666666666667
-6.66666666666667,2.28756443470179,3.5
-6.66666666666667,2.28756443470179,2.33333333333333
-6.66666666666667,2.28756443470179,1.16666666666667
-6.28571428571429,2.89256276523542,5.83333333333333
-6.28571428571429,2.89256276523542,4.66666666666667
-6.28571428571429,2.89256276523542,3.5
-6.28571428571429,2.89256276523542,2.33333333333333
-6.28571428571429,2.89256276523542,1.16666666666667
-5.9047619047619,3.70865917264665,5.83333333333333
-5.9047619047619,3.70865917264665,4.66666666666667
-5.9047619047619,3.70865917264665,3.5
-5.9047619047619,3.70865917264665,2.33333333333333
-5.9047619047619,3.70865917264665,1.16666666666667
-5.52380952380952,4.45224183287929,5.83333333333333
-5.52380952380952,4.45224183287929,4.66666666666667
-5.52380952380952,4.45224183287929,3.5
-5.52380952380952,4.45224183287929,2.33333333333333
-5.52380952380952,4.45224183287929,1.16666666666667
-5.14285714285714,4.86489907705455,5.83333333333333
-5.14285714285714,4.86489907705455,4.66666666666667
-5.14285714285714,4.86489907705455,3.5
-5.14285714285714,4.86489907705455,2.33333333333333
-5.14285714285714,4.86489907705455,1.16666666666667
-4.76190476190476,4.80322324810189,5.83333333333333
-4.76190476190476,4.80322324810189,4.66666666666667
-4.76190476190476,4.80322324810189,3.5
-4.76190476190476,4.80322324810189,2.33333333333333
-4.76190476190476,4.80322324810189,1.16666666666667
-4.38095238095238,4.28864808128907,5.83333333333333
-4.38095238095238,4.28864808128907,4.66666666666667
-4.38095238095238,4.28864808128907,3.5
-4.38095238095238,4.28864808128907,2.33333333333333
-4.38095238095238,4.28864808128907,1.16666666666667
-3.23809523809524,2.19677675189811,5.83333333333333
-3.23809523809524,2.19677675189811,4.66666666666667
-3.23809523809524,2.19677675189811,3.5
-3.23809523809524,2.19677675189811,2.33333333333333
-3.23809523809524,2.19677675189811,1.16666666666667
-3.61904761904762,2.71135191871093,1.16666666666667
-3.61904761904762,2.71135191871093,2.33333333333333
-3.61904761904762,2.71135191871093,3.5
-3.61904761904762,2.71135191871093,4.66666666666667
-3.61904761904762,2.71135191871093,5.83333333333333
-2.85714285714286,2.13510092294545,5.83333333333333
-2.85714285714286,2.13510092294545,4.66666666666667
-2.85714285714286,2.13510092294545,3.5
-2.85714285714286,2.13510092294545,2.33333333333333
-2.85714285714286,2.13510092294545,1.16666666666667
-2.47619047619048,2.54775816712071,5.83333333333333
-2.47619047619048,2.54775816712071,4.66666666666667
-2.47619047619048,2.54775816712071,3.5
-2.47619047619048,2.54775816712071,2.33333333333333
-2.47619047619048,2.54775816712071,1.16666666666667
-2.09523809523809,3.29134082735336,5.83333333333333
-2.09523809523809,3.29134082735336,4.66666666666667
-2.09523809523809,3.29134082735336,3.5
-2.09523809523809,3.29134082735336,2.33333333333333
-2.09523809523809,3.29134082735336,1.16666666666667
-1.71428571428571,4.10743723476458,5.83333333333333
-1.71428571428571,4.10743723476458,4.66666666666667
-1.71428571428571,4.10743723476458,3.5
-1.71428571428571,4.10743723476458,2.33333333333333
-1.71428571428571,4.10743723476458,1.16666666666667
-1.33333333333333,4.71243556529821,5.83333333333333
-1.33333333333333,4.71243556529821,4.66666666666667
-1.33333333333333,4.71243556529821,3.5
-1.33333333333333,4.71243556529821,2.33333333333333
-1.33333333333333,4.71243556529821,1.16666666666667
-0.952380952380952,4.89608531605365,5.83333333333333
-0.952380952380952,4.89608531605365,4.66666666666667
-0.952380952380952,4.89608531605365,3.5
-0.952380952380952,4.89608531605365,2.33333333333333
-0.952380952380952,4.89608531605365,1.16666666666667
-0.571428571428571,4.59456407545524,5.83333333333333
-0.571428571428571,4.59456407545524,4.66666666666667
