3.0001958,0.0007913895,0.0010047861
-0.003704448,-0.006261471,0.00061198507
0,0,0
0,0,0
2.9996055,-0.00056540658,-0.00074129458
0,0,0
0,0,0
2.9994851,-0.00050095103,-0.00063782224
3,0,0
2.9998453,-0.00030440267,-0.00021322101
8.0501442e-05,0.00062466395,-0.00055238433
0,0,0
3,0,0
3,0,0
0.0022383235,0.003083867,-0.0017722493
0.0071655064,-0.0052828918,0.0036763988
2.9999844,-0.00029343349,-0.00024819927
3.0000309,-0.00042301022,-0.000591808
0.00042929179,0.0039085856,-0.0034143908
-0.00018887771,0.00033217683,-0.0001359914
-0.00022246629,0.00015673695,-0.00030304865
3.0000735,-0.00085363536,-0.00079991006
-0.0002893407,0.00061190318,-0.00060025862
3.0050195,-0.0080567461,-0.00065065
2.9996338,0.00044261145,0.00042716469
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.44420365,-0.59580865,-0.049093801
0.44237703,-0.57856089,-0.015136627
0.44484025,-0.5686489,-0.0024925757
0.45932565,-0.5611675,-0.0028656228
0.43325303,-0.56779727,0.0013502853
0.44628128,-0.58163377,0.0038564037
0.45090096,-0.59017971,0.05083425
2.4060831,-0.72647311,0.15956715
2.3891934,-0.71383628,0.074104257
2.3762222,-0.70966116,0.037615523
2.3739755,-0.70553856,-0.0082095697
2.3832512,-0.70987167,-0.036004566
2.3938543,-0.7128747,-0.075863382
2.3954194,-0.7274726,-0.15832437
0.34619293,0.48311863,-0.064180655
0.31744525,0.5256233,-0.0091203933
0.33899891,0.49031627,-0.01775329
0.33726564,0.51586243,0.0091783553
0.33001708,0.51355102,0.033859229
0.3308358,0.49886748,0.015966783
0.30161611,0.51358282,0.064069297
2.8477115,0.41918448,0.038009289
2.8338449,0.41000342,0.019264872
2.8410138,0.39316068,0.014354612
2.8252552,0.38567236,0.018624684
2.842055,0.39162673,0.020905085
2.83487,0.40816681,-0.022818835
2.8058171,0.43735914,-0.008715343
3.001458,0.0012329769,-0.00042458067
2.670522,-0.033585376,0.018843983
0.64306544,0.017612994,-0.056057493
2.9985603,0.0021216992,-0.011123482
0.94336534,0.016136653,-0.020528847
3.0003406,-0.0044384687,0.0068795626
3.0157369,-0.0023036782,-0.0030637796
2.8581826,-0.0086146527,-0.025144838
2.859745,0.0054064768,0.0076848372
3.0093363,-0.004932106,0.015983983
3.0033609,-0.0049799722,0.0090938829
2.7606813,-0.033866023,-0.026281182
2.9801493,-0.0018993025,0.0013543754
3.0047078,-0.0042987956,0.0046936126
2.7695752,0.048798953,-0.0053156356
2.9390287,0.0093242964,-0.010421802
3.0034134,0.0018867569,-0.0044276821
2.532422,-0.064700503,-0.10417383
2.9161904,0.001864675,-0.0064959093
3.0082031,-0.0036628429,0.0057706882
1.5231308,0.1247466,0.055430656
2.8347054,-0.0054795941,-0.0019548308
2.9519052,-0.0013699472,0.0041735614
3.0048533,-0.00022911663,0.0061644165
2.8613068,-0.051618966,0.04218808
0.18429952,0.15411613,0.071476425
-0.011175324,0.060578224,0.053146973
2.5594187,-0.035620574,0.15648889
2.8748697,-0.34627849,0.12970968
2.9804067,-0.2172953,0.17155254
0.13509922,0.031060933,0.018220335
-0.010753948,0.0080945713,0.011285139
-0.0034877865,0.0032200189,0.0055656515
2.2740117,-0.45213746,0.14759691
1.4903804,-0.38280281,0.10611553
0.13427191,-0.0024924734,0.012796661
0.68688598,-0.28786688,0.028047837
-0.0067483815,0.010276414,0.017432007
0.16634637,-0.15288099,-0.053999176
-0.016360523,-0.11637365,-0.10795671
-0.020738611,-0.07791888,-0.098587835
0.23064561,-0.024494158,-0.005971397
0.03437222,0.01442029,0.0078549001
-0.0063028069,-0.0009030085,0.00085720864
0.56467095,0.062482323,-0.10938722
0.15014784,-0.0069935067,-0.01474122
0.02164599,-0.0040450698,-0.000954371
0.50595333,-0.061553376,0.037969233
0.11084325,-0.005213892,0.005268519
-0.0023786183,-0.0036008291,-0.0054384991
0.16824325,-0.011956532,-0.0019686247
0.028653386,-0.00067822194,0.0048079368
-0.006103584,0.00012697202,0.00095827956
2.0163162,-0.015315691,0.0023325878
2.2375766,-0.030819962,-0.0081339257
1.7931199,-0.065467801,-0.036050765
2.1082942,0.015040522,-0.037096208
1.8101008,-0.036935267,-0.033681782
2.1000885,-0.020903583,0.012923903
1.3315174,-0.03281791,-0.019656575
0.68623213,0.18184983,0.19292011
2.3293743,-0.04470343,0.0090487316
1.5353334,0.01878937,0.0044210248
2.977609,-0.020716619,0.025197997
1.9565772,-0.10519006,0.13753999
0.94624916,0.033804193,0.011991855
1.0017837,0.10011431,0.044205924
2.679645e-05,0.00062763329,0.0024424667
0.85903048,-0.05138675,0.02219555
1.1676481,-0.10851405,0.036428428
1.1008082,-0.071221863,0.0052962405
1.1499845,-0.015887649,-0.034806633
0.7090739,0.00038732021,0.019291723
1.4749604,-0.01399803,0.017857295
1.7935124,0.020299725,0.014955641
1.4908481,-0.0007177958,0.044048502
2.3458524,-0.068521479,-0.078578253
2.2848407,0.031366669,0.028357924
0.80238119,0.024672874,-0.01769677
0.61391616,0.0069151559,-0.015473483
1.593949,-0.048929991,-0.023604767
1.563482,0.01725918,0.033743878
2.4776073,0.018671469,0.02544485
1.1787022,-0.023337536,-0.022552724
1.6384019,-0.00032815853,-0.017310038
1.4466106,-0.038012611,-0.019480325
-0.0069394424,0.021858663,0.02778148
2.9938388,-0.1292693,0.13897797
-0.0012516917,-0.0002036713,-0.00036094591
3.0012001,1.3904103e-05,0.001374698
0.78677605,-0.067442748,0.02359284
2.0332889,-0.0011532032,0.012549125
-0.0019182779,0.002528993,0.003283101
-0.0010370374,0.0023263346,-0.0020911733
0.33951757,-0.019215992,0.060024877
2.4037278,-0.0077838285,-0.0088603231
-0.019704696,0.03650624,-0.043478563
2.0234278,-0.045770321,0.030677272
3.0002465,-0.0042476905,-0.0066708176
-0.0086203145,0.0068043674,-0.0094426974
0.11524574,-0.0077826571,0.00015679381
0.1232682,0.02255953,-0.012415047
-0.010938699,0.0083791937,-0.014451726
-0.0032910625,0.0029837778,-0.0054008263
0.22561297,-0.019057112,-0.018650585
0.031429749,0.011158966,-0.0033899892
-0.0058504344,0.00027899062,-0.0020759594
0.17763783,0.15231402,-0.079125655
0.03730763,0.073484469,-0.06039421
-0.0017917585,0.015945351,-0.021959254
0.44367674,-0.057323157,-0.076379455
0.094838053,-1.143868e-05,-0.00068481621
-0.0043871828,-0.0034128583,0.0048357374
1.2214496,0.14698342,-0.13168315
0.17003334,-0.014439931,0.017300347
0.03149496,-0.0026003319,-0.0040063996
-0.0059919794,0.0012315856,3.0419304e-05
0.15383163,-0.019694897,0.039109957
2.7994937,0.040599442,0.058132073
2.9724719,-0.0062156199,0.002510711
0.5608978,0.063623467,0.10445616
0.18184513,-0.14745433,0.029318701
0.00893801,-0.12610389,0.11444302
2.8581265,0.0093456208,-0.0019435079
3.0081397,-0.0060041239,-0.016876878
3.0034758,-0.0052334477,-0.0090182974
0.68703931,-0.29478565,-0.037612917
1.4915533,-0.39087219,-0.09685321
2.8486938,-0.030519249,0.0031595216
2.28299,-0.44354655,-0.15067616
3.0165504,-0.00052901615,-4.3903431e-05
2.8672926,-0.35169341,-0.13281556
2.9779909,-0.2190221,-0.17486676
2.9986649,-0.12028188,-0.13406867
2.7383793,-0.039465532,0.017836354
2.9682842,0.0072080855,0.0052360011
3.0063415,-0.0034997775,-0.0052389863
2.5354934,-0.023127726,-0.14928693
2.869414,-0.048015083,-0.042494597
2.9781639,-0.019865631,-0.024631059
2.4928278,-0.073482775,0.099888586
2.9066172,-0.00059236749,0.0046300868
3.0056004,-0.0056080901,-0.0050914168
2.8445087,-0.006063059,0.0033528953
2.9693391,-0.0022788972,-0.0065136167
3.0058599,-0.0016238644,-0.0041029402
0.919022,0.016589355,-0.020659921
0.75766746,-0.008835614,-0.013858734
1.1019929,-0.071089795,-0.024984265
0.76209738,0.085020484,-0.1033056
1.2118725,-0.052860491,0.0037294569
0.92584235,-0.0044916814,0.034458828
1.7050241,-0.027402729,0.018335535
2.1135252,0.0060061697,0.067811332
0.70254051,0.0078145415,-0.0093305389
1.5436652,0.020970804,-0.00024436594
0.032753067,-0.003924517,0.000586133
1.1770125,-0.11761543,-0.029142306
2.0106422,-0.020614073,0.0042573172
1.9150684,0.030570988,-0.02075728
2.0240744e-05,0.00094613957,-0.0026333219
2.0644542,-0.10228283,0.07609273
1.9649656,-0.1080553,-0.12961169
1.8921801,-0.049002615,0.016126229
1.8831497,-0.041437417,0.0057681844
2.3399913,-0.039628709,-0.006987524
1.4957393,-0.00878343,-0.00081316929
1.2540713,-0.0080449862,0.023976883
1.4117483,0.0029713561,-0.022424474
0.65314605,-0.057511772,-0.045251147
0.80288312,0.019637658,0.017072749
2.2757662,0.038393118,-0.028294966
2.4271619,-0.020791162,0.018395736
1.4182414,-0.045430207,0.01854304
1.5894575,0.015282418,-0.02411509
0.57937068,0.044571431,0.065012363
1.8386389,-0.0073566896,0.0081359096
1.4286492,0.0049775942,0.018454363
1.5596145,-0.037661938,0.01748131
3.0037867,0.0051495333,0.0083367435
-0.016880983,-0.087795686,0.10655286
3.0008142,-0.00076527791,-0.0023374113
-0.0013115848,0.00026033456,-0.00063303225
2.198457,-0.053561971,0.049475201
1.010628,-0.052613789,-0.0010124487
3.0019142,-0.00080034527,-0.002958703
3.2784372,0.13446589,0.0041380901
3.3181703,0.14565187,-0.0073608839
3.5395736,0.10549671,-0.0067906156
3.1774371,0.087242497,0.0097659545
3.5134641,0.11613878,-0.0082055866
3.1570747,0.081734344,-0.0128548
3.2807423,0.13919517,-0.0078139758
3.2324674,0.10848112,-0.017591786
3.2787466,0.12468876,0.004345482
3.2404904,0.11844683,0.018100844
2.8182883,0.094513171,0.0079797434
2.8243996,0.098403997,-0.0018782519
2.8171916,0.09512591,0.015044355
2.8177086,0.090322393,0.012635543
2.8056595,0.11666279,-0.013312402
2.8069541,0.10360814,-0.0094232243
2.8370578,0.091931231,-0.0021712896
2.8199803,0.11515943,0.0077597424
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9996305,0.00086089247,-0.00020989324
2.9991819,0.0010883918,-0.00059965074
2.9996842,0.00066267315,-4.2636241e-05
