5.9780252,-0.055610969,-0.29191432
5.9075076,-0.048494799,-0.33940867
6.0419865,-0.048159518,-0.33054361
7.8772699,0.10301493,-0.083425983
7.8460148,0.064268027,-0.11183791
7.9566496,0.030443435,-0.057816038
0.85827906,0.24608322,0.32741109
0.81014478,0.24626342,0.32528037
0.84623621,0.29044954,0.37246599
0.78938666,0.29414696,0.30998194
0.83955857,0.29432723,0.31238907
0.8021129,0.25000214,0.26516824
4.6403005,0.29119306,-0.37025941
4.5884794,0.24274716,-0.31952329
4.6376841,0.24156098,-0.32165683
4.6355093,0.29454161,-0.30837317
4.5836817,0.29521847,-0.30612525
1.2310813,0.20198574,-0.20403471
1.3060644,0.25699255,-0.21624147
1.3053193,0.25924502,-0.1534314
7.2910998,0.25574039,-0.17418044
7.1579582,0.27842268,-0.17344159
7.1646246,0.31549439,-0.19465885
7.2294246,0.30271174,-0.1538528
7.2880758,0.29250377,-0.19507559
7.4647554,0.11939629,0.043120203
7.5587408,0.10259695,0.073341148
7.5928988,0.14762129,0.016903665
7.544146,0.15609901,0.073533417
7.4512351,0.17573088,0.045497437
7.4159382,0.12702437,0.1050552
3.0802285,-0.34568973,-0.17081658
3.0442495,-0.29811892,-0.17823636
3.079183,-0.29800277,-0.17824605
3.0814724,-0.32004824,-0.21694683
3.0473066,-0.32015063,-0.21685031
3.4047218,0.047080405,-0.19927223
3.4225819,0.098805845,-0.24202044
3.3297487,0.05887143,-0.23990214
3.0848783,-0.31459846,-0.14849664
3.0836014,-0.26539805,-0.1556126
3.0511094,-0.314504,-0.14851041
3.0160937,-0.34581356,-0.17085609
2.8555092,-0.33953092,-0.1304887
2.8533154,-0.31150799,-0.10616391
2.818194,-0.31253985,-0.15044411
2.821834,-0.34194772,-0.17457077
2.8227166,-0.33849931,-0.13129064
2.8232766,-0.33714997,-0.087661059
2.8190588,-0.31053928,-0.10661235
2.7894122,-0.33753352,-0.13223437
2.3664659,-0.28140032,0.022414309
2.3958406,-0.32008004,0.00020223694
2.395476,-0.32002232,0.049390043
1.2532464,0.30044381,-0.19043527
1.3563863,0.2592456,-0.15247143
1.251779,0.30204029,-0.12742647
1.3945257,0.1646783,-0.36449924
1.3013057,0.16280868,-0.32908912
1.3799206,0.20200677,-0.32876628
1.1790613,0.19815621,-0.33386692
1.2763117,0.19992988,-0.37074935
1.2002052,0.16099295,-0.37014979
2.2920251,-0.28021663,-0.028911437
2.3260376,-0.27952392,0.022567702
2.4729409,-0.32304739,6.4137926e-05
2.4839957,-0.28951666,-0.026497692
5.8755796,-0.25993786,-0.14330159
2.3948805,-0.32054969,0.098898713
2.3658884,-0.28158362,0.072146291
2.355837,-0.31861744,0.050002106
2.6371561,-0.12976245,0.19721485
2.6480694,-0.1069994,0.24056718
2.7082949,-0.15158204,0.23719988
2.5616795,-0.30015686,0.2343609
2.563542,-0.28949548,0.18701917
2.551387,-0.25593844,0.23573099
2.6013191,-0.29129705,0.18513686
2.599432,-0.30209122,0.23213227
2.6158479,-0.33360545,0.18361472
2.3147089,-0.31739861,0.10136203
2.334217,-0.28655206,0.12202758
2.3532769,-0.31958908,0.14980527
6.0438752,0.3050063,0.28217426
5.9939216,0.26738333,0.24742503
5.9467923,0.26581976,0.25000956
5.99652,0.30353077,0.28540343
6.001054,0.30427225,0.22827275
2.7886114,0.059705806,0.1986868
2.8324731,0.073127734,0.2353428
3.0056094,-0.034004213,-0.23415738
3.0098406,0.01295439,-0.23385487
2.9537579,-0.010293088,-0.18977406
3.0764927,0.00027209692,-0.19032469
3.0723346,-0.04619143,-0.19046268
3.1293238,-0.023340541,-0.23523898
3.2306782,-0.10054618,0.18582379
3.2956387,-0.11856793,0.14665151
3.2570502,-0.050072514,0.15112467
3.3834406,-0.044781423,0.15573175
3.3166418,-0.026203267,0.19443848
3.356255,-0.095119301,0.19055715
5.2561009,-0.14119189,-0.37122899
5.3905696,-0.15374499,-0.32011207
5.4033336,-0.159342,-0.36877441
5.3980654,-0.20438936,-0.32269445
5.2582802,-0.19167866,-0.37441555
2.8523474,0.096610008,0.19230622
2.6914255,0.099192694,0.20258014
2.7350439,0.11289444,0.23895834
5.641974,0.25010967,0.32264964
5.6936442,0.29396359,0.36398357
5.6913597,0.25154511,0.32010686
5.6991573,0.29668452,0.30284113
5.645905,0.2522194,0.26141525
5.6476108,0.29574352,0.30524339
3.1570956,0.30472271,-0.067896616
3.123035,0.30518967,-0.067637091
3.1771709,0.2757064,-0.090060844
6.2756066,-0.31246444,0.21285506
5.0328942,-0.25540109,-0.15662886
5.0142254,-0.20364315,-0.12835373
4.8857175,-0.24475595,-0.097893078
4.9517994,-0.2980521,-0.12638285
5.0853026,-0.25496996,-0.15654801
3.5620613,-0.29309378,-0.076057995
3.5237051,-0.2574685,-0.055292973
3.5169374,-0.26531556,-0.093582577
6.5283453,-0.12198962,0.091379472
6.6324122,-0.12062641,0.1145804
6.5236053,-0.15368389,0.13767506
6.6244699,-0.17052415,0.11255055
6.5223021,-0.17158418,0.089698457
6.6285256,-0.1389731,0.066780704
2.5124082,0.27403479,-0.20068662
3.7335378,-0.2487162,-0.0064806151
3.6970494,-0.28655911,0.021950925
3.7005013,-0.32009908,0.00010783878
3.6579458,-0.28848145,0.021807856
3.7427773,-0.28346164,-0.028445589
3.4616046,0.13048568,0.28426719
3.3952081,0.14490509,0.24049242
3.4421732,0.10106729,0.24362484
3.3048541,0.10552917,0.23926024
3.3698548,0.090737603,0.28199441
3.3239561,0.13521935,0.27920308
5.6674358,0.09780899,-0.35495558
5.7045572,0.063598878,-0.28831477
5.6155606,0.091622564,-0.29299862
5.5976142,0.027294851,-0.29229378
5.5585468,0.061176418,-0.35926648
2.7180602,0.34157791,0.22309092
2.659959,0.30679822,0.19408871
2.6563558,0.31018118,0.23912474
2.6194984,0.30839046,0.24139679
2.6786989,0.34446559,0.26966046
2.683293,0.33987816,0.22494851
5.3865002,-0.29529425,-0.2513797
5.4643287,-0.25704707,-0.21152587
5.4130985,-0.25664385,-0.21244497
5.4654421,-0.25850397,-0.14881556
5.3875959,-0.29774731,-0.18833825
5.4413581,-0.29800162,-0.18753406
5.3333942,-0.29705971,-0.18893141
5.4141623,-0.25810409,-0.14954408
5.388375,-0.29868607,-0.12543821
5.3667125,-0.24747406,-0.097208521
5.4434941,-0.20904464,-0.1208188
5.4180166,-0.24789537,-0.09674764
1.4407882,-0.24704067,0.3686078
1.4116058,-0.29446345,0.31035833
1.444827,-0.24922336,0.30653307
1.4652062,-0.29706804,0.2479128
1.4941283,-0.25018057,0.30460306
1.4630494,-0.29506887,0.30844067
6.112199,0.2738196,-0.19082419
6.0213624,0.26932101,-0.24719992
5.9981695,0.23453556,-0.21602747
5.9742063,0.26743375,-0.24984028
6.0664113,0.27216437,-0.19313086
6.0953964,0.30652188,-0.22402439
5.6885585,0.015740207,-0.23883076
6.1444672,0.30809022,-0.16613278
6.1146229,0.27396749,-0.13546737
6.1576436,0.27551489,-0.18859645
6.1868528,0.30934548,-0.2187726
6.1899757,0.30947296,-0.16412008
5.2455433,0.24580509,0.031626077
5.3118063,0.19615497,-0.0029436876
6.7719266,0.21803416,-0.035645517
6.663362,0.21206514,-0.036199876
6.7231538,0.17108978,-0.018111901
6.6241462,0.21001718,0.012030957
6.7339095,0.21574088,0.011788028
6.1012555,-0.30738095,-0.055736617
6.1004665,-0.30704269,-0.11164897
7.5329265,0.11126434,0.003879292
7.6294924,0.095046336,0.033787425
7.4949873,0.064434753,0.060916828
7.5025765,0.051783633,-0.29233464
7.5310907,0.010327156,-0.24420865
7.4226155,0.064410241,-0.24148066
7.3864886,0.010728997,-0.2427221
7.3635391,0.056615829,-0.28836434
7.4703847,-0.00094287435,-0.29046708
7.0282484,-0.29789571,0.22937518
6.9637859,-0.25818279,0.23488744
6.9767879,-0.31254925,0.26552797
7.0491837,-0.27840461,0.26748374
7.106526,-0.31654377,0.26142104
7.1043087,-0.26262515,0.23190081
7.781414,-0.13553372,-0.056957001
7.3821745,0.32499037,-0.17740221
7.3893658,0.29762168,-0.15440905
7.396552,0.29958648,-0.11166582
7.390893,0.32594722,-0.13500942
7.3594707,0.32866924,-0.13491752
5.3862597,0.29526997,0.25126664
5.2669501,0.25544239,0.21303728
5.3332933,0.29765001,0.18868146
7.3553938,0.28724412,-0.19506881
7.1994125,0.33886626,-0.17610832
7.1319199,0.31629849,-0.19484465
7.1962142,0.3037807,-0.1539199
6.8913393,-0.33438148,0.000291164
6.9229114,-0.30075062,-0.022856386
6.8875301,-0.29963309,-0.022944969
6.9387493,-0.27113191,0.003965946
6.9007043,-0.30605913,0.027126885
6.9355607,-0.30719556,0.027043845
7.1709029,-0.26698205,-0.20631805
7.1033523,-0.23135245,-0.24188605
7.1093926,-0.28232417,-0.23613084
0.99773471,0.10304904,0.25782862
1.0551604,0.031161271,0.2577157
1.0130731,0.065292905,0.31323951
1.2504778,0.30427419,0.063428156
1.2076241,0.25365015,0.034494829
1.2601194,0.25266117,0.097937842
1.2085682,0.25278403,0.098364197
1.2517467,0.30249245,0.12724567
1.1959617,0.30461307,0.063740119
1.6339914,0.21277508,0.21877866
1.6666336,0.13532379,0.19121032
1.609948,0.13646652,0.14247804
1.7646532,0.087598414,0.10943242
1.7274758,0.16473953,0.13549724
1.7824861,0.16377287,0.18358038
0.9866395,0.089630043,0.369097
0.97292536,0.1273841,0.31368224
0.99978569,0.16108003,0.37074893
0.92603971,0.30526816,0.1284139
0.90245469,0.25427916,0.15493575
0.95351933,0.2535903,0.1552894
0.95807835,0.25023232,0.21851455
0.98411295,0.30213217,0.19202256
0.93072801,0.30262982,0.19169278
0.93463833,0.20809521,0.11944172
0.91065764,0.25806781,0.091654899
0.96235693,0.25713005,0.091971225
2.2743178,-0.31583255,0.051334733
2.1955836,-0.2776552,0.079403473
2.23256,-0.31426324,0.051977403
2.3254913,-0.27957566,0.073104092
2.4704875,-0.32448149,0.14433634
2.4125691,-0.29109573,0.16757965
2.3746627,-0.2882312,0.12074649
2.4321364,-0.32275765,0.14608591
2.4682821,-0.32650959,0.19236029
2.596777,-0.2599088,0.15826837
2.6430579,-0.30514348,0.15522698
1.0342549,0.30392334,0.12868952
1.0047148,0.25315003,0.15566866
1.037649,0.30149528,0.19214479
1.6726172,-0.30271182,-0.11994543
1.6770555,-0.25844153,-0.091254462
1.6280814,-0.25759824,-0.092179923
1.6281481,-0.25811533,-0.031765411
1.6217102,-0.30336223,-0.060556113
1.6729769,-0.30370209,-0.059913709
2.190037,-0.31296724,0.052683796
2.1522705,-0.27596704,0.080461419
2.1086811,-0.2743906,0.081583529
2.1467528,-0.31174635,0.053374623
2.145948,-0.31180825,0.10659146
2.1094946,-0.27435353,0.027838728
2.1473166,-0.31174759,5.6862038e-05
2.1025668,-0.31066031,0.054026209
0.18308846,0.028816381,0.13852562
0.36188094,0.0082404745,0.17726602
0.35949842,0.018476135,0.12842059
0.51348093,0.01866732,0.19353137
0.3272644,0.043866371,0.17017683
0.33440079,0.032495373,0.22071177
1.5524622,-0.20695124,-0.31524908
1.4772298,-0.20290527,-0.2806094
1.6019415,-0.1545066,-0.30987584
1.2514841,-0.3017735,-0.12722457
1.3357004,-0.25438254,-0.096941883
1.3045252,-0.30355228,-0.063376908
3.9170454,0.21712054,-0.23396156
3.842643,0.22473078,-0.26137449
3.8934132,0.27608726,-0.029024966
3.9061067,0.31312959,-0.052823351
4.0530284,0.1739533,0.21121311
3.9109984,0.18582069,0.19740448
3.9977023,0.18226263,0.15937735
3.9817258,0.23813307,0.20163977
6.9718303,-0.31192942,-0.1923918
6.9494513,-0.34104435,-0.17714665
7.0056902,-0.31251902,-0.1918634
6.9558005,-0.31086104,-0.15491859
6.9215397,-0.31014069,-0.15564141
0.78948439,0.29397056,-0.3102067
0.82772972,0.25428983,-0.3333821
0.77109683,0.25842091,-0.27155461
0.73027149,0.29831714,-0.24866569
0.74048618,0.29329946,-0.30714868
0.59553885,0.17445036,-0.26072971
0.71558495,0.21777752,-0.2498045
0.60690694,0.18322516,-0.21159743
0.78553628,0.24553571,-0.366269
0.7648075,0.21078206,-0.32789788
0.96812127,0.20780598,-0.33601733
0.87541025,0.20062399,-0.36911912
0.99086588,0.2426426,-0.37498872
0.91876686,0.027368514,-0.31613531
1.0680029,0.017534106,-0.265618
1.0468618,0.05265965,-0.31608757
0.89019172,0.25447206,-0.1608545
0.89560038,0.25096262,-0.22369951
6.7370427,-0.22124873,-0.12963154
6.637792,-0.22218764,-0.086057593
6.7327941,-0.17793247,-0.081770918
6.6092778,-0.15472458,-0.081844216
6.7137733,-0.1530828,-0.12601039
6.6150512,-0.19844201,-0.13118237
8,0,0
7.9574524,-0.025979743,0.027778278
7.9585277,-0.0084576184,0.036320576
7.959216,-0.0050111264,0.016046233
8,0,0
8,0,0
7.4675327,0.32594342,0.044608907
7.4729011,0.29226461,0.063630066
7.4407554,0.29629815,0.020494018
7.4756948,0.29370631,0.020207935
7.4690521,0.3279281,-0.00046256349
7.5002147,0.32311882,0.04422687
1.5998278,0.20901511,0.00027432233
1.6744801,0.25546427,0.026663911
4.2253803,0.30494933,-0.11460894
4.2565286,0.26127617,-0.088489224
4.2559514,0.26145362,-0.03135715
4.2244844,0.30557069,-0.057535077
7.2623087,-0.25395843,0.17031839
7.2908049,-0.20686646,0.15134746
7.2008174,-0.22738227,0.12664403
7.1191831,-0.21126217,0.15270811
7.1010694,-0.25898846,0.17213276
7.6287078,0.23078406,-0.15288333
7.5558468,0.19047918,-0.17752763
7.5758074,0.18968498,-0.13611238
7.4606339,0.20572061,-0.14341603
7.5362009,0.25164179,-0.12462918
6.3919515,0.29154226,0.22301658
6.3236772,0.2300732,0.23798906
6.3955634,0.26539316,0.27337555
8,0,0
7.9539654,0.026983392,0.0064237655
7.9562453,0.0074853598,-0.0036592338
7.955561,0.0044891358,0.016276311
8,0,0
8,0,0
3.1554611,-0.19909433,-0.19002438
2.9911148,-0.19922776,-0.23042193
1.5701354,0.30234345,0.12187825
1.6216997,0.30336097,0.060419548
7.1056685,-0.23269602,0.066153098
7.1350864,-0.17814405,0.059410466
7.019768,-0.190203,0.046635275
6.7498041,0.33186639,0.13880694
6.790785,0.30172582,0.16227042
6.7572106,0.29844097,0.11765101
6.7519994,0.33057926,0.092845582
6.7849032,0.33303727,0.13775324
8,0,0
7.950243,0.0064757049,0.081174043
7.9504276,0.027136128,0.072519991
7.9512577,0.0041747965,0.056481132
8,0,0
8,0,0
1.0701519,0.19099918,-0.30048184
1.0371859,0.24565703,-0.31405704
1.0867337,0.24542755,-0.31403001
7.1764787,0.076800204,-0.23949367
7.143106,0.033108927,-0.24036284
7.293897,0.032452651,-0.24238773
7.1777001,-0.0005238527,-0.2861839
7.2116606,0.044583454,-0.28591854
8,0,0
7.9515389,-0.063724264,0.012284821
7.9588627,-0.037937756,0.01793501
7.9577106,-0.035931701,4.5989253e-05
8,0,0
8,0,0
7.9796819,-0.047547002,0.0069943409
7.9148454,-0.12455748,0.039859174
7.9506632,-0.063532719,0.016759872
7.838259,-0.14695326,0.049933993
7.9116672,-0.11604085,0.02172389
7.8459816,-0.19721258,0.038423809
7.9600445,-0.0070583535,-0.0023135622
7.9185559,0.0025980837,-0.015469999
7.8485606,-0.021350551,0.017311711
7.9208696,0.0023075822,0.011112202
7.895327,-0.0029029021,0.029410411
7.8435638,0.02452131,0.016942114
8,0,0
7.9541188,0.025937939,0.028476407
7.9557481,0.0075523154,0.037776864
8,0,0
5.988552,-0.26574412,-0.031790726
5.9582437,-0.30474935,-0.057707766
6.0070235,-0.30532518,0.00032374263
8,0,0
7.9496614,-0.026651992,0.044667602
7.9514746,-0.0041075732,0.058118679
8,0,0
3.1324391,0.31215321,0.228359
3.1467218,0.35377911,0.25719954
3.0976539,0.31262288,0.22796081
3.0818504,0.32499189,0.25969523
3.0626494,0.28189227,0.2308795
3.1163457,0.32458262,0.26022786
4.5829492,-0.23518146,0.24938126
4.5111055,-0.25003706,0.20900665
4.5285823,-0.29762675,0.24266108
2.3157745,-0.31712456,0.00022029943
2.3330637,-0.28199566,-0.028695705
2.6891313,0.33204964,-0.045327517
2.6892501,0.33174508,-0.00020104166
2.3736417,-0.2837095,-0.028417572
8,0,0
7.9572215,-0.026148987,-0.027064663
7.9582531,-0.024588101,-0.0061011481
7.9588301,-0.0046730487,-0.014489382
8,0,0
8,0,0
7.5635765,-0.31653441,0.043556562
7.6652204,-0.26758071,0.021872046
7.6624125,-0.26484928,0.057774332
7.6994554,-0.25547529,0.05472417
7.590956,-0.30710405,0.084647791
7.5952583,-0.30957867,0.04255169
7.1180676,-0.33858182,-0.044900138
7.113584,-0.30486847,-0.067856136
7.1154043,-0.30479221,-0.023521356
7.1497792,-0.30491502,-0.023513062
7.1506368,-0.33904344,0.0003987928
7.1496546,-0.33863323,-0.044961081
3.3133252,-0.16965148,0.13185425
3.3431544,-0.1204828,0.097524101
3.4448014,-0.16056013,0.13548059
3.4293491,-0.10967314,0.15042394
3.3987257,-0.15928739,0.18459642
4.4549852,-0.0052450031,0.082317715
4.3693323,0.049541555,0.12515034
4.4530871,0.052076204,0.063702126
4.3378999,0.067025682,0.066155338
4.4255793,0.011986987,0.023111026
4.3417629,0.0093878187,0.084556256
6.0159614,0.23075485,-0.11308575
5.9606014,0.17102281,-0.12383686
6.0305436,0.17979298,-0.17109564
6.0350051,0.12929564,-0.13907024
6.0832076,0.18889848,-0.12821938
6.0129111,0.18025139,-0.081128876
1.4112749,-0.29454408,-0.31090339
1.3679522,-0.24681078,-0.27044669
1.3592278,-0.29433857,-0.31260994
5.5305018,0.14080978,0.22473884
5.5944612,0.21295195,0.24069628
5.2390897,0.20692335,0.37536855
5.180983,0.18544944,0.33138748
5.3808681,0.15089831,0.3685462
5.2149937,0.14692365,0.3712791
2.6421837,0.084598732,0.029423155
2.4823736,0.12118128,0.057252631
2.5610929,0.11306283,0.08582093
5.0558778,-0.24581629,0.22322159
4.9734781,-0.2587383,0.28058561
5.0214047,-0.21211196,0.25024975
4.8928164,-0.20762596,0.2457484
4.9225614,-0.24104863,0.21898962
5.1036183,-0.18682436,0.2834028
5.0268283,-0.19866777,0.34123524
5.0602091,-0.23212231,0.31443307
2.5979235,0.13040233,0.019970139
5.208684,0.24409874,-0.33702042
5.0620621,0.29101338,-0.31805019
5.158001,0.24757558,-0.27363454
5.061442,0.29421495,-0.25465626
5.209512,0.24737492,-0.27320925
5.1158732,0.29127929,-0.31826597
4.9444281,0.24782724,-0.25687388
5.0065576,0.29660041,-0.19024367
5.0206974,0.20431654,-0.22409075
5.0848773,0.24905449,-0.22097802
4.2039508,0.22049358,-0.061915975
5.1288111,0.066175451,0.17677319
5.2300374,0.038574369,0.17424463
5.1054821,0.088617342,0.11924518
5.2503243,0.11445653,0.20112656
5.1470691,0.142735,0.20414814
5.2718504,0.091601151,0.25832335
3.2440617,-0.22363697,-0.014672796
3.3311995,-0.21982509,0.031101364
3.3547642,-0.26268096,0.005481807
3.4756996,-0.21572613,0.029310607
3.3859544,-0.21961566,-0.017329862
3.3589798,-0.17523411,0.0084202494
6.7596724,0.30059337,-0.24609565
6.8081242,0.34392463,-0.27128473
6.7961833,0.30218545,-0.24407621
6.8709499,0.31005667,-0.2702302
6.8304566,0.26506409,-0.24513977
6.8352742,0.30857929,-0.27228292
6.2189178,0.00075170306,-0.22490991
6.1743801,-0.024248254,-0.27573741
6.3105293,-0.051369928,-0.26765982
0.9192856,0.25744853,-0.27585419
0.95690168,0.20219683,-0.26348084
3.2524862,0.2591944,-0.16186867
3.2321269,0.31380606,-0.15252973
6.0469831,0.22506543,-0.0069806238
5.9947911,0.26456462,-0.032718647
6.0419845,0.26606158,-0.032499343
6.1473773,0.30871144,0.054791796
6.100236,0.30723988,0.11120919
7.5722435,-0.27540305,0.10406033
7.6081917,-0.26914957,0.10051263
7.678446,-0.22851774,0.074005747
6.0780415,0.069906571,0.28209998
6.2026683,0.079508511,0.27342103
6.1090488,0.042055461,0.23338713
6.1989506,0.12159671,0.23222057
6.0732094,0.1116455,0.24032373
6.1730693,0.1494381,0.28014035
5.909788,0.30398414,-0.00049683281
5.8582987,0.25770029,0.084701075
5.9092424,0.30416815,0.057891915
5.8594941,0.30353065,0.05852707
5.9029133,0.21780804,-0.0067530392
5.947475,0.26334666,-0.032854351
6.8003779,0.29875264,-0.19972603
6.846953,0.34070859,-0.2252574
6.8166075,0.33642891,-0.18270548
6.8128125,0.33927558,-0.2270272
6.7638976,0.29727205,-0.20112687
6.3493971,0.1004852,0.21308821
6.323714,0.17112123,0.2186516
6.3228503,0.12927908,0.25940768
5.5628216,-0.0029616242,-0.24923413
5.6623305,-0.027321835,-0.19511075
5.4952289,-0.0043930279,-0.19143862
5.5626706,-0.052100511,-0.19456611
5.4616301,-0.027457263,-0.24852641
5.6297915,-0.050824831,-0.25187315
6.9714047,0.13681726,-0.28201348
6.9060342,0.1475244,-0.25140018
7.0733163,0.14520177,-0.24965736
7.1391519,0.13418362,-0.28101351
7.0187235,0.18048715,-0.27825857
7.1973434,0.27239754,-0.090971088
7.2547957,0.22637834,-0.075621341
7.2870035,0.21989753,-0.117463
7.3848693,0.21763199,-0.076869418
7.3185395,0.26370416,-0.091789777
7.2865538,0.27055343,-0.050257828
2.0228308,-0.039499751,-0.26613612
1.8800895,0.0010026793,-0.24885803
2.0492469,-0.036348595,-0.18303248
2.0229801,0.0020696167,-0.24119507
2.1621798,-0.038947934,-0.25803027
7.2207335,0.11979874,-0.23759964
7.3288555,0.088218004,-0.24120247
7.2469182,0.10265676,-0.28398032
7.2877197,0.14617356,-0.28132791
0.13877165,0.18840581,-0.11810854
0.122304,0.18368159,-0.12784925
0.042172971,0.081229367,-0.063256076
6.8801918,0.22895776,0.27639447
6.9531504,0.22851159,0.24330214
7.0189273,0.18129102,0.27729309
6.940216,0.16413988,0.23791964
6.8752513,0.30655324,0.22558945
6.857552,0.26889653,0.20748013
6.8266243,0.30321289,0.16095271
6.8623388,0.30442709,0.16004411
6.8838837,0.3396929,0.17870761
6.9104395,0.30768615,0.22427893
6.9492162,0.3410989,0.17695979
6.9526509,0.30516958,0.15460195
6.9198888,0.33787708,0.13429886
7.0215952,0.27033417,0.16929521
7.0104363,0.30774973,0.19121237
6.9763356,0.30716644,0.19177721
6.6984508,-0.18977843,-0.17156173
6.5742735,-0.16674886,-0.17368796
6.6448157,-0.095707852,-0.16603334
6.7681131,-0.11916065,-0.16541764
6.7987763,0.22027634,-0.2500778
6.8485272,0.18746672,-0.21899484
6.8338173,0.08694116,-0.21299323
6.720497,0.16083626,-0.21301504
6.7779589,0.12038748,-0.24488101
7.5904476,-0.30681824,-0.084929291
7.5838339,-0.28146419,-0.1037392
7.618819,-0.27482535,-0.10015619
7.5741503,-0.275981,-0.14461279
7.5824455,-0.29912132,-0.12628305
7.5495564,-0.30552817,-0.12899995
6.8801217,0.22836207,-0.27732397
6.923455,0.19503703,-0.23731034
6.869815,0.23361364,-0.20471619
7.255201,0.17548889,-0.13486339
7.1641369,0.22898105,-0.10759002
7.1957314,0.22328912,-0.1493032
6.4489498,-0.31802977,-0.10120229
6.4755899,-0.27697642,-0.10893151
6.4346693,-0.27506836,-0.11009504
6.4928147,-0.25006713,-0.082019497
6.4601997,-0.29178017,-0.073960445
6.5003704,-0.29366543,-0.073071275
5.876507,-0.11559828,0.20717626
5.9456024,-0.16255842,0.15895268
5.8242064,-0.16734203,0.21570038
5.81891,-0.15865202,0.15965213
5.7501756,-0.11164796,0.20848897
5.8725413,-0.10637559,0.15181112
7.6965312,-0.22460973,-0.073812883
7.6680559,-0.25741359,-0.057588163
7.705974,-0.24777114,-0.054055266
7.1107805,0.089315078,-0.20725974
7.0237894,0.10098761,-0.16655251
7.1752076,0.077316323,-0.15343885
7.1249995,0.13416852,-0.13974117
7.2107237,0.12190976,-0.18121177
7.0623592,0.14651721,-0.19387543
6.9763675,0.16185237,-0.20749399
7.0796091,-0.30454751,-0.068057605
7.0838958,-0.33935445,-0.089286205
7.086148,-0.33834317,-0.044831969
7.9556655,0.030798328,-0.032640041
7.9458722,0.031321872,-0.027837394
7.8831176,0.059624195,-0.046981638
7.8830102,0.031799588,-0.043752873
7.8944356,0.042801453,-0.06514972
7.9563462,0.023128893,-0.032350706
8,0,0
7.9561193,0.0027735817,-0.045254483
7.9559375,0.020456239,-0.056863759
8,0,0
8,0,0
7.1265021,0.13426722,-0.22552602
6.2941447,-0.033487413,0.21706038
6.3725383,0.0041741021,0.17576706
6.4393542,-0.082047799,0.16726072
6.3384781,-0.019955991,0.13441289
6.2620689,-0.057424362,0.17558523
6.1961109,0.026936859,0.18416116
7.4066321,0.046785205,0.2447232
7.3359714,0.055011184,0.19825425
7.5181071,0.022532969,0.19402461
7.4420533,0.097284283,0.189388
7.5094401,0.086996306,0.23467712
1.2343653,0.029882689,0.36532346
1.2808505,-0.003475595,0.30903641
1.1623173,-0.036213332,0.31211187
1.2446766,-0.036386517,0.36512387
1.1159733,-0.0024903812,0.3675281
6.9241416,-0.33522017,-0.045301186
6.9217617,-0.30113113,-0.068001906
6.8865149,-0.29997626,-0.068341518
6.8893266,-0.33526179,-0.09066445
6.8907859,-0.33427632,-0.045496426
6.5409388,-0.29500868,-0.023003396
6.5400626,-0.25858624,-0.00096028012
7.1365026,0.16521359,0.15171641
7.139643,0.22775203,0.15777849
7.252591,0.15979455,0.15042127
7.2379429,-0.31274242,-0.25970815
7.2967425,-0.29555427,-0.23126209
7.3491479,-0.30727692,-0.25935093
4.2086814,-0.058238042,-0.16835684
4.3345139,-0.031696406,-0.22343761
4.2725875,-0.025620039,-0.15147248
4.3254257,-0.060838338,-0.17830001
4.2590673,-0.093618013,-0.1949661
4.526445,-0.29986023,-0.18172009
4.6337444,-0.25831296,-0.14229826
4.5847538,-0.2580959,-0.20224585
4.5830019,-0.25930117,-0.14149165
4.4752642,-0.30022844,-0.18018835
4.5249919,-0.30081236,-0.12114178
4.8855195,-0.24521904,-0.034633735
4.896939,-0.29977764,-0.062921706
4.9513391,-0.29967092,-0.063115191
1.4627309,0.29519162,0.30862047
1.4157141,0.249377,0.2650469
1.3639773,0.24589049,0.32810824
1.3655026,0.24866881,0.26636274
1.4113205,0.29506781,0.31057952
1.4650271,0.29774645,0.24757849
5.1949178,-0.10281733,-0.36998986
5.249558,-0.073766708,-0.31794697
5.3107396,-0.11198907,-0.31820292
5.3367424,-0.072015351,-0.36694394
4.9521889,0.29720068,-0.18988398
5.5240207,0.037996984,-0.23615982
5.1526392,-0.20373742,-0.12752082
5.1375504,-0.25483804,-0.15650983
5.7532099,0.080481982,-0.24105631
5.7185387,0.11521223,-0.30739131
1.3491314,0.08356037,-0.36269479
1.3592752,0.10732731,-0.30876073
1.3895786,0.064343346,-0.30657
1.4647294,0.091768057,-0.30410242
1.4537982,0.068458465,-0.35789424
1.4248345,0.11094831,-0.36028884
3.5529875,-0.20503333,0.1211854
3.48486,-0.20476341,0.15422269
3.5010608,-0.2520472,0.17196327
3.4861118,-0.20159645,0.19721375
3.5533438,-0.20170218,0.16484066
3.5329078,-0.15346012,0.14631603
1.2573648,0.045977158,-0.36507984
1.2643665,0.069303117,-0.3108071
1.2868243,0.034502023,-0.25967556
1.2815701,0.011439833,-0.31407888
1.8346573,0.25714011,-0.19759555
1.7979314,0.22062005,-0.25486485
1.9091803,0.22886943,-0.19060511
1.9401573,0.24091955,-0.27604339
1.9817421,0.27694313,-0.21914131
1.8689314,0.30501629,-0.17217723
1.7892194,0.25653946,-0.14168589
1.7872917,0.25564688,-0.19980717
1.8204949,0.30417632,-0.17413212
1.5091227,0.21326736,-0.22515288
1.4580696,0.25798575,-0.21242576
5.4390485,0.20738801,-0.12294984
0.34037065,-0.013776246,0.22378262
