3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.78436978,-0.63434524,-0.0084842583
0.79628187,-0.62082051,0.0024761721
0.79833781,-0.60759442,0.00043665145
0.80113314,-0.61457845,-0.0034320574
0.77874144,-0.63283731,0.011537691
1.9696288,-0.67861128,0.18115768
1.9360651,-0.65509767,0.084367116
1.9346726,-0.64280539,0.00043227909
1.9345852,-0.65316199,-0.083308183
1.9657869,-0.68046196,-0.18065007
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.93971553,0.48457201,-0.16463738
0.97680831,0.46818048,-0.072498958
0.98446167,0.45902717,-0.0020121106
0.97258547,0.46004295,0.082390733
0.94843104,0.50242899,0.17808925
2.3809799,0.53824831,-0.048258507
2.3398548,0.52234842,-0.031234846
2.3390515,0.51880897,0.0021404475
2.3571134,0.51911568,0.033433638
2.3578266,0.5339126,0.059155731
1.5944892,0.015836355,0.0037981896
1.5772781,0.0096045553,0.019705173
1.4287065,0.0066212049,-0.027590295
1.4380752,0.01195365,-0.023134577
0.9588084,0.062430667,-0.043885533
0.943396,0.05580172,-0.049468602
-0.016803346,0.0014532264,0.0086476356
0.62120864,0.11861088,-0.057406893
0.57105937,-0.095622265,0.10137001
0.19053645,-0.0076989755,0.081357239
0.26265941,-0.060924537,-0.0057778034
-0.032361297,-0.027066253,-0.086231064
0.18380083,0.023652267,-0.072982028
-0.0093919818,0.0048238028,0.0081985206
1.1858815,-0.29655789,0.086808604
1.8448156,-0.39872909,0.18016685
0.263778,0.0019634867,0.048790803
2.722268,-0.26648698,0.19044243
0.51346116,-0.060091881,0.095462889
3.0253795,-0.071391243,0.18725959
0.525597,0.082517703,-0.087050055
0.043339968,-0.00040813326,-0.0078623886
2.4536292,-0.23082801,0.10098846
2.5709723,0.027071456,0.12137417
0.42394849,-0.042929003,0.070378467
2.9566537,-0.021019329,0.05379493
0.62266956,0.089937703,-0.083343011
0.24031197,0.031938066,-0.076733476
0.0028123754,0.0021751347,0.0024665999
2.6334636,-0.060157498,-0.053345843
0.2856255,-0.014006793,0.048569185
2.8047082,0.010247384,0.069481192
3.0098391,0.00031089133,-0.0011791028
0.39843912,0.067023041,-0.077349814
0.050330146,0.0051123844,0.011425276
2.7544467,-0.017129578,-0.084612953
2.4464485,-0.071935217,-0.095825088
2.523411,0.051551816,0.067506875
0.44419999,-0.054219919,0.08729377
2.9598521,-0.0020159048,0.0011605511
0.54337622,0.070871506,-0.092120634
0.041513702,-0.0035806659,-0.024694712
2.5307616,-0.067526734,-0.081622333
2.4551581,0.066328477,0.077416768
0.37266384,-0.023647883,0.058820756
2.7463452,0.013191932,0.047613643
2.999271,-0.00033523927,-0.0029392056
0.17962442,0.018169356,-0.080134838
-0.0066248137,0.0043322516,0.0048766177
2.7013096,-0.030240341,-0.090476364
0.25707905,-0.0024070264,0.039024804
2.624295,0.030134911,0.05689676
0.51709461,-0.059296582,0.087060839
2.9575918,0.0014191445,-0.0083355391
0.50912469,0.078367394,-0.073787079
0.037185969,0.010114691,-0.0073861573
2.494787,-0.072692559,-0.10692102
2.5188482,0.066883937,0.081629781
0.40263065,-0.027312026,0.083138588
2.9601351,-0.0096853847,0.022910668
0.55628482,0.090722957,-0.030886678
0.1798875,0.043606501,0.0058295005
-0.014074997,0.034875372,0.075425387
2.6141487,-0.045590768,-0.086292544
0.19192024,0.063358768,0.16025263
2.8033448,0.018969323,0.064019949
3.0103488,0.0016889184,-0.0035870208
0.73575958,0.20401698,0.27033008
2.0851487,0.16542765,0.072716471
2.8136051,-0.0039104534,-0.085240344
2.4335023,-0.072806776,-0.10066983
2.5180575,0.051794755,0.07693993
2.9570054,-0.0051124169,0.0082896777
2.7416565,-0.038529277,-0.077805687
3.001885,-0.0053256696,0.0047207918
2.5165372,-0.081405933,-0.080064518
2.4331709,0.052625322,0.10228808
2.7451919,-0.0068510691,0.061047768
0.20309405,0.044999016,-0.060887132
0.95311646,-0.045355628,0.072790896
0.87532449,-0.058565772,0.067824651
0.85792565,0.062566619,-0.03960345
0.86993835,-0.025138834,0.018292114
2.2441823,-0.026039011,0.12831977
0.86633329,-0.055635214,0.038243337
2.1193506,-0.017365476,-0.0060201119
2.3768633,0.073852621,0.085630493
0.76681203,0.025799498,-0.034517411
0.6948855,-0.068725538,0.056717589
2.1461852,0.059517399,0.041915718
0.87827845,-0.051632419,0.030835657
2.1448645,0.023179582,0.0027826179
0.84933187,0.053437183,-0.055970143
0.92559913,-0.052119894,0.054518923
2.2082508,0.069235672,0.061250364
2.2108294,-0.082734699,-0.078944929
0.85139035,-0.023331492,0.018098164
2.1388515,0.039198743,0.018267078
0.81867445,-0.051426083,0.055884261
2.3714283,0.078094719,0.077590226
2.1259895,-0.0082290892,-0.018700208
0.46322957,0.044770749,0.2203131
2.1326308,0.059548611,0.047056625
2.2732974,-0.089719418,-0.060975491
2.1078322,0.015042937,0.022446826
1.5541483,-0.15042765,0.11465767
0.79175282,0.014920488,-0.004224924
0.75376612,0.032903203,-0.028899672
2.2411836,-0.018461011,0.032417002
0.98144551,0.027645582,-0.042473145
2.1204802,-0.034438863,-0.035069854
0.6415592,0.016723756,-0.020443592
2.2960532,-0.019018205,-0.027555864
0.75723014,0.049988972,-0.050612277
2.021744,-0.021823139,-0.033947777
0.72923236,0.01637079,-0.0062399916
2.3675405,-0.037961452,-0.050163137
0.73145647,0.030039272,-0.018399523
2.2539672,-0.0048338714,-0.013993016
0.85882438,0.034484984,0.052491093
2.151599,-0.036301909,-0.040983285
2.2759981,-0.029469535,-0.018491457
1.9788847,-0.056530139,-0.0023516846
1.6796881,0.017872177,0.049303225
1.1302122,0.044193895,-6.3561263e-05
1.4494179,-0.0058832447,-0.0054458136
1.5494205,0.024733971,-0.017640179
1.471196,-0.015900991,-0.020930824
1.553032,0.013906695,-0.010606229
1.7602519,-0.027112183,-0.0007113733
1.3005717,0.024047685,-0.023555967
1.476414,-0.018601786,-0.024024878
1.5463384,0.019524943,-0.009736122
1.0195466,0.0010980306,-0.0091196657
1.9490567,-0.0042073871,-0.01918703
1.4215841,-0.009268346,-0.0064848954
1.5232715,0.020568357,-0.01040086
1.4338509,-0.021844721,-0.0027279637
1.4866619,-0.0010123062,0.023577045
1.7604791,-0.029659213,-0.031416679
1.3313698,0.032757165,0.095424919
1.4961515,0.0044733912,-0.027516053
1.7861982,0.015430849,-0.0006270008
1.7640802,0.015551436,-0.010554448
1.4553489,-0.019558257,-0.020171622
1.4709266,-0.0071513818,0.003705719
1.5735929,0.013954114,-0.0081784857
1.5929587,0.008831695,-0.014449626
1.4280076,0.013268541,0.030141714
1.4255329,0.0076047501,0.026689412
0.94874785,0.06647835,0.0645562
0.9536513,0.053580348,0.04841289
-0.0086883696,0.0020484909,-0.0105586
0.61115643,0.09948369,0.066680002
0.20033258,-0.0098870284,-0.084615152
0.56599543,-0.08917293,-0.1010658
0.25165672,-0.056226987,0.010532691
0.17104192,0.022872286,0.085627848
-0.024302335,-0.029154646,0.091092865
-0.0097277861,0.0034702029,-0.0057441701
0.25713908,0.0011378095,-0.047794196
1.1837235,-0.29891196,-0.084945394
0.51075103,-0.058712532,-0.084078499
1.931662,-0.38736373,-0.17654307
2.7232402,-0.26832404,-0.18281759
0.53585123,0.073584816,0.089888667
3.021391,-0.078389195,-0.1916623
0.047617374,-0.0030340039,0.0050150418
2.4970311,-0.22866567,-0.092144362
0.43517401,-0.044684314,-0.059671354
2.5715195,0.025457278,-0.12839251
0.61252432,0.0621623,0.084527124
2.9688461,-0.02282948,-0.04948865
0.24313483,0.011618188,0.094137819
-0.0064351645,0.0008429428,0.0010455833
2.6472607,-0.053255464,0.041603097
0.29606447,-0.017944979,-0.052298521
2.8070487,0.014468217,-0.067792887
0.4037406,0.059491317,0.092212589
3.0090006,0.0011648604,0.0011112375
0.033778813,0.0047324135,-0.016026795
2.7572078,-0.016241913,0.087262162
2.4296366,-0.063402297,0.082507993
0.45083197,-0.053049899,-0.076047703
