-6,-14.3014447494004,17
-6.66666666666667,-13.7827549630851,17
-7.33333333333333,-9.76826131398834,17
-8,-4.91450996101592,17
-8.66666666666667,-2.43341643825353,17
-9.33333333333333,-3.96681656458789,17
-10.6666666666667,-13.0331834354121,17
-11.3333333333333,-14.5665835617465,17
-12,-12.0854900389841,17
-12.6666666666667,-7.23173868601168,17
-13.3333333333333,-3.21724503691493,17
-14,-2.69855525059956,17
-14.6666666666667,-6.0189064772376,17
-15.3333333333333,-10.9810935227624,17
-16,-14.3014447494004,17
-16.6666666666667,-13.7827549630851,17
-17.3333333333333,-9.76826131398834,17
-18,-4.91450996101592,17
-18.6666666666667,-2.43341643825354,17
-19.3333333333333,-3.96681656458789,17
-20,-8.49999999999999,17
-10,8.5,17
0,8.5,17
10,8.5,17
20,-2.83333333333333,17
20,2.83333333333333,17
10,-8.5,17
0,-8.5,17
-10,-8.5,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
15.6666666666667,-4.3587308639186,0
5.66666666666667,-4.35873086391859,0
7,5.22449186146329,0
20,0.944444444444445,0
20,-0.944444444444444,0
20,-4.72222222222222,0
20,-6.61111111111111,0
17,5.22449186146329,0
10.3333333333333,-6.23340828229395,0
-4.33333333333333,-4.35873086391859,0
-3,5.2244918614633,0
12.3333333333333,7.34138563750212,0
-14.3333333333333,-4.35873086391858,0
2.33333333333333,7.34138563750212,0
0.333333333333333,-6.23340828229395,0
15.6666666666667,4.3587308639186,0
15.1111111111111,-7.67296882574589,0
14.8888888888889,-9.32703117425414,0
-13,5.2244918614633,0
5.66666666666667,4.35873086391859,0
-20,-0.944444444444445,0
-20,0.944444444444444,0
7,-5.22449186146329,0
5.11111111111111,-7.67296882574588,0
4.88888888888889,-9.32703117425413,0
17,-5.22449186146329,0
-7.66666666666667,7.34138563750213,0
-9.66666666666667,-6.23340828229394,0
7.66666666666667,9.65861436249787,0
17.6666666666667,9.65861436249787,0
-20,4.72222222222222,0
-20,6.61111111111111,0
-4.33333333333333,4.35873086391859,0
10.3333333333333,6.23340828229395,0
20,6.61111111111112,0
20,4.72222222222222,0
9.66666666666667,-10.7665917177061,0
-4.88888888888889,-7.67296882574587,0
-5.11111111111111,-9.32703117425412,0
-3,-5.2244918614633,0
-17.6666666666667,7.34138563750213,0
19.6666666666667,-10.7665917177061,0
-2.33333333333333,9.65861436249788,0
-19.6666666666667,-6.23340828229394,0
12.3333333333333,-7.34138563750212,0
-14.3333333333333,4.35873086391858,0
13,11.7755081385367,0
0.333333333333333,6.23340828229395,0
-14.8888888888889,-7.67296882574586,0
-15.1111111111111,-9.32703117425411,0
3,11.7755081385367,0
2.33333333333333,-7.34138563750212,0
-13,-5.2244918614633,0
-0.333333333333333,-10.7665917177061,0
-12.3333333333333,9.65861436249788,0
14.8888888888889,9.32703117425414,0
15.1111111111111,7.67296882574589,0
14.3333333333333,-12.6412691360814,0
4.88888888888889,9.32703117425413,0
5.11111111111111,7.67296882574588,0
-9.66666666666667,6.23340828229394,0
7.66666666666667,-9.65861436249787,0
4.33333333333333,-12.6412691360814,0
-7,11.7755081385367,0
-7.66666666666667,-7.34138563750213,0
17.6666666666667,-9.65861436249787,0
-10.3333333333333,-10.766591717706,0
-5.11111111111111,9.32703117425412,0
-4.88888888888889,7.67296882574587,0
-19.6666666666667,6.23340828229394,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
9.66666666666667,10.7665917177061,0
19.6666666666667,10.7665917177061,0
-5.66666666666667,-12.6412691360814,0
-17,11.7755081385367,0
-17.6666666666667,-7.34138563750213,0
-2.33333333333333,-9.65861436249788,0
13,-11.7755081385367,0
-15.1111111111111,9.32703117425411,0
-14.8888888888889,7.67296882574586,0
-0.333333333333333,10.7665917177061,0
-15.6666666666667,-12.6412691360814,0
3,-11.7755081385367,0
-12.3333333333333,-9.65861436249788,0
14.3333333333333,12.6412691360814,0
4.33333333333333,12.6412691360814,0
-10.3333333333333,10.766591717706,0
-7,-11.7755081385367,0
-5.66666666666667,12.6412691360814,0
-17,-11.7755081385367,0
-15.6666666666667,12.6412691360814,0
-4.33333333333333,4.35873086391859,17
-14.3333333333333,4.35873086391858,17
5.66666666666667,4.35873086391859,17
-13,-5.2244918614633,17
-20,0.944444444444445,17
-20,-0.944444444444444,17
-9.66666666666667,6.23340828229394,17
-3,-5.2244918614633,17
15.6666666666667,4.3587308639186,17
-20,-4.72222222222222,17
-20,-6.61111111111111,17
-7.66666666666667,-7.34138563750213,17
0.333333333333333,6.23340828229395,17
-4.33333333333333,-4.35873086391859,17
7,-5.22449186146329,17
20,-0.944444444444445,17
20,0.944444444444444,17
-17.6666666666667,-7.34138563750213,17
2.33333333333333,-7.34138563750212,17
20,4.72222222222222,17
20,6.61111111111111,17
-4.88888888888889,7.67296882574587,17
-5.11111111111111,9.32703117425412,17
-19.6666666666667,6.23340828229394,17
17,-5.22449186146329,17
-14.3333333333333,-4.35873086391858,17
-13,5.2244918614633,17
5.66666666666667,-4.35873086391859,17
10.3333333333333,6.23340828229395,17
-14.8888888888889,7.67296882574586,17
-15.1111111111111,9.32703117425411,17
5.11111111111111,7.67296882574588,17
4.88888888888889,9.32703117425413,17
12.3333333333333,-7.34138563750212,17
-12.3333333333333,-9.65861436249788,17
-3,5.2244918614633,17
15.6666666666667,-4.3587308639186,17
-10.3333333333333,10.766591717706,17
-2.33333333333333,-9.65861436249788,17
-9.66666666666667,-6.23340828229394,17
15.1111111111111,7.67296882574589,17
14.8888888888889,9.32703117425414,17
-7,-11.7755081385367,17
-7.66666666666667,7.34138563750213,17
0.333333333333333,-6.23340828229395,17
17,5.22449186146329,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-19.6666666666667,-6.23340828229394,17
7,5.22449186146329,17
-0.333333333333333,10.7665917177061,17
7.66666666666667,-9.65861436249787,17
17.6666666666667,-9.65861436249787,17
-17.6666666666667,7.34138563750213,17
-5.11111111111111,-9.32703117425412,17
-4.88888888888889,-7.67296882574587,17
-17,-11.7755081385367,17
3,-11.7755081385367,17
2.33333333333333,7.34138563750212,17
-5.66666666666667,12.6412691360814,17
10.3333333333333,-6.23340828229395,17
20,-6.61111111111112,17
20,-4.72222222222222,17
19.6666666666667,10.7665917177061,17
-15.1111111111111,-9.32703117425411,17
-14.8888888888889,-7.67296882574586,17
-12.3333333333333,9.65861436249788,17
4.88888888888889,-9.32703117425413,17
5.11111111111111,-7.67296882574588,17
9.66666666666667,10.7665917177061,17
-15.6666666666667,12.6412691360814,17
13,-11.7755081385367,17
12.3333333333333,7.34138563750212,17
4.33333333333333,12.6412691360814,17
-2.33333333333333,9.65861436249788,17
14.8888888888889,-9.32703117425414,17
15.1111111111111,-7.67296882574589,17
-10.3333333333333,-10.766591717706,17
14.3333333333333,12.6412691360814,17
-7,11.7755081385367,17
-0.333333333333333,-10.7665917177061,17
17.6666666666667,9.65861436249787,17
-5.66666666666667,-12.6412691360814,17
7.66666666666667,9.65861436249787,17
-17,11.7755081385367,17
3,11.7755081385367,17
9.66666666666667,-10.7665917177061,17
19.6666666666667,-10.7665917177061,17
-15.6666666666667,-12.6412691360814,17
4.33333333333333,-12.6412691360814,17
13,11.7755081385367,17
14.3333333333333,-12.6412691360814,17
-19.3333333333333,3.96681656458789,14.875
-19.3333333333333,3.96681656458789,12.75
-19.3333333333333,3.96681656458789,10.625
-19.3333333333333,3.96681656458789,8.5
-19.3333333333333,3.96681656458789,6.375
-19.3333333333333,3.96681656458789,4.25
-19.3333333333333,3.96681656458789,2.125
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
-18.6666666666667,2.43341643825354,14.875
-18.6666666666667,2.43341643825354,12.75
-18.6666666666667,2.43341643825354,10.625
-18.6666666666667,2.43341643825354,8.5
-18.6666666666667,2.43341643825354,6.375
-18.6666666666667,2.43341643825354,4.25
-18.6666666666667,2.43341643825354,2.125
-18,4.91450996101592,14.875
-18,4.91450996101592,12.75
-18,4.91450996101592,10.625
-18,4.91450996101592,8.5
-18,4.91450996101592,6.375
-18,4.91450996101592,4.25
-18,4.91450996101592,2.125
-17.3333333333333,9.76826131398834,14.875
-17.3333333333333,9.76826131398834,12.75
-17.3333333333333,9.76826131398834,10.625
-17.3333333333333,9.76826131398834,8.5
-17.3333333333333,9.76826131398834,6.375
-17.3333333333333,9.76826131398834,4.25
-17.3333333333333,9.76826131398834,2.125
-16.6666666666667,13.7827549630851,14.875
-16.6666666666667,13.7827549630851,12.75
-16.6666666666667,13.7827549630851,10.625
-16.6666666666667,13.7827549630851,8.5
-16.6666666666667,13.7827549630851,6.375
-16.6666666666667,13.7827549630851,4.25
-16.6666666666667,13.7827549630851,2.125
-16,14.3014447494004,14.875
-16,14.3014447494004,12.75
-16,14.3014447494004,10.625
-16,14.3014447494004,8.5
-16,14.3014447494004,6.375
-16,14.3014447494004,4.25
-16,14.3014447494004,2.125
-15.3333333333333,10.9810935227624,14.875
-15.3333333333333,10.9810935227624,12.75
-15.3333333333333,10.9810935227624,10.625
-15.3333333333333,10.9810935227624,8.5
-15.3333333333333,10.9810935227624,6.375
-15.3333333333333,10.9810935227624,4.25
-15.3333333333333,10.9810935227624,2.125
-14.6666666666667,6.0189064772376,14.875
-14.6666666666667,6.0189064772376,12.75
-14.6666666666667,6.0189064772376,10.625
-14.6666666666667,6.0189064772376,8.5
-14.6666666666667,6.0189064772376,6.375
-14.6666666666667,6.0189064772376,4.25
-14.6666666666667,6.0189064772376,2.125
-14,2.69855525059956,14.875
-14,2.69855525059956,12.75
-14,2.69855525059956,10.625
-14,2.69855525059956,8.5
-14,2.69855525059956,6.375
-14,2.69855525059956,4.25
-14,2.69855525059956,2.125
-13.3333333333333,3.21724503691493,14.875
-13.3333333333333,3.21724503691493,12.75
-13.3333333333333,3.21724503691493,10.625
-13.3333333333333,3.21724503691493,8.5
-13.3333333333333,3.21724503691493,6.375
-13.3333333333333,3.21724503691493,4.25
-13.3333333333333,3.21724503691493,2.125
-12.6666666666667,7.23173868601168,14.875
-12.6666666666667,7.23173868601168,12.75
-12.6666666666667,7.23173868601168,10.625
-12.6666666666667,7.23173868601168,8.5
-12.6666666666667,7.23173868601168,6.375
-12.6666666666667,7.23173868601168,4.25
-12.6666666666667,7.23173868601168,2.125
-12,12.0854900389841,14.875
-12,12.0854900389841,12.75
-12,12.0854900389841,10.625
-12,12.0854900389841,8.5
-12,12.0854900389841,6.375
-12,12.0854900389841,4.25
-12,12.0854900389841,2.125
-11.3333333333333,14.5665835617465,14.875
-11.3333333333333,14.5665835617465,12.75
-11.3333333333333,14.5665835617465,10.625
-11.3333333333333,14.5665835617465,8.5
-11.3333333333333,14.5665835617465,6.375
-11.3333333333333,14.5665835617465,4.25
-11.3333333333333,14.5665835617465,2.125
-10.6666666666667,13.0331834354121,14.875
-10.6666666666667,13.0331834354121,12.75
-10.6666666666667,13.0331834354121,10.625
-10.6666666666667,13.0331834354121,8.5
-10.6666666666667,13.0331834354121,6.375
-10.6666666666667,13.0331834354121,4.25
-10.6666666666667,13.0331834354121,2.125
-8.66666666666667,2.43341643825353,14.875
-8.66666666666667,2.43341643825353,12.75
-8.66666666666667,2.43341643825353,10.625
-8.66666666666667,2.43341643825353,8.5
-8.66666666666667,2.43341643825353,6.375
-8.66666666666667,2.43341643825353,4.25
-8.66666666666667,2.43341643825353,2.125
-9.33333333333333,3.96681656458789,2.125
-9.33333333333333,3.96681656458789,4.25
-9.33333333333333,3.96681656458789,6.375
-9.33333333333333,3.96681656458789,8.5
-9.33333333333333,3.96681656458789,10.625
-9.33333333333333,3.96681656458789,12.75
-9.33333333333333,3.96681656458789,14.875
-8,4.91450996101592,14.875
-8,4.91450996101592,12.75
-8,4.91450996101592,10.625
-8,4.91450996101592,8.5
-8,4.91450996101592,6.375
-8,4.91450996101592,4.25
-8,4.91450996101592,2.125
-7.33333333333333,9.76826131398834,14.875
-7.33333333333333,9.76826131398834,12.75
-7.33333333333333,9.76826131398834,10.625
-7.33333333333333,9.76826131398834,8.5
-7.33333333333333,9.76826131398834,6.375
-7.33333333333333,9.76826131398834,4.25
-7.33333333333333,9.76826131398834,2.125
-6.66666666666667,13.7827549630851,14.875
-6.66666666666667,13.7827549630851,12.75
-6.66666666666667,13.7827549630851,10.625
-6.66666666666667,13.7827549630851,8.5
-6.66666666666667,13.7827549630851,6.375
-6.66666666666667,13.7827549630851,4.25
-6.66666666666667,13.7827549630851,2.125
-6,14.3014447494004,14.875
-6,14.3014447494004,12.75
-6,14.3014447494004,10.625
-6,14.3014447494004,8.5
-6,14.3014447494004,6.375
-6,14.3014447494004,4.25
-6,14.3014447494004,2.125
-5.33333333333333,10.9810935227624,14.875
-5.33333333333333,10.9810935227624,12.75
-5.33333333333333,10.9810935227624,10.625
-5.33333333333333,10.9810935227624,8.5
-5.33333333333333,10.9810935227624,6.375
-5.33333333333333,10.9810935227624,4.25
-5.33333333333333,10.9810935227624,2.125
-4.66666666666667,6.01890647723761,14.875
-4.66666666666667,6.01890647723761,12.75
-4.66666666666667,6.01890647723761,10.625
-4.66666666666667,6.01890647723761,8.5
-4.66666666666667,6.01890647723761,6.375
-4.66666666666667,6.01890647723761,4.25
-4.66666666666667,6.01890647723761,2.125
-4,2.69855525059956,14.875
-4,2.69855525059956,12.75
-4,2.69855525059956,10.625
-4,2.69855525059956,8.5
-4,2.69855525059956,6.375
-4,2.69855525059956,4.25
-4,2.69855525059956,2.125
-3.33333333333333,3.21724503691493,14.875
-3.33333333333333,3.21724503691493,12.75
-3.33333333333333,3.21724503691493,10.625
-3.33333333333333,3.21724503691493,8.5
-3.33333333333333,3.21724503691493,6.375
-3.33333333333333,3.21724503691493,4.25
-3.33333333333333,3.21724503691493,2.125
-2.66666666666667,7.23173868601167,14.875
-2.66666666666667,7.23173868601167,12.75
-2.66666666666667,7.23173868601167,10.625
-2.66666666666667,7.23173868601167,8.5
-2.66666666666667,7.23173868601167,6.375
-2.66666666666667,7.23173868601167,4.25
-2.66666666666667,7.23173868601167,2.125
-2,12.0854900389841,14.875
-2,12.0854900389841,12.75
-2,12.0854900389841,10.625
-2,12.0854900389841,8.5
-2,12.0854900389841,6.375
-2,12.0854900389841,4.25
-2,12.0854900389841,2.125
-1.33333333333333,14.5665835617465,14.875
-1.33333333333333,14.5665835617465,12.75
-1.33333333333333,14.5665835617465,10.625
-1.33333333333333,14.5665835617465,8.5
-1.33333333333333,14.5665835617465,6.375
-1.33333333333333,14.5665835617465,4.25
-1.33333333333333,14.5665835617465,2.125
-0.666666666666667,13.0331834354121,14.875
-0.666666666666667,13.0331834354121,12.75
-0.666666666666667,13.0331834354121,10.625
-0.666666666666667,13.0331834354121,8.5
-0.666666666666667,13.0331834354121,6.375
-0.666666666666667,13.0331834354121,4.25
-0.666666666666667,13.0331834354121,2.125
1.33333333333333,2.43341643825353,14.875
1.33333333333333,2.43341643825353,12.75
1.33333333333333,2.43341643825353,10.625
1.33333333333333,2.43341643825353,8.5
1.33333333333333,2.43341643825353,6.375
1.33333333333333,2.43341643825353,4.25
1.33333333333333,2.43341643825353,2.125
0.666666666666667,3.9668165645879,2.125
0.666666666666667,3.9668165645879,4.25
0.666666666666667,3.9668165645879,6.375
0.666666666666667,3.9668165645879,8.5
0.666666666666667,3.9668165645879,10.625
0.666666666666667,3.9668165645879,12.75
0.666666666666667,3.9668165645879,14.875
2,4.91450996101591,14.875
2,4.91450996101591,12.75
2,4.91450996101591,10.625
2,4.91450996101591,8.5
2,4.91450996101591,6.375
2,4.91450996101591,4.25
2,4.91450996101591,2.125
2.66666666666667,9.76826131398833,14.875
2.66666666666667,9.76826131398833,12.75
2.66666666666667,9.76826131398833,10.625
2.66666666666667,9.76826131398833,8.5
2.66666666666667,9.76826131398833,6.375
2.66666666666667,9.76826131398833,4.25
2.66666666666667,9.76826131398833,2.125
3.33333333333333,13.7827549630851,14.875
3.33333333333333,13.7827549630851,12.75
3.33333333333333,13.7827549630851,10.625
3.33333333333333,13.7827549630851,8.5
3.33333333333333,13.7827549630851,6.375
3.33333333333333,13.7827549630851,4.25
3.33333333333333,13.7827549630851,2.125
4,14.3014447494004,14.875
4,14.3014447494004,12.75
4,14.3014447494004,10.625
4,14.3014447494004,8.5
4,14.3014447494004,6.375
4,14.3014447494004,4.25
4,14.3014447494004,2.125
4.66666666666667,10.9810935227624,14.875
4.66666666666667,10.9810935227624,12.75
4.66666666666667,10.9810935227624,10.625
4.66666666666667,10.9810935227624,8.5
4.66666666666667,10.9810935227624,6.375
4.66666666666667,10.9810935227624,4.25
4.66666666666667,10.9810935227624,2.125
5.33333333333333,6.01890647723762,14.875
5.33333333333333,6.01890647723762,12.75
5.33333333333333,6.01890647723762,10.625
5.33333333333333,6.01890647723762,8.5
5.33333333333333,6.01890647723762,6.375
5.33333333333333,6.01890647723762,4.25
5.33333333333333,6.01890647723762,2.125
6,2.69855525059956,14.875
6,2.69855525059956,12.75
6,2.69855525059956,10.625
6,2.69855525059956,8.5
6,2.69855525059956,6.375
6,2.69855525059956,4.25
6,2.69855525059956,2.125
6.66666666666667,3.21724503691492,14.875
6.66666666666667,3.21724503691492,12.75
6.66666666666667,3.21724503691492,10.625
6.66666666666667,3.21724503691492,8.5
6.66666666666667,3.21724503691492,6.375
6.66666666666667,3.21724503691492,4.25
6.66666666666667,3.21724503691492,2.125
7.33333333333333,7.23173868601166,14.875
7.33333333333333,7.23173868601166,12.75
7.33333333333333,7.23173868601166,10.625
7.33333333333333,7.23173868601166,8.5
7.33333333333333,7.23173868601166,6.375
7.33333333333333,7.23173868601166,4.25
7.33333333333333,7.23173868601166,2.125
8,12.0854900389841,14.875
8,12.0854900389841,12.75
8,12.0854900389841,10.625
8,12.0854900389841,8.5
8,12.0854900389841,6.375
8,12.0854900389841,4.25
8,12.0854900389841,2.125
8.66666666666667,14.5665835617465,14.875
8.66666666666667,14.5665835617465,12.75
8.66666666666667,14.5665835617465,10.625
8.66666666666667,14.5665835617465,8.5
8.66666666666667,14.5665835617465,6.375
8.66666666666667,14.5665835617465,4.25
8.66666666666667,14.5665835617465,2.125
9.33333333333333,13.0331834354121,14.875
9.33333333333333,13.0331834354121,12.75
9.33333333333333,13.0331834354121,10.625
9.33333333333333,13.0331834354121,8.5
9.33333333333333,13.0331834354121,6.375
9.33333333333333,13.0331834354121,4.25
9.33333333333333,13.0331834354121,2.125
11.3333333333333,2.43341643825353,14.875
11.3333333333333,2.43341643825353,12.75
11.3333333333333,2.43341643825353,10.625
11.3333333333333,2.43341643825353,8.5
11.3333333333333,2.43341643825353,6.375
11.3333333333333,2.43341643825353,4.25
11.3333333333333,2.43341643825353,2.125
10.6666666666667,3.9668165645879,2.125
10.6666666666667,3.9668165645879,4.25
10.6666666666667,3.9668165645879,6.375
10.6666666666667,3.9668165645879,8.5
10.6666666666667,3.9668165645879,10.625
10.6666666666667,3.9668165645879,12.75
10.6666666666667,3.9668165645879,14.875
12,4.91450996101591,14.875
12,4.91450996101591,12.75
12,4.91450996101591,10.625
12,4.91450996101591,8.5
12,4.91450996101591,6.375
12,4.91450996101591,4.25
12,4.91450996101591,2.125
12.6666666666667,9.76826131398832,14.875
12.6666666666667,9.76826131398832,12.75
12.6666666666667,9.76826131398832,10.625
12.6666666666667,9.76826131398832,8.5
12.6666666666667,9.76826131398832,6.375
12.6666666666667,9.76826131398832,4.25
12.6666666666667,9.76826131398832,2.125
13.3333333333333,13.7827549630851,14.875
13.3333333333333,13.7827549630851,12.75
13.3333333333333,13.7827549630851,10.625
13.3333333333333,13.7827549630851,8.5
13.3333333333333,13.7827549630851,6.375
13.3333333333333,13.7827549630851,4.25
13.3333333333333,13.7827549630851,2.125
14,14.3014447494004,14.875
14,14.3014447494004,12.75
14,14.3014447494004,10.625
14,14.3014447494004,8.5
14,14.3014447494004,6.375
14,14.3014447494004,4.25
14,14.3014447494004,2.125
14.6666666666667,10.9810935227624,14.875
14.6666666666667,10.9810935227624,12.75
14.6666666666667,10.9810935227624,10.625
14.6666666666667,10.9810935227624,8.5
14.6666666666667,10.9810935227624,6.375
14.6666666666667,10.9810935227624,4.25
14.6666666666667,10.9810935227624,2.125
15.3333333333333,6.01890647723763,14.875
15.3333333333333,6.01890647723763,12.75
15.3333333333333,6.01890647723763,10.625
15.3333333333333,6.01890647723763,8.5
