2.9996685,-0.0012487635,-0.0010457099
3.0000671,-8.6254389e-05,-0.00014017004
0,0,0
3,0,0
-0.00017048185,0.00015198098,-2.2867215e-05
3,0,0
2.9999043,0.00018483393,-0.00033836744
2.9999322,-0.00024185227,-1.7582824e-05
0,0,0
0,0,0
-0.00081874541,0.002093506,-0.0015153146
-0.0001926648,0.00068012054,-0.000576759
2.9999935,-0.001304744,-0.0010775871
-0.00012725385,0.00026474782,-0.00014185301
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.40947716,-0.63607702,-0.069864147
0.40632483,-0.62269232,-0.032637467
0.41983623,-0.60929969,-0.0023230693
0.43245586,-0.60868119,-0.00090535896
0.42086466,-0.6088586,0.012818641
0.3933002,-0.61619038,0.037360108
0.4023837,-0.64371853,0.06722422
2.4298268,-0.79420249,0.17924215
2.3905522,-0.77494047,0.10151065
2.3775427,-0.76594674,0.044977836
2.3807122,-0.7643385,0.00086334699
2.3847364,-0.77157947,-0.039089286
2.3897236,-0.77651212,-0.10007458
2.4215741,-0.79671768,-0.1765825
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.21532368,0.47813088,-0.1071216
0.22378091,0.46400583,-0.054844067
0.23039764,0.46849439,-0.038750876
0.21673933,0.49156438,-0.033113343
0.23113608,0.49066134,-0.027218213
0.22258345,0.48453685,-0.0014641087
0.20247858,0.47833377,0.047576225
2.9040118,0.34178277,-0.026717639
2.9230918,0.31634012,-0.018585779
2.8934203,0.30585084,-0.024480254
2.8917418,0.29803452,0.0089979742
2.9143765,0.28402093,0.037139679
2.9153189,0.30571226,-0.036443975
2.9080271,0.33162904,-0.026760243
-0.011413688,0.0076626743,0.0099370891
-0.012886861,0.0044749541,0.0089958079
3.0129894,-0.011945057,0.017258577
-0.010754633,0.0064232316,0.011341109
-0.0088063986,-0.059129071,-0.086104956
-0.0074189507,0.00041907314,-0.0019532513
3.0014604,0.00099634267,0.00019128908
2.9749363,-0.0063907114,-0.025248351
2.7776243,-0.014073425,-0.060440006
2.61678,-0.013629889,0.054790692
2.9121443,-0.0053980843,0.020167267
2.2673894,-0.079946356,-0.099849011
2.9183708,-0.004278984,0.015118634
3.008205,-0.0019959344,0.0045621748
2.2674988,-0.091324071,-0.076111081
2.7451578,-0.016225231,-0.044623725
2.9728202,-0.0010975269,-0.011501259
2.6285442,-0.011443313,0.017150561
3.0024758,-0.0006619679,0.00087031005
2.7913529,-0.014532805,-0.047213773
2.9704574,-0.0036729328,-0.009521006
3.0010566,-0.0012852564,0.0034042697
1.3659763,0.13321081,0.13699475
2.2814881,-0.073820092,-0.072915177
2.9194732,-0.012983773,0.028084213
3.0076552,-0.0026388543,0.0050611741
2.6179183,0.005157769,0.070030365
0.1540717,0.069837645,0.089348807
2.8481251,-0.058097725,-0.006272673
0.0033240911,0.029723235,0.059750659
2.9777909,-0.027798829,0.019596427
-0.0022422069,0.012145976,0.019513288
3.0013724,-0.0061262465,0.0086105385
0.67447511,-0.061989301,0.06262024
2.3408666,-0.39293717,0.13392331
0.083000996,0.0027862457,-0.015067211
2.9585041,-0.38046015,0.16101434
3.0403157,-0.22177734,0.21144771
-0.0078931591,-0.00069360541,-0.00066419643
3.0049304,-0.10928315,0.14949796
0.38011202,0.013133407,-0.06396593
0.23041585,-0.024354173,-0.0042422553
0.035766643,-0.0050891603,0.018269954
1.4911678,-0.43427807,0.1007651
-0.0017659381,0.0026808189,0.006035828
0.65309404,-0.25414947,0.044058718
0.053136957,-0.15340206,-0.067095712
-0.072266905,-0.11317501,-0.13942139
0.68314604,-0.052638217,0.047030422
0.08257332,-0.0045956849,-0.023144104
0.234571,-0.031350761,-0.010381086
-0.0079526137,-0.0010366068,-0.0027348199
0.028087537,-0.0023360511,0.017812796
-0.0010213742,0.0025526775,0.0034880215
0.40569595,0.020811337,-0.092760769
0.26232173,-0.023414912,0.02183151
0.037750295,-0.0067880428,0.016878781
-0.0020713886,0.0017224761,0.0053208472
0.40399718,0.021471545,-0.090649012
0.083266805,-0.013046235,-0.027581481
0.69816339,-0.043182844,0.025407568
2.1598013,-0.026078127,-0.02052985
1.9587764,0.067464962,0.045028265
2.9847436,-0.0027641244,0.0060114106
2.9860298,-0.00062748606,0.0025653228
2.0357918,-0.0098609515,0.021181521
1.9581351,0.050468313,0.01711642
2.1744988,-0.044778343,-0.03893955
2.9816625,-0.0018884738,0.0053433696
0.89576976,0.036369246,0.046410722
1.8077919,0.050380623,0.039623053
2.2656081,-0.074040543,0.024175482
1.5758251,-0.12509835,0.10388778
0.023587771,0.0016838188,-0.0012190636
1.0739468,0.013030777,-0.03842662
1.157272,0.061444515,-0.03080681
0.013429425,0.0019747181,-0.0048079019
1.1600064,0.023878175,-0.0063389925
1.1700174,0.031905058,-0.019286883
1.1048116,0.012425167,-0.035406973
1.084552,0.074181358,-0.026286936
0.02096295,0.0011062994,-0.0015154841
3.0086085,-0.0031253072,0.0057449781
1.5168538,-0.0013468343,-0.03690161
1.4930063,0.010447609,-0.018873518
1.6154558,-0.014105267,-0.014409644
1.511257,-0.00080908013,-0.015308867
1.627565,-0.02871883,-0.016135016
1.5054722,-0.018619043,0.0012079538
1.7497377,-0.02571777,0.0086925627
1.3001422,-0.04329511,0.021083361
1.9951273,-0.061477924,-0.041624688
0.79992041,-0.036378189,0.039038557
0.81934561,-0.053344239,0.048240875
1.4693161,0.010365379,-0.021257565
0.96640279,-0.035400151,0.050189601
3.0125597,0.0055982238,-0.0031264769
-0.011428611,0.024944016,0.047610131
3.0143835,-0.00010732716,0.00032292579
3.0097429,-0.0010692631,0.0017074826
-0.0082256986,-0.00085254014,0.0026763281
-0.0077910546,-0.0011988475,0.0023876303
-0.0075068,0.0013503153,-0.0010156954
3.0074293,-0.0028891623,-0.0061899731
1.820687,-0.043287699,0.039365338
1.8117823,-0.043039389,0.021839385
-0.0016478961,0.0021856852,-0.0034362904
0.023640916,-0.0082625049,-0.0073674727
0.16289955,-0.014672382,-0.015713013
0.40565056,0.017542031,0.094087906
0.08679441,-0.01883974,0.037261198
0.62323637,-0.26071095,-0.069834655
0.047412198,-0.1595625,0.091844074
-0.079499477,-0.12824255,0.14849236
-0.022646731,-0.074201293,0.11596278
0.66079331,-0.055271994,-0.04563905
0.27760817,-0.023180698,-0.006718905
0.037610075,-0.0080374346,-0.023692212
-0.0015524523,0.0030947471,-0.0067108895
1.4829257,-0.44134252,-0.096795884
2.3378307,-0.40364732,-0.13103815
2.956574,-0.3869088,-0.18323954
3.0451681,-0.2060706,-0.2055933
0.41745638,0.010237611,0.10104244
0.082983996,-0.022538123,0.034358799
2.7900133,-0.056011045,-0.015809091
2.9630069,-0.035003583,-0.032857475
3.0014576,-0.0079291237,-0.012322744
0.71053792,-0.058754042,-0.016286092
0.27439086,-0.028980461,-0.016013483
0.039915767,-0.012781606,-0.01695706
-0.0013878481,0.00039868624,-0.001625237
2.6213132,0.0069581514,-0.059079024
2.923471,-0.014101375,-0.025094593
0.39233504,0.017163031,0.088128867
0.079154098,-0.012525442,0.025493476
2.2675412,-0.077536199,0.083829728
2.6632119,-0.022982294,0.046992149
2.9581755,-0.0085833693,0.012026077
3.0017925,-0.00083848925,-0.00090566909
0.66495082,-0.048006532,-0.062967951
0.12548928,0.07079077,-0.069060648
0.0040288078,0.032563333,-0.064874721
-0.0022944052,0.012508225,-0.021034484
2.6203933,0.0016020574,-0.039591301
2.9127626,-0.010328519,-0.019059593
1.3698437,0.13620455,-0.11915906
2.3157853,-0.065441554,0.084420314
2.691677,-0.014382127,0.044948589
2.9428721,-0.015841363,0.014984181
3.0015262,-0.00023515953,-0.00080752921
2.8033487,-0.021497753,0.021977372
2.9758907,-0.008419011,0.010328165
3.0011725,-0.00031746136,-0.0021695753
2.5917412,0.0048000405,-0.033408203
2.9255477,-0.01417374,-0.029254875
2.2488935,-0.078389312,0.06096258
0.82012878,0.01247295,0.012640925
1.3145852,0.027660361,-0.01428907
0.020474585,-0.00068528509,0.0036609203
1.5501812,-0.13419378,-0.070657317
1.1039547,0.00015305057,0.020496117
1.1262332,0.055645169,0.056387651
0.019490264,-0.0014776797,0.0027571304
1.9900225,-0.060202744,-0.032620626
1.1100426,0.0067763295,0.03562667
2.0370132,0.059988461,-0.039656779
2.9796012,-0.00061287404,-0.0043372575
1.1246278,0.05100682,0.034009615
0.017572404,0.0031945606,-0.0031368305
2.0486623,0.011122725,-0.0056903366
0.78640319,0.03344528,-0.070664397
1.8871432,0.063644213,-0.027276199
2.9785965,0.00010855964,-0.0020245313
2.0590489,0.023038015,-0.027907672
2.0846891,-0.050340992,0.028053
1.8942663,0.046806054,-0.038483633
2.9811116,-0.0019642005,-0.0073880411
1.5362582,0.015542031,0.0237433
1.5130597,0.014565144,0.0280765
1.4861375,0.0036451664,0.018881489
1.2735365,-0.031999673,-0.028905009
1.1226307,-0.056039477,-0.037527312
1.1055128,-0.050443675,-0.034113095
1.4599768,-0.010833257,-0.0092344033
1.4942513,-0.024131788,0.021094702
1.4921483,-0.028402428,0.017862082
2.0346306,-0.079647329,0.064622632
2.0310606,-0.086541336,0.054924658
2.0392577,-0.059071797,0.015173292
-0.012372132,0.02595176,-0.043080749
-0.0078458541,0.0058573726,-0.013877716
3.0110655,0.00065879084,0.00068671297
-0.008950902,0.0028058666,-0.0033506537
3.0088697,-0.0011189717,0.0010868179
3.012571,0.00039131425,0.003811545
-0.0094641581,0.0061548643,-0.0082663341
3.0140998,-0.01466317,-0.021977315
3.0042575,-0.081287556,-0.11728332
3.0073393,-0.0016262675,-0.0050141001
3.0076071,-0.001652539,-0.0032967173
3.2119178,0.11607627,0.0012372755
3.2551877,0.11311157,0.0039977093
3.3753268,0.080226251,0.014993649
3.1250095,0.066613856,0.011178815
3.4098316,0.09300456,-0.0045988431
3.1346912,0.067260258,-0.0085522902
3.2333394,0.10109458,0.0010898562
