7.53623188405797,1.90296265897635,0
7.82608695652174,2.10673616702184,0
8.11594202898551,2.3261978554461,0
8.40579710144928,2.55952919558225,0
8.69565217391304,2.80479673046127,0
8.98550724637681,3.05996809604535,0
9.27536231884058,3.32292886203637,0
9.56521739130435,3.59150005271126,0
9.85507246376812,3.86345620260111,0
10.1449275362319,4.13654379739889,0
10.4347826086957,4.40849994728874,0
10.7246376811594,4.67707113796363,0
11.0144927536232,4.94003190395465,0
11.304347826087,5.19520326953872,0
11.5942028985507,5.44047080441775,0
11.8840579710145,5.6738021445539,0
12.1739130434783,5.89326383297816,0
12.463768115942,6.09703734102365,0
12.7536231884058,6.28343413722689,0
13.0434782608696,6.45090967903133,0
13.3333333333333,6.59807621135332,0
13.6231884057971,6.72371426595787,0
13.9130434782609,6.82678276635646,0
14.2028985507246,6.90642765449472,0
14.4927536231884,6.96198896774641,0
14.7826086956522,6.99300630757162,0
15.0724637681159,6.99922265452405,0
15.3623188405797,6.98058649799509,0
15.6521739130435,6.93725226304697,0
15.9420289855072,6.869579030798,0
16.231884057971,6.77812756296342,0
16.5217391304348,6.66365565520713,0
16.8115942028986,6.52711185780823,0
17.1014492753623,6.36962761567468,0
17.3913043478261,6.19250789283437,0
17.6811594202899,5.99722035909232,0
17.9710144927536,5.78538322845637,0
18.2608695652174,5.5587518501063,0
18.5507246376812,5.31920416301772,0
18.8405797101449,5.06872513476825,0
19.1304347826087,4.80939031347107,0
19.4202898550725,4.54334862912957,0
19.7101449275362,4.27280458692654,0
20,4,0
20,-4,0
19.7101449275362,-4.27280458692654,0
19.4202898550725,-4.54334862912957,0
19.1304347826087,-4.80939031347107,0
18.8405797101449,-5.06872513476825,0
18.5507246376812,-5.31920416301772,0
18.2608695652174,-5.5587518501063,0
17.9710144927536,-5.78538322845637,0
17.6811594202899,-5.99722035909232,0
17.3913043478261,-6.19250789283437,0
17.1014492753623,-6.36962761567468,0
16.8115942028986,-6.52711185780823,0
16.5217391304348,-6.66365565520713,0
16.231884057971,-6.77812756296342,0
15.9420289855072,-6.869579030798,0
15.6521739130435,-6.93725226304697,0
15.3623188405797,-6.98058649799509,0
15.0724637681159,-6.99922265452405,0
14.7826086956522,-6.99300630757162,0
14.4927536231884,-6.96198896774641,0
14.2028985507246,-6.90642765449472,0
13.9130434782609,-6.82678276635646,0
13.6231884057971,-6.72371426595787,0
13.3333333333333,-6.59807621135332,0
13.0434782608696,-6.45090967903133,0
12.7536231884058,-6.28343413722689,0
12.463768115942,-6.09703734102365,0
12.1739130434783,-5.89326383297816,0
11.8840579710145,-5.6738021445539,0
11.5942028985507,-5.44047080441775,0
11.304347826087,-5.19520326953872,0
11.0144927536232,-4.94003190395465,0
10.7246376811594,-4.67707113796363,0
10.4347826086957,-4.40849994728874,0
10.1449275362319,-4.13654379739889,0
9.85507246376812,-3.86345620260111,0
9.56521739130435,-3.59150005271126,0
9.27536231884058,-3.32292886203637,0
8.98550724637681,-3.05996809604535,0
8.69565217391304,-2.80479673046127,0
8.40579710144928,-2.55952919558225,0
8.11594202898551,-2.3261978554461,0
7.82608695652174,-2.10673616702184,0
7.53623188405797,-1.90296265897635,0
7.2463768115942,-1.71656586277311,0
6.95652173913044,-1.54909032096867,0
6.66666666666667,-1.40192378864668,0
6.3768115942029,-1.27628573404213,0
6.08695652173913,-1.17321723364354,0
5.79710144927536,-1.09357234550528,0
5.50724637681159,-1.03801103225359,0
5.21739130434783,-1.00699369242838,0
4.92753623188406,-1.00077734547595,0
4.63768115942029,-1.01941350200491,0
4.34782608695652,-1.06274773695303,0
4.05797101449275,-1.130420969202,0
3.76811594202899,-1.22187243703658,0
3.47826086956522,-1.33634434479287,0
3.18840579710145,-1.47288814219176,0
2.89855072463768,-1.63037238432532,0
2.60869565217391,-1.80749210716563,0
2.31884057971015,-2.00277964090768,0
2.02898550724638,-2.21461677154363,0
1.73913043478261,-2.4412481498937,0
1.44927536231884,-2.68079583698228,0
1.15942028985507,-2.93127486523175,0
0.869565217391304,-3.19060968652893,0
0.579710144927536,-3.45665137087043,0
0.289855072463768,-3.72719541307346,0
-0.289855072463768,-4.27280458692654,0
-0.579710144927536,-4.54334862912957,0
-0.869565217391304,-4.80939031347107,0
-1.15942028985507,-5.06872513476825,0
-1.44927536231884,-5.31920416301772,0
-1.73913043478261,-5.5587518501063,0
-2.02898550724638,-5.78538322845637,0
-2.31884057971015,-5.99722035909232,0
-2.60869565217391,-6.19250789283437,0
-2.89855072463768,-6.36962761567468,0
-3.18840579710145,-6.52711185780823,0
-3.47826086956522,-6.66365565520713,0
-3.76811594202899,-6.77812756296342,0
-4.05797101449275,-6.869579030798,0
-4.34782608695652,-6.93725226304697,0
-4.63768115942029,-6.98058649799509,0
-4.92753623188406,-6.99922265452405,0
-5.21739130434783,-6.99300630757162,0
-5.50724637681159,-6.96198896774641,0
-5.79710144927536,-6.90642765449472,0
-6.08695652173913,-6.82678276635646,0
-6.3768115942029,-6.72371426595787,0
-6.66666666666667,-6.59807621135332,0
-6.95652173913044,-6.45090967903133,0
-7.2463768115942,-6.28343413722689,0
-7.53623188405797,-6.09703734102365,0
-7.82608695652174,-5.89326383297816,0
-8.11594202898551,-5.6738021445539,0
-8.40579710144928,-5.44047080441775,0
-8.69565217391304,-5.19520326953872,0
-8.98550724637681,-4.94003190395465,0
-9.27536231884058,-4.67707113796363,0
-9.56521739130435,-4.40849994728874,0
-9.85507246376812,-4.13654379739889,0
-10.1449275362319,-3.86345620260111,0
-10.4347826086957,-3.59150005271126,0
-10.7246376811594,-3.32292886203637,0
-11.0144927536232,-3.05996809604535,0
-11.304347826087,-2.80479673046128,0
-11.5942028985507,-2.55952919558225,0
-11.8840579710145,-2.3261978554461,0
-12.1739130434783,-2.10673616702184,0
-12.463768115942,-1.90296265897635,0
-12.7536231884058,-1.71656586277311,0
-13.0434782608696,-1.54909032096867,0
-13.3333333333333,-1.40192378864668,0
-13.6231884057971,-1.27628573404213,0
-13.9130434782609,-1.17321723364354,0
-14.2028985507246,-1.09357234550528,0
-14.4927536231884,-1.03801103225359,0
-14.7826086956522,-1.00699369242838,0
-15.0724637681159,-1.00077734547595,0
-15.3623188405797,-1.01941350200491,0
-15.6521739130435,-1.06274773695303,0
-15.9420289855072,-1.130420969202,0
-16.231884057971,-1.22187243703658,0
-16.5217391304348,-1.33634434479287,0
-16.8115942028986,-1.47288814219176,0
-17.1014492753623,-1.63037238432532,0
-17.3913043478261,-1.80749210716563,0
-17.6811594202899,-2.00277964090768,0
-17.9710144927536,-2.21461677154363,0
-18.2608695652174,-2.4412481498937,0
-18.5507246376812,-2.68079583698228,0
-18.8405797101449,-2.93127486523175,0
-19.1304347826087,-3.19060968652893,0
-19.4202898550725,-3.45665137087043,0
-19.7101449275362,-3.72719541307346,0
-20,-4,0
0,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
0,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.7101449275362,3.72719541307346,8
-19.4202898550725,3.45665137087043,8
-19.1304347826087,3.19060968652893,8
-18.8405797101449,2.93127486523175,8
-18.5507246376812,2.68079583698228,8
-18.2608695652174,2.4412481498937,8
-17.9710144927536,2.21461677154363,8
-17.6811594202899,2.00277964090768,8
-17.3913043478261,1.80749210716563,8
-17.1014492753623,1.63037238432532,8
-16.8115942028986,1.47288814219176,8
-16.5217391304348,1.33634434479287,8
-16.231884057971,1.22187243703658,8
-15.9420289855072,1.130420969202,8
-15.6521739130435,1.06274773695303,8
-15.3623188405797,1.01941350200491,8
-15.0724637681159,1.00077734547595,8
-14.7826086956522,1.00699369242838,8
-14.4927536231884,1.03801103225359,8
-14.2028985507246,1.09357234550528,8
-13.9130434782609,1.17321723364354,8
-13.6231884057971,1.27628573404213,8
-13.3333333333333,1.40192378864668,8
-13.0434782608696,1.54909032096867,8
-12.7536231884058,1.71656586277311,8
-12.463768115942,1.90296265897635,8
-12.1739130434783,2.10673616702184,8
-11.8840579710145,2.3261978554461,8
-11.5942028985507,2.55952919558225,8
-11.304347826087,2.80479673046128,8
-11.0144927536232,3.05996809604535,8
-10.7246376811594,3.32292886203637,8
-10.4347826086957,3.59150005271126,8
-10.1449275362319,3.86345620260111,8
-9.85507246376812,4.13654379739889,8
-9.56521739130435,4.40849994728874,8
-9.27536231884058,4.67707113796363,8
-8.98550724637681,4.94003190395465,8
-8.69565217391304,5.19520326953872,8
-8.40579710144928,5.44047080441775,8
-8.11594202898551,5.6738021445539,8
-7.82608695652174,5.89326383297816,8
-7.53623188405797,6.09703734102365,8
-7.2463768115942,6.28343413722689,8
-6.95652173913044,6.45090967903133,8
-6.66666666666667,6.59807621135332,8
-6.3768115942029,6.72371426595787,8
-6.08695652173913,6.82678276635646,8
-5.79710144927536,6.90642765449472,8
-5.50724637681159,6.96198896774641,8
-5.21739130434783,6.99300630757162,8
-4.92753623188406,6.99922265452405,8
-4.63768115942029,6.98058649799509,8
-4.34782608695652,6.93725226304697,8
-4.05797101449275,6.869579030798,8
-3.76811594202899,6.77812756296342,8
-3.47826086956522,6.66365565520713,8
-3.18840579710145,6.52711185780823,8
-2.89855072463768,6.36962761567468,8
-2.60869565217391,6.19250789283437,8
-2.31884057971015,5.99722035909232,8
-2.02898550724638,5.78538322845637,8
-1.73913043478261,5.5587518501063,8
-1.44927536231884,5.31920416301772,8
-1.15942028985507,5.06872513476825,8
-0.869565217391304,4.80939031347107,8
-0.579710144927536,4.54334862912957,8
-0.289855072463768,4.27280458692654,8
0.289855072463768,3.72719541307346,8
0.579710144927536,3.45665137087043,8
0.869565217391304,3.19060968652893,8
1.15942028985507,2.93127486523175,8
1.44927536231884,2.68079583698228,8
1.73913043478261,2.4412481498937,8
2.02898550724638,2.21461677154363,8
2.31884057971015,2.00277964090768,8
2.60869565217391,1.80749210716563,8
2.89855072463768,1.63037238432532,8
3.18840579710145,1.47288814219176,8
3.47826086956522,1.33634434479287,8
3.76811594202899,1.22187243703658,8
4.05797101449275,1.130420969202,8
4.34782608695652,1.06274773695303,8
4.63768115942029,1.01941350200491,8
4.92753623188406,1.00077734547595,8
5.21739130434783,1.00699369242838,8
5.50724637681159,1.03801103225359,8
5.79710144927536,1.09357234550528,8
6.08695652173913,1.17321723364354,8
6.3768115942029,1.27628573404213,8
6.66666666666667,1.40192378864668,8
6.95652173913044,1.54909032096867,8
7.2463768115942,1.71656586277311,8
7.53623188405797,1.90296265897635,8
7.82608695652174,2.10673616702184,8
8.11594202898551,2.3261978554461,8
8.40579710144928,2.55952919558225,8
8.69565217391304,2.80479673046127,8
8.98550724637681,3.05996809604535,8
9.27536231884058,3.32292886203637,8
9.56521739130435,3.59150005271126,8
9.85507246376812,3.86345620260111,8
10.1449275362319,4.13654379739889,8
10.4347826086957,4.40849994728874,8
10.7246376811594,4.67707113796363,8
11.0144927536232,4.94003190395465,8
11.304347826087,5.19520326953872,8
11.5942028985507,5.44047080441775,8
11.8840579710145,5.6738021445539,8
12.1739130434783,5.89326383297816,8
12.463768115942,6.09703734102365,8
12.7536231884058,6.28343413722689,8
13.0434782608696,6.45090967903133,8
13.3333333333333,6.59807621135332,8
13.6231884057971,6.72371426595787,8
13.9130434782609,6.82678276635646,8
14.2028985507246,6.90642765449472,8
14.4927536231884,6.96198896774641,8
14.7826086956522,6.99300630757162,8
15.0724637681159,6.99922265452405,8
15.3623188405797,6.98058649799509,8
15.6521739130435,6.93725226304697,8
15.9420289855072,6.869579030798,8
16.231884057971,6.77812756296342,8
16.5217391304348,6.66365565520713,8
16.8115942028986,6.52711185780823,8
17.1014492753623,6.36962761567468,8
17.3913043478261,6.19250789283437,8
17.6811594202899,5.99722035909232,8
17.9710144927536,5.78538322845637,8
18.2608695652174,5.5587518501063,8
18.5507246376812,5.31920416301772,8
18.8405797101449,5.06872513476825,8
19.1304347826087,4.80939031347107,8
19.4202898550725,4.54334862912957,8
19.7101449275362,4.27280458692654,8
20,4,8
20,-4,8
19.7101449275362,-4.27280458692654,8
19.4202898550725,-4.54334862912957,8
19.1304347826087,-4.80939031347107,8
18.8405797101449,-5.06872513476825,8
18.5507246376812,-5.31920416301772,8
18.2608695652174,-5.5587518501063,8
17.9710144927536,-5.78538322845637,8
17.6811594202899,-5.99722035909232,8
17.3913043478261,-6.19250789283437,8
17.1014492753623,-6.36962761567468,8
16.8115942028986,-6.52711185780823,8
16.5217391304348,-6.66365565520713,8
16.231884057971,-6.77812756296342,8
15.9420289855072,-6.869579030798,8
15.6521739130435,-6.93725226304697,8
15.3623188405797,-6.98058649799509,8
15.0724637681159,-6.99922265452405,8
14.7826086956522,-6.99300630757162,8
14.4927536231884,-6.96198896774641,8
14.2028985507246,-6.90642765449472,8
13.9130434782609,-6.82678276635646,8
13.6231884057971,-6.72371426595787,8
13.3333333333333,-6.59807621135332,8
13.0434782608696,-6.45090967903133,8
12.7536231884058,-6.28343413722689,8
12.463768115942,-6.09703734102365,8
12.1739130434783,-5.89326383297816,8
11.8840579710145,-5.6738021445539,8
11.5942028985507,-5.44047080441775,8
11.304347826087,-5.19520326953872,8
11.0144927536232,-4.94003190395465,8
10.7246376811594,-4.67707113796363,8
10.4347826086957,-4.40849994728874,8
10.1449275362319,-4.13654379739889,8
9.85507246376812,-3.86345620260111,8
9.56521739130435,-3.59150005271126,8
9.27536231884058,-3.32292886203637,8
8.98550724637681,-3.05996809604535,8
8.69565217391304,-2.80479673046127,8
8.40579710144928,-2.55952919558225,8
8.11594202898551,-2.3261978554461,8
7.82608695652174,-2.10673616702184,8
7.53623188405797,-1.90296265897635,8
7.2463768115942,-1.71656586277311,8
6.95652173913044,-1.54909032096867,8
6.66666666666667,-1.40192378864668,8
6.3768115942029,-1.27628573404213,8
6.08695652173913,-1.17321723364354,8
5.79710144927536,-1.09357234550528,8
5.50724637681159,-1.03801103225359,8
5.21739130434783,-1.00699369242838,8
4.92753623188406,-1.00077734547595,8
4.63768115942029,-1.01941350200491,8
4.34782608695652,-1.06274773695303,8
4.05797101449275,-1.130420969202,8
3.76811594202899,-1.22187243703658,8
3.47826086956522,-1.33634434479287,8
3.18840579710145,-1.47288814219176,8
2.89855072463768,-1.63037238432532,8
2.60869565217391,-1.80749210716563,8
2.31884057971015,-2.00277964090768,8
2.02898550724638,-2.21461677154363,8
1.73913043478261,-2.4412481498937,8
1.44927536231884,-2.68079583698228,8
1.15942028985507,-2.93127486523175,8
0.869565217391304,-3.19060968652893,8
0.579710144927536,-3.45665137087043,8
0.289855072463768,-3.72719541307346,8
-0.289855072463768,-4.27280458692654,8
-0.579710144927536,-4.54334862912957,8
-0.869565217391304,-4.80939031347107,8
-1.15942028985507,-5.06872513476825,8
-1.44927536231884,-5.31920416301772,8
-1.73913043478261,-5.5587518501063,8
-2.02898550724638,-5.78538322845637,8
-2.31884057971015,-5.99722035909232,8
-2.60869565217391,-6.19250789283437,8
-2.89855072463768,-6.36962761567468,8
-3.18840579710145,-6.52711185780823,8
-3.47826086956522,-6.66365565520713,8
-3.76811594202899,-6.77812756296342,8
-4.05797101449275,-6.869579030798,8
-4.34782608695652,-6.93725226304697,8
-4.63768115942029,-6.98058649799509,8
-4.92753623188406,-6.99922265452405,8
-5.21739130434783,-6.99300630757162,8
-5.50724637681159,-6.96198896774641,8
-5.79710144927536,-6.90642765449472,8
-6.08695652173913,-6.82678276635646,8
-6.3768115942029,-6.72371426595787,8
-6.66666666666667,-6.59807621135332,8
-6.95652173913044,-6.45090967903133,8
-7.2463768115942,-6.28343413722689,8
-7.53623188405797,-6.09703734102365,8
-7.82608695652174,-5.89326383297816,8
-8.11594202898551,-5.6738021445539,8
-8.40579710144928,-5.44047080441775,8
-8.69565217391304,-5.19520326953872,8
-8.98550724637681,-4.94003190395465,8
-9.27536231884058,-4.67707113796363,8
-9.56521739130435,-4.40849994728874,8
-9.85507246376812,-4.13654379739889,8
-10.1449275362319,-3.86345620260111,8
-10.4347826086957,-3.59150005271126,8
-10.7246376811594,-3.32292886203637,8
-11.0144927536232,-3.05996809604535,8
-11.304347826087,-2.80479673046128,8
-11.5942028985507,-2.55952919558225,8
-11.8840579710145,-2.3261978554461,8
-12.1739130434783,-2.10673616702184,8
-12.463768115942,-1.90296265897635,8
-12.7536231884058,-1.71656586277311,8
-13.0434782608696,-1.54909032096867,8
-13.3333333333333,-1.40192378864668,8
-13.6231884057971,-1.27628573404213,8
-13.9130434782609,-1.17321723364354,8
-14.2028985507246,-1.09357234550528,8
-14.4927536231884,-1.03801103225359,8
-14.7826086956522,-1.00699369242838,8
-15.0724637681159,-1.00077734547595,8
-15.3623188405797,-1.01941350200491,8
-15.6521739130435,-1.06274773695303,8
-15.9420289855072,-1.130420969202,8
-16.231884057971,-1.22187243703658,8
-16.5217391304348,-1.33634434479287,8
-16.8115942028986,-1.47288814219176,8
-17.1014492753623,-1.63037238432532,8
-17.3913043478261,-1.80749210716563,8
-17.6811594202899,-2.00277964090768,8
-17.9710144927536,-2.21461677154363,8
-18.2608695652174,-2.4412481498937,8
-18.5507246376812,-2.68079583698228,8
-18.8405797101449,-2.93127486523175,8
-19.1304347826087,-3.19060968652893,8
-19.4202898550725,-3.45665137087043,8
-19.7101449275362,-3.72719541307346,8
-20,-4,8
0,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
0,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
20,-2.22222222222222,0
20,-3.11111111111111,0
20,0.444444444444444,0
20,-0.444444444444445,0
20,3.11111111111111,0
20,2.22222222222222,0
-20,-0.444444444444444,0
-20,0.444444444444444,0
-20,2.22222222222222,0
-20,3.11111111111111,0
-20,-3.11111111111111,0
-20,-2.22222222222222,0
20,-0.444444444444444,8
20,0.444444444444444,8
20,2.22222222222222,8
20,3.11111111111111,8
20,-3.11111111111111,8
20,-2.22222222222222,8
-20,0.444444444444444,8
-20,-0.444444444444445,8
-20,-2.22222222222222,8
-20,-3.11111111111111,8
-20,3.11111111111111,8
-20,2.22222222222222,8
-19.7101449275362,3.72719541307346,7.11111111111111
-19.7101449275362,3.72719541307346,6.22222222222222
-19.7101449275362,3.72719541307346,5.33333333333333
-19.7101449275362,3.72719541307346,4.44444444444444
-19.7101449275362,3.72719541307346,3.55555555555556
-19.7101449275362,3.72719541307346,2.66666666666667
-19.7101449275362,3.72719541307346,1.77777777777778
-19.7101449275362,3.72719541307346,0.888888888888889
-20,4,0.888888888888889
-20,4,1.77777777777778
-20,4,2.66666666666667
-20,4,3.55555555555556
-20,4,4.44444444444444
-20,4,5.33333333333333
-20,4,6.22222222222222
-20,4,7.11111111111111
-19.4202898550725,3.45665137087043,7.11111111111111
-19.4202898550725,3.45665137087043,6.22222222222222
-19.4202898550725,3.45665137087043,5.33333333333333
-19.4202898550725,3.45665137087043,4.44444444444444
-19.4202898550725,3.45665137087043,3.55555555555556
-19.4202898550725,3.45665137087043,2.66666666666667
-19.4202898550725,3.45665137087043,1.77777777777778
-19.4202898550725,3.45665137087043,0.888888888888889
-19.1304347826087,3.19060968652893,7.11111111111111
-19.1304347826087,3.19060968652893,6.22222222222222
-19.1304347826087,3.19060968652893,5.33333333333333
-19.1304347826087,3.19060968652893,4.44444444444444
-19.1304347826087,3.19060968652893,3.55555555555556
-19.1304347826087,3.19060968652893,2.66666666666667
-19.1304347826087,3.19060968652893,1.77777777777778
-19.1304347826087,3.19060968652893,0.888888888888889
-18.8405797101449,2.93127486523175,7.11111111111111
-18.8405797101449,2.93127486523175,6.22222222222222
-18.8405797101449,2.93127486523175,5.33333333333333
-18.8405797101449,2.93127486523175,4.44444444444444
-18.8405797101449,2.93127486523175,3.55555555555556
-18.8405797101449,2.93127486523175,2.66666666666667
-18.8405797101449,2.93127486523175,1.77777777777778
-18.8405797101449,2.93127486523175,0.888888888888889
-18.5507246376812,2.68079583698228,7.11111111111111
-18.5507246376812,2.68079583698228,6.22222222222222
-18.5507246376812,2.68079583698228,5.33333333333333
-18.5507246376812,2.68079583698228,4.44444444444444
-18.5507246376812,2.68079583698228,3.55555555555556
-18.5507246376812,2.68079583698228,2.66666666666667
-18.5507246376812,2.68079583698228,1.77777777777778
-18.5507246376812,2.68079583698228,0.888888888888889
-18.2608695652174,2.4412481498937,7.11111111111111
-18.2608695652174,2.4412481498937,6.22222222222222
-18.2608695652174,2.4412481498937,5.33333333333333
-18.2608695652174,2.4412481498937,4.44444444444444
-18.2608695652174,2.4412481498937,3.55555555555556
-18.2608695652174,2.4412481498937,2.66666666666667
-18.2608695652174,2.4412481498937,1.77777777777778
-18.2608695652174,2.4412481498937,0.888888888888889
-17.9710144927536,2.21461677154363,7.11111111111111
-17.9710144927536,2.21461677154363,6.22222222222222
-17.9710144927536,2.21461677154363,5.33333333333333
-17.9710144927536,2.21461677154363,4.44444444444444
-17.9710144927536,2.21461677154363,3.55555555555556
-17.9710144927536,2.21461677154363,2.66666666666667
-17.9710144927536,2.21461677154363,1.77777777777778
-17.9710144927536,2.21461677154363,0.888888888888889
-17.6811594202899,2.00277964090768,7.11111111111111
-17.6811594202899,2.00277964090768,6.22222222222222
-17.6811594202899,2.00277964090768,5.33333333333333
-17.6811594202899,2.00277964090768,4.44444444444444
-17.6811594202899,2.00277964090768,3.55555555555556
-17.6811594202899,2.00277964090768,2.66666666666667
-17.6811594202899,2.00277964090768,1.77777777777778
-17.6811594202899,2.00277964090768,0.888888888888889
-17.3913043478261,1.80749210716563,7.11111111111111
-17.3913043478261,1.80749210716563,6.22222222222222
-17.3913043478261,1.80749210716563,5.33333333333333
-17.3913043478261,1.80749210716563,4.44444444444444
-17.3913043478261,1.80749210716563,3.55555555555556
-17.3913043478261,1.80749210716563,2.66666666666667
-17.3913043478261,1.80749210716563,1.77777777777778
-17.3913043478261,1.80749210716563,0.888888888888889
-17.1014492753623,1.63037238432532,7.11111111111111
-17.1014492753623,1.63037238432532,6.22222222222222
-17.1014492753623,1.63037238432532,5.33333333333333
-17.1014492753623,1.63037238432532,4.44444444444444
-17.1014492753623,1.63037238432532,3.55555555555556
-17.1014492753623,1.63037238432532,2.66666666666667
-17.1014492753623,1.63037238432532,1.77777777777778
-17.1014492753623,1.63037238432532,0.888888888888889
-16.8115942028986,1.47288814219176,7.11111111111111
-16.8115942028986,1.47288814219176,6.22222222222222
-16.8115942028986,1.47288814219176,5.33333333333333
-16.8115942028986,1.47288814219176,4.44444444444444
-16.8115942028986,1.47288814219176,3.55555555555556
-16.8115942028986,1.47288814219176,2.66666666666667
-16.8115942028986,1.47288814219176,1.77777777777778
-16.8115942028986,1.47288814219176,0.888888888888889
-16.5217391304348,1.33634434479287,7.11111111111111
-16.5217391304348,1.33634434479287,6.22222222222222
-16.5217391304348,1.33634434479287,5.33333333333333
-16.5217391304348,1.33634434479287,4.44444444444444
-16.5217391304348,1.33634434479287,3.55555555555556
-16.5217391304348,1.33634434479287,2.66666666666667
-16.5217391304348,1.33634434479287,1.77777777777778
-16.5217391304348,1.33634434479287,0.888888888888889
-16.231884057971,1.22187243703658,7.11111111111111
-16.231884057971,1.22187243703658,6.22222222222222
-16.231884057971,1.22187243703658,5.33333333333333
-16.231884057971,1.22187243703658,4.44444444444444
-16.231884057971,1.22187243703658,3.55555555555556
-16.231884057971,1.22187243703658,2.66666666666667
-16.231884057971,1.22187243703658,1.77777777777778
-16.231884057971,1.22187243703658,0.888888888888889
-15.9420289855072,1.130420969202,7.11111111111111
-15.9420289855072,1.130420969202,6.22222222222222
-15.9420289855072,1.130420969202,5.33333333333333
-15.9420289855072,1.130420969202,4.44444444444444
-15.9420289855072,1.130420969202,3.55555555555556
-15.9420289855072,1.130420969202,2.66666666666667
-15.9420289855072,1.130420969202,1.77777777777778
-15.9420289855072,1.130420969202,0.888888888888889
-15.6521739130435,1.06274773695303,7.11111111111111
-15.6521739130435,1.06274773695303,6.22222222222222
-15.6521739130435,1.06274773695303,5.33333333333333
-15.6521739130435,1.06274773695303,4.44444444444444
-15.6521739130435,1.06274773695303,3.55555555555556
-15.6521739130435,1.06274773695303,2.66666666666667
-15.6521739130435,1.06274773695303,1.77777777777778
-15.6521739130435,1.06274773695303,0.888888888888889
-15.3623188405797,1.01941350200491,7.11111111111111
-15.3623188405797,1.01941350200491,6.22222222222222
-15.3623188405797,1.01941350200491,5.33333333333333
-15.3623188405797,1.01941350200491,4.44444444444444
