12.280701754386,-7.25853782498984,0
11.5789473684211,-3.13905070940763,0
10.8771929824561,-3.28957287284228,0
10.1754385964912,-7.6004410162792,0
9.47368421052632,-12.9309613612139,0
8.7719298245614,-15.3975699649597,0
8.07017543859649,-13.2032129539055,0
7.36842105263158,-7.9465946222033,0
6.66666666666667,-3.45743741577959,0
5.96491228070175,-3.00632805633885,0
5.26315789473684,-6.92192339709003,0
4.56140350877193,-12.3515066495224,0
3.85964912280702,-15.33934134168,0
3.15789473684211,-13.708633028308,0
2.45614035087719,-8.64743833372246,0
1.75438596491228,-3.84310332376974,0
1.05263157894737,-2.79583829798829,0
0.350877192982456,-6.26863081282302,0
-0.350877192982456,-11.731369187177,0
-1.05263157894737,-15.2041617020117,0
-1.75438596491228,-14.1568966762303,0
-2.45614035087719,-9.35256166627754,0
-3.15789473684211,-4.29136697169196,0
-3.85964912280702,-2.66065865831998,0
-4.56140350877193,-5.64849335047758,0
-5.26315789473684,-11.07807660291,0
-5.96491228070175,-14.9936719436612,0
-6.66666666666667,-14.5425625842204,0
-7.36842105263158,-10.0534053777967,0
-8.07017543859649,-4.7967870460945,0
-8.7719298245614,-2.60243003504031,0
-9.47368421052632,-5.06903863878612,0
-10.1754385964912,-10.3995589837208,0
-10.8771929824561,-14.7104271271577,0
-11.5789473684211,-14.8609492905924,0
-12.280701754386,-10.7414621750102,0
-12.9824561403509,-5.35322843193431,0
-13.6842105263158,-2.62185924475731,0
-14.3859649122807,-4.53730047299842,0
-15.0877192982456,-9.7040526143621,0
-15.7894736842105,-14.3578654608802,0
-16.4912280701754,-15.1081920120289,0
-17.1929824561403,-11.4083799804662,0
-17.8947368421053,-5.95393668456274,0
-18.5964912280702,-2.71871044318453,0
-19.2982456140351,-4.05973343413553,0
-20,-8.99999999999999,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,8.99999999999999,18
-19.2982456140351,4.05973343413553,18
-18.5964912280702,2.71871044318453,18
-17.8947368421053,5.95393668456274,18
-17.1929824561403,11.4083799804662,18
-16.4912280701754,15.1081920120289,18
-15.7894736842105,14.3578654608802,18
-15.0877192982456,9.7040526143621,18
-14.3859649122807,4.53730047299842,18
-13.6842105263158,2.62185924475731,18
-12.9824561403509,5.35322843193431,18
-12.280701754386,10.7414621750102,18
-11.5789473684211,14.8609492905924,18
-10.8771929824561,14.7104271271577,18
-10.1754385964912,10.3995589837208,18
-9.47368421052632,5.06903863878612,18
-8.7719298245614,2.60243003504031,18
-8.07017543859649,4.7967870460945,18
-7.36842105263158,10.0534053777967,18
-6.66666666666667,14.5425625842204,18
-5.96491228070175,14.9936719436612,18
-5.26315789473684,11.07807660291,18
-4.56140350877193,5.64849335047758,18
-3.85964912280702,2.66065865831998,18
-3.15789473684211,4.29136697169196,18
-2.45614035087719,9.35256166627754,18
-1.75438596491228,14.1568966762303,18
-1.05263157894737,15.2041617020117,18
-0.350877192982456,11.731369187177,18
0.350877192982456,6.26863081282302,18
1.05263157894737,2.79583829798829,18
1.75438596491228,3.84310332376974,18
2.45614035087719,8.64743833372246,18
3.15789473684211,13.708633028308,18
3.85964912280702,15.33934134168,18
4.56140350877193,12.3515066495224,18
5.26315789473684,6.92192339709003,18
5.96491228070175,3.00632805633885,18
6.66666666666667,3.45743741577959,18
7.36842105263158,7.9465946222033,18
8.07017543859649,13.2032129539055,18
8.7719298245614,15.3975699649597,18
9.47368421052632,12.9309613612139,18
10.1754385964912,7.6004410162792,18
10.8771929824561,3.28957287284228,18
11.5789473684211,3.13905070940763,18
12.280701754386,7.25853782498984,18
12.9824561403509,12.6467715680657,18
13.6842105263158,15.3781407552427,18
14.3859649122807,13.4626995270016,18
15.0877192982456,8.2959473856379,18
15.7894736842105,3.64213453911982,18
16.4912280701754,2.89180798797115,18
17.1929824561403,6.59162001953385,18
17.8947368421053,12.0460633154373,18
18.5964912280702,15.2812895568155,18
19.2982456140351,13.9402665658645,18
20,9.00000000000001,18
20,-9.00000000000001,18
19.2982456140351,-13.9402665658645,18
18.5964912280702,-15.2812895568155,18
17.8947368421053,-12.0460633154373,18
17.1929824561403,-6.59162001953385,18
16.4912280701754,-2.89180798797115,18
15.7894736842105,-3.64213453911982,18
15.0877192982456,-8.2959473856379,18
14.3859649122807,-13.4626995270016,18
13.6842105263158,-15.3781407552427,18
12.9824561403509,-12.6467715680657,18
12.280701754386,-7.25853782498984,18
11.5789473684211,-3.13905070940763,18
10.8771929824561,-3.28957287284228,18
10.1754385964912,-7.6004410162792,18
9.47368421052632,-12.9309613612139,18
8.7719298245614,-15.3975699649597,18
8.07017543859649,-13.2032129539055,18
7.36842105263158,-7.9465946222033,18
6.66666666666667,-3.45743741577959,18
5.96491228070175,-3.00632805633885,18
5.26315789473684,-6.92192339709003,18
4.56140350877193,-12.3515066495224,18
3.85964912280702,-15.33934134168,18
3.15789473684211,-13.708633028308,18
2.45614035087719,-8.64743833372246,18
1.75438596491228,-3.84310332376974,18
1.05263157894737,-2.79583829798829,18
0.350877192982456,-6.26863081282302,18
-0.350877192982456,-11.731369187177,18
-1.05263157894737,-15.2041617020117,18
-1.75438596491228,-14.1568966762303,18
-2.45614035087719,-9.35256166627754,18
-3.15789473684211,-4.29136697169196,18
-3.85964912280702,-2.66065865831998,18
-4.56140350877193,-5.64849335047758,18
-5.26315789473684,-11.07807660291,18
-5.96491228070175,-14.9936719436612,18
-6.66666666666667,-14.5425625842204,18
-7.36842105263158,-10.0534053777967,18
-8.07017543859649,-4.7967870460945,18
-8.7719298245614,-2.60243003504031,18
-9.47368421052632,-5.06903863878612,18
-10.1754385964912,-10.3995589837208,18
-10.8771929824561,-14.7104271271577,18
-11.5789473684211,-14.8609492905924,18
-12.280701754386,-10.7414621750102,18
-12.9824561403509,-5.35322843193431,18
-13.6842105263158,-2.62185924475731,18
-14.3859649122807,-4.53730047299842,18
-15.0877192982456,-9.7040526143621,18
-15.7894736842105,-14.3578654608802,18
-16.4912280701754,-15.1081920120289,18
-17.1929824561403,-11.4083799804662,18
-17.8947368421053,-5.95393668456274,18
-18.5964912280702,-2.71871044318453,18
-19.2982456140351,-4.05973343413553,18
-20,-8.99999999999999,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
7.01754385964912,5.70201601899144,0
10.5263157894737,-5.44500694456074,0
11.9298245614035,5.19879426719874,0
0.701754385964912,-4.53223455540565,0
15.4385964912281,-5.96904096237886,0
16.8421052631579,4.7417140037525,0
20,1,0
20,-1,0
-18.2456140350877,4.33632356387363,0
20,-5,0
20,-7,0
5.6140350877193,-4.96412572671444,0
10.5263157894737,5.44500694456074,0
2.10526315789474,6.2452708287461,0
7.71929824561404,10.5749037880544,0
7.01754385964912,-5.70201601899144,0
-20,-1,0
-20,1,0
9.94152046783626,-9.37728113125743,0
9.70760233918129,-11.1541212462357,0
-2.80701754385965,6.82196431898475,0
-20,5,0
-20,7,0
-7.71929824561404,7.4250962119456,0
11.9298245614035,-5.19879426719873,0
16.8421052631579,-4.7417140037525,0
0.701754385964912,4.53223455540565,0
-14.7368421052632,-7.12067654368026,0
17.4269005847953,8.40976778483498,0
17.6608187134503,10.2279155501361,0
5.6140350877193,4.96412572671444,0
-19.6491228070175,-6.52986671706776,0
12.5146198830409,9.05461573934846,0
12.7485380116959,10.8506936537071,0
-4.7953216374269,-7.45835443462171,0
-5.02923976608187,-9.26821551876584,0
-12.7485380116959,7.14930634629292,0
-12.5146198830409,8.94538426065154,0
-9.70760233918129,-6.84587875376435,0
-9.94152046783626,-8.62271886874258,0
0.116959064327485,-8.08954360427434,0
-0.116959064327485,-9.91045639572566,0
5.02923976608187,-8.73178448123416,0
4.7953216374269,-10.5416455653783,0
15.4385964912281,5.96904096237886,0
14.7368421052632,-10.8793234563197,0
-18.2456140350877,-4.33632356387363,0
-17.6608187134503,7.77208444986388,0
-17.4269005847953,9.59023221516502,0
9.70760233918129,11.1541212462357,0
9.94152046783626,9.37728113125742,0
20,7,0
20,5,0
2.10526315789474,-6.2452708287461,0
2.80701754385965,11.1780356810152,0
19.6491228070175,-11.4701332829322,0
7.71929824561404,-10.5749037880544,0
-2.80701754385965,-6.82196431898475,0
-2.10526315789474,11.7547291712539,0
-7.71929824561404,-7.4250962119456,0
-7.01754385964912,12.2979839810086,0
-20,-7,0
-20,-5,0
-19.6491228070175,6.52986671706776,0
-14.7368421052632,7.12067654368026,0
-9.94152046783626,8.62271886874258,0
-9.70760233918129,6.84587875376435,0
12.7485380116959,-10.8506936537071,0
12.5146198830409,-9.05461573934846,0
17.6608187134503,-10.2279155501361,0
17.4269005847953,-8.40976778483498,0
-5.02923976608187,9.26821551876584,0
-4.7953216374269,7.45835443462171,0
-0.116959064327485,9.91045639572566,0
0.116959064327485,8.08954360427434,0
-12.5146198830409,-8.94538426065154,0
-12.7485380116959,-7.14930634629292,0
-15.4385964912281,-12.0309590376211,0
18.2456140350877,13.6636764361264,0
4.7953216374269,10.5416455653783,0
5.02923976608187,8.73178448123416,0
-11.9298245614035,12.8012057328013,0
-10.5263157894737,-12.5549930554393,0
-5.6140350877193,-13.0358742732856,0
-0.701754385964912,-13.4677654445943,0
14.7368421052632,10.8793234563197,0
-17.4269005847953,-9.59023221516502,0
-17.6608187134503,-7.77208444986388,0
-16.8421052631579,13.2582859962475,0
19.6491228070175,11.4701332829322,0
2.80701754385965,-11.1780356810153,0
-2.10526315789474,-11.7547291712539,0
-7.01754385964912,-12.2979839810086,0
-15.4385964912281,12.0309590376211,0
-5.6140350877193,13.0358742732856,0
-10.5263157894737,12.5549930554393,0
-11.9298245614035,-12.8012057328013,0
18.2456140350877,-13.6636764361264,0
-16.8421052631579,-13.2582859962475,0
-0.701754385964912,13.4677654445943,0
0.701754385964912,4.53223455540565,18
5.6140350877193,4.96412572671444,18
7.01754385964912,-5.70201601899144,18
10.5263157894737,5.44500694456074,18
-18.2456140350877,-4.33632356387363,18
2.10526315789474,-6.2452708287461,18
-20,1,18
-20,-1,18
-2.80701754385965,-6.82196431898475,18
-20,-5,18
-20,-6.99999999999999,18
11.9298245614035,-5.19879426719874,18
-7.71929824561404,-7.4250962119456,18
16.8421052631579,-4.7417140037525,18
-14.7368421052632,7.12067654368026,18
15.4385964912281,5.96904096237886,18
20,-1,18
20,1,18
5.02923976608187,8.73178448123416,18
4.7953216374269,10.5416455653783,18
0.701754385964912,-4.53223455540565,18
-4.7953216374269,7.45835443462171,18
-5.02923976608187,9.26821551876584,18
-9.70760233918129,6.84587875376435,18
-9.94152046783626,8.62271886874258,18
-19.6491228070175,6.52986671706776,18
20,5,18
20,7,18
5.6140350877193,-4.96412572671444,18
0.116959064327485,8.08954360427434,18
-0.116959064327485,9.91045639572566,18
10.5263157894737,-5.44500694456074,18
-12.7485380116959,-7.14930634629292,18
-12.5146198830409,-8.94538426065154,18
7.01754385964912,5.70201601899144,18
-18.2456140350877,4.33632356387363,18
7.71929824561404,-10.5749037880544,18
9.94152046783626,9.37728113125742,18
9.70760233918129,11.1541212462357,18
2.10526315789474,6.2452708287461,18
-17.6608187134503,-7.77208444986388,18
-17.4269005847953,-9.59023221516502,18
2.80701754385965,-11.1780356810152,18
-2.80701754385965,6.82196431898475,18
16.8421052631579,4.7417140037525,18
-2.10526315789474,-11.7547291712539,18
11.9298245614035,5.19879426719874,18
12.5146198830409,-9.05461573934846,18
12.7485380116959,-10.8506936537071,18
17.4269005847953,-8.40976778483498,18
17.6608187134503,-10.2279155501361,18
-7.71929824561404,7.4250962119456,18
-19.6491228070175,-6.52986671706776,18
-20,7,18
-20,5,18
15.4385964912281,-5.96904096237886,18
-7.01754385964912,-12.2979839810086,18
-14.7368421052632,-7.12067654368026,18
-12.5146198830409,8.94538426065154,18
-12.7485380116959,7.14930634629292,18
-9.94152046783626,-8.62271886874258,18
-9.70760233918129,-6.84587875376435,18
-15.4385964912281,12.0309590376211,18
14.7368421052632,10.8793234563197,18
-5.02923976608187,-9.26821551876584,18
-4.7953216374269,-7.45835443462171,18
-10.5263157894737,12.5549930554393,18
-0.116959064327485,-9.91045639572566,18
0.116959064327485,-8.08954360427434,18
-5.6140350877193,13.0358742732856,18
9.70760233918129,-11.1541212462357,18
9.94152046783626,-9.37728113125742,18
4.7953216374269,-10.5416455653783,18
5.02923976608187,-8.73178448123416,18
-0.701754385964912,13.4677654445943,18
-11.9298245614035,-12.8012057328013,18
20,-7,18
20,-5,18
19.6491228070175,11.4701332829322,18
7.71929824561404,10.5749037880544,18
-17.4269005847953,9.59023221516502,18
-17.6608187134503,7.77208444986388,18
2.80701754385965,11.1780356810153,18
-16.8421052631579,-13.2582859962475,18
-2.10526315789474,11.7547291712539,18
17.6608187134503,10.2279155501361,18
17.4269005847953,8.40976778483498,18
12.7485380116959,10.8506936537071,18
12.5146198830409,9.05461573934846,18
18.2456140350877,-13.6636764361264,18
-7.01754385964912,12.2979839810086,18
14.7368421052632,-10.8793234563197,18
-15.4385964912281,-12.0309590376211,18
-5.6140350877193,-13.0358742732856,18
-11.9298245614035,12.8012057328013,18
-10.5263157894737,-12.5549930554393,18
19.6491228070175,-11.4701332829322,18
-16.8421052631579,13.2582859962475,18
-0.701754385964912,-13.4677654445943,18
18.2456140350877,13.6636764361264,18
-19.2982456140351,4.05973343413553,15.75
-19.2982456140351,4.05973343413553,13.5
-19.2982456140351,4.05973343413553,11.25
-19.2982456140351,4.05973343413553,9
-19.2982456140351,4.05973343413553,6.75
-19.2982456140351,4.05973343413553,4.5
-19.2982456140351,4.05973343413553,2.25
-20,8.99999999999999,2.25
-20,8.99999999999999,4.5
-20,8.99999999999999,6.75
-20,8.99999999999999,9
-20,8.99999999999999,11.25
-20,8.99999999999999,13.5
-20,8.99999999999999,15.75
-18.5964912280702,2.71871044318453,15.75
-18.5964912280702,2.71871044318453,13.5
-18.5964912280702,2.71871044318453,11.25
-18.5964912280702,2.71871044318453,9
-18.5964912280702,2.71871044318453,6.75
-18.5964912280702,2.71871044318453,4.5
-18.5964912280702,2.71871044318453,2.25
-17.8947368421053,5.95393668456274,15.75
-17.8947368421053,5.95393668456274,13.5
-17.8947368421053,5.95393668456274,11.25
-17.8947368421053,5.95393668456274,9
-17.8947368421053,5.95393668456274,6.75
-17.8947368421053,5.95393668456274,4.5
-17.8947368421053,5.95393668456274,2.25
-17.1929824561403,11.4083799804662,15.75
-17.1929824561403,11.4083799804662,13.5
-17.1929824561403,11.4083799804662,11.25
-17.1929824561403,11.4083799804662,9
-17.1929824561403,11.4083799804662,6.75
-17.1929824561403,11.4083799804662,4.5
-17.1929824561403,11.4083799804662,2.25
-16.4912280701754,15.1081920120289,15.75
-16.4912280701754,15.1081920120289,13.5
-16.4912280701754,15.1081920120289,11.25
-16.4912280701754,15.1081920120289,9
-16.4912280701754,15.1081920120289,6.75
-16.4912280701754,15.1081920120289,4.5
-16.4912280701754,15.1081920120289,2.25
-15.7894736842105,14.3578654608802,15.75
-15.7894736842105,14.3578654608802,13.5
-15.7894736842105,14.3578654608802,11.25
-15.7894736842105,14.3578654608802,9
-15.7894736842105,14.3578654608802,6.75
-15.7894736842105,14.3578654608802,4.5
-15.7894736842105,14.3578654608802,2.25
-15.0877192982456,9.7040526143621,15.75
-15.0877192982456,9.7040526143621,13.5
-15.0877192982456,9.7040526143621,11.25
-15.0877192982456,9.7040526143621,9
-15.0877192982456,9.7040526143621,6.75
-15.0877192982456,9.7040526143621,4.5
-15.0877192982456,9.7040526143621,2.25
-14.3859649122807,4.53730047299842,15.75
-14.3859649122807,4.53730047299842,13.5
-14.3859649122807,4.53730047299842,11.25
-14.3859649122807,4.53730047299842,9
-14.3859649122807,4.53730047299842,6.75
-14.3859649122807,4.53730047299842,4.5
-14.3859649122807,4.53730047299842,2.25
-13.6842105263158,2.62185924475731,15.75
-13.6842105263158,2.62185924475731,13.5
-13.6842105263158,2.62185924475731,11.25
-13.6842105263158,2.62185924475731,9
-13.6842105263158,2.62185924475731,6.75
-13.6842105263158,2.62185924475731,4.5
-13.6842105263158,2.62185924475731,2.25
-12.9824561403509,5.35322843193431,15.75
-12.9824561403509,5.35322843193431,13.5
-12.9824561403509,5.35322843193431,11.25
-12.9824561403509,5.35322843193431,9
-12.9824561403509,5.35322843193431,6.75
-12.9824561403509,5.35322843193431,4.5
-12.9824561403509,5.35322843193431,2.25
-12.280701754386,10.7414621750102,15.75
-12.280701754386,10.7414621750102,13.5
-12.280701754386,10.7414621750102,11.25
-12.280701754386,10.7414621750102,9
-12.280701754386,10.7414621750102,6.75
-12.280701754386,10.7414621750102,4.5
-12.280701754386,10.7414621750102,2.25
-11.5789473684211,14.8609492905924,15.75
-11.5789473684211,14.8609492905924,13.5
-11.5789473684211,14.8609492905924,11.25
-11.5789473684211,14.8609492905924,9
-11.5789473684211,14.8609492905924,6.75
-11.5789473684211,14.8609492905924,4.5
-11.5789473684211,14.8609492905924,2.25
-10.8771929824561,14.7104271271577,15.75
-10.8771929824561,14.7104271271577,13.5
-10.8771929824561,14.7104271271577,11.25
-10.8771929824561,14.7104271271577,9
-10.8771929824561,14.7104271271577,6.75
-10.8771929824561,14.7104271271577,4.5
-10.8771929824561,14.7104271271577,2.25
-10.1754385964912,10.3995589837208,15.75
-10.1754385964912,10.3995589837208,13.5
-10.1754385964912,10.3995589837208,11.25
-10.1754385964912,10.3995589837208,9
-10.1754385964912,10.3995589837208,6.75
-10.1754385964912,10.3995589837208,4.5
-10.1754385964912,10.3995589837208,2.25
-9.47368421052632,5.06903863878612,15.75
-9.47368421052632,5.06903863878612,13.5
-9.47368421052632,5.06903863878612,11.25
-9.47368421052632,5.06903863878612,9
-9.47368421052632,5.06903863878612,6.75
-9.47368421052632,5.06903863878612,4.5
-9.47368421052632,5.06903863878612,2.25
-8.7719298245614,2.60243003504031,15.75
-8.7719298245614,2.60243003504031,13.5
-8.7719298245614,2.60243003504031,11.25
-8.7719298245614,2.60243003504031,9
-8.7719298245614,2.60243003504031,6.75
-8.7719298245614,2.60243003504031,4.5
-8.7719298245614,2.60243003504031,2.25
-8.07017543859649,4.7967870460945,15.75
-8.07017543859649,4.7967870460945,13.5
-8.07017543859649,4.7967870460945,11.25
-8.07017543859649,4.7967870460945,9
-8.07017543859649,4.7967870460945,6.75
-8.07017543859649,4.7967870460945,4.5
-8.07017543859649,4.7967870460945,2.25
-7.36842105263158,10.0534053777967,15.75
-7.36842105263158,10.0534053777967,13.5
-7.36842105263158,10.0534053777967,11.25
-7.36842105263158,10.0534053777967,9
-7.36842105263158,10.0534053777967,6.75
-7.36842105263158,10.0534053777967,4.5
-7.36842105263158,10.0534053777967,2.25
-6.66666666666667,14.5425625842204,15.75
-6.66666666666667,14.5425625842204,13.5
-6.66666666666667,14.5425625842204,11.25
-6.66666666666667,14.5425625842204,9
-6.66666666666667,14.5425625842204,6.75
-6.66666666666667,14.5425625842204,4.5
-6.66666666666667,14.5425625842204,2.25
-5.96491228070175,14.9936719436612,15.75
-5.96491228070175,14.9936719436612,13.5
-5.96491228070175,14.9936719436612,11.25
-5.96491228070175,14.9936719436612,9
-5.96491228070175,14.9936719436612,6.75
-5.96491228070175,14.9936719436612,4.5
-5.96491228070175,14.9936719436612,2.25
-5.26315789473684,11.07807660291,15.75
-5.26315789473684,11.07807660291,13.5
-5.26315789473684,11.07807660291,11.25
-5.26315789473684,11.07807660291,9
-5.26315789473684,11.07807660291,6.75
-5.26315789473684,11.07807660291,4.5
-5.26315789473684,11.07807660291,2.25
-4.56140350877193,5.64849335047758,15.75
-4.56140350877193,5.64849335047758,13.5
-4.56140350877193,5.64849335047758,11.25
-4.56140350877193,5.64849335047758,9
-4.56140350877193,5.64849335047758,6.75
-4.56140350877193,5.64849335047758,4.5
-4.56140350877193,5.64849335047758,2.25
-3.85964912280702,2.66065865831998,15.75
-3.85964912280702,2.66065865831998,13.5
-3.85964912280702,2.66065865831998,11.25
-3.85964912280702,2.66065865831998,9
-3.85964912280702,2.66065865831998,6.75
-3.85964912280702,2.66065865831998,4.5
-3.85964912280702,2.66065865831998,2.25
-3.15789473684211,4.29136697169196,15.75
-3.15789473684211,4.29136697169196,13.5
-3.15789473684211,4.29136697169196,11.25
-3.15789473684211,4.29136697169196,9
-3.15789473684211,4.29136697169196,6.75
-3.15789473684211,4.29136697169196,4.5
-3.15789473684211,4.29136697169196,2.25
-2.45614035087719,9.35256166627754,15.75
-2.45614035087719,9.35256166627754,13.5
-2.45614035087719,9.35256166627754,11.25
-2.45614035087719,9.35256166627754,9
-2.45614035087719,9.35256166627754,6.75
-2.45614035087719,9.35256166627754,4.5
-2.45614035087719,9.35256166627754,2.25
-1.75438596491228,14.1568966762303,15.75
-1.75438596491228,14.1568966762303,13.5
-1.75438596491228,14.1568966762303,11.25
-1.75438596491228,14.1568966762303,9
-1.75438596491228,14.1568966762303,6.75
-1.75438596491228,14.1568966762303,4.5
-1.75438596491228,14.1568966762303,2.25
-1.05263157894737,15.2041617020117,15.75
-1.05263157894737,15.2041617020117,13.5
-1.05263157894737,15.2041617020117,11.25
-1.05263157894737,15.2041617020117,9
-1.05263157894737,15.2041617020117,6.75
-1.05263157894737,15.2041617020117,4.5
-1.05263157894737,15.2041617020117,2.25
-0.350877192982456,11.731369187177,15.75
-0.350877192982456,11.731369187177,13.5
-0.350877192982456,11.731369187177,11.25
-0.350877192982456,11.731369187177,9
-0.350877192982456,11.731369187177,6.75
-0.350877192982456,11.731369187177,4.5
-0.350877192982456,11.731369187177,2.25
0.350877192982456,6.26863081282302,15.75
0.350877192982456,6.26863081282302,13.5
0.350877192982456,6.26863081282302,11.25
0.350877192982456,6.26863081282302,9
0.350877192982456,6.26863081282302,6.75
0.350877192982456,6.26863081282302,4.5
0.350877192982456,6.26863081282302,2.25
1.05263157894737,2.79583829798829,15.75
1.05263157894737,2.79583829798829,13.5
1.05263157894737,2.79583829798829,11.25
1.05263157894737,2.79583829798829,9
1.05263157894737,2.79583829798829,6.75
1.05263157894737,2.79583829798829,4.5
1.05263157894737,2.79583829798829,2.25
1.75438596491228,3.84310332376974,15.75
1.75438596491228,3.84310332376974,13.5
1.75438596491228,3.84310332376974,11.25
1.75438596491228,3.84310332376974,9
1.75438596491228,3.84310332376974,6.75
1.75438596491228,3.84310332376974,4.5
1.75438596491228,3.84310332376974,2.25
2.45614035087719,8.64743833372246,15.75
2.45614035087719,8.64743833372246,13.5
2.45614035087719,8.64743833372246,11.25
2.45614035087719,8.64743833372246,9
2.45614035087719,8.64743833372246,6.75
2.45614035087719,8.64743833372246,4.5
2.45614035087719,8.64743833372246,2.25
3.15789473684211,13.708633028308,15.75
3.15789473684211,13.708633028308,13.5
3.15789473684211,13.708633028308,11.25
3.15789473684211,13.708633028308,9
3.15789473684211,13.708633028308,6.75
3.15789473684211,13.708633028308,4.5
3.15789473684211,13.708633028308,2.25
3.85964912280702,15.33934134168,15.75
3.85964912280702,15.33934134168,13.5
3.85964912280702,15.33934134168,11.25
3.85964912280702,15.33934134168,9
3.85964912280702,15.33934134168,6.75
3.85964912280702,15.33934134168,4.5
3.85964912280702,15.33934134168,2.25
4.56140350877193,12.3515066495224,15.75
4.56140350877193,12.3515066495224,13.5
4.56140350877193,12.3515066495224,11.25
4.56140350877193,12.3515066495224,9
4.56140350877193,12.3515066495224,6.75
4.56140350877193,12.3515066495224,4.5
4.56140350877193,12.3515066495224,2.25
5.26315789473684,6.92192339709003,15.75
5.26315789473684,6.92192339709003,13.5
5.26315789473684,6.92192339709003,11.25
5.26315789473684,6.92192339709003,9
5.26315789473684,6.92192339709003,6.75
5.26315789473684,6.92192339709003,4.5
5.26315789473684,6.92192339709003,2.25
5.96491228070175,3.00632805633885,15.75
5.96491228070175,3.00632805633885,13.5
5.96491228070175,3.00632805633885,11.25
5.96491228070175,3.00632805633885,9
5.96491228070175,3.00632805633885,6.75
5.96491228070175,3.00632805633885,4.5
5.96491228070175,3.00632805633885,2.25
6.66666666666667,3.45743741577959,15.75
6.66666666666667,3.45743741577959,13.5
6.66666666666667,3.45743741577959,11.25
6.66666666666667,3.45743741577959,9
6.66666666666667,3.45743741577959,6.75
6.66666666666667,3.45743741577959,4.5
6.66666666666667,3.45743741577959,2.25
7.36842105263158,7.9465946222033,15.75
7.36842105263158,7.9465946222033,13.5
7.36842105263158,7.9465946222033,11.25
7.36842105263158,7.9465946222033,9
7.36842105263158,7.9465946222033,6.75
7.36842105263158,7.9465946222033,4.5
7.36842105263158,7.9465946222033,2.25
8.07017543859649,13.2032129539055,15.75
8.07017543859649,13.2032129539055,13.5
8.07017543859649,13.2032129539055,11.25
8.07017543859649,13.2032129539055,9
8.07017543859649,13.2032129539055,6.75
8.07017543859649,13.2032129539055,4.5
8.07017543859649,13.2032129539055,2.25
8.7719298245614,15.3975699649597,15.75
8.7719298245614,15.3975699649597,13.5
8.7719298245614,15.3975699649597,11.25
8.7719298245614,15.3975699649597,9
8.7719298245614,15.3975699649597,6.75
8.7719298245614,15.3975699649597,4.5
8.7719298245614,15.3975699649597,2.25
9.47368421052632,12.9309613612139,15.75
9.47368421052632,12.9309613612139,13.5
9.47368421052632,12.9309613612139,11.25
9.47368421052632,12.9309613612139,9
9.47368421052632,12.9309613612139,6.75
9.47368421052632,12.9309613612139,4.5
9.47368421052632,12.9309613612139,2.25
10.1754385964912,7.6004410162792,15.75
