2.9998685,-0.00017045985,-3.8508546e-05
5.5765879e-05,0.00082877741,-0.00082948487
0.028423528,-0.15395481,0.15048039
0.098808325,-0.30945227,0.16304503
2.991639,-0.0064940646,-0.0048465562
3,0,0
3,0,0
3,0,0
3,0,0
0.0020105568,0.0023866053,-0.0011319885
3.0002138,-0.00047475678,-0.00031018111
3,0,0
3,0,0
3,0,0
3,0,0
-0.0027755489,-0.0051246706,0.00035004704
3.0000668,-9.2279429e-05,0.00012461747
0,0,0
0.0001144789,0.0038725454,-0.0034127769
-0.00036432531,0.00045787479,-0.00062385219
3.0001071,-0.00031440258,-0.0002521728
-0.00039962922,0.00043307418,-0.00062542459
0.0064029484,-0.0050392318,0.003718233
2.9999491,-4.4265731e-05,-6.3264056e-05
-4.7002096e-05,0.00012314922,-6.4628499e-05
3.0042349,-0.0071726562,-0.00037248221
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.46863696,-0.58871865,-0.041201454
0.44161229,-0.56539409,-0.0056361606
0.44422042,-0.5529299,-0.0055485976
0.44758282,-0.54999763,0.0039392018
0.45084486,-0.55693418,-0.0063995275
0.45231226,-0.57633558,0.013768385
0.4408278,-0.5832752,0.034494261
2.4430787,-0.71998754,0.14529093
2.4376602,-0.70958144,0.075075576
2.4082753,-0.69604136,0.037180595
2.4028815,-0.6954753,0.0039066306
2.4096493,-0.70238183,-0.029703717
2.4139518,-0.71377347,-0.084095392
2.4274208,-0.72513642,-0.14551601
0.24569787,0.47156798,-0.095043832
0.25906897,0.48346132,-0.051483452
0.26487307,0.48888298,-0.04343716
0.28352415,0.47505548,-0.029112163
0.27197617,0.48471437,-0.016379399
0.25305962,0.49126694,-0.0021674276
0.26131646,0.48317992,0.050385373
2.8729078,0.40247877,-0.021537583
2.8421916,0.39363076,0.0093076359
2.8500612,0.37296616,0.021299926
2.893558,0.35689991,0.039261909
2.9049164,0.34468031,0.0037806671
2.8651668,0.36898268,-0.025573482
2.8769056,0.3912289,-0.03476523
3.0007771,0.0011498096,-0.00098311652
-0.0069445506,-0.0021051188,-0.0021045602
3.0067077,-0.004385938,0.0049851208
2.6084261e-05,0.0020776965,0.0021727796
1.1014033,-0.0087330148,-0.028460047
1.9050367,0.0005680459,0.012947454
-0.0017647955,0.012880819,0.014741326
0.14927482,-0.017874283,0.019066099
0.26616391,-0.030774933,0.076577624
0.15483227,0.025285845,0.011996242
0.027999639,0.017171833,0.0054385278
-0.0074689141,0.0060437587,0.010601184
-0.0034538044,0.0045561307,0.0062958857
0.53096191,-0.038934303,0.037687537
0.16347962,0.14877668,0.073486738
0.10690034,0.010521507,0.0018873853
0.0010083939,0.051847589,0.045134646
-0.0021087044,-0.00087167342,-0.0027816432
0.00073572663,0.013247376,0.019688301
0.17352184,0.001659751,0.0066298539
1.360098,0.14507414,0.10275281
0.021233375,0.001279957,0.0054660681
0.14972927,-0.0011756023,-0.028688213
2.7833899,0.032450435,0.016686293
2.9644148,-0.022340109,0.01104652
3.00552,0.0023642189,-0.00038603494
0.61173289,0.088389447,-0.1013644
0.20698613,-0.15209198,-0.049765849
0.0047745993,-0.11836045,-0.10487409
2.8394268,0.0060388733,-0.00094856705
3.0049633,-0.0070301054,0.012644889
3.0026378,-0.003211342,0.006006409
0.67074264,-0.27687216,0.05784446
1.5060493,-0.37618563,0.10502265
2.3068263,-0.45496231,0.14420006
2.8928102,-0.34589702,0.12023372
2.991404,-0.21364209,0.1621634
2.850339,-0.03373554,-0.0023453534
3.0015043,-0.11325104,0.12654264
3.0160169,-0.0016100622,-0.0017282579
2.533309,-0.022878342,0.16110408
2.724299,-0.030573766,-0.051145851
2.873864,-0.056404654,0.053461186
2.9728886,0.0082416786,0.0038379847
2.9776958,-0.016306855,0.02451382
2.8609254,-0.0047589174,0.0045882809
2.4624293,-0.073154816,-0.096019438
2.9616541,0.0013875012,0.0049945857
2.9064208,0.0024059972,-0.014320041
3.0045947,-0.0056001661,0.0060797976
0.96707555,-0.072721214,0.0087208001
1.0121235,0.018756022,-0.023596793
0.87576187,0.02315724,-0.003532525
1.1185912,-0.017270143,-0.041459389
1.4895043,-0.049016942,-0.0048602609
0.7389293,0.082630156,0.11476664
-0.0078989243,0.032532395,0.037896546
3.0000214,-0.0032125733,0.0051913705
1.5487105,0.023241606,0.010106429
0.75613398,0.022202059,0.013756898
0.03496291,-0.0010141661,0.0048563925
2.0481449,-0.0061143627,-0.047360572
1.2270484,-0.095000039,0.064814097
2.1213897,-0.029598826,-0.0099185889
1.988057,-0.014035915,0.0032042902
1.9211233,-0.09470992,0.14205222
1.8472823,-0.077319508,-0.055720115
2.3164021,-0.037692296,0.02239923
1.9754068,-0.018058272,0.0077103249
1.4946355,-0.020546131,-0.0068135899
1.4916752,-0.0080984757,0.016741512
1.4644724,0.003527899,0.043064352
1.5414588,-0.0013003666,-0.017692875
0.8417348,0.028448043,-0.017464877
2.257144,0.044715719,0.027955762
1.5903398,0.023047221,0.034537695
0.67319355,-0.056890008,0.036108514
2.5400159,-0.0067584415,0.0112659
0.60680779,0.028696854,-0.03854186
2.2336897,-0.055208577,-0.052117601
1.4944512,-0.038865346,-0.038513796
1.4456647,-0.031601909,-0.018595987
-0.017655273,-0.076883442,-0.092219193
-0.0010919858,0.0003670049,6.6603507e-05
3.0009828,-0.00022504588,0.00079739813
-0.0061002256,0.00018945777,0.00055698493
3.0054966,0.00038735529,0.0030147519
-0.0016274318,0.0027617141,0.0048960657
-0.0014354405,0.00097863633,-0.0028563248
-0.0092929362,-0.0053591334,0.0060440146
3.006695,-0.0055779668,-0.0076119107
1.1830449,-0.016805289,0.056568821
1.9353431,-0.0034815294,-0.005328733
3.0000184,-0.0035523613,-0.0051860984
0.023626354,0.013774609,-0.0043899305
0.25878405,-0.039803607,-0.026725909
0.16512347,-0.01079973,-0.0094080748
-0.0049663618,0.0093312213,-0.0097245586
0.48427487,-0.037169376,-0.049325903
0.098161402,-0.0024464149,0.0081259159
-0.0023529872,-0.00031251411,-1.3030578e-05
0.14820055,0.030329371,-0.0051881839
-0.010788145,0.011950792,-0.014969455
-0.0027089711,0.0049951503,-0.0090578366
0.16430046,-0.0040706541,0.011582434
0.020026303,0.00051770602,-0.0023872153
0.17869944,0.15693443,-0.072933608
0.0034179901,0.054591715,-0.055360313
-0.0020190881,0.013743041,-0.020847172
0.15118202,-3.0188332e-05,0.023306723
1.3809092,0.15145795,-0.13616567
0.59478714,0.07961844,0.095542354
0.1963069,-0.15047366,0.04572107
0.0076817501,-0.12197106,0.10199509
2.7398104,0.02984118,-0.00015071125
0.68382083,-0.2799212,-0.031275003
2.9586163,-0.010140733,-0.0018014615
1.4901168,-0.38426558,-0.10710028
2.2926581,-0.45369327,-0.14446217
3.0046233,0.0049222115,0.0048326066
2.8715393,-0.35747533,-0.15838953
2.9802011,-0.22421982,-0.17277524
2.9999835,-0.11727208,-0.12812429
2.831779,-0.0011732182,0.0011471126
3.0045661,-0.0035492727,-0.0073224531
3.0020195,-0.0022770513,-0.0033215059
2.5337091,-0.026187488,-0.15659748
2.8581205,-0.05350636,-0.046109525
2.9760957,-0.019406998,-0.026685977
2.8485631,-0.026968035,0.0098827581
3.0140507,0.0024225883,0.0058500168
2.8632558,-0.0050711065,-0.0088704468
2.9709797,0.0025376011,-0.0022942498
2.714831,-0.035081615,0.072184252
2.9653479,0.015968995,0.0080530419
2.8932133,0.0080029949,0.025488673
3.0077658,-0.0040983508,-0.0069328843
2.437526,-0.07151972,0.082048732
1.0982752,-0.056541992,0.000390636
1.0106357,0.006582051,0.039842429
0.99084091,-0.0033446087,0.045416274
1.4392324,-0.060506676,-0.0093815666
1.0100108,0.025621822,-0.021228414
6.3308694e-05,0.0010039667,-0.0017063053
0.93868804,0.07523026,-0.09558648
-0.011230809,0.033655303,-0.034771967
1.5417158,0.022729582,-0.0061097167
0.74245573,0.0035029177,-0.028606143
0.026109581,0.0013988612,-0.0042718876
1.2202127,-0.11187838,-0.050107564
2.0735339,-0.022321397,0.055567824
1.9690895,-0.016557105,-0.0033040833
1.9161352,-0.1014898,-0.13721854
1.9911204,-0.029236044,0.0052190157
2.2994007,-0.045852416,-0.006020894
1.9690308,-0.099249766,0.077521394
2.9691989,-0.0095116356,-0.015921483
1.8890255,-0.039714598,0.0076737947
1.5234074,-0.00626016,-0.0015801073
1.4824753,-0.0039246602,-0.017129365
1.5193873,-0.00076140524,0.020694095
1.4798977,0.0064916774,-0.030606612
0.83361455,0.025618183,0.025881291
2.2414417,0.046492836,-0.02903183
1.5789994,0.022215946,-0.035025506
2.0801793,0.032868966,-0.05614349
0.66703331,-0.055466043,-0.049553307
2.5458864,-0.0082661909,-0.010075325
0.60383468,0.030923027,0.034949934
2.2147557,-0.076685663,0.072773523
1.490341,-0.04328093,0.025612097
1.4733736,-0.031634163,0.0079662813
-0.015568195,-0.075898201,0.095809682
3.0012183,-0.00065961347,-0.0015866545
-0.0010453405,0.0011062925,-0.0014244011
-0.0061714178,0.00069113407,-0.00077047362
3.0058763,0.00084475007,-0.0018199079
3.000953,0.0020334464,0.0022583393
3.2116563,0.10116877,-0.0014754429
3.306371,0.13240475,-0.0089693913
3.1602119,0.081081027,-0.0047089324
3.5287727,0.1099599,0.0019114637
3.164131,0.077630222,0.012919314
3.4806498,0.10108395,0.030280988
3.3399975,0.14744127,0.019433073
3.2939028,0.11820584,-0.010775282
3.2715856,0.13460047,0.0010725191
3.2490575,0.11975441,0.0023960905
2.8093156,0.11772011,-0.012512424
2.7997554,0.12791801,-0.0064138193
2.8088815,0.11667997,0.0039434838
2.8047919,0.11300074,0.028033664
2.7969265,0.11494984,-0.014117031
2.8360226,0.082256027,-0.0012931764
2.8294041,0.10527134,0.0038044703
2.8176421,0.10011857,0.0012003503
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9999575,-0.00034897222,8.972039e-05
2.9998455,9.4625123e-06,0.0001240985
2.999918,-1.4239878e-06,0.00017069907
3.0000371,-7.2243732e-05,4.4283171e-05
3.0001858,-0.00025713567,8.3755758e-05
3.0001057,-9.063008e-05,-5.4975803e-05
2.9999446,0.00040220145,8.0162794e-05
