3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.97774556,-0.46733657,-0.045436362
0.97560177,-0.49320382,-0.014070958
0.98332916,-0.50183232,0.0046553864
0.99438424,-0.50199424,0.013283306
0.98426757,-0.48099102,0.037637046
1.9452509,-0.47517667,0.11130082
1.9288002,-0.48186764,0.051589499
1.9162606,-0.47190747,-0.0031839727
1.9348477,-0.45695483,-0.034204028
1.9766538,-0.44497501,-0.12205647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0410691,0.54223162,-0.095309045
1.0531527,0.54756364,-0.030868045
1.0538493,0.54513359,0.0074882109
1.0560324,0.54461071,0.045774014
1.0356958,0.56124631,0.090729668
2.2060878,0.48555107,0.020594153
2.1877174,0.50184377,0.009624163
2.1760701,0.49814248,-0.00061346561
2.1940891,0.51267018,-0.0032488779
2.2123348,0.53817266,-0.014744677
2.3708654,0.10864008,0.038744605
0.61721141,-0.097883392,0.045632014
0.2861274,0.077691219,-0.059112833
0.40802145,-0.038787463,0.0089084667
0.37518647,-0.045591208,0.027490919
0.54072341,0.037770308,-0.063314567
0.15676078,-0.008476676,-0.012078271
0.15163493,0.015362362,-0.019613068
0.13161507,-0.0036898574,-0.00055523571
0.092361664,0.032746645,-0.10762375
0.33880091,0.15017469,0.10178881
0.70659745,-0.11925154,-0.094359299
1.2433722,-0.219998,0.0095353128
1.840073,-0.26490206,0.083623368
2.335879,-0.19541295,0.16357466
2.8849557,-0.019794926,0.13961743
1.1949632,0.25568336,0.11547973
1.8231432,0.23234761,0.033604634
2.6986317,0.10626062,-0.034341624
2.8592624,0.013413306,0.0076735767
2.8576187,-0.0059478184,-0.0075021783
2.8401416,4.1973609e-05,-0.001002459
1.5331746,0.097215014,-0.0094565465
0.20121224,0.05362768,-0.058372216
1.6014259,-0.099162548,-0.015417066
0.1477851,-0.041110538,0.014577557
0.13337049,-0.037028162,0.010144735
1.4494162,-0.11360929,-0.0030988189
0.30855589,0.081086396,-0.073927456
1.5001978,0.10209332,-0.009641859
1.6066832,0.1135942,0.0065222612
0.13643769,0.040956632,-0.039952898
1.3110377,-0.078245416,0.018678728
0.15394476,-0.047578573,0.025981708
0.099119934,-0.029336107,-0.021897678
1.3570138,-0.090767526,0.028975522
0.45271156,-0.02230775,0.077336659
2.9078851,-0.043951406,0.066910559
2.4638139,-0.028110117,-0.018675789
2.8085104,-0.037006403,-0.044636354
2.8086893,0.059897519,0.02512741
2.8580124,0.039071616,0.0099727008
2.7048646,-0.076891118,-0.079899625
2.7909325,-0.060180098,-0.05703231
2.8209565,0.050670578,0.007659504
0.97942984,-0.057840194,-0.045561428
1.5496787,-0.12547337,0.018454681
2.1174493,-0.11739129,0.084593774
0.35840857,0.10072205,-0.063363646
0.34737166,-0.10010515,0.046569141
0.3045321,-0.093984879,0.056785002
0.44993167,0.091289265,-0.044316766
0.44616756,0.1130244,-0.043499127
0.19880403,-0.062308922,0.035638515
0.37222896,-0.096488558,0.070139302
2.7741033,-0.085379532,-0.0013125677
2.6068202,-0.11703716,-0.070426436
2.6623883,0.091276823,0.061304454
2.6376226,0.083111701,0.040238643
2.6472354,-0.090016255,-0.063197637
2.456947,-0.11279135,-0.05499466
2.7043541,0.097355225,0.052166777
0.64248022,0.0041769618,-0.040881481
0.5185954,0.013898243,-0.028238241
0.66578964,-0.018074525,-0.025485357
0.4839246,-0.012904078,-0.082110597
0.96046658,0.059738341,0.095217271
2.6101826,-0.089793191,0.1314963
2.0442226,0.052251292,-0.00049926489
2.3821602,0.012128473,-0.018946203
2.3757683,-0.029568949,-0.051084279
2.4041624,-0.0002226031,-0.020690542
1.220865,-0.087022128,-0.0026908741
1.8236803,-0.11211413,0.02152737
0.51514683,-0.023735635,0.029998403
0.57542513,0.05193517,-0.014129019
0.37072044,-0.083255925,0.027199706
2.650567,-0.086795044,-0.010685983
2.5195788,0.046300953,0.028524661
2.4517444,-0.058324531,-0.010590676
0.95716132,0.11535637,-0.085506588
0.67535679,-0.091836101,0.022110301
0.78327516,-0.063613441,-0.018201919
0.93372403,0.1152224,-0.063780089
0.60644503,-0.097720133,0.035871685
0.66598328,-0.061525136,-0.014067807
2.4913948,-0.10904862,0.040011766
2.0498648,-0.10801606,-0.076809208
2.2184682,0.083268544,0.0097415162
2.2135216,0.059866665,-0.0032179589
2.1247054,-0.099985839,-0.069990798
1.9794709,-0.075725015,-0.061314237
2.1123225,0.068857222,-0.018576558
1.4789353,-0.1074621,0.0050828066
2.3915496,-0.046511806,-0.030425743
2.4894697,0.057779733,0.028627614
1.1918435,0.085835736,-0.06272538
2.123864,-0.10322522,-0.017341274
0.88364029,-0.091410512,0.021855998
1.098977,-0.12077725,0.010988661
1.7436852,-0.1301574,-0.037776294
1.1620324,0.012533509,-0.049554846
1.8212304,0.00011628518,-0.048863232
1.815849,-0.0075594495,-0.053813073
1.6397138,0.0066043503,-0.056391998
1.9506228,-0.036423963,-0.0081485865
1.7393724,0.0028698307,0.010389715
1.9609947,-0.078468988,-0.017199236
1.2202639,-0.051519516,-0.038213437
1.2975882,-0.074055636,-0.036365894
1.1069313,0.01950618,-0.0012807517
1.12762,0.022312363,-0.046833892
1.2949643,-0.10513303,-0.014351166
0.87985874,-0.11037653,0.035220893
2.4416332,0.03812536,0.031801064
2.0017514,0.088066077,0.02404927
2.3877797,-0.036682225,0.01246859
1.4657116,0.01719874,0.01657547
1.4585419,-0.061505661,-0.041475019
1.5247179,0.089344151,-0.037347894
0.95618508,0.12154783,-0.05030318
1.3357917,0.060713055,-0.062937852
0.92572333,-0.11364673,0.01951428
0.50762938,-0.045918896,0.028715994
0.86793963,0.058700914,-0.052973833
2.2535109,-0.11076628,-0.084132923
2.3369323,0.10225956,0.045691567
1.9154452,0.11146265,-0.00021067723
1.1622633,-0.11383039,-0.0035477211
1.9694594,0.090157765,0.03234879
0.88298929,-0.087421656,0.071080915
1.231112,0.048593697,-0.0047741984
1.1838741,0.014479596,-0.058794037
1.9497183,-0.1027761,-0.035439679
2.0257106,0.10561164,0.016604696
0.94864626,0.088336017,-0.038344719
1.9300101,0.1127291,0.013394546
1.7632946,-0.11302762,-0.051160036
1.6229229,0.069379787,-0.038058466
1.7946038,0.1208404,-0.012996427
1.7521437,-0.1222536,-0.03962497
0.52998765,0.040844277,-0.024629236
1.1201159,0.11602542,-0.040636051
0.51101792,-0.041718119,0.028760308
1.1931079,-0.045380582,0.016687692
1.4927524,0.038443477,0.045771333
1.4157886,0.10391487,-0.035323187
1.7003026,0.046077049,0.014496641
0.6596847,0.096211052,-0.076426884
1.2670637,-0.05031361,0.01310099
0.65542527,0.10453562,0.081435215
2.3373347,0.10567635,-0.037247102
0.66185392,0.10092149,0.0789237
2.3970681,0.10239728,-0.041021909
0.38893807,-0.033261076,-0.020526628
0.56297998,0.035234366,0.052828703
0.11001977,0.010612568,0.098400468
0.15390678,-0.016109584,0.010991634
0.72433514,-0.10978694,0.088927005
1.273366,-0.21770297,-0.016627062
1.8612298,-0.25070249,-0.097893442
2.3755943,-0.17286436,-0.19540832
2.9033516,-0.031790604,-0.13259848
0.13535315,-0.010776385,0.00033760177
2.8522707,-0.010279862,0.019724979
0.17575898,0.00099601774,0.012001637
2.8515001,-0.01149241,0.012765412
0.34785831,0.15318924,-0.11848637
1.2056837,0.25905008,-0.11484655
1.9076215,0.25093655,-0.032856733
2.6852658,0.11225851,0.03785571
2.8257714,0.0077394949,0.012354284
1.187113,-0.073998266,-0.031466123
0.10607188,-0.025055999,0.029661189
1.5649158,0.10322831,-0.0063039768
0.16254525,0.039824803,0.028988435
0.27259784,-0.07691447,-0.044218103
1.3448358,-0.10119042,-0.0025343283
2.9151707,-0.04120368,-0.072798287
1.5279165,0.098652091,0.014684422
0.16157499,0.040609553,0.056432112
0.19251423,-0.055742189,-0.012898919
2.8570255,0.038593725,-0.013716773
1.4073587,-0.095936192,0.0087212822
2.7975069,-0.06657613,0.064040853
1.6206082,0.08991424,-0.0045236137
0.20252892,0.052540028,0.061570817
0.14707401,-0.045625751,-0.030063457
2.8447879,0.039516035,-0.016903936
1.4040661,-0.095249854,-0.019963012
0.50931148,-0.009849934,-0.069144484
2.7335272,-0.063637277,0.058931177
2.4325121,-0.023529651,0.019061947
2.8156987,0.046380131,-0.030614809
2.823964,-0.056506503,0.043913486
0.9897649,-0.057939308,0.035923712
1.5662914,-0.12040532,-0.024071589
2.1310691,-0.12284603,-0.089002901
0.19798768,-0.065230723,-0.04402048
0.3521687,0.10908427,0.053689764
0.41727065,-0.10517293,-0.04343975
0.26965515,0.069874453,0.067439988
2.7853199,-0.070499965,-0.0060301565
2.6570766,0.094562092,-0.061183823
0.3534422,-0.098928724,-0.036134354
0.32014434,0.0985559,0.053420868
2.5862112,-0.10719133,0.060317453
2.6465289,0.10838052,-0.042343343
0.4073495,-0.10451007,-0.063125146
2.5740704,-0.094238485,0.028251706
2.6398196,0.095256971,-0.03490038
2.6050104,-0.11914702,0.070430435
0.49594961,-0.022866397,0.078939672
0.61407082,-0.017012681,0.019021033
2.6079954,-0.094852675,-0.10682505
0.60780428,-0.01855037,0.022317847
2.3722963,-0.019817491,0.037500163
0.65872078,-0.013874329,0.013849738
2.377313,-0.028836099,0.056627105
0.95774475,0.042723386,-0.087473733
2.0360668,0.055309346,-0.0024586551
2.2967425,0.0020367685,0.030113438
1.237815,-0.088075377,-0.003035599
1.8363683,-0.11201397,-0.015254574
0.40134628,-0.086429366,-0.04484711
0.66315299,0.076153651,0.021942703
0.65569118,0.018564775,-0.0010282134
2.6298702,-0.099506266,0.022463591
2.3804927,0.059228495,-0.036019495
0.45985553,-0.041167569,-0.030551752
2.3682569,0.016605542,-0.022645426
0.68484402,-0.060532443,0.013931565
0.799846,0.058114657,0.064588262
0.94067338,-0.10179217,-0.010324114
2.4912987,-0.10807824,-0.035823404
0.8229275,0.049032712,0.058526704
0.82615868,-0.085327251,-0.002334698
2.2342774,0.060773638,0.0085646649
2.1649346,-0.10132722,0.07760322
0.62120448,-0.088159453,-0.028059811
2.2343938,0.047740348,0.0060661073
2.1444502,-0.11284231,0.078866123
2.0322644,0.07380018,0.022951461
1.9741857,-0.10918421,0.070119547
1.5033359,-0.10436324,-0.0068975105
0.46891565,0.099274769,0.0423426
0.55404313,0.037218589,0.019885734
2.1244407,-0.11369076,0.0039254305
1.7048325,-0.11938678,0.049364486
1.0607367,0.079350783,0.054406669
0.90482196,-0.091402388,-0.012484078
1.1367627,-0.12120234,-0.0031478652
1.2827372,-0.019261634,0.056303409
1.3946005,-0.018441057,0.056413586
1.7490239,-0.029865261,0.055068307
1.621878,0.0074333816,0.041999614
1.3754325,0.012516428,-0.0091549141
1.2280515,-0.061329037,0.033022161
1.5556969,0.067858077,0.038528254
1.0113954,-0.075260728,-0.026456792
2.4674584,-0.045355364,0.0089666919
1.9146302,-0.045223705,0.0088420686
2.4321671,0.069981873,-0.033119401
1.9753324,0.089076637,-0.022016873
