2.9319683,-0.0092467739,0.0062230424
1.0601301,-0.045276315,-0.015726129
2.9529834,0.0008591673,0.0001899894
2.5010204,0.012174045,-0.0049894229
2.7912715,-0.036065629,-0.0036548891
2.1375887,-0.073924104,0.0032823558
0.49780926,0.040325785,-0.012346738
0.04474514,-0.0064538349,-0.0036416273
0.12657661,0.0024792802,0.0019635511
0.7589611,-0.044782378,0.0019773391
0.14021742,0.0020968054,-0.0035388447
-0.0072917809,0.021222021,-0.010815735
0.3338632,0.00041851873,-0.016190536
0.06701678,-0.006444515,-0.022340982
2.9310544,0.0039184068,0.0018930909
2.9763582,-0.00030065409,0.0071889862
2.7381677,0.012054758,-0.022559031
1.9312301,-0.060449162,-0.0090773296
2.995919,0.00041481401,0.0055906556
2.6312713,-0.023817513,-0.00092501342
2.9446881,-0.015814602,0.0025954261
2.1416391,-0.07855824,0.0030882869
0.046575444,-0.0019774455,-0.0095968646
0.39046279,0.087897942,-0.048238235
0.76441524,-0.048262385,-0.007063499
0.015425826,0.013986598,0.0075751627
0.27699777,0.014144788,0.0093037352
2.5736561,-0.0027008091,0.00077154419
1.5626616,-0.042585207,-0.010926221
2.2543519,-0.025649894,-0.0083447314
2.6901863,-0.031429004,-0.0023648763
2.0609515,-0.092008229,-0.010693526
1.3848156,-0.0044169734,0.045478651
2.6822029,-0.046283337,0.0032124686
2.9502986,-0.0050384065,0.0037633716
2.1430613,-0.076432345,-0.0040015196
1.4969634,0.074479171,-0.037334562
0.39369335,0.077692072,-0.022344412
0.76451635,-0.049634062,-0.005278548
0.015304913,0.018298212,0.0068779528
0.21966231,0.043351221,0.0087601618
1.4816119,-0.024003945,-0.0022362884
1.1708127,0.007859745,0.017562476
0.023792087,0.0180987,0.04132641
0.80746775,-0.077071125,-0.010968866
2.9454219,-0.006147424,-0.021016092
2.6177731,-0.022805402,0.010385529
2.9518801,-0.0064625733,-0.0017260203
2.9521383,-0.0087400285,0.0039876676
0.44273614,0.06156107,-0.0056268812
-0.0075035554,0.021623894,0.020004865
1.7724135,0.055245283,-0.012312727
1.4838613,-0.023553277,0.018951796
-0.00090427062,-0.088021281,0.025618989
0.45461854,-0.33297448,0.0036237195
0.2635564,-0.27753933,0.016483925
0.53618517,-0.40778224,-0.0016851274
1.1723832,-0.0083888521,-0.021793544
1.1722027,0.011091099,-0.0035783076
1.2584324,-0.071242528,-0.0074720953
1.2316244,-0.0068377299,0.0014812897
0.51834538,-0.39802872,-0.00048582051
1.1636904,-0.029685387,0.0031049292
0.6231809,-0.4253841,0.0095480325
0.53781541,-0.39980781,-0.00044311925
1.2990377,-0.035948892,0.016922743
1.7532,-0.21490209,-0.087522023
-0.013418868,0.0051968789,-0.01046567
0.71264497,-0.35835746,0.028492671
2.9114465,-0.24253654,-0.030503402
1.8601615,-0.12298359,-0.030508031
0.50030879,0.028771858,0.016358197
0.7435066,-0.020584044,-0.0096249618
1.7620455,-0.042498773,0.0071040657
1.9946638,-0.051038757,-0.016746823
1.9957081,-0.15798956,-0.0053716842
1.4710477,0.030921839,-0.006639496
3.0122002,-0.0094829363,-0.010625877
1.9469782,-0.078751932,-0.0038400453
1.7923829,0.04663726,0.01184062
2.0413271,-0.054415621,-0.013468338
1.8080913,-0.24249239,0.0005010466
0.40720838,0.016655743,-0.0055205231
0.87136629,-0.056423056,0.0053511925
1.1518631,-0.017986215,0.0099934562
1.4707712,0.057017948,-0.0054703085
2.3925662,-0.5604618,0.12685712
2.6633243,-0.0026966586,-0.0032391786
1.9467622,-0.085021461,0.0082358593
2.0000432,-0.046169845,0.0086685187
0.40654977,0.029674262,-0.0094313186
2.2612962,0.026448978,0.0074370876
1.8967628,0.022576461,0.013469043
1.1888603,0.021958503,0.0082197621
1.0250926,-0.025771627,0.014645289
1.464035,0.0441805,0.0042954661
0.91109675,-0.0079022072,-0.00093393339
1.8487499,-0.19430714,0.040831466
2.6463501,-0.028253749,0.0050181906
1.9645378,-0.091513376,-0.0012282316
1.8508809,-0.18646101,0.02567286
0.42330174,0.028853051,0.00072573644
1.9930415,0.03138533,0.0098302426
0.98292992,0.041609033,0.0014972044
1.8700708,0.056889724,-0.0072956738
1.107737,-0.016983115,0.011491325
1.352148,0.051612939,0.00013592302
1.7081695,-0.033568385,-0.014613089
2.2724966,-0.059892644,0.0052584951
2.7992997,-0.00019746142,0.0020761058
2.0517251,-0.038496947,0.0078968596
2.6457496,-0.014555894,-0.0030834578
1.0654817,-0.041254675,0.0075322779
1.0957352,0.10374795,0.0036465124
1.9177156,0.028369498,0.0049516883
-0.0080255304,-0.0010481332,-0.0080988415
1.0390802,0.050569731,-0.00098941728
0.32035275,-0.0080612125,-0.01610302
0.19201606,0.01302774,-0.026751838
3.0122949,-0.0062849286,0.0065568727
1.648322,-0.022247654,-0.0053534933
1.5656442,-0.048315382,0.0074421197
2.1800714,-0.058483701,0.012329062
0.049963642,-0.0024980759,0.0096820599
1.3547087,0.091605037,0.015726001
1.1385867,0.025958718,-0.0062021398
0.92597216,0.043208125,-0.015482377
1.7537132,0.018724859,-0.017587154
2.9933283,0.002464023,-0.0030460212
2.0003902,0.013281021,-0.0057951652
1.5645376,-0.021750912,-0.0032844678
2.1561318,-0.072542769,0.020406025
2.1184554,0.03209695,0.019618761
1.6632696,0.075434208,0.0034443525
0.77182371,-0.044177932,0.018029704
1.0983601,0.036211047,0.013041546
1.094664,-0.038311029,0.0018886112
0.021387577,-0.00091206867,-0.01019933
0.3111986,-0.0070453919,0.00049652256
1.9212542,0.023788065,0.010742544
1.5629745,-0.051473613,0.00065386996
0.41724035,0.00965586,0.019918842
1.1271304,0.027098539,-0.00024006273
1.3649633,0.089014811,0.0046298561
1.7881038,-0.06209604,-0.017070804
1.9126752,0.019608148,0.0041927933
1.6568633,0.064293585,-0.0094109884
1.971658,-0.081384652,-0.0083478014
0.40713233,0.033085922,-0.0050800861
1.0929999,0.033811159,0.0023441353
1.0324929,-0.018862958,-0.0019781582
1.8206159,0.056856543,0.012099164
0.2030303,0.023363104,0.024738983
2.9237795,0.0067570733,0.0050498501
2.6840615,-0.0036807959,-0.016586299
1.4930388,0.069314018,-0.021008924
0.075809054,-0.0067148657,-0.01212484
1.9930805,0.0097175375,0.0096118473
1.2923639,-0.014138388,-0.010801358
2.5871001,0.0055173469,0.009018241
1.9218436,-0.086429202,0.0013419817
1.6415545,0.04715543,0.00019281145
1.604187,-0.048799112,0.013868349
1.8172504,0.0084541594,-0.0073712961
0.79976351,0.057567098,-0.032762195
1.7430785,0.0076110315,-0.017849545
1.933701,0.023712912,-0.0059811218
1.1623592,0.033479919,-0.0095425575
2.6168415,0.0092583999,-0.0023782982
2.8490088,0.022743581,0.0034622942
1.9819555,-0.069106578,0.0039939642
1.6251155,0.049709176,0.0016294428
2.0779478,-0.088474448,0.010989577
0.38828969,0.0061414843,0.0071930502
0.22649682,0.017173608,0.0021801839
1.1724619,-0.0018702507,0.00046276442
2.6134515,-0.010898789,-0.016259739
0.93601568,-0.013164802,-0.0015834815
2.5998775,0.012690679,-0.00026076093
1.8632993,-0.082144618,-0.014279176
1.6460339,0.053656495,-0.0050716879
2.3487102,-0.022312932,0.026652545
0.39176511,0.020059627,-0.0027774102
0.9522412,-0.026581513,0.0031134624
1.3150011,-0.034755833,0.0052944062
1.2258015,0.081307856,-0.006219607
2.5945213,0.024592334,-0.015361173
1.6209817,0.055161125,-0.00019020342
1.9646796,-0.064739047,-0.011513932
1.9476238,0.018721905,0.0054999892
2.2683501,-0.0081214655,0.0070049743
2.8878779,0.022649379,0.0053417666
0.40398446,0.021837324,-0.016920216
1.0054559,-0.028518665,0.0033242561
0.15732516,0.009018618,0.00024492811
1.0742877,0.020580498,-0.0069927712
1.0959388,-0.029652549,-0.0013466407
1.3878474,-0.054476747,-0.016616091
1.2143161,0.0020646005,0.013380443
2.880925,0.013252728,0.00030192546
3.0089416,-0.0030039277,0.00023523451
1.6192969,-0.024559908,-0.0018518289
1.9361383,0.0086528809,0.0057288435
-0.010220934,0.013169035,-0.024213829
1.0876336,0.0082491346,0.0062810749
-0.014650303,0.024343783,-0.0025987291
2.0230172,0.017973716,-0.0036061937
1.9327147,0.0089238241,0.011473013
0.1234941,0.0089201979,-0.0099995165
0.79731934,0.051712404,0.002418028
1.3186202,-0.047934142,0.0080153823
0.55817906,0.073199387,0.088714169
1.937526,0.0050744135,-0.0016591944
0.25282982,0.038298277,0.037205674
2.6221841,0.028754189,-0.010347378
2.5969552,-0.0004262366,0.0043920613
-0.015347318,0.0091869473,0.017527349
1.6695114,0.19639867,0.047848635
2.302511,-0.044433055,0.010443628
0.33166364,0.13679517,0.0064651698
2.6136297,0.01810688,-0.048451356
1.7046651,0.025239073,0.0038838953
1.7304753,0.026381223,0.0064261378
1.4862785,0.047192137,-0.0040617317
1.6537913,0.050039452,0.020714093
1.4293309,0.037341281,0.021967765
1.5794574,0.040752296,-0.0040285028
1.5692799,0.0050763224,0.011727253
0,0,0
1.0331815,0.029121922,-0.02391106
1.0003032,0.011236836,0.0067740809
1.2788365,-0.036312711,-0.0073766392
0.68546014,-0.023606255,-0.039424547
0.64515166,-0.019045483,0.034396949
3.0119644,-0.2802107,-0.19474269
2.9620529,-0.32068178,-0.24859476
2.9121943,-0.44546014,-0.25466384
2.857441,-0.45003447,-0.26106779
2.8677583,-0.44118178,-0.21442843
2.9294451,-0.31215912,-0.21340705
-0.00015042679,8.2176547e-05,-0.0003788678
-0.00060421398,0.00094111377,-0.001198687
0,0,0
0,0,0
0,0,0
0.00055988849,-0.00084000133,-0.00087992136
0.71315238,0.017028596,-0.0013298946
0.64081165,-0.072359546,0.0411191
1.1164384,-0.065634314,0.0052573627
0.66265232,-0.059524691,-0.0014814238
0.70814369,0.01538934,0.014711864
0,0,0
3.034238,-0.13338247,-0.075057981
2.9670988,-0.11289902,-0.092793558
2.9925461,-0.153232,-0.11076169
2.9603515,-0.17123912,-0.098497241
3.0168358,-0.14189488,-0.064470283
2.9991942,-0.12858938,-0.066180743
2.4971247,-0.034736461,-0.016424782
2.6209569,-0.028951786,0.03555957
2.7669561,0.014438732,-0.0087068775
2.714818,0.022538714,-0.0058586569
2.617663,0.0082294746,0.0029093244
2.3296751,-0.018797082,-0.0085404795
2.5911726,-0.020904236,0.021989056
2.857474,0.023821507,0.015278073
2.7708207,0.022440073,0.0056843742
2.910565,-0.19211756,-0.19032728
2.8653773,-0.28402335,-0.1975593
2.9013244,-0.30129089,-0.2399653
2.9796119,-0.23907416,-0.2197413
2.938367,-0.20855282,-0.17932334
3,0,0
2.9997072,-0.00077938061,0.0027413096
3.0005887,-0.01367545,0.0018813628
3,0,0
3.0002,-0.0016839935,-0.0028341509
2.9998056,-0.0038996691,0.00019112621
3,0,0
2.9710338,-0.0093729481,0.026429938
2.9553806,0.0089326851,0.0054989598
3.0010256,0.005566799,-0.0051566643
3,0,0
3,0,0
3,0,0
2.98248,-0.012418936,0.00038161448
3.1171431,0.040199315,0.0068385819
2.98761,-0.010841033,-0.0025681698
3,0,0
3,0,0
0.00023845095,0.0011213195,-0.00040961777
-0.00010999002,0.00092305925,-0.00047123913
0.00037655124,0.00097942179,-0.00039483394
-4.242565e-05,0.00058093721,-0.00033114616
6.1976907e-05,0.0009807435,-0.00032459703
-0.00017294917,0.00073292186,-0.00036665085
2.6240249,-0.059667129,-0.028805541
2.8716578,0.051176005,-0.020559152
2.6239723,-0.01868128,-0.0088617053
2.1645735,-0.056659691,0.0038911378
2.6013741,-0.038409097,0.034938657
2.8637348,0.027004508,0.0056395973
2.6556171,-0.023564058,0.016273734
2.8747676,0.027599943,0.018979352
3.0003676,-0.0011633133,0.00019200594
3.0000441,-0.00062920251,2.983085e-05
3,0,0
2.999594,-0.001641922,0.00031932684
2.9994703,-0.0014822976,-0.0001107728
2.9996239,-0.0011496766,2.1338626e-05
3,0,0
2.872378,-0.028366719,0.023090421
2.8686898,-0.029393996,-0.018556757
2.9257747,0.013587015,-0.0094203286
2.9239304,-0.043203407,-0.014989003
2.9302451,-0.038811419,0.005801428
3,0,0
2.8816954,0.059297297,-0.026184071
2.6164245,-0.062766776,-0.021602205
2.9977387,-0.0022584922,0.00076876285
2.9989279,-0.0025617902,3.8431937e-05
2.9987122,-0.0058485857,0.0010982374
2.9989109,-0.0021910451,0.00012190954
2.9977294,-0.0030024657,-0.00025431477
2.9981352,-0.0030753807,0.00038026733
2.8767967,0.028609196,-0.002911233
2.9288836,0.042600323,0.023686544
2.8726744,0.054554232,-0.027157402
2.8969279,-0.00015769653,0.0019520354
2.9062899,0.052322672,0.031522924
2.9320395,0.043847972,0.00080897072
2.9139998,-0.052603276,-0.004928058
2.8850203,-0.02318471,0.017826194
2.9296409,0.012849214,0.0081824554
2.8574102,0.012010512,0.0054823692
2.9307015,0.012009723,-0.0027485654
2.8923855,-0.037869181,-0.016631997
0.21207532,0.038999684,-0.046002353
0.35516839,0.00084044288,-0.0045337092
0.30958294,0.077219627,-0.024479112
0.428153,0.0038265878,-0.057490605
0.23066547,0.1220577,-0.096728479
0.24575263,0.037311727,-0.026546204
1.4607565,-0.026657931,-0.011932604
1.460015,0.043764831,0.011890174
1.3915107,-0.00096525241,0.018645966
0.84024168,-0.030766006,-0.0063809462
0.86098551,-0.027811031,0.0081046951
0.91384178,0.054519507,0.019836924
2.7129049,0.066420424,-0.064532453
2.6391485,-0.028343957,0.002601087
2.7569018,0.082257632,0.036328854
2.6421767,-0.030708228,0.068689779
2.7822016,0.081987121,0.11143185
3,0,0
2.7388456,0.055828927,0.040534053
2.6201856,0.0011504503,0.045337956
2.7775078,0.047280086,0.068582797
2.3080616,-0.037955314,0.041923197
2.6417851,-0.0034992008,0.054263063
2.4843422,-0.024591537,0.11163221
3,0,0
3.0003193,-0.0011752246,0.0015625707
3.0001258,-0.0013032512,0.0016998001
2.9997796,-0.002381141,0.0034007752
3,0,0
3,0,0
2.999816,-0.00095822275,0.002176971
3,0,0
3,0,0
3.0000626,-0.00068196241,0.0013101103
3.0005197,-0.0006276742,0.0012734835
2.999287,-0.00041410818,0.0041641483
2.9995236,-0.0018332424,0.0040175927
3.0035048,-0.0019955133,0.0045111836
3.0029137,-0.0069408164,0.006446956
3.0009562,-0.0003193175,0.0011758413
0,0,0
0.65191815,0.04799887,0.047644786
0.5975915,0.032229251,-0.030654693
0.4113573,0.057526239,0.071242877
0.16927954,-0.034302105,-0.058446507
0.22354752,-0.085530632,0.02255321
2.9235966,-0.088131793,-0.018040481
2.9896556,-0.025575792,-0.0030535284
2.9069192,-0.037968416,0.00010619616
2.9151884,-0.042045777,-0.0079600883
2.8260309,-0.13100903,-0.0039776793
2.9120306,-0.080911051,0.013497276
2.6464564,-0.029769675,0.033854296
2.4777342,0.0035976323,0.014832315
2.1093236,-0.042649522,0.042564629
1.8970734,-0.044469689,0.022967303
2.0462284,-0.067405964,0.052888534
2.4962294,-0.057067036,0.033382472
2.9991759,0.0063660181,0.00046919261
2.9944341,0.0097692776,0.0012769138
2.9819416,-0.0032502984,0.0030600226
3.0000025,0.0010360713,0.0060368446
3.0062175,-0.00015937707,0.0026101137
3.0016715,0.0014112288,0.0017511793
2.9934751,0.00788996,-0.0069210709
2.9549626,-0.036066813,0.0019747368
2.9901781,0.0015885519,0.0070635001
3,0,0
2.9986941,-0.0025440386,0.0016347638
3,0,0
2.8377364,-0.022311283,-0.013188769
2.596754,-0.025939151,-0.040669485
2.3983528,0.0070937054,0.0075499262
2.7551816,0.011424374,0.011140671
2.837361,-0.0099063134,-0.031391383
2.6426463,-0.026461097,0.011781352
2.602401,-0.022608325,0.0079890951
2.6048891,-0.0093423244,0.010672804
2.8118465,-0.0049468981,0.010379297
2.8258391,-0.016459594,0.017476509
2.8280484,-0.020540113,-0.0011929819
1.9335245,-0.041338345,0.013976205
2.3603847,-0.056389354,-0.024198128
2.2875917,0.0076154423,0.012218063
2.3846175,-0.040326849,0.021659467
1.9435387,-0.016024918,-0.018544212
1.9593179,-0.058498766,0.0087277537
3,0,0
2.9993057,0.007360648,-3.6321972e-05
3.0028656,-0.00061632446,0.0032255765
3.0019425,-0.0043696493,-0.0049616542
3,0,0
3,0,0
0.38728605,0.010708199,0.042508425
0.70317778,0.0366881,-0.0019213001
0.29337485,-0.030445405,0.0030583126
2.9158863,-0.1967164,0.19937832
2.9289715,-0.11627748,0.14121896
2.9601795,-0.14708563,0.16267831
2.9884335,-0.085479434,0.112084
2.9820388,-0.15737113,0.18083092
2.9570806,-0.12552458,0.14596952
2.9961808,-0.023680774,0.036640014
2.9859947,-0.048282758,0.070467462
3,0,0
2.9855105,-0.06420999,0.072817412
3.0165543,-0.062581034,0.095858426
3.0473517,-0.15946591,0.14749134
2.9710829,-0.22831329,0.17626773
3.0022704,-0.1814866,0.13143222
2.946608,-0.32929505,0.17996712
3.0371271,-0.19534947,0.10378424
3.015448,-0.27787505,0.19231878
2.6089986,-0.20571513,-0.014316083
3,0,0
2.5875243,-0.22324758,-0.052369331
2.334613,-0.060336366,-0.00086671683
2.1204079,-0.2706271,-0.031512983
2.3308504,-0.053323894,-0.069126156
3.0058844,-0.016857867,0.0026162465
2.9983462,-0.0093182153,-0.0022515302
3,0,0
3,0,0
3,0,0
2.9961795,-0.021163254,-0.0063647698
3.0018255,-0.11983355,0.0017008814
2.9494368,-0.1559251,-0.015871524
2.953059,-0.15884056,0.010220229
2.9807009,-0.12680159,0.0075047649
3.0103277,-0.070227289,-0.013880978
3.0126607,-0.06758925,0.010117
2.8132494,-0.39268786,-0.011148175
2.9269396,-0.16054675,-0.0083474644
2.8985732,-0.24272123,-0.00043358582
3,0,0
2.937315,-0.082195515,0.019866617
2.94038,-0.077328341,0.032553748
2.8955234,-0.083884963,0.011130435
2.9720555,-0.045015427,0.0082805965
2.9669585,-0.031002502,0.016610129
2.6155402,-0.016314259,-0.00090123507
2.4341558,0.0056148442,0.0089197109
2.2987524,-0.0080694458,-0.0040555745
1.9169353,-0.036536266,0.015587115
2.3262776,-0.029920668,-0.0059356205
2.3743586,-0.012400967,-0.014756912
3.3293205,0.09340248,-0.021061364
3.1515974,0.025914689,-0.0052826017
3.3094885,0.11042694,-0.0097130993
3.2110667,0.08817286,-0.019892461
3.3637895,0.11090216,-0.030123789
3.2005915,0.049926931,-0.016905721
1.1949009,-0.64748348,-0.029790313
0.94602898,-0.50742627,-0.013862091
1.0985155,-0.35225077,-0.030622153
0.54854847,-0.42361283,-0.0013128447
0.77412024,-0.56873075,-0.0058056674
0.63814483,-0.78237918,-0.0058389616
0.3627433,0.0014480708,-0.015338605
0.365774,0.0022136999,0.025595734
0.51443105,0.030621246,4.7012346e-05
0.7249908,-0.010547507,0.0068983853
0.69063119,-0.019989232,-0.021244669
0.44615493,-0.028636224,0.022002488
0.38821064,-0.287662,0.0084212315
0.29656822,-0.40407783,0.025815737
0.55436229,-0.53077991,0.009005141
0.26797223,-0.48936591,0.024043435
0.34151361,-0.43095005,0.0034706371
0.20595514,-0.3603958,0.025441871
0.33909498,-0.42484222,0.035028385
0.26035776,-0.49251375,0.038968625
0.4102613,-0.60849533,0.019054452
3.2003851,0.04130262,-0.017088463
3.079934,0.034772495,-0.003718876
3.2272134,0.0820203,-0.008460425
3.1659283,0.092280533,-0.0075850811
3.2512343,0.086535633,-0.007471467
3.1094445,0.028806894,-0.0029591165
0.18672736,-0.20956976,0.012029757
0.25159119,-0.3451078,0.010804717
0.14551923,-0.2871065,0.033807366
0.8593084,0.21090256,-0.23744836
1.2295773,0.37737037,-0.16232503
0.65329965,0.39470019,-0.13399768
1.1288789,0.70050175,-0.2027431
0.62560508,0.42686899,-0.20222786
1.2473392,0.37040743,-0.22302595
0.091403406,0.33206635,-0.15359314
0.55511535,0.64557674,-0.14621748
0.59418432,0.66937661,-0.23643595
0.76100652,-0.35227692,-0.010318593
0.51506436,-0.30348455,0.0074113877
0.43340198,-0.35680025,0.0037034832
0.66384812,-0.55223172,-0.00066289851
0.87005241,-0.63844217,0.00055576841
1.030097,-0.50593257,-0.014571141
-0.002988902,0.0045967047,0.011519456
-0.0023145568,0.0064048431,0.0095810247
-0.0028141589,0.0061813626,0.012168392
-0.0018627099,0.0071452412,0.010706877
-0.0089313357,0.0095315283,0.011211161
0,0,0
0.27615116,0.19557153,-0.00041923621
0.12509905,0.061297489,0.013514886
0.11840209,0.059840925,0.0089844675
0.17114889,0.042980597,0.010294734
0.3080477,0.13389455,-0.0092493839
0.26409458,0.15569514,-0.0053690679
1.7452142,0.35290266,-0.15392183
2.1784745,0.68742224,-0.10920764
1.7763748,0.3657856,-0.11265411
1.6387529,0.73236079,-0.1755491
1.6132525,0.72043669,-0.19284118
0.10179775,-0.063808804,0.00370258
0.16327286,-0.068652332,-0.013034093
0.1400571,-0.019910832,0.0074804611
0.14472797,-0.004775871,0.0025538871
0.026331869,0.00019178689,0.0016890679
0.093414225,-0.033209419,-0.0020809325
2.8865169,0.073717277,-0.0086076146
2.8380386,0.026838032,0.0015449282
2.752207,0.058101429,-0.015739588
2.7486885,0.053462723,0.021585137
2.7912014,0.092559474,0.0010351607
2.886217,0.071524149,0.01144969
2.9996785,-0.020643711,0.0037957079
3.0010927,-0.01062865,-0.0054437178
3,0,0
2.9999672,-0.012781182,0.0054995576
2.9991011,0.00047367242,-0.0022688147
3,0,0
3,0,0
3.0090019,6.3385137e-06,-0.0063251389
2.9932224,0.0088624501,-0.012511978
3.0077914,-0.0012245041,-0.0035194534
3,0,0
3,0,0
2.9046169,0.034379483,0.0061054445
2.9375214,-0.0069335649,-0.014692677
2.9304479,0.035036032,0.0012776042
2.9640249,0.012303433,-0.0035352566
2.9437403,0.057811681,0.002943198
2.9503491,0.021923617,0.0032599028
0.0058893412,0.0085596857,0.011430553
0.024837045,0.00090046854,0.044958846
0,0,0
0,0,0
0,0,0
0.039519733,0.008688301,0.010757931
0.39322176,-0.17553111,-0.037770695
0.30144059,-0.16823537,0.01013615
0.61094214,-0.32362559,-0.012126153
0.34815654,-0.16609185,-0.016650985
0.50230302,-0.17440226,-0.045559763
0.088625765,0.013036623,-0.011931267
3.0009318,-0.00042744108,-0.0011277026
3,0,0
3.0008284,0.001220484,-0.0012968393
3,0,0
3.0002674,-0.00031979176,-0.001048305
3,0,0
3.0046228,-0.00075528878,-0.0053528138
3.0031645,-0.0055524625,-0.01459833
2.9834582,-0.01886161,-0.014139709
2.9828688,-0.030419976,-0.013087712
2.9869921,-0.011930938,-0.0083252177
3.0021849,-0.0062555159,-0.0029927692
0.67887136,0.029856488,-0.0091850315
0.62445511,0.014253284,-0.015189653
0.34543185,-0.020362242,0.0060965788
0.53191168,0.047102778,0.015370732
0.67104862,0.026235474,0.0097044222
1.1221095,0.01771358,-0.0012517988
3.0018313,0.0010097487,0.0012285809
3.000087,0.0014525637,0.0014055041
3.0024415,-0.00038662592,-0.00086820164
0.20182969,-0.083668534,-0.04199906
0.34235695,0.059848447,-0.046772515
0.18470981,-0.01166105,0.0087464864
0.36836166,0.067490188,0.029200364
0.20663994,-0.068403245,0.014734758
0,0,0
0.59004485,-0.040415203,0.0046274978
1.07336,0.058886025,-0.032076022
0.71734901,0.11067492,0.033043635
1.3937047,0.062031039,-0.0037221123
0.84991307,0.028636244,-0.024849532
1.146491,0.0074836911,-0.0024617795
2.5205019,-0.069875676,-0.01097753
3.0111981,0.011861937,0.052102368
2.2966674,-0.067138139,0.039998453
2.5575056,-0.071668281,0.068327112
2.6530986,-0.061280657,0.029159103
0.31103964,0.042487565,-0.011880003
1.0182914,0.038646416,-0.024788628
0.87676897,0.11637214,-0.014045416
1.0384763,0.042727586,0.03540444
0.27823897,0.055929679,0.042232306
0,0,0
0.13499054,0.042683465,-0.0042223786
0.13715988,0.0073110938,-0.025379651
0.19771599,0.029255918,0.0053701859
0.1444555,0.05925114,-0.0037811225
0.12987213,0.04297567,0.023836515
0.12530662,0.038965743,-2.4295182e-05
2.9089188,0.044420352,-0.021366817
2.9222732,0.032775994,-0.0024242967
2.8750741,0.055220988,0.018253839
2.9281165,0.026913211,-0.0066892074
2.8834599,0.034102222,0.0042184591
2.9281902,0.06408265,-0.00097185848
0.26972781,0.06401072,-0.060991068
0.071237991,-0.0041895839,-0.046729316
0.11365275,-0.011812021,-0.034449403
0.014725259,0.019280533,-0.048347761
0.12344602,0.019656139,-0.056802749
0.160706,0.070345658,-0.061990454
3,0,0
2.9997804,-0.00038099301,0.00044337724
3.000216,-0.00051379912,0.00016651262
2.9999348,-0.00029656696,0.00077008792
3,0,0
3,0,0
0.35063528,0.014260654,-0.0025704787
0.20349557,-0.036685068,-0.040897791
0.42732185,0.017741422,0.018472626
0.1598926,0.020716318,0.0022872864
0.16499368,0.015223408,-0.014661435
0.1323579,0.032425191,-0.010237074
3.0015743,0.0030964305,-0.0011955547
3.0036017,0.004785153,-0.00012702977
3,0,0
3,0,0
3,0,0
3.0016703,0.0010381964,9.7243789e-05
3,0,0
3.0002647,-0.0013458575,0.0023577423
3.0001226,-0.0012007871,0.0020165065
3.0003554,-0.000652556,0.0018000773
3,0,0
3,0,0
2.6063939,-0.014565683,0.058512882
2.2781238,-0.0032760383,0.032330177
2.6010548,-0.015660133,0.030564259
2.2549077,-0.0096203004,0.027975487
2.6537036,0.00069763201,0.042685262
2.3274633,-0.040957089,0.035117283
0.95390002,0.054610258,0.017018468
1.6225739,0.0620591,-0.0076353037
1.0697052,0.02607068,0.024924654
1.6140863,0.069893052,0.00093326095
0.92668634,0.104645,-0.028402146
1.4809709,0.053503109,-0.013863009
0.21798984,-0.031134313,-0.026116303
0.30006445,0.042801516,-0.089006692
0.18544931,-0.0090611495,-0.04695434
0.30218218,0.064737235,0.010733913
0.19526069,-0.074713986,0.021510662
0,0,0
0.29177934,-0.023157385,-0.054833391
0.42836626,-0.0410739,-0.0066518918
0.12990447,0.01619897,-0.008048863
0,0,0
0.17898554,0.065617184,-0.065748342
0.44093489,-0.063718413,-0.06836877
2.767774,-0.10222515,0.015833896
2.6167313,0.014980631,0.028053852
2.8019113,-0.029537925,-0.0072504767
2.7608239,-0.024925388,0.012774417
3,0,0
2.7806886,-0.087818836,-0.015632844
0.16584466,-0.029148014,0.013181083
0.13374482,-0.016074167,0.0042951859
0.022520292,-0.0045393386,-0.0060920033
0.074686506,-0.044229265,-0.013863296
0.10363512,-0.050682415,0.0007987388
0.16951467,-0.070392906,-0.0097805857
3,0,0
2.9896734,0.0096128296,0.0042526626
2.9996415,0.0068251991,0.0087068684
2.9429049,-0.035632112,-0.004827551
2.9995768,-0.0047509729,0.0021086975
3.0018772,0.0055261589,0.015769574
3.0044096,0.0041552749,-0.0033967308
3,0,0
3.0012238,-0.0033318659,-0.0038782192
3,0,0
3,0,0
0.17717918,-0.047134852,-0.020416908
0.17771926,-0.081271192,-0.037571843
0.23499946,-0.028013546,0.040252231
0.19003151,-0.071748725,0.049680481
0.14673228,-0.087531608,0.0060146873
0,0,0
0.017192172,0.021485446,-0.010206168
0.016005196,0.0006960054,0.0025695511
0.087321179,0.0014742549,-0.010814425
0.14192751,0.083841296,0.010016774
0.14642202,0.068770185,-0.046117339
2.7409712,0.05468233,-0.016716805
2.7039064,0.099216729,0.020218251
2.6091625,-0.011089222,0.0010325839
2.7871458,-0.0023811957,-0.016968692
2.8091178,-0.026072167,-0.0065859373
2.8581882,0.030796843,-0.0079298223
2.6204255,-0.013484394,-0.0060812247
2.4175629,0.020213908,-0.0015516281
2.4178467,-0.024795588,0.0057087964
0.031376515,0.0065295648,-0.0046423112
0.13114686,0.031072818,-0.009316054
0.37714779,0.058799593,-0.027979832
0.3057784,0.097348602,0.0091236959
0.28622869,0.1107578,-0.051020244
0.33060899,0.11474852,0.04193041
0,0,0
0.39577976,0.063781169,-0.002345964
0.078850777,-0.035298501,0.0020097616
