-16,14.586761704289,17
-15.3333333333333,11.1031145156851,17
-14.6666666666667,5.89688548431486,17
-14,2.41323829571102,17
-13.3333333333333,2.9574374157796,17
-12.6666666666667,7.16936517876635,17
-12,12.2618256146718,17
-11.3333333333333,14.864940130357,17
-10.6666666666667,13.2561268830553,17
-9.33333333333333,3.74387311694467,17
-8.66666666666667,2.13505986964305,17
-8,4.73817438532817,17
-7.33333333333333,9.83063482123367,17
-6.66666666666667,14.0425625842204,17
-6,14.586761704289,17
-5.33333333333333,11.1031145156851,17
-4.66666666666667,5.89688548431487,17
-4,2.41323829571102,17
-3.33333333333333,2.95743741577959,17
-2.66666666666667,7.16936517876634,17
-2,12.2618256146718,17
-1.33333333333333,14.8649401303569,17
-0.666666666666667,13.2561268830553,17
0.666666666666667,3.74387311694468,17
1.33333333333333,2.13505986964305,17
2,4.73817438532817,17
2.66666666666667,9.83063482123366,17
3.33333333333333,14.0425625842204,17
4,14.586761704289,17
4.66666666666667,11.1031145156851,17
5.33333333333333,5.89688548431488,17
6,2.41323829571102,17
6.66666666666667,2.95743741577959,17
7.33333333333333,7.16936517876633,17
8,12.2618256146718,17
8.66666666666667,14.8649401303569,17
9.33333333333333,13.2561268830553,17
10.6666666666667,3.74387311694468,17
11.3333333333333,2.13505986964305,17
12,4.73817438532817,17
12.6666666666667,9.83063482123365,17
13.3333333333333,14.0425625842204,17
14,14.586761704289,17
14.6666666666667,11.1031145156851,17
15.3333333333333,5.89688548431489,17
16,2.41323829571102,17
16.6666666666667,2.95743741577958,17
17.3333333333333,7.16936517876633,17
18,12.2618256146718,17
18.6666666666667,14.8649401303569,17
19.3333333333333,13.2561268830553,17
20,8.50000000000001,17
20,-8.50000000000001,17
19.3333333333333,-13.2561268830553,17
18.6666666666667,-14.8649401303569,17
18,-12.2618256146718,17
17.3333333333333,-7.16936517876633,17
16.6666666666667,-2.95743741577958,17
16,-2.41323829571102,17
15.3333333333333,-5.89688548431489,17
14.6666666666667,-11.1031145156851,17
14,-14.586761704289,17
13.3333333333333,-14.0425625842204,17
12.6666666666667,-9.83063482123365,17
12,-4.73817438532817,17
11.3333333333333,-2.13505986964305,17
10.6666666666667,-3.74387311694468,17
9.33333333333333,-13.2561268830553,17
8.66666666666667,-14.8649401303569,17
8,-12.2618256146718,17
7.33333333333333,-7.16936517876633,17
6.66666666666667,-2.95743741577959,17
6,-2.41323829571102,17
5.33333333333333,-5.89688548431488,17
4.66666666666667,-11.1031145156851,17
4,-14.586761704289,17
3.33333333333333,-14.0425625842204,17
2.66666666666667,-9.83063482123366,17
2,-4.73817438532817,17
1.33333333333333,-2.13505986964305,17
0.666666666666667,-3.74387311694468,17
-0.666666666666667,-13.2561268830553,17
-1.33333333333333,-14.8649401303569,17
-2,-12.2618256146718,17
-2.66666666666667,-7.16936517876634,17
-3.33333333333333,-2.95743741577959,17
-4,-2.41323829571102,17
-4.66666666666667,-5.89688548431487,17
-5.33333333333333,-11.1031145156851,17
-6,-14.586761704289,17
-6.66666666666667,-14.0425625842204,17
-7.33333333333333,-9.83063482123367,17
-8,-4.73817438532817,17
-8.66666666666667,-2.13505986964305,17
-9.33333333333333,-3.74387311694467,17
-10.6666666666667,-13.2561268830553,17
-11.3333333333333,-14.864940130357,17
-12,-12.2618256146718,17
-12.6666666666667,-7.16936517876635,17
-13.3333333333333,-2.9574374157796,17
-14,-2.41323829571102,17
-14.6666666666667,-5.89688548431486,17
-15.3333333333333,-11.1031145156851,17
-16,-14.586761704289,17
-16.6666666666667,-14.0425625842204,17
-17.3333333333333,-9.83063482123367,17
-18,-4.73817438532818,17
-18.6666666666667,-2.13505986964305,17
-19.3333333333333,-3.74387311694467,17
-20,-8.49999999999999,17
-10,8.5,17
0,8.5,17
10,8.5,17
20,-2.83333333333333,17
20,2.83333333333333,17
10,-8.5,17
0,-8.5,17
-10,-8.5,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
15.6666666666667,-4.15506189001295,0
5.66666666666667,-4.15506189001295,0
20,0.944444444444445,0
20,-0.944444444444444,0
7,5.06340129727296,0
17,5.06340129727295,0
10.3333333333333,-6.12193655847234,0
20,-4.72222222222222,0
20,-6.61111111111111,0
-4.33333333333333,-4.15506189001295,0
-3,5.06340129727297,0
12.2222222222222,6.43566119729666,0
12.4444444444444,8.13314800926516,0
2.22222222222222,6.43566119729667,0
2.44444444444444,8.13314800926516,0
0.333333333333333,-6.12193655847234,0
15.6666666666667,4.15506189001295,0
15.1111111111111,-7.63229516143831,0
14.8888888888889,-9.36770483856172,0
-14.3333333333333,-4.15506189001294,0
7,-5.06340129727296,0
5.66666666666667,4.15506189001295,0
-13,5.06340129727297,0
17,-5.06340129727295,0
5.11111111111111,-7.6322951614383,0
4.88888888888889,-9.36770483856171,0
17.5555555555556,8.86685199073483,0
17.7777777777778,10.5643388027033,0
7.55555555555556,8.86685199073483,0
7.77777777777778,10.5643388027033,0
-7.77777777777778,6.43566119729667,0
-7.55555555555556,8.13314800926517,0
-9.66666666666667,-6.12193655847233,0
-20,-0.944444444444445,0
-20,0.944444444444444,0
9.66666666666667,-10.8780634415277,0
20,6.61111111111112,0
20,4.72222222222223,0
-4.33333333333333,4.15506189001295,0
-20,4.72222222222222,0
-20,6.6111111111111,0
10.3333333333333,6.12193655847234,0
19.6666666666667,-10.8780634415277,0
-3,-5.06340129727297,0
-2.44444444444444,8.86685199073484,0
-2.22222222222222,10.5643388027033,0
-4.88888888888889,-7.63229516143829,0
-5.11111111111111,-9.36770483856171,0
12.4444444444444,-8.13314800926516,0
12.2222222222222,-6.43566119729666,0
-17.7777777777778,6.43566119729668,0
-17.5555555555556,8.13314800926517,0
-19.6666666666667,-6.12193655847233,0
13,11.936598702727,0
0.333333333333333,6.12193655847234,0
-14.3333333333333,4.15506189001294,0
3,11.936598702727,0
2.44444444444444,-8.13314800926516,0
2.22222222222222,-6.43566119729667,0
-0.333333333333333,-10.8780634415277,0
14.8888888888889,9.36770483856172,0
15.1111111111111,7.63229516143831,0
-12.4444444444444,8.86685199073484,0
-12.2222222222222,10.5643388027033,0
-13,-5.06340129727297,0
-14.8888888888889,-7.63229516143828,0
-15.1111111111111,-9.36770483856169,0
14.3333333333333,-12.8449381099871,0
7.77777777777778,-10.5643388027033,0
7.55555555555556,-8.86685199073483,0
4.88888888888889,9.36770483856171,0
5.11111111111111,7.6322951614383,0
-9.66666666666667,6.12193655847233,0
17.7777777777778,-10.5643388027033,0
17.5555555555556,-8.86685199073483,0
4.33333333333333,-12.8449381099871,0
-7,11.936598702727,0
-7.55555555555556,-8.13314800926517,0
-7.77777777777778,-6.43566119729667,0
-10.3333333333333,-10.8780634415277,0
19.6666666666667,10.8780634415277,0
-5.11111111111111,9.3677048385617,0
-4.88888888888889,7.63229516143829,0
9.66666666666667,10.8780634415277,0
-19.6666666666667,6.12193655847233,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
-2.22222222222222,-10.5643388027033,0
-2.44444444444444,-8.86685199073484,0
-5.66666666666667,-12.844938109987,0
-17,11.936598702727,0
-17.5555555555556,-8.13314800926517,0
-17.7777777777778,-6.43566119729667,0
13,-11.936598702727,0
-0.333333333333333,10.8780634415277,0
-15.1111111111111,9.36770483856169,0
-14.8888888888889,7.63229516143828,0
3,-11.936598702727,0
14.3333333333333,12.8449381099871,0
-12.2222222222222,-10.5643388027033,0
-12.4444444444444,-8.86685199073484,0
-15.6666666666667,-12.844938109987,0
4.33333333333333,12.8449381099871,0
-10.3333333333333,10.8780634415277,0
-7,-11.936598702727,0
-5.66666666666667,12.844938109987,0
-17,-11.936598702727,0
-15.6666666666667,12.844938109987,0
15.6666666666667,4.15506189001295,17
5.66666666666667,4.15506189001295,17
7,-5.06340129727296,17
20,-0.944444444444445,17
20,0.944444444444444,17
17,-5.06340129727295,17
20,4.72222222222222,17
20,6.61111111111111,17
-4.33333333333333,4.15506189001295,17
10.3333333333333,6.12193655847234,17
-3,-5.06340129727297,17
12.2222222222222,-6.43566119729666,17
12.4444444444444,-8.13314800926516,17
0.333333333333333,6.12193655847234,17
2.22222222222222,-6.43566119729667,17
2.44444444444444,-8.13314800926516,17
-14.3333333333333,4.15506189001294,17
15.6666666666667,-4.15506189001295,17
15.1111111111111,7.63229516143831,17
14.8888888888889,9.36770483856172,17
5.66666666666667,-4.15506189001295,17
5.11111111111111,7.6322951614383,17
4.88888888888889,9.36770483856171,17
-13,-5.06340129727297,17
7,5.06340129727296,17
17,5.06340129727295,17
-9.66666666666667,6.12193655847233,17
-20,0.944444444444445,17
-20,-0.944444444444444,17
7.55555555555556,-8.86685199073483,17
7.77777777777778,-10.5643388027033,17
17.5555555555556,-8.86685199073483,17
17.7777777777778,-10.5643388027033,17
-7.77777777777778,-6.43566119729667,17
-7.55555555555556,-8.13314800926517,17
-3,5.06340129727297,17
-20,-4.72222222222222,17
-20,-6.6111111111111,17
-4.33333333333333,-4.15506189001295,17
10.3333333333333,-6.12193655847234,17
20,-6.61111111111112,17
20,-4.72222222222223,17
-4.88888888888889,7.63229516143829,17
-5.11111111111111,9.36770483856171,17
9.66666666666667,10.8780634415277,17
19.6666666666667,10.8780634415277,17
-2.44444444444444,-8.86685199073484,17
-2.22222222222222,-10.5643388027033,17
-17.7777777777778,-6.43566119729668,17
-17.5555555555556,-8.13314800926517,17
-19.6666666666667,6.12193655847233,17
13,-11.936598702727,17
12.4444444444444,8.13314800926516,17
12.2222222222222,6.43566119729666,17
2.44444444444444,8.13314800926516,17
2.22222222222222,6.43566119729667,17
-0.333333333333333,10.8780634415277,17
0.333333333333333,-6.12193655847234,17
-14.3333333333333,-4.15506189001294,17
3,-11.936598702727,17
-13,5.06340129727297,17
-14.8888888888889,7.63229516143828,17
-15.1111111111111,9.36770483856169,17
14.8888888888889,-9.36770483856172,17
15.1111111111111,-7.63229516143831,17
-12.4444444444444,-8.86685199073484,17
-12.2222222222222,-10.5643388027033,17
14.3333333333333,12.8449381099871,17
4.88888888888889,-9.36770483856171,17
5.11111111111111,-7.6322951614383,17
4.33333333333333,12.8449381099871,17
-7.55555555555556,8.13314800926517,17
-7.77777777777778,6.43566119729667,17
-9.66666666666667,-6.12193655847233,17
7.77777777777778,10.5643388027033,17
7.55555555555556,8.86685199073483,17
17.7777777777778,10.5643388027033,17
17.5555555555556,8.86685199073483,17
-10.3333333333333,10.8780634415277,17
-7,-11.936598702727,17
-2.22222222222222,10.5643388027033,17
-2.44444444444444,8.86685199073484,17
-5.11111111111111,-9.3677048385617,17
-4.88888888888889,-7.63229516143829,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-19.6666666666667,-6.12193655847233,17
9.66666666666667,-10.8780634415277,17
19.6666666666667,-10.8780634415277,17
-5.66666666666667,12.844938109987,17
-17.5555555555556,8.13314800926517,17
-17.7777777777778,6.43566119729667,17
-17,-11.936598702727,17
13,11.936598702727,17
3,11.936598702727,17
-0.333333333333333,-10.8780634415277,17
-15.1111111111111,-9.36770483856169,17
-14.8888888888889,-7.63229516143828,17
-12.2222222222222,10.5643388027033,17
-12.4444444444444,8.86685199073484,17
-15.6666666666667,12.844938109987,17
14.3333333333333,-12.8449381099871,17
4.33333333333333,-12.8449381099871,17
-7,11.936598702727,17
-10.3333333333333,-10.8780634415277,17
-5.66666666666667,-12.844938109987,17
-17,11.936598702727,17
-15.6666666666667,-12.844938109987,17
-19.3333333333333,3.74387311694467,14.875
-19.3333333333333,3.74387311694467,12.75
-19.3333333333333,3.74387311694467,10.625
-19.3333333333333,3.74387311694467,8.5
-19.3333333333333,3.74387311694467,6.375
-19.3333333333333,3.74387311694467,4.25
-19.3333333333333,3.74387311694467,2.125
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
-18.6666666666667,2.13505986964305,14.875
-18.6666666666667,2.13505986964305,12.75
-18.6666666666667,2.13505986964305,10.625
-18.6666666666667,2.13505986964305,8.5
-18.6666666666667,2.13505986964305,6.375
-18.6666666666667,2.13505986964305,4.25
-18.6666666666667,2.13505986964305,2.125
-18,4.73817438532818,14.875
-18,4.73817438532818,12.75
-18,4.73817438532818,10.625
-18,4.73817438532818,8.5
-18,4.73817438532818,6.375
-18,4.73817438532818,4.25
-18,4.73817438532818,2.125
-17.3333333333333,9.83063482123367,14.875
-17.3333333333333,9.83063482123367,12.75
-17.3333333333333,9.83063482123367,10.625
-17.3333333333333,9.83063482123367,8.5
-17.3333333333333,9.83063482123367,6.375
-17.3333333333333,9.83063482123367,4.25
-17.3333333333333,9.83063482123367,2.125
-16.6666666666667,14.0425625842204,14.875
-16.6666666666667,14.0425625842204,12.75
-16.6666666666667,14.0425625842204,10.625
-16.6666666666667,14.0425625842204,8.5
-16.6666666666667,14.0425625842204,6.375
-16.6666666666667,14.0425625842204,4.25
-16.6666666666667,14.0425625842204,2.125
-16,14.586761704289,14.875
-16,14.586761704289,12.75
-16,14.586761704289,10.625
-16,14.586761704289,8.5
-16,14.586761704289,6.375
-16,14.586761704289,4.25
-16,14.586761704289,2.125
-15.3333333333333,11.1031145156851,14.875
-15.3333333333333,11.1031145156851,12.75
-15.3333333333333,11.1031145156851,10.625
-15.3333333333333,11.1031145156851,8.5
-15.3333333333333,11.1031145156851,6.375
-15.3333333333333,11.1031145156851,4.25
-15.3333333333333,11.1031145156851,2.125
-14.6666666666667,5.89688548431486,14.875
-14.6666666666667,5.89688548431486,12.75
-14.6666666666667,5.89688548431486,10.625
-14.6666666666667,5.89688548431486,8.5
-14.6666666666667,5.89688548431486,6.375
-14.6666666666667,5.89688548431486,4.25
-14.6666666666667,5.89688548431486,2.125
-14,2.41323829571102,14.875
-14,2.41323829571102,12.75
-14,2.41323829571102,10.625
-14,2.41323829571102,8.5
-14,2.41323829571102,6.375
-14,2.41323829571102,4.25
-14,2.41323829571102,2.125
-13.3333333333333,2.9574374157796,14.875
-13.3333333333333,2.9574374157796,12.75
-13.3333333333333,2.9574374157796,10.625
-13.3333333333333,2.9574374157796,8.5
-13.3333333333333,2.9574374157796,6.375
-13.3333333333333,2.9574374157796,4.25
-13.3333333333333,2.9574374157796,2.125
-12.6666666666667,7.16936517876635,14.875
-12.6666666666667,7.16936517876635,12.75
-12.6666666666667,7.16936517876635,10.625
-12.6666666666667,7.16936517876635,8.5
-12.6666666666667,7.16936517876635,6.375
-12.6666666666667,7.16936517876635,4.25
-12.6666666666667,7.16936517876635,2.125
-12,12.2618256146718,14.875
-12,12.2618256146718,12.75
-12,12.2618256146718,10.625
-12,12.2618256146718,8.5
-12,12.2618256146718,6.375
-12,12.2618256146718,4.25
-12,12.2618256146718,2.125
-11.3333333333333,14.864940130357,14.875
-11.3333333333333,14.864940130357,12.75
-11.3333333333333,14.864940130357,10.625
-11.3333333333333,14.864940130357,8.5
-11.3333333333333,14.864940130357,6.375
-11.3333333333333,14.864940130357,4.25
-11.3333333333333,14.864940130357,2.125
-10.6666666666667,13.2561268830553,14.875
-10.6666666666667,13.2561268830553,12.75
-10.6666666666667,13.2561268830553,10.625
-10.6666666666667,13.2561268830553,8.5
-10.6666666666667,13.2561268830553,6.375
-10.6666666666667,13.2561268830553,4.25
-10.6666666666667,13.2561268830553,2.125
-8.66666666666667,2.13505986964305,14.875
-8.66666666666667,2.13505986964305,12.75
-8.66666666666667,2.13505986964305,10.625
-8.66666666666667,2.13505986964305,8.5
-8.66666666666667,2.13505986964305,6.375
-8.66666666666667,2.13505986964305,4.25
-8.66666666666667,2.13505986964305,2.125
-9.33333333333333,3.74387311694467,2.125
-9.33333333333333,3.74387311694467,4.25
-9.33333333333333,3.74387311694467,6.375
-9.33333333333333,3.74387311694467,8.5
-9.33333333333333,3.74387311694467,10.625
-9.33333333333333,3.74387311694467,12.75
-9.33333333333333,3.74387311694467,14.875
-8,4.73817438532817,14.875
-8,4.73817438532817,12.75
-8,4.73817438532817,10.625
-8,4.73817438532817,8.5
-8,4.73817438532817,6.375
-8,4.73817438532817,4.25
-8,4.73817438532817,2.125
-7.33333333333333,9.83063482123367,14.875
-7.33333333333333,9.83063482123367,12.75
-7.33333333333333,9.83063482123367,10.625
-7.33333333333333,9.83063482123367,8.5
-7.33333333333333,9.83063482123367,6.375
-7.33333333333333,9.83063482123367,4.25
-7.33333333333333,9.83063482123367,2.125
-6.66666666666667,14.0425625842204,14.875
-6.66666666666667,14.0425625842204,12.75
-6.66666666666667,14.0425625842204,10.625
-6.66666666666667,14.0425625842204,8.5
-6.66666666666667,14.0425625842204,6.375
-6.66666666666667,14.0425625842204,4.25
-6.66666666666667,14.0425625842204,2.125
-6,14.586761704289,14.875
-6,14.586761704289,12.75
-6,14.586761704289,10.625
-6,14.586761704289,8.5
-6,14.586761704289,6.375
-6,14.586761704289,4.25
-6,14.586761704289,2.125
-5.33333333333333,11.1031145156851,14.875
-5.33333333333333,11.1031145156851,12.75
-5.33333333333333,11.1031145156851,10.625
-5.33333333333333,11.1031145156851,8.5
-5.33333333333333,11.1031145156851,6.375
-5.33333333333333,11.1031145156851,4.25
-5.33333333333333,11.1031145156851,2.125
-4.66666666666667,5.89688548431487,14.875
-4.66666666666667,5.89688548431487,12.75
-4.66666666666667,5.89688548431487,10.625
-4.66666666666667,5.89688548431487,8.5
-4.66666666666667,5.89688548431487,6.375
-4.66666666666667,5.89688548431487,4.25
-4.66666666666667,5.89688548431487,2.125
-4,2.41323829571102,14.875
-4,2.41323829571102,12.75
-4,2.41323829571102,10.625
-4,2.41323829571102,8.5
-4,2.41323829571102,6.375
-4,2.41323829571102,4.25
-4,2.41323829571102,2.125
-3.33333333333333,2.95743741577959,14.875
-3.33333333333333,2.95743741577959,12.75
-3.33333333333333,2.95743741577959,10.625
-3.33333333333333,2.95743741577959,8.5
-3.33333333333333,2.95743741577959,6.375
-3.33333333333333,2.95743741577959,4.25
-3.33333333333333,2.95743741577959,2.125
-2.66666666666667,7.16936517876634,14.875
-2.66666666666667,7.16936517876634,12.75
-2.66666666666667,7.16936517876634,10.625
-2.66666666666667,7.16936517876634,8.5
-2.66666666666667,7.16936517876634,6.375
-2.66666666666667,7.16936517876634,4.25
-2.66666666666667,7.16936517876634,2.125
-2,12.2618256146718,14.875
-2,12.2618256146718,12.75
-2,12.2618256146718,10.625
-2,12.2618256146718,8.5
-2,12.2618256146718,6.375
-2,12.2618256146718,4.25
-2,12.2618256146718,2.125
-1.33333333333333,14.8649401303569,14.875
-1.33333333333333,14.8649401303569,12.75
-1.33333333333333,14.8649401303569,10.625
-1.33333333333333,14.8649401303569,8.5
-1.33333333333333,14.8649401303569,6.375
-1.33333333333333,14.8649401303569,4.25
-1.33333333333333,14.8649401303569,2.125
-0.666666666666667,13.2561268830553,14.875
-0.666666666666667,13.2561268830553,12.75
-0.666666666666667,13.2561268830553,10.625
-0.666666666666667,13.2561268830553,8.5
-0.666666666666667,13.2561268830553,6.375
-0.666666666666667,13.2561268830553,4.25
-0.666666666666667,13.2561268830553,2.125
1.33333333333333,2.13505986964305,14.875
1.33333333333333,2.13505986964305,12.75
1.33333333333333,2.13505986964305,10.625
1.33333333333333,2.13505986964305,8.5
1.33333333333333,2.13505986964305,6.375
1.33333333333333,2.13505986964305,4.25
1.33333333333333,2.13505986964305,2.125
0.666666666666667,3.74387311694468,2.125
0.666666666666667,3.74387311694468,4.25
0.666666666666667,3.74387311694468,6.375
0.666666666666667,3.74387311694468,8.5
0.666666666666667,3.74387311694468,10.625
0.666666666666667,3.74387311694468,12.75
0.666666666666667,3.74387311694468,14.875
2,4.73817438532817,14.875
2,4.73817438532817,12.75
2,4.73817438532817,10.625
2,4.73817438532817,8.5
2,4.73817438532817,6.375
2,4.73817438532817,4.25
2,4.73817438532817,2.125
2.66666666666667,9.83063482123366,14.875
2.66666666666667,9.83063482123366,12.75
2.66666666666667,9.83063482123366,10.625
2.66666666666667,9.83063482123366,8.5
2.66666666666667,9.83063482123366,6.375
2.66666666666667,9.83063482123366,4.25
2.66666666666667,9.83063482123366,2.125
3.33333333333333,14.0425625842204,14.875
3.33333333333333,14.0425625842204,12.75
3.33333333333333,14.0425625842204,10.625
3.33333333333333,14.0425625842204,8.5
3.33333333333333,14.0425625842204,6.375
3.33333333333333,14.0425625842204,4.25
3.33333333333333,14.0425625842204,2.125
4,14.586761704289,14.875
4,14.586761704289,12.75
4,14.586761704289,10.625
4,14.586761704289,8.5
4,14.586761704289,6.375
4,14.586761704289,4.25
4,14.586761704289,2.125
4.66666666666667,11.1031145156851,14.875
4.66666666666667,11.1031145156851,12.75
4.66666666666667,11.1031145156851,10.625
4.66666666666667,11.1031145156851,8.5
4.66666666666667,11.1031145156851,6.375
4.66666666666667,11.1031145156851,4.25
4.66666666666667,11.1031145156851,2.125
5.33333333333333,5.89688548431488,14.875
5.33333333333333,5.89688548431488,12.75
5.33333333333333,5.89688548431488,10.625
5.33333333333333,5.89688548431488,8.5
5.33333333333333,5.89688548431488,6.375
5.33333333333333,5.89688548431488,4.25
5.33333333333333,5.89688548431488,2.125
6,2.41323829571102,14.875
6,2.41323829571102,12.75
6,2.41323829571102,10.625
6,2.41323829571102,8.5
6,2.41323829571102,6.375
6,2.41323829571102,4.25
6,2.41323829571102,2.125
6.66666666666667,2.95743741577959,14.875
6.66666666666667,2.95743741577959,12.75
6.66666666666667,2.95743741577959,10.625
6.66666666666667,2.95743741577959,8.5
6.66666666666667,2.95743741577959,6.375
6.66666666666667,2.95743741577959,4.25
6.66666666666667,2.95743741577959,2.125
7.33333333333333,7.16936517876633,14.875
7.33333333333333,7.16936517876633,12.75
7.33333333333333,7.16936517876633,10.625
7.33333333333333,7.16936517876633,8.5
7.33333333333333,7.16936517876633,6.375
7.33333333333333,7.16936517876633,4.25
7.33333333333333,7.16936517876633,2.125
8,12.2618256146718,14.875
8,12.2618256146718,12.75
8,12.2618256146718,10.625
8,12.2618256146718,8.5
8,12.2618256146718,6.375
8,12.2618256146718,4.25
8,12.2618256146718,2.125
8.66666666666667,14.8649401303569,14.875
8.66666666666667,14.8649401303569,12.75
8.66666666666667,14.8649401303569,10.625
8.66666666666667,14.8649401303569,8.5
8.66666666666667,14.8649401303569,6.375
8.66666666666667,14.8649401303569,4.25
8.66666666666667,14.8649401303569,2.125
9.33333333333333,13.2561268830553,14.875
9.33333333333333,13.2561268830553,12.75
9.33333333333333,13.2561268830553,10.625
9.33333333333333,13.2561268830553,8.5
9.33333333333333,13.2561268830553,6.375
9.33333333333333,13.2561268830553,4.25
9.33333333333333,13.2561268830553,2.125
11.3333333333333,2.13505986964305,14.875
11.3333333333333,2.13505986964305,12.75
11.3333333333333,2.13505986964305,10.625
11.3333333333333,2.13505986964305,8.5
11.3333333333333,2.13505986964305,6.375
11.3333333333333,2.13505986964305,4.25
11.3333333333333,2.13505986964305,2.125
10.6666666666667,3.74387311694468,2.125
10.6666666666667,3.74387311694468,4.25
10.6666666666667,3.74387311694468,6.375
10.6666666666667,3.74387311694468,8.5
10.6666666666667,3.74387311694468,10.625
10.6666666666667,3.74387311694468,12.75
10.6666666666667,3.74387311694468,14.875
12,4.73817438532817,14.875
12,4.73817438532817,12.75
12,4.73817438532817,10.625
12,4.73817438532817,8.5
12,4.73817438532817,6.375
12,4.73817438532817,4.25
12,4.73817438532817,2.125
12.6666666666667,9.83063482123365,14.875
12.6666666666667,9.83063482123365,12.75
12.6666666666667,9.83063482123365,10.625
