1.0064933,0.12239447,0.1244844
0.99906988,-0.13318645,0.073193276
1.21862,-0.18978901,0.046195159
1.5134702,0.14338888,0.09949017
0.86102359,-0.12623721,0.057089776
1.2458497,0.12948016,0.11885355
2.0693892,-0.19040277,0.067747338
1.8053436,0.14245158,0.088980928
1.0526855,-0.13527277,0.080153093
1.9939587,-0.10914455,0.12620337
1.8182591,-0.11458993,0.12436205
2.0767366,-0.11221754,0.13162452
1.9523981,0.14150361,0.078294827
0.67203003,-0.028686675,0.083656916
0.73060015,-0.026011334,0.086964414
0.70995633,-0.026740564,0.085707096
2.2893515,0.027202027,0.08998691
2.2828283,0.028140475,0.095611217
2.3146737,0.031495439,0.078490509
2.208841,0.0022183589,0.048914025
1.2527538,0.04727128,0.13043863
1.1739422,-0.061181593,0.11265323
1.2820437,0.024874871,0.12775344
1.1094486,-0.075955804,0.11276756
1.3289951,0.052434724,0.12183447
1.1878687,-0.066391887,0.10915812
1.8795704,-0.040936849,0.12293975
1.8843676,0.051432237,0.1151183
1.8156033,-0.015772243,0.11725102
1.7989223,-0.04011323,0.12634013
1.2247282,0.10416849,0.12119481
1.7615118,0.11232127,0.1033236
1.8023077,0.041816959,0.11858291
1.4903915,-0.111811,0.11642276
1.4543506,-0.13299318,0.11660913
0.42461043,-0.43652201,0.0048592585
0.4288964,-0.47982325,-0.012623665
0.41637794,-0.42712859,-0.029574264
0.39767484,-0.38919794,-0.05379242
0.43650695,-0.46526747,0.052033029
0.41641673,-0.40871729,0.022811299
1.4745081,-0.78814037,-0.0062890931
1.4687154,-0.7918292,-0.0008425436
1.4767238,-0.78257828,0.003711157
1.4889748,-0.77222966,0.0106096
1.4885424,-0.75804174,-0.017726252
1.4789354,-0.76861565,-0.011002048
2.5019879,-0.41045972,-0.013679178
2.4815372,-0.4549624,0.014677263
2.4776837,-0.4805412,0.042266317
2.5033061,-0.43914251,0.083432082
2.5089679,-0.43263608,-0.08660856
2.4835142,-0.46731214,-0.048919834
0.18956676,0.30382715,-0.0071790148
0.17683706,0.30671569,0.0075255734
0.1797377,0.30937189,0.00050664267
0.19664281,0.31266824,0.013412811
0.19040271,0.31135054,-0.01603779
0.18917985,0.30442208,-0.0067434447
1.6675508,0.76170843,-0.013192938
1.6841626,0.75917566,0.00027118064
1.6655079,0.74919656,0.028940341
1.6527975,0.77079126,0.036578137
1.6588079,0.79400783,-0.035129668
1.6686138,0.77220476,-0.011563252
2.9119556,0.25302098,-0.0011772329
2.9073721,0.25114816,-0.0015781994
2.9040592,0.25433704,-0.0028938983
2.8971519,0.25297147,-0.0062298395
2.9017329,0.26579122,0.0085536704
2.9089084,0.26074268,0.00055132903
0.61923769,0.0039220917,0.032845488
2.2744487,-0.059998144,-0.035139334
0.72379435,-0.087531077,-0.00050268972
1.324577,0.049488316,-0.042924695
2.3921405,0.026401872,-0.034774447
1.5036514,0.1274989,0.026823299
1.1041655,-0.11912461,0.01463977
0.57613332,-0.040655347,0.028123936
0.1053989,-0.001038561,0.0042590981
1.6049241,0.04698099,-0.017194086
0.42216977,0.017091715,-0.0033312123
1.90189,0.13200197,-0.010295622
0.67661689,0.035557891,0.037398434
1.5802492,0.013119226,0.060731972
1.857071,0.13429102,0.0015011049
2.3620396,0.038011985,0.035859501
1.7863656,-0.17745999,-0.016706033
2.1364042,-0.19623545,0.0038141845
2.8397321,-0.14543869,-0.0033271052
2.5646291,-0.2400474,-0.016893199
1.2999404,-0.21051711,0.013520096
2.3013382,-0.29820335,0.01712236
0.53527224,-0.14398639,-0.0085115548
0.96510606,0.025975296,-0.026574361
1.4873339,-0.11112161,0.03297764
2.5139099,-0.10601022,-0.0083637797
1.7254744,0.090543685,0.037052605
1.1673339,-0.21276675,-0.00087565911
1.6381366,-0.1181337,-0.02259943
1.3512552,-0.031400723,-0.018277414
2.1308207,-0.020632745,-0.013170152
0.75402963,-0.012766196,-0.013031554
1.5842205,-0.11945186,0.023207835
1.1285117,-0.073395879,0.012105753
0.67120889,-0.0058572201,0.012036935
2.2646162,-0.002892254,0.016783197
1.0634222,-0.10815184,-0.0072939568
1.5525865,-0.11810644,-0.013487761
1.1606857,0.049308071,0.016176507
0.052198436,0.0056182014,-0.0057495183
2.0895894,0.050163963,0.013369095
1.2166399,0.11229195,-0.015697568
2.2537463,-0.016954579,-0.0019335494
0.049771895,0.0061228694,-0.0018030917
2.2756614,0.0041952338,-0.0114922
1.7402529,-0.084482329,0.017144927
1.7656304,0.095882517,-0.0043145448
0.83163827,-0.017366585,0.014179291
2.0463823,0.056315599,0.010746419
1.550602,0.12840253,-0.013555871
1.7576505,-0.087788042,0.010017845
2.0873191,-0.02826383,0.0032683064
2.2697951,0.0015174468,0.021062855
2.2987515,-0.031243433,-0.0054712645
2.8892899,0.0034184924,0.0050270938
1.4925964,0.11465612,0.0055216855
2.0729375,0.048115932,0.012162145
1.7559559,-0.21966832,-0.010142708
1.3969162,-0.20610751,0.0064965531
2.813969,0.11862934,0.00054532124
1.7137811,-0.14229095,-0.020270064
0.63146102,-0.016877228,0.055787896
1.6106355,-0.20684987,-0.022929953
0.37871162,0.01083471,0.018787813
1.9024981,-0.28220897,0.001485875
2.9559425,-0.0016768275,0.0022745919
0.33406951,-0.00044671809,0.025932754
2.3503775,0.017678097,-0.011035119
1.4482588,-0.12635462,-0.016651576
1.7263193,0.018142906,-0.015212305
1.3033728,0.088998844,-0.010063431
2.109592,0.06979309,-0.017466684
0.89696787,-0.076851513,-0.014307112
1.7113485,-0.064027831,0.0035887881
1.4262095,-0.052758622,-0.020396476
1.2565011,0.027249245,-0.016090315
1.8817824,-0.036048463,-0.0091314688
0.0097809064,-0.01824098,-0.010002081
1.254694,-0.1139825,0.015377747
1.3610018,-0.0093667419,0.021734138
2.8647518,0.014780754,-0.0053764877
1.0448156,0.073304233,0.019123377
0.77935314,-0.049489443,-0.013378121
1.4329754,-0.023627637,-0.015220171
1.1257372,0.10486855,-0.026846998
0.66190632,-0.03340632,0.016883301
1.5416841,0.00046391959,0.023242128
0.96467251,0.011718376,0.017734876
1.7865091,0.063037415,-0.017927654
1.3407027,-0.19233908,-0.0096031216
0.87165661,-0.16072029,0.0074011898
1.8533147,-0.24156381,-0.0015553157
0.93708052,-0.0017012186,0.029796752
1.5702372,0.0023665402,0.014534169
1.6229663,0.13305355,-0.016109206
2.6692548,0.23514625,-0.0087878628
2.2499749,0.10705827,-0.0099715139
1.4374986,0.25137612,0.0046436781
2.1957432,0.25547537,0.0023308078
0.74073498,0.26546,0.0086630272
2.1560536,-0.064794329,-0.039497096
0.65627315,0.10560026,0.016191388
2.5976899,0.19629475,0.0018440272
2.0360757,0.28902631,-0.0036236208
0.96542564,0.32509214,0.0051219628
0.38844787,0.31619319,0.023773741
0.38402873,0.30515525,0.0048790732
2.3233111,0.042276825,-0.0089319398
0.8020962,-0.063151505,-0.011777008
1.9106326,-0.14173068,-0.060172975
2.6723614,0.18519951,0.0055006161
2.0962409,0.26662136,0.00090841246
1.0482529,0.3123119,0.001867368
0.38692141,0.30336719,-0.00027872777
2.3566192,0.10527806,-0.0040096907
2.1375173,-0.013439887,-0.002068
0.57975523,-0.096944552,-0.0122498
1.7068171,-0.1000291,-0.080167527
2.4763479,-0.084726711,-0.064346651
0.85681175,-0.081792053,-0.050909761
0.76889884,0.24503957,-0.021427795
0.37767637,0.32944223,-0.024160595
2.4146992,-0.11546017,-0.024021609
2.1893234,0.075802406,0.0036963326
0.26066284,-0.050347125,-0.0016905359
0.50891166,-0.08200572,-0.0081192214
2.1524963,-0.032630994,-0.075522784
2.6804585,-0.015045862,-0.046909959
1.2873652,-0.031067621,-0.083289468
0.36123625,-0.023400389,-0.029778133
2.9183366,-0.00050483275,-0.013243714
0.73374404,0.023855179,-0.0040393606
1.726626,0.31008717,-0.011801114
2.4822963,-0.10945128,-0.0093978874
2.3409233,-0.087666209,0.0012786745
2.262041,0.027789494,0.016198318
0.13284307,-0.012360033,-0.0033261935
0.59161819,-0.09186219,-0.004231079
0.26739346,-0.056878995,-0.005527959
2.4746197,0.025494656,-0.041524459
2.887645,0.019208216,-0.004387788
2.1328439,0.08079244,-0.054086537
1.4712229,0.089507484,-0.081755931
0.81858612,0.021779581,-0.072073577
0.31174051,0.015244159,-0.043263118
0.043062953,-0.0052277813,-0.0081354318
2.6479624,-0.075769356,-0.035633709
2.5456022,-0.10329975,-0.014630305
2.8637274,-0.015892681,-0.016248802
0.75603744,0.055302041,0.0037202688
2.1674829,-0.097335733,0.034014755
0.58569225,-0.08759195,0.0035994691
0.33483395,-0.065229571,-0.0047841445
2.7351664,0.061123231,-0.0031646087
2.531238,0.10402978,-0.015812531
1.5178121,0.1473846,-0.059173365
0.6265152,0.12338043,-0.064439378
0.28507554,0.05792597,-0.04226606
2.5275877,-0.10833003,0.0098834649
2.7492175,-0.042688417,-0.0081119201
2.8809677,-0.0061817622,-0.0047140064
0.63173192,-0.010366676,0.0071798329
1.4060895,-0.0095860111,0.022054571
0.56349669,0.10439648,-0.004995982
0.54470024,-0.10373382,0.011946878
0.33943862,-0.065969573,0.0025138936
0.39482685,-0.06748356,0.011306735
0.76640673,0.054900295,-0.039516319
1.9490411,0.082908158,-0.04160712
2.5426217,-0.1053821,0.023961234
2.7555123,-0.041338048,0.0064571096
2.8873441,-0.0076795042,0.0050288517
2.953255,0.00091424632,-0.0057446185
0.88151378,-0.091052699,0.01797383
1.9855774,-0.13871288,0.065186531
0.61214839,-0.10522159,0.01474982
0.16904392,-0.02493491,-0.0025609993
0.053118686,-0.0041754656,-0.0014417088
0.03225563,-0.0015055013,-0.0057090732
0.20410204,-0.041574681,0.0024268031
2.824554,0.025330023,-0.0081410781
2.5674017,0.092924689,-0.01072818
2.9425855,0.0062564587,-0.002605897
0.75685759,-0.030293735,-0.017962597
2.3178497,-0.034600868,-0.033733799
0.14309621,0.013665399,-0.017258626
0.41359459,0.091216126,-0.030756229
2.9515085,-0.00011438881,-0.0030199254
2.7617661,-0.043771616,0.022445902
2.8845224,-0.0076532679,0.01491147
1.4193432,-0.1417351,0.057830092
2.4325987,-0.098557507,0.066434115
1.6048206,-0.07067103,0.079045145
0.86366473,-0.087256435,0.04243791
0.15451433,-0.020289287,0.0021310158
0.07913866,-0.0025883764,-0.0015299274
0.16477038,-0.023812625,0.0060637701
2.4210324,0.091053416,-0.016672315
2.8842424,0.015351536,-0.0017666856
2.6975179,0.06708361,-0.0014313991
2.4212342,0.11768468,-0.0066257754
0.56485856,-0.10023695,-0.016463948
1.2936471,-0.13840262,-0.059926245
2.1614941,-0.13064488,-0.06398447
0.18287131,0.026415711,-0.0079317331
0.35359573,0.067695241,-0.0099606445
0.5698926,0.12455748,-0.01036643
1.7608398,0.086188826,0.0043064116
2.3872201,-0.2002363,0.0035750572
2.888174,-0.0034768451,0.024039718
2.9662683,0.0016335644,0.0036439122
2.668604,-0.014795515,0.043348202
2.174941,-0.016308756,0.068332612
1.7142052,0.028379185,0.076289629
1.0745714,-0.0047079077,0.073772935
0.46457838,-0.030450352,0.035494395
0.092868193,-0.0090736961,0.0055063689
0.033722233,-0.0016743667,0.0009644571
0.03091595,-0.00025981248,0.0010658843
2.2301685,0.01290498,-0.0041008357
2.8985801,0.0078209808,0.0034582431
2.6963758,0.066335305,0.0026752357
2.5189672,0.10819427,0.0050716929
1.1850883,-0.098040619,-0.066646653
0.49344211,-0.091547679,-0.01427558
1.792175,-0.096574193,-0.079188952
2.5065072,-0.087570954,-0.068897297
2.3226938,-0.09378199,-0.019860434
0.81982383,0.062668617,-0.0077697096
0.8291304,-0.047596575,-0.0070721043
0.10897265,0.0098337648,-0.0020016339
0.26800226,0.045840406,0.005060322
0.49929179,0.1137263,0.0073588118
2.5140734,0.031098769,0.039031011
2.8942257,0.01179098,0.0085605371
2.1584139,0.082892601,0.051666896
1.5239582,0.10050299,0.068762103
0.14571579,0.0020878266,0.026604989
0.078070285,-0.0023791038,0.0099379479
2.2895178,0.06296356,0.0057041842
2.2746622,-0.11719403,-0.0093802412
2.8316599,0.027047254,0.0078491632
2.672527,0.067929388,0.0069313811
2.4220152,0.11996903,0.017907669
2.3368085,0.029577366,0.012292616
0.81165456,-0.048835095,-0.054636033
0.27894525,-0.035287441,-0.019337786
1.1931459,0.010109174,-0.074903464
0.37790715,-0.091037773,-0.012452563
0.091864071,-0.017101318,-0.006683182
1.7800295,0.017335606,-0.079681681
2.1958053,-0.031031892,-0.072432213
2.7364502,-0.010344883,-0.037976688
2.6755702,-0.090157209,-0.020256734
2.5250556,-0.10894292,-0.0041441499
2.9256737,0.0030283851,-0.017075848
0.75300796,0.054750547,0.0072762901
0.69417281,-0.09702891,-0.0028709118
0.59797069,-0.12394182,-0.007725206
0.29189932,0.056788019,0.034234927
0.57141603,0.12089115,0.022439384
2.7613688,0.051471344,0.0053287162
1.6062906,0.14651183,0.056536215
0.78507316,0.11173841,0.070626833
2.1124283,-0.047631952,0.0095294329
2.2889546,-0.12224421,0.0069774666
2.4285126,0.10386542,0.025299478
2.1570321,-0.064384794,0.039184297
0.70248393,0.01687011,-0.062473356
0.31425197,0.010008987,-0.042258262
1.5025843,0.10671987,-0.075119021
0.21863881,-0.042390553,-0.0068346006
0.32281939,-0.065958316,-3.8562687e-05
2.2639186,0.042941925,-0.056178324
2.9011576,0.015717707,-0.0054839364
2.5177444,-0.1001885,0.0077416602
2.8136194,-0.03482241,-0.02831179
0.71133186,0.077698443,0.028293533
0.74000748,-0.051061906,0.014792671
0.4839429,-0.1063655,0.014254727
1.5098444,0.041850003,0.037841601
2.4030555,-0.11280404,0.018219494
2.4660612,-0.1071456,0.033626153
0.5456276,0.092219693,-0.074017333
0.088070929,0.00067840594,-0.0099550881
1.6289736,0.14472319,-0.058664384
2.4623573,0.10453633,-0.020278764
0.46702194,-0.10285909,0.0071077171
0.17389402,-0.031054527,0.0028750598
0.16678418,-0.026728925,-0.0012845153
0.11241835,-0.015079749,-0.0055201904
2.8142921,0.032015105,-0.0075496164
2.7819388,-0.039248083,-0.0061269537
2.895073,-0.0087072273,-0.013524225
0.83912445,-0.073792009,0.030836634
2.4887911,-0.11991238,0.060376849
1.5302055,0.051493041,-0.04515553
0.77370494,0.11610849,-0.044273788
2.3783091,0.11423604,-0.021723494
0.32049811,-0.059706982,0.0086551768
0.1775577,-0.027117958,0.011104858
0.09826958,-0.011072505,0.0047497883
0.080163065,-0.0049734906,0.0010240976
0.039836665,-0.0020912857,-0.0052399941
2.7657988,-0.042284986,0.0086190217
2.9483271,-9.3581276e-05,-0.0028791118
2.9640907,0.0031016218,-0.0059314644
0.39338115,-0.081744484,0.011835396
1.666953,-0.15201914,0.073937926
0.96743624,-0.1315896,0.039628035
2.7684525,-0.042487217,0.022816611
0.2798247,0.053969956,-0.030339986
0.42316659,0.1083146,-0.028995301
0.8228029,-0.057175849,-0.030909755
2.1416333,-0.050184616,-0.042548301
0.23717431,-0.049909338,0.0033832157
1.1985845,0.039048913,-0.0065798545
0.033152588,-0.00099342866,-0.00064653594
2.9357658,0.0052203975,-0.0046371131
2.7339018,0.068660945,-0.0096469899
2.8905872,-0.0073954896,0.0039781444
2.8870946,-0.0029967504,0.011234248
2.9624521,0.0008798125,-0.0022168592
2.1118504,-0.078048695,0.080880672
2.7555746,-0.039888824,0.047853484
1.4585525,-0.07763177,0.078728257
0.82582169,-0.083977827,0.052815701
0.24114228,0.039059054,-0.012789229
0.48199461,0.10396248,-0.0097632395
0.10599137,0.0044660532,-0.0031898728
0.94303991,-0.1341894,-0.043023222
2.1596654,-0.13738027,-0.074182277
0.813752,0.05136267,-0.029695068
2.518095,0.11174385,-0.0094383699
0.060206719,-0.0062551932,0.004573078
1.2706469,-0.082444381,0.0045424199
2.9186536,0.0076122801,-0.0024674496
2.781548,0.039806155,-0.0035796259
2.5297206,0.10617611,0.0035696156
2.9576022,0.001260178,0.0039586472
2.5061257,-0.0026213265,0.052114449
1.6476229,0.0084891071,0.085394414
2.8916164,0.0028727888,0.022691862
1.0439078,-0.015828838,0.075047862
0.48333214,-0.030372497,0.045126026
0.70115153,0.10091232,-0.013578587
0.19971166,0.035616116,0.0058996213
0.15959757,0.062421905,0.010160829
0.087517621,0.0013246359,0.0047378759
0.73526255,-0.073696932,-0.013739238
1.0880501,-0.10209011,-0.061358808
0.41721687,-0.079830709,-0.011902019
1.8581223,-0.082225351,-0.082107843
2.5613802,-0.064802312,-0.061092465
2.326783,0.040953885,-0.01529846
2.1980191,-0.10695336,-0.023771554
1.0626186,-0.037357663,-0.012852768
0.72138791,-0.11430531,-0.0082976107
2.3533925,0.081312734,-0.0096672285
2.9369863,0.0027208816,0.0028018
2.8303288,0.027331194,0.0035998242
2.685125,0.065999566,0.0040851361
2.39784,0.11918803,0.0055758178
2.962234,0.0013356454,0.0047462622
0.33885042,0.013135889,0.046353671
2.1648025,0.043778297,0.067669636
2.8949821,0.021383414,0.0041006182
1.4263458,0.081835676,0.080005113
0.65774535,0.12191405,0.0066849987
0.32483492,0.064397895,0.03129721
0.50735826,0.12335997,0.030544444
0.15885657,0.016413186,0.018423798
0.0366787,0.0003459872,-0.00032845641
0.47215876,-0.10038052,-0.015094653
0.47761707,-0.095466905,-0.0061591125
0.80706035,-0.052720334,-0.055484728
0.28606813,-0.032838957,-0.016085751
1.4126209,-0.028584533,-0.085586885
0.093400221,-0.015908501,-0.0053241749
1.9583839,0.0028755839,-0.076060697
2.5041935,-0.00047743546,-0.052410574
2.5643344,-0.10685491,-0.028902747
2.8565452,-0.0068734088,-0.024966192
0.72133333,0.0041839986,0.005580071
0.63463275,-0.11203647,0.0016403207
2.8317976,0.023588767,0.012892779
2.7492646,0.056442944,0.011999402
2.4188212,0.11865056,0.013020998
2.2055227,0.049811441,0.019732776
0.92577815,0.11068306,0.079405618
2.4375895,0.096096703,0.021569143
1.7619238,0.13246866,0.059895731
0.97396015,0.065854603,0.024578155
0.47673169,0.11633565,0.061411532
0.69854387,0.047459267,0.044996285
0.087558301,-0.0017440026,0.020906765
0.49289145,-0.10510946,0.013665999
0.23862095,-0.049803656,-0.010920417
0.52922786,-0.0032633958,-0.051294297
0.11325035,0.00024514848,-0.022754317
1.5183455,0.064084001,-0.081843004
1.9983069,0.079510537,-0.060195666
2.6194879,0.04568892,-0.023735493
2.942357,0.0040980764,-0.0080064987
2.5160456,-0.10911454,0.0073511779
2.5394483,-0.098237875,-0.011587893
0.66019202,-0.068810023,0.012598246
1.4786391,-0.20200688,0.028777423
2.5674936,0.10157585,0.0065755549
1.3268794,0.14235908,0.066031139
0.24532984,-0.046633417,-0.0030381727
0.24917881,-0.050291616,0.0036128056
0.59944334,0.093950147,-0.069022279
0.20798534,0.029522945,-0.025595344
1.5025729,0.12631687,-0.077565624
0.10778359,-0.012083852,-0.0065096327
0.11460561,-0.013022943,-0.0038783212
2.4446884,0.10261261,-0.019241683
2.3183113,-0.086806934,0.016262401
2.7677582,-0.041813263,-0.0079484374
2.9304685,0.0018916237,-0.0069715798
2.117421,-0.052941667,0.041766949
0.25177282,-0.050275978,0.0090958602
0.095946647,-0.010298854,0.0021785453
0.47073774,0.11363014,-0.051438287
1.3468399,0.13622153,-0.065508362
0.044728563,-5.2415592e-05,-0.00053043859
0.046694971,-0.0046851462,-0.0017458431
2.0480263,0.12858019,-0.031190248
2.9209927,0.012598772,-0.0020698974
2.6246615,-0.097140583,0.024384844
2.6798449,-0.08752361,0.0083036853
2.8818879,-0.008841262,-0.0058870324
2.739689,-0.049409109,0.0012279942
2.9584546,0.00078300993,0.00095698408
0.67348287,-0.12502725,0.023014537
1.1203118,-0.12729003,0.03419158
1.7724854,-0.14196391,0.063586616
0.082595565,-0.0070437706,0.0046092683
1.0384688,0.083698041,-0.049344519
0.32486514,0.080181799,-0.024873779
2.8267523,0.027024007,-0.0077813393
2.9380682,0.0060101657,-0.0015817914
2.6631254,0.074125189,-0.0094977915
2.7417289,-0.05347706,0.021562723
2.8868483,-0.0028307645,0.0016536693
2.9594293,0.0010326656,8.4942741e-05
0.26528127,-0.028816296,0.020347408
2.515155,-0.1113488,0.059955555
1.3705952,-0.12360706,0.079667668
0.8545277,-0.083838122,0.058730356
0.024301795,-0.0041484611,0.00098193462
0.96632491,-0.024409745,-0.030951264
2.1130651,-0.10807608,-0.038026133
2.2022696,0.041753554,-0.020119905
0.58774286,0.12727812,-0.02626892
0.11351961,0.0067733612,-0.0030007573
0.31732426,0.059839978,-0.0074607772
0.036888527,-0.0017006912,0.0016101366
2.4094274,0.099496959,-0.013116723
2.7742348,0.040373918,-0.0051779209
2.574302,0.088823682,-0.012597277
2.8864523,0.00094090028,0.013218391
2.7789134,-0.037008552,0.046132695
2.9602136,0.0030196524,0.0046057413
0.28465977,0.0079107135,0.041624095
2.1285569,-0.073026586,0.081384927
1.5289145,-0.069147584,0.079920499
1.0136852,-0.0018221279,0.075675903
1.7206454,-0.1886392,-0.041671287
1.0626626,-0.15287459,-0.027305115
2.4049768,-0.16401072,-0.039017312
0.54228081,0.12205498,-0.008391798
0.14187908,0.015336683,0.0023116439
0.36769926,0.067108325,0.0072964368
0.028350614,-0.0015151045,0.0025303246
2.4061625,0.093321833,-0.0020884478
2.9195463,0.0028708205,0.0019428497
2.5856647,0.091064206,0.0012500719
2.8438384,0.041627033,0.001630819
2.903641,0.0035709417,0.017964954
0.90337786,0.08074628,0.073719895
2.0054614,-0.0029956305,0.076537793
2.5058454,-0.0016245833,0.051521235
1.6250613,0.080935302,0.074532361
0.61201246,-0.094228295,-0.012577066
2.1780287,-0.20771494,-0.030844023
1.5760033,-0.20719823,-0.038946016
0.99562971,-0.17160839,-0.034152253
0.20264354,-0.063103631,-0.0040245127
0.4318669,-0.10331668,-0.0083898753
2.2333287,-0.057245367,-0.019912091
2.38975,-0.14296034,-0.013684424
2.7791052,-0.11175805,-0.013174981
0.73761503,0.081628671,-0.0035147408
0.85867772,-0.068770522,-0.004920345
0.55617448,0.1203912,0.0059499496
0.10159928,0.0072525863,0.012039056
0.47950519,0.10752937,0.033058493
2.3070006,0.10591454,0.0011071177
2.2249167,0.0037669344,0.0029780179
2.1290609,-0.027462624,-0.0061860716
2.7861718,0.037332979,0.0082237579
2.9151847,0.0069099632,0.0047544276
2.5861397,0.089009918,0.01066074
1.3963191,0.15085216,0.063312954
2.7254691,0.030302217,0.019114841
2.4821079,0.10895446,0.014510386
2.7245705,0.057787495,0.0061152394
2.5049185,-0.20436506,0.0054138094
1.8556011,-0.27203282,-0.013020724
1.2529181,-0.23653821,-0.031027235
0.44692095,-0.11630191,-0.039286669
0.089600557,-0.033026976,-0.0075510494
2.3584676,-0.13717893,-0.0074271484
2.9313937,-0.069208032,0.013277281
0.74281121,0.088023071,0.0059566908
0.87036698,-0.048633965,0.0036389791
0.6114154,-0.1185155,0.0041632621
0.58389881,-0.13421765,-0.0057836765
0.60617899,0.11538221,0.025447744
2.3515807,0.10700874,0.015895391
2.1535518,-0.028784745,0.020026882
1.6946651,0.02538129,0.034794607
2.1317059,-0.39501284,0.028430259
2.6702786,-0.24089889,0.052756599
2.9519494,-0.099296548,0.032188239
1.5565036,-0.38603789,-0.0064508876
0.96531401,-0.3224773,-0.034143975
0.042011987,-0.04188275,-0.017419724
0.25338137,-0.12689205,-0.042009124
2.2493834,-0.11223035,0.0027760431
2.5722146,-0.13284488,-0.0089978809
2.8649621,-0.087572855,0.0052551967
0.79746506,-0.021449088,0.017099314
0.5043342,-0.11851441,0.014039778
0.4609144,-0.10724213,0.0052414546
2.2194389,-0.082625844,0.036311546
0.36673532,-0.095045491,-0.0038241059
0.030358008,-0.022411792,-0.0065687582
2.4678956,-0.13750358,0.013097584
2.523659,-0.14359707,0.0047685907
2.7982243,-0.099221735,-0.001746163
2.9244051,-0.063316572,0.0013893048
0.89291811,-0.12690705,0.020595946
0.2692535,-0.078848975,0.010234464
1.9933975,-0.17110218,0.041016747
0.16442222,-0.054020562,-0.00056737852
0.24461022,-0.072400989,0.004877378
0.063669514,-0.028529675,-0.0020908546
2.7056819,-0.12318086,-0.0013491807
2.9021591,-0.079180909,-0.0025276812
2.975195,-0.057120177,0.0094028468
2.1562476,-0.20146594,0.023176303
0.047844676,0.0023527292,-0.016779316
0.7394199,-0.14956992,0.016110446
2.5807357,-0.13554765,0.022710336
2.7987812,-0.099318071,0.016182676
2.9029869,-0.13234522,0.017074434
0.091833393,-0.055555163,-0.013723859
0.11445662,-0.039454828,0.0039515744
0.019018653,-0.022914592,0.0011140435
0.033384329,-0.03073613,-0.00036268017
2.9878201,-0.047292678,0.0027449301
2.8934002,-0.071410788,-0.0030529639
2.9815704,-0.058206532,-0.0015907911
0.1915442,-0.056255457,0.0073477169
2.4925164,-0.21728816,-0.019597302
1.54413,-0.23906636,0.02579157
0.9873057,-0.17779491,0.030011208
2.9484128,-0.070591021,-0.017057632
2.4166016,-0.34928089,0.018851182
1.3393373,-0.44312202,-0.0066881832
1.9077777,-0.46179804,0.0015127585
2.8388232,-0.19063285,0.0046175559
2.9634886,-0.084700558,0.0012915374
0.63459581,-0.27189898,-0.019470411
0.17344994,-0.081718219,-0.0059594951
0.06005919,-0.027979086,0.0092353721
2.9889679,-0.049306342,-0.010627863
1.9519432,-0.35112806,-0.015080666
2.7265157,-0.22414071,-0.052411723
2.9519587,-0.095839102,-0.032614366
1.2719558,-0.30008375,0.023042882
0.61605503,-0.15647763,0.042610569
0.043441577,-0.058144911,0.021337659
2.4255105,-0.35728754,-0.0021952104
1.3432409,-0.44537693,-0.001427489
1.9149188,-0.43762746,-0.0081798754
2.9594118,-0.12212222,-0.0039132503
0.61153873,-0.25593366,-0.0021317264
0.15381731,-0.084416666,0.0092495864
0.066423699,-0.054135157,0.0037297676
2.4277752,-0.35676509,-0.022562416
1.342428,-0.44286091,0.0038595833
1.9011401,-0.45713522,-0.015307628
2.9035511,-0.13762426,-0.018567625
0.60792101,-0.2489538,0.013962027
0.14776122,-0.096385482,0.014989196
0.029104374,-0.035312717,0.0096783018
1.3941249,-0.14106508,-0.058783893
0.64757184,0.045327558,0.0036820735
1.7912005,0.036529964,-0.097399281
2.9685983,0.0059169099,-0.0029132051
0.9450141,0.097109337,-0.073507243
1.3718518,-0.023389819,-0.042374043
0.05130242,-0.0014182729,-0.0076066543
1.3136819,-0.11158241,-0.039307008
0.62791158,0.11324885,-0.022512031
2.795108,0.024893468,0.0010041962
0.032469304,-0.0038938965,0.0052924054
2.9434165,0.0041352786,0.0017196535
0.15598928,0.019564732,0.017986925
2.9694588,0.0037729014,0.0052144141
0.58536123,0.037592843,0.048511988
0.96683354,0.13308581,0.055603859
2.2466587,0.11597711,0.024720022
0.030095893,-0.0035506312,-0.005921261
0.075907366,0.0061225734,-0.0078257865
2.9396908,0.0049710102,0.0029487275
0.024662163,-0.0028127715,0.0034716014
2.9721304,0.0052173779,0.00396179
2.1100475,0.085752223,0.0034009945
0.2589398,0.043881292,0.050360508
2.5824508,0.050498235,0.02603506
0.98001661,0.045405826,-0.068409763
0.029213203,-0.005376989,-0.0050289691
2.8083115,-0.036664612,-0.019868572
1.938387,0.093309999,0.039566785
2.9765474,0.0032129741,-0.0013490194
0.89082352,-0.064955088,0.036865553
0.055506389,0.0019540046,-0.0055050916
0.24560305,0.024254048,-0.020722417
0.060531389,-0.0031462958,0.013803209
1.794262,-0.11250215,0.070283109
2.9766308,0.0053361088,0.0045806061
0.24678103,0.030149181,0.045344691
0.93551346,0.04325689,-0.019999315
0.26691828,0.04525806,0.018671232
0.48012821,0.11546685,0.061142578
2.138496,0.092098468,0.048914222
0.77708741,0.10206023,0.052713727
0.14752787,-0.048643039,-0.0032487853
2.7070683,-0.12157037,-0.014341964
0.16969827,-0.05778374,-0.013231863
0.18973058,-0.064204804,-0.010656908
