3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.96671705,-0.70209048,-0.020293591
0.96815755,-0.70039464,-0.0092773744
0.9689176,-0.69813562,0.00040549899
0.9696482,-0.70169315,0.0087424416
0.96789177,-0.70127116,0.019357811
1.9818518,-0.68748959,0.070079684
1.9645001,-0.68232688,0.031206304
1.9613894,-0.6797312,-0.00024186504
1.9647786,-0.68111679,-0.032233552
1.9846588,-0.68669871,-0.071199141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.96433352,0.65648962,-0.068819837
0.98183013,0.650957,-0.028003175
0.98468158,0.64918826,8.6642049e-05
0.98205115,0.6502613,0.028829331
0.96503877,0.6558234,0.069284563
2.1852509,0.67262129,0.0026826511
2.1873627,0.66646126,-9.3406122e-05
2.1863861,0.66739743,0.0011128271
2.1886602,0.66658256,0.0031963615
2.1841025,0.66790447,-0.0017716596
2.3127548,0.067551074,-0.030867146
0.67588392,-0.068415079,-0.033270074
0.30757333,0.02889728,-0.067272713
0.44047352,-0.03778232,-0.031540991
0.40879728,-0.02847986,-0.019727981
0.56389045,0.010945777,-0.065555845
0.18247975,-0.013932283,-0.026711499
0.17043515,-0.0089744199,-0.027985003
0.14138439,-0.0086439208,-0.013090212
0.15145911,-0.090110722,-0.074671743
0.32133524,0.20898416,0.074285029
0.75140485,-0.24855289,-0.070006219
1.2989482,-0.37873265,-0.004307499
1.8354118,-0.41458693,0.053757805
2.3390262,-0.34629195,0.10116088
2.844829,-0.14795954,0.10323791
1.1363841,0.34350486,0.068885559
1.7655304,0.30557972,0.0084421116
2.6546695,0.13203799,-0.048085294
2.8290399,0.017084132,-0.018745851
2.8318944,0.0095280109,-0.029482802
2.7901945,0.01406978,-0.029762099
1.5041428,0.059499146,-0.065019297
0.24414037,0.012141528,-0.053441703
1.6255041,-0.055261031,-0.06734467
0.19456815,-0.034052084,0.0019079456
0.17204122,-0.027768988,-0.00052485733
1.4747091,-0.06004882,-0.064108699
0.32689835,0.025538742,-0.069738743
1.4733096,0.05965168,-0.065109271
1.5854786,0.06337659,-0.059969568
0.15117953,0.0023925995,-0.036146033
1.3519562,-0.063406114,-0.041902434
0.17911815,-0.021496125,0.011028481
0.1357325,-0.042330862,-0.025503625
1.3543616,-0.020078405,-0.029902845
0.46435744,0.043796879,0.036592154
2.8910119,-0.073768227,0.034795173
2.4331826,0.016461033,-0.0646652
2.7996732,-0.0050815376,-0.044007697
2.7598748,0.04058176,-7.9625485e-05
2.8255472,0.026943268,0.00037598747
2.678033,-0.023886982,-0.068124324
2.7693213,-0.01213263,-0.053510317
2.7704715,0.039078269,-0.0017589659
1.0222255,-0.16264549,-0.046508496
1.5793384,-0.226414,-0.0061439335
2.1125018,-0.23301629,0.030995163
0.40151684,0.041263118,-0.077189063
0.40262969,-0.066470956,-0.0065453632
0.37567523,-0.064804546,-0.0046507236
0.4670546,0.036532119,-0.071959923
0.46870714,0.042632329,-0.077340362
0.26238232,-0.055714797,-0.0042350349
0.41723017,-0.039199505,0.017734014
2.7412722,-0.071668728,-0.024349695
2.5721919,-0.045418672,-0.08229056
2.6056264,0.063241738,-0.003818959
2.58996,0.065260369,-0.0075753332
2.6360158,-0.035550515,-0.071814805
2.44885,-0.050136675,-0.08167803
2.6442526,0.063514629,-0.0040326324
0.67459541,-0.014025199,-0.064251229
0.55892761,-0.0036143267,-0.062010162
0.70924852,-0.013814935,-0.056560653
0.55353725,-0.10397051,-0.071690395
0.9326237,0.12613911,0.040498095
2.5777347,-0.18395374,0.062211332
1.9970967,0.09659109,-0.037567176
2.3320499,0.019772072,-0.058284461
2.3407246,-0.0034274337,-0.069458353
2.3796537,0.0097663662,-0.062621406
1.2833488,-0.12709134,-0.038913096
1.8378297,-0.15129806,-0.020008763
0.55852067,-0.032318331,-0.040786079
0.59863891,0.012073707,-0.0574068
0.45261104,-0.067522596,-0.013050618
2.6117492,-0.057570392,-0.046267376
2.4755601,0.04248924,-0.031429545
2.4201782,-0.0077042333,-0.059667615
0.98741892,0.06313491,-0.093915553
0.72194317,-0.063693077,-0.040246461
0.83908617,-0.040588694,-0.059487422
0.94798107,0.055598467,-0.0907758
0.64679607,-0.048483466,-0.02393389
0.76395339,-0.093734292,-0.046951889
2.4588799,-0.13416756,-0.0012363767
2.0174118,-0.048446782,-0.090973764
2.1643213,0.056933259,-0.04864416
2.1625938,0.043064714,-0.057318636
2.1160255,-0.047819039,-0.089210524
1.9593732,-0.043240586,-0.089715313
2.0641893,0.048162943,-0.06134882
1.5170094,-0.10516309,-0.04162742
2.3731663,-0.011508731,-0.061451669
2.4429281,0.044928484,-0.03154318
1.1890917,0.046171712,-0.084378974
2.1216134,-0.098715331,-0.044376353
0.96321699,-0.092314523,-0.036767384
1.1297108,-0.062745445,-0.044661806
1.7447579,-0.068910822,-0.076499095
1.1774786,0.0034093609,-0.083170466
1.7895595,0.0050922424,-0.08141518
1.7981278,-0.00010519017,-0.082456459
1.6276888,0.00084668347,-0.085555473
1.9412081,-0.01250668,-0.05853307
1.7386222,0.0060209391,-0.054025181
1.9435753,-0.02772199,-0.065724774
1.240559,-0.036929206,-0.077684258
1.3161238,-0.045510581,-0.073704949
1.1090282,0.0070757047,-0.05763852
1.1354329,0.0091924643,-0.080135464
1.3331252,-0.065049174,-0.070112873
0.92122827,-0.072514709,-0.041895028
2.4184466,0.037052553,-0.024021301
1.9670361,0.054494583,-0.04037318
2.3820883,-0.017646314,-0.044581915
1.4612964,0.009463101,-0.049002931
1.4752621,-0.042861476,-0.081953729
1.5083232,0.058166247,-0.078981963
0.94800154,0.061055119,-0.084562183
1.3378401,0.03716606,-0.085916113
0.96482278,-0.07289819,-0.042688488
0.54019269,-0.046223498,-0.032351653
0.88354411,0.027445654,-0.085569587
2.2602529,-0.057454405,-0.09238797
2.2849148,0.0738174,-0.033796584
1.8780166,0.070533651,-0.05520891
1.205329,-0.068727523,-0.062572416
1.929153,0.055175264,-0.044872002
0.896518,-0.021525269,-0.0013097071
1.2238921,0.02525565,-0.059781799
1.189504,0.0045785525,-0.083757472
1.9533587,-0.053118388,-0.076613606
1.9956665,0.069016706,-0.043874903
0.95854235,0.050964946,-0.076860633
1.8821171,0.069500738,-0.053295211
1.7771001,-0.063933962,-0.082608442
1.5886198,0.043355224,-0.07679422
1.7483866,0.068663858,-0.065162213
1.7644073,-0.064842499,-0.080536974
0.5430004,0.012711638,-0.057764314
1.1213017,0.060907315,-0.078309749
0.56124224,-0.041608329,-0.033458692
1.2031355,-0.032026795,-0.050201454
1.4605005,0.11290804,-0.00074251786
1.3924768,0.06221631,-0.076496486
1.6991007,0.031071019,-0.052556687
0.67103128,0.039679179,-0.083058345
1.2866876,-0.036389974,-0.052159845
0.68292838,0.051382742,0.087989615
2.2862315,0.070604201,0.036125844
0.66646786,0.050214902,0.089652867
2.3460983,0.064179733,0.030705547
0.41492589,-0.027847609,0.022220655
0.59160546,0.0087842623,0.064263633
0.15526032,-0.083058724,0.078295798
0.17118922,-0.016742114,0.015965297
0.7533761,-0.24935785,0.069296576
1.3006345,-0.37842309,0.0041964833
1.8379782,-0.41334114,-0.054014329
2.3439056,-0.34248284,-0.10219488
2.8489063,-0.14648,-0.11175072
0.17041858,-0.01709787,0.017500416
2.8327478,0.0094175152,0.028224804
0.20114758,-0.0081051327,0.023987631
2.8296826,0.0098418542,0.029082547
0.3217551,0.20894075,-0.074424357
1.1356482,0.34231582,-0.071191812
1.8215482,0.33122666,-0.0075075803
2.6509432,0.13499805,0.053742574
2.789611,0.014372477,0.026987737
1.2321575,-0.060038207,0.040668456
0.13700883,-0.042195908,0.024264361
1.5423173,0.054493346,0.057290166
0.18020356,0.0040703009,0.041828741
0.32205479,-0.051534528,0.0055838338
1.3716957,-0.062484206,0.060916309
2.8908734,-0.073573117,-0.033308116
1.4998962,0.059871637,0.064767987
0.17528979,0.0028464308,0.040766087
0.23784419,-0.041263589,0.00027056099
2.8244349,0.026929478,0.00042880029
1.4307407,-0.060136247,0.062517401
2.7708128,-0.013500847,0.055223149
1.5832502,0.051805985,0.05846334
0.21947282,0.014365692,0.049406141
0.17950753,-0.021457408,-0.011592961
2.8216539,0.028884214,0.0019593448
1.3909251,-0.024454188,0.033892683
0.50951075,0.040238929,-0.03526202
2.7005844,-0.021359398,0.066318514
2.3785121,0.017174628,0.063658916
2.7740271,0.036997747,0.0028489857
2.791307,-0.010597566,0.046763044
1.023936,-0.16344026,0.046691185
1.5810664,-0.22606003,0.0062032051
2.1147678,-0.23168834,-0.030833153
0.26082661,-0.056191823,0.0049593724
0.37420743,0.041202219,0.074757098
0.47433755,-0.070152015,0.011935105
0.2904379,0.027207003,0.066331239
2.7549685,-0.067599244,0.022318857
2.6087093,0.063231091,0.0041831459
0.40816006,-0.066785699,0.0083751989
0.33895711,0.032528992,0.066437327
2.5590789,-0.044421145,0.079715087
2.597288,0.068189993,0.0062764658
0.45425888,-0.039927069,-0.016773053
2.5551686,-0.03512436,0.071725061
2.5722678,0.065560959,0.010908254
2.5697307,-0.041979779,0.079846319
0.55591835,-0.10359334,0.069443377
0.66436036,-0.022226263,0.058979502
2.5780941,-0.18121052,-0.059694859
0.66137877,-0.022656213,0.059272927
2.3416565,-0.0023564802,0.068920182
0.69613151,-0.01622858,0.054703133
2.3344472,-0.0029504369,0.071766919
0.92786333,0.11343992,-0.035701467
1.9783531,0.10651018,0.033806454
2.2369907,0.0045774576,0.07209258
1.2845964,-0.12680089,0.03930344
1.8390432,-0.15073434,0.020035
0.49340437,-0.070241602,0.014548107
0.70244861,0.015322695,0.06665877
0.66656409,-0.0017024819,0.053025802
2.6222756,-0.05908569,0.047318381
2.3551552,0.039737392,0.026054779
0.49905954,-0.043122231,0.030367674
2.3482837,0.027027784,0.043790025
0.76442403,-0.093452021,0.046893938
0.84763613,0.028943946,0.087000134
0.98835789,-0.066521046,0.054841062
2.4665446,-0.13517187,-0.00060840829
0.84662335,0.02586794,0.083959408
0.87073555,-0.060040935,0.052523211
2.1829037,0.039752451,0.057885632
2.1350825,-0.046420969,0.091447812
0.6530165,-0.048153648,0.026783551
2.1796789,0.042739549,0.05852255
2.1329184,-0.051585283,0.089655306
1.9746407,0.046002609,0.065300528
1.9392285,-0.055101117,0.091445615
1.5408058,-0.10301071,0.041670747
0.48041737,0.030498641,0.072231402
0.5505062,0.0058388976,0.055361114
2.1175744,-0.10923562,0.04074556
1.7151801,-0.064376522,0.080888807
1.0585708,0.041304625,0.08546042
0.97545674,-0.092070193,0.037573966
1.1541964,-0.063016614,0.047701362
1.3012053,-0.012731211,0.082184896
1.3983612,-0.0086879604,0.085924325
1.7331456,-0.0073809117,0.084134055
1.5995421,0.0054623973,0.082717316
1.3717764,0.0037528834,0.054938658
1.2347197,-0.035935809,0.073345872
1.5347602,0.044503122,0.080348536
1.0377967,-0.050848884,0.044784087
2.4395403,-0.0092170866,0.058952193
1.911233,-0.024394031,0.064338569
2.3925099,0.045462509,0.035694188
