18.9473684210526,4.39521829020934,0
19.2982456140351,4.24915593406575,0
19.6491228070175,3.73314207958303,0
20,3,0
20,-3,0
19.6491228070175,-3.73314207958303,0
19.2982456140351,-4.24915593406575,0
18.9473684210526,-4.39521829020934,0
18.5964912280702,-4.12807114792537,0
18.2456140350877,-3.52683312072697,0
17.8947368421053,-2.76956757360697,0
17.5438596491228,-2.08054716633317,0
17.1929824561403,-1.66383299736869,0
16.8421052631579,-1.64283962768494,0
16.4912280701754,-2.02378447846841,0
16.140350877193,-2.69384647231107,0
15.7894736842105,-3.45457925688656,0
15.4385964912281,-4.08068331128285,0
15.0877192982456,-4.38673091849251,0
14.7368421052632,-4.28208265731708,0
14.3859649122807,-3.79773128051437,0
14.0350877192982,-3.07712286449821,0
13.6842105263158,-2.3336736497481,0
13.3333333333333,-1.78756443470178,0
12.9824561403509,-1.60053157016507,0
12.6315789473684,-1.82796693043246,0
12.280701754386,-2.40251299030504,0
11.9298245614035,-3.15401150939171,0
11.5789473684211,-3.85989779776554,0
11.2280701754386,-4.31111573767588,0
10.8771929824561,-4.37403209055338,0
10.5263157894737,-4.03001347494238,0
10.1754385964912,-3.38094485078347,0
9.82456140350877,-2.61905514921653,0
9.47368421052632,-1.96998652505761,0
9.12280701754386,-1.62596790944661,0
8.7719298245614,-1.68888426232412,0
8.42105263157895,-2.14010220223447,0
8.07017543859649,-2.84598849060829,0
7.71929824561403,-3.59748700969497,0
7.36842105263158,-4.17203306956754,0
7.01754385964912,-4.39946842983493,0
6.66666666666667,-4.21243556529821,0
6.31578947368421,-3.6663263502519,0
5.96491228070175,-2.92287713550179,0
5.6140350877193,-2.20226871948563,0
5.26315789473684,-1.71791734268292,0
4.91228070175439,-1.6132690815075,0
4.56140350877193,-1.91931668871715,0
4.21052631578947,-2.54542074311344,0
3.85964912280702,-3.30615352768893,0
3.50877192982456,-3.97621552153159,0
3.15789473684211,-4.35716037231506,0
2.80701754385965,-4.33616700263131,0
2.45614035087719,-3.91945283366683,0
2.10526315789474,-3.23043242639303,0
1.75438596491228,-2.47316687927303,0
1.40350877192982,-1.87192885207463,0
1.05263157894737,-1.60478170979066,0
0.701754385964912,-1.75084406593425,0
0.350877192982456,-2.26685792041697,0
-0.350877192982456,-3.73314207958303,0
-0.701754385964912,-4.24915593406575,0
-1.05263157894737,-4.39521829020934,0
-1.40350877192982,-4.12807114792537,0
-1.75438596491228,-3.52683312072697,0
-2.10526315789474,-2.76956757360697,0
-2.45614035087719,-2.08054716633317,0
-2.80701754385965,-1.66383299736869,0
-3.15789473684211,-1.64283962768494,0
-3.50877192982456,-2.02378447846841,0
-3.85964912280702,-2.69384647231107,0
-4.21052631578947,-3.45457925688656,0
-4.56140350877193,-4.08068331128285,0
-4.91228070175439,-4.3867309184925,0
-5.26315789473684,-4.28208265731708,0
-5.6140350877193,-3.79773128051437,0
-5.96491228070175,-3.07712286449821,0
-6.31578947368421,-2.3336736497481,0
-6.66666666666667,-1.78756443470179,0
-7.01754385964912,-1.60053157016507,0
-7.36842105263158,-1.82796693043246,0
-7.71929824561403,-2.40251299030503,0
-8.07017543859649,-3.15401150939171,0
-8.42105263157895,-3.85989779776553,0
-8.7719298245614,-4.31111573767588,0
-9.12280701754386,-4.37403209055338,0
-9.47368421052632,-4.03001347494239,0
-9.82456140350877,-3.38094485078347,0
-10.1754385964912,-2.61905514921653,0
-10.5263157894737,-1.96998652505762,0
-10.8771929824561,-1.62596790944662,0
-11.2280701754386,-1.68888426232412,0
-11.5789473684211,-2.14010220223446,0
-11.9298245614035,-2.84598849060829,0
-12.280701754386,-3.59748700969496,0
-12.6315789473684,-4.17203306956754,0
-12.9824561403509,-4.39946842983493,0
-13.3333333333333,-4.21243556529822,0
-13.6842105263158,-3.6663263502519,0
-14.0350877192982,-2.92287713550179,0
-14.3859649122807,-2.20226871948563,0
-14.7368421052632,-1.71791734268292,0
-15.0877192982456,-1.61326908150749,0
-15.4385964912281,-1.91931668871715,0
-15.7894736842105,-2.54542074311344,0
-16.140350877193,-3.30615352768893,0
-16.4912280701754,-3.97621552153159,0
-16.8421052631579,-4.35716037231506,0
-17.1929824561403,-4.33616700263131,0
-17.5438596491228,-3.91945283366683,0
-17.8947368421053,-3.23043242639303,0
-18.2456140350877,-2.47316687927303,0
-18.5964912280702,-1.87192885207463,0
-18.9473684210526,-1.60478170979066,0
-19.2982456140351,-1.75084406593425,0
-19.6491228070175,-2.26685792041697,0
-20,-3,0
0,3,0
20,-1,0
20,1,0
0,-3,0
-20,-1,0
-20,1,0
-20,3,6
-19.6491228070175,2.26685792041697,6
-19.2982456140351,1.75084406593425,6
-18.9473684210526,1.60478170979066,6
-18.5964912280702,1.87192885207463,6
-18.2456140350877,2.47316687927303,6
-17.8947368421053,3.23043242639303,6
-17.5438596491228,3.91945283366683,6
-17.1929824561403,4.33616700263131,6
-16.8421052631579,4.35716037231506,6
-16.4912280701754,3.97621552153159,6
-16.140350877193,3.30615352768893,6
-15.7894736842105,2.54542074311344,6
-15.4385964912281,1.91931668871715,6
-15.0877192982456,1.61326908150749,6
-14.7368421052632,1.71791734268292,6
-14.3859649122807,2.20226871948563,6
-14.0350877192982,2.92287713550179,6
-13.6842105263158,3.6663263502519,6
-13.3333333333333,4.21243556529822,6
-12.9824561403509,4.39946842983493,6
-12.6315789473684,4.17203306956754,6
-12.280701754386,3.59748700969496,6
-11.9298245614035,2.84598849060829,6
-11.5789473684211,2.14010220223446,6
-11.2280701754386,1.68888426232412,6
-10.8771929824561,1.62596790944662,6
-10.5263157894737,1.96998652505762,6
-10.1754385964912,2.61905514921653,6
-9.82456140350877,3.38094485078347,6
-9.47368421052632,4.03001347494239,6
-9.12280701754386,4.37403209055338,6
-8.7719298245614,4.31111573767588,6
-8.42105263157895,3.85989779776553,6
-8.07017543859649,3.15401150939171,6
-7.71929824561403,2.40251299030503,6
-7.36842105263158,1.82796693043246,6
-7.01754385964912,1.60053157016507,6
-6.66666666666667,1.78756443470179,6
-6.31578947368421,2.3336736497481,6
-5.96491228070175,3.07712286449821,6
-5.6140350877193,3.79773128051437,6
-5.26315789473684,4.28208265731708,6
-4.91228070175439,4.3867309184925,6
-4.56140350877193,4.08068331128285,6
-4.21052631578947,3.45457925688656,6
-3.85964912280702,2.69384647231107,6
-3.50877192982456,2.02378447846841,6
-3.15789473684211,1.64283962768494,6
-2.80701754385965,1.66383299736869,6
-2.45614035087719,2.08054716633317,6
-2.10526315789474,2.76956757360697,6
-1.75438596491228,3.52683312072697,6
-1.40350877192982,4.12807114792537,6
-1.05263157894737,4.39521829020934,6
-0.701754385964912,4.24915593406575,6
-0.350877192982456,3.73314207958303,6
0.350877192982456,2.26685792041697,6
0.701754385964912,1.75084406593425,6
1.05263157894737,1.60478170979066,6
1.40350877192982,1.87192885207463,6
1.75438596491228,2.47316687927303,6
2.10526315789474,3.23043242639303,6
2.45614035087719,3.91945283366683,6
2.80701754385965,4.33616700263131,6
3.15789473684211,4.35716037231506,6
3.50877192982456,3.97621552153159,6
3.85964912280702,3.30615352768893,6
4.21052631578947,2.54542074311344,6
4.56140350877193,1.91931668871715,6
4.91228070175439,1.6132690815075,6
5.26315789473684,1.71791734268292,6
5.6140350877193,2.20226871948563,6
5.96491228070175,2.92287713550179,6
6.31578947368421,3.6663263502519,6
6.66666666666667,4.21243556529821,6
7.01754385964912,4.39946842983493,6
7.36842105263158,4.17203306956754,6
7.71929824561403,3.59748700969497,6
8.07017543859649,2.84598849060829,6
8.42105263157895,2.14010220223447,6
8.7719298245614,1.68888426232412,6
9.12280701754386,1.62596790944661,6
9.47368421052632,1.96998652505761,6
9.82456140350877,2.61905514921653,6
10.1754385964912,3.38094485078347,6
10.5263157894737,4.03001347494238,6
10.8771929824561,4.37403209055338,6
11.2280701754386,4.31111573767588,6
11.5789473684211,3.85989779776554,6
11.9298245614035,3.15401150939171,6
12.280701754386,2.40251299030504,6
12.6315789473684,1.82796693043246,6
12.9824561403509,1.60053157016507,6
13.3333333333333,1.78756443470178,6
13.6842105263158,2.3336736497481,6
14.0350877192982,3.07712286449821,6
14.3859649122807,3.79773128051437,6
14.7368421052632,4.28208265731708,6
15.0877192982456,4.38673091849251,6
15.4385964912281,4.08068331128285,6
15.7894736842105,3.45457925688656,6
16.140350877193,2.69384647231107,6
16.4912280701754,2.02378447846841,6
16.8421052631579,1.64283962768494,6
17.1929824561403,1.66383299736869,6
17.5438596491228,2.08054716633317,6
17.8947368421053,2.76956757360697,6
18.2456140350877,3.52683312072697,6
18.5964912280702,4.12807114792537,6
18.9473684210526,4.39521829020934,6
19.2982456140351,4.24915593406575,6
19.6491228070175,3.73314207958303,6
20,3,6
20,-3,6
19.6491228070175,-3.73314207958303,6
19.2982456140351,-4.24915593406575,6
18.9473684210526,-4.39521829020934,6
18.5964912280702,-4.12807114792537,6
18.2456140350877,-3.52683312072697,6
17.8947368421053,-2.76956757360697,6
17.5438596491228,-2.08054716633317,6
17.1929824561403,-1.66383299736869,6
16.8421052631579,-1.64283962768494,6
16.4912280701754,-2.02378447846841,6
16.140350877193,-2.69384647231107,6
15.7894736842105,-3.45457925688656,6
15.4385964912281,-4.08068331128285,6
15.0877192982456,-4.38673091849251,6
14.7368421052632,-4.28208265731708,6
14.3859649122807,-3.79773128051437,6
14.0350877192982,-3.07712286449821,6
13.6842105263158,-2.3336736497481,6
13.3333333333333,-1.78756443470178,6
12.9824561403509,-1.60053157016507,6
12.6315789473684,-1.82796693043246,6
12.280701754386,-2.40251299030504,6
11.9298245614035,-3.15401150939171,6
11.5789473684211,-3.85989779776554,6
11.2280701754386,-4.31111573767588,6
10.8771929824561,-4.37403209055338,6
10.5263157894737,-4.03001347494238,6
10.1754385964912,-3.38094485078347,6
9.82456140350877,-2.61905514921653,6
9.47368421052632,-1.96998652505761,6
9.12280701754386,-1.62596790944661,6
8.7719298245614,-1.68888426232412,6
8.42105263157895,-2.14010220223447,6
8.07017543859649,-2.84598849060829,6
7.71929824561403,-3.59748700969497,6
7.36842105263158,-4.17203306956754,6
7.01754385964912,-4.39946842983493,6
6.66666666666667,-4.21243556529821,6
6.31578947368421,-3.6663263502519,6
5.96491228070175,-2.92287713550179,6
5.6140350877193,-2.20226871948563,6
5.26315789473684,-1.71791734268292,6
4.91228070175439,-1.6132690815075,6
4.56140350877193,-1.91931668871715,6
4.21052631578947,-2.54542074311344,6
3.85964912280702,-3.30615352768893,6
3.50877192982456,-3.97621552153159,6
3.15789473684211,-4.35716037231506,6
2.80701754385965,-4.33616700263131,6
2.45614035087719,-3.91945283366683,6
2.10526315789474,-3.23043242639303,6
1.75438596491228,-2.47316687927303,6
1.40350877192982,-1.87192885207463,6
1.05263157894737,-1.60478170979066,6
0.701754385964912,-1.75084406593425,6
0.350877192982456,-2.26685792041697,6
-0.350877192982456,-3.73314207958303,6
-0.701754385964912,-4.24915593406575,6
-1.05263157894737,-4.39521829020934,6
-1.40350877192982,-4.12807114792537,6
-1.75438596491228,-3.52683312072697,6
-2.10526315789474,-2.76956757360697,6
-2.45614035087719,-2.08054716633317,6
-2.80701754385965,-1.66383299736869,6
-3.15789473684211,-1.64283962768494,6
-3.50877192982456,-2.02378447846841,6
-3.85964912280702,-2.69384647231107,6
-4.21052631578947,-3.45457925688656,6
-4.56140350877193,-4.08068331128285,6
-4.91228070175439,-4.3867309184925,6
-5.26315789473684,-4.28208265731708,6
-5.6140350877193,-3.79773128051437,6
-5.96491228070175,-3.07712286449821,6
-6.31578947368421,-2.3336736497481,6
-6.66666666666667,-1.78756443470179,6
-7.01754385964912,-1.60053157016507,6
-7.36842105263158,-1.82796693043246,6
-7.71929824561403,-2.40251299030503,6
-8.07017543859649,-3.15401150939171,6
-8.42105263157895,-3.85989779776553,6
-8.7719298245614,-4.31111573767588,6
-9.12280701754386,-4.37403209055338,6
-9.47368421052632,-4.03001347494239,6
-9.82456140350877,-3.38094485078347,6
-10.1754385964912,-2.61905514921653,6
-10.5263157894737,-1.96998652505762,6
-10.8771929824561,-1.62596790944662,6
-11.2280701754386,-1.68888426232412,6
-11.5789473684211,-2.14010220223446,6
-11.9298245614035,-2.84598849060829,6
-12.280701754386,-3.59748700969496,6
-12.6315789473684,-4.17203306956754,6
-12.9824561403509,-4.39946842983493,6
-13.3333333333333,-4.21243556529822,6
-13.6842105263158,-3.6663263502519,6
-14.0350877192982,-2.92287713550179,6
-14.3859649122807,-2.20226871948563,6
-14.7368421052632,-1.71791734268292,6
-15.0877192982456,-1.61326908150749,6
-15.4385964912281,-1.91931668871715,6
-15.7894736842105,-2.54542074311344,6
-16.140350877193,-3.30615352768893,6
-16.4912280701754,-3.97621552153159,6
-16.8421052631579,-4.35716037231506,6
-17.1929824561403,-4.33616700263131,6
-17.5438596491228,-3.91945283366683,6
-17.8947368421053,-3.23043242639303,6
-18.2456140350877,-2.47316687927303,6
-18.5964912280702,-1.87192885207463,6
-18.9473684210526,-1.60478170979066,6
-19.2982456140351,-1.75084406593425,6
-19.6491228070175,-2.26685792041697,6
-20,-3,6
0,3,6
20,-1,6
20,1,6
0,-3,6
-20,-1,6
-20,1,6
20,-2.43232810494706e-16,0
20,-2,0
20,2,0
-20,0,0
-20,2,0
-20,-2,0
-20,-2.43232810494706e-16,6
-20,-2,6
-20,2,6
20,0,6
20,2,6
20,-2,6
-19.6491228070175,2.26685792041697,5
-19.6491228070175,2.26685792041697,4
-19.6491228070175,2.26685792041697,3
-19.6491228070175,2.26685792041697,2
-19.6491228070175,2.26685792041697,1
-20,3,1
-20,3,2
-20,3,3
-20,3,4
-20,3,5
-19.2982456140351,1.75084406593425,5
-19.2982456140351,1.75084406593425,4
-19.2982456140351,1.75084406593425,3
-19.2982456140351,1.75084406593425,2
-19.2982456140351,1.75084406593425,1
-18.9473684210526,1.60478170979066,5
-18.9473684210526,1.60478170979066,4
-18.9473684210526,1.60478170979066,3
-18.9473684210526,1.60478170979066,2
-18.9473684210526,1.60478170979066,1
-18.5964912280702,1.87192885207463,5
-18.5964912280702,1.87192885207463,4
-18.5964912280702,1.87192885207463,3
-18.5964912280702,1.87192885207463,2
-18.5964912280702,1.87192885207463,1
-18.2456140350877,2.47316687927303,5
-18.2456140350877,2.47316687927303,4
-18.2456140350877,2.47316687927303,3
-18.2456140350877,2.47316687927303,2
-18.2456140350877,2.47316687927303,1
-17.8947368421053,3.23043242639303,5
-17.8947368421053,3.23043242639303,4
-17.8947368421053,3.23043242639303,3
-17.8947368421053,3.23043242639303,2
-17.8947368421053,3.23043242639303,1
-17.5438596491228,3.91945283366683,5
-17.5438596491228,3.91945283366683,4
-17.5438596491228,3.91945283366683,3
-17.5438596491228,3.91945283366683,2
-17.5438596491228,3.91945283366683,1
-17.1929824561403,4.33616700263131,5
-17.1929824561403,4.33616700263131,4
-17.1929824561403,4.33616700263131,3
-17.1929824561403,4.33616700263131,2
-17.1929824561403,4.33616700263131,1
-16.8421052631579,4.35716037231506,5
-16.8421052631579,4.35716037231506,4
-16.8421052631579,4.35716037231506,3
-16.8421052631579,4.35716037231506,2
-16.8421052631579,4.35716037231506,1
-16.4912280701754,3.97621552153159,5
-16.4912280701754,3.97621552153159,4
-16.4912280701754,3.97621552153159,3
-16.4912280701754,3.97621552153159,2
-16.4912280701754,3.97621552153159,1
-16.140350877193,3.30615352768893,5
-16.140350877193,3.30615352768893,4
-16.140350877193,3.30615352768893,3
-16.140350877193,3.30615352768893,2
-16.140350877193,3.30615352768893,1
-15.7894736842105,2.54542074311344,5
-15.7894736842105,2.54542074311344,4
-15.7894736842105,2.54542074311344,3
-15.7894736842105,2.54542074311344,2
-15.7894736842105,2.54542074311344,1
-15.4385964912281,1.91931668871715,5
-15.4385964912281,1.91931668871715,4
-15.4385964912281,1.91931668871715,3
-15.4385964912281,1.91931668871715,2
-15.4385964912281,1.91931668871715,1
-15.0877192982456,1.61326908150749,5
-15.0877192982456,1.61326908150749,4
-15.0877192982456,1.61326908150749,3
-15.0877192982456,1.61326908150749,2
-15.0877192982456,1.61326908150749,1
-14.7368421052632,1.71791734268292,5
-14.7368421052632,1.71791734268292,4
-14.7368421052632,1.71791734268292,3
-14.7368421052632,1.71791734268292,2
-14.7368421052632,1.71791734268292,1
-14.3859649122807,2.20226871948563,5
-14.3859649122807,2.20226871948563,4
-14.3859649122807,2.20226871948563,3
-14.3859649122807,2.20226871948563,2
-14.3859649122807,2.20226871948563,1
-14.0350877192982,2.92287713550179,5
-14.0350877192982,2.92287713550179,4
-14.0350877192982,2.92287713550179,3
-14.0350877192982,2.92287713550179,2
-14.0350877192982,2.92287713550179,1
-13.6842105263158,3.6663263502519,5
-13.6842105263158,3.6663263502519,4
-13.6842105263158,3.6663263502519,3
-13.6842105263158,3.6663263502519,2
-13.6842105263158,3.6663263502519,1
-13.3333333333333,4.21243556529822,5
-13.3333333333333,4.21243556529822,4
-13.3333333333333,4.21243556529822,3
-13.3333333333333,4.21243556529822,2
-13.3333333333333,4.21243556529822,1
-12.9824561403509,4.39946842983493,5
-12.9824561403509,4.39946842983493,4
-12.9824561403509,4.39946842983493,3
-12.9824561403509,4.39946842983493,2
-12.9824561403509,4.39946842983493,1
-12.6315789473684,4.17203306956754,5
-12.6315789473684,4.17203306956754,4
-12.6315789473684,4.17203306956754,3
-12.6315789473684,4.17203306956754,2
-12.6315789473684,4.17203306956754,1
-12.280701754386,3.59748700969496,5
-12.280701754386,3.59748700969496,4
-12.280701754386,3.59748700969496,3
-12.280701754386,3.59748700969496,2
-12.280701754386,3.59748700969496,1
-11.9298245614035,2.84598849060829,5
-11.9298245614035,2.84598849060829,4
-11.9298245614035,2.84598849060829,3
-11.9298245614035,2.84598849060829,2
-11.9298245614035,2.84598849060829,1
-11.5789473684211,2.14010220223446,5
-11.5789473684211,2.14010220223446,4
-11.5789473684211,2.14010220223446,3
-11.5789473684211,2.14010220223446,2
-11.5789473684211,2.14010220223446,1
-11.2280701754386,1.68888426232412,5
-11.2280701754386,1.68888426232412,4
-11.2280701754386,1.68888426232412,3
-11.2280701754386,1.68888426232412,2
-11.2280701754386,1.68888426232412,1
-10.8771929824561,1.62596790944662,5
-10.8771929824561,1.62596790944662,4
-10.8771929824561,1.62596790944662,3
-10.8771929824561,1.62596790944662,2
-10.8771929824561,1.62596790944662,1
-10.5263157894737,1.96998652505762,5
-10.5263157894737,1.96998652505762,4
-10.5263157894737,1.96998652505762,3
-10.5263157894737,1.96998652505762,2
-10.5263157894737,1.96998652505762,1
-10.1754385964912,2.61905514921653,5
-10.1754385964912,2.61905514921653,4
-10.1754385964912,2.61905514921653,3
-10.1754385964912,2.61905514921653,2
-10.1754385964912,2.61905514921653,1
-9.82456140350877,3.38094485078347,5
-9.82456140350877,3.38094485078347,4
-9.82456140350877,3.38094485078347,3
-9.82456140350877,3.38094485078347,2
-9.82456140350877,3.38094485078347,1
-9.47368421052632,4.03001347494239,5
-9.47368421052632,4.03001347494239,4
-9.47368421052632,4.03001347494239,3
-9.47368421052632,4.03001347494239,2
-9.47368421052632,4.03001347494239,1
-9.12280701754386,4.37403209055338,5
-9.12280701754386,4.37403209055338,4
-9.12280701754386,4.37403209055338,3
-9.12280701754386,4.37403209055338,2
-9.12280701754386,4.37403209055338,1
-8.7719298245614,4.31111573767588,5
-8.7719298245614,4.31111573767588,4
-8.7719298245614,4.31111573767588,3
-8.7719298245614,4.31111573767588,2
-8.7719298245614,4.31111573767588,1
-8.42105263157895,3.85989779776553,5
-8.42105263157895,3.85989779776553,4
-8.42105263157895,3.85989779776553,3
-8.42105263157895,3.85989779776553,2
-8.42105263157895,3.85989779776553,1
-8.07017543859649,3.15401150939171,5
-8.07017543859649,3.15401150939171,4
-8.07017543859649,3.15401150939171,3
-8.07017543859649,3.15401150939171,2
-8.07017543859649,3.15401150939171,1
-7.71929824561403,2.40251299030503,5
-7.71929824561403,2.40251299030503,4
-7.71929824561403,2.40251299030503,3
-7.71929824561403,2.40251299030503,2
-7.71929824561403,2.40251299030503,1
-7.36842105263158,1.82796693043246,5
-7.36842105263158,1.82796693043246,4
-7.36842105263158,1.82796693043246,3
-7.36842105263158,1.82796693043246,2
-7.36842105263158,1.82796693043246,1
-7.01754385964912,1.60053157016507,5
-7.01754385964912,1.60053157016507,4
-7.01754385964912,1.60053157016507,3
-7.01754385964912,1.60053157016507,2
-7.01754385964912,1.60053157016507,1
-6.66666666666667,1.78756443470179,5
-6.66666666666667,1.78756443470179,4
-6.66666666666667,1.78756443470179,3
-6.66666666666667,1.78756443470179,2
-6.66666666666667,1.78756443470179,1
-6.31578947368421,2.3336736497481,5
-6.31578947368421,2.3336736497481,4
-6.31578947368421,2.3336736497481,3
-6.31578947368421,2.3336736497481,2
-6.31578947368421,2.3336736497481,1
-5.96491228070175,3.07712286449821,5
-5.96491228070175,3.07712286449821,4
-5.96491228070175,3.07712286449821,3
-5.96491228070175,3.07712286449821,2
-5.96491228070175,3.07712286449821,1
-5.6140350877193,3.79773128051437,5
-5.6140350877193,3.79773128051437,4
-5.6140350877193,3.79773128051437,3
-5.6140350877193,3.79773128051437,2
-5.6140350877193,3.79773128051437,1
-5.26315789473684,4.28208265731708,5
-5.26315789473684,4.28208265731708,4
-5.26315789473684,4.28208265731708,3
-5.26315789473684,4.28208265731708,2
-5.26315789473684,4.28208265731708,1
-4.91228070175439,4.3867309184925,5
-4.91228070175439,4.3867309184925,4
-4.91228070175439,4.3867309184925,3
-4.91228070175439,4.3867309184925,2
-4.91228070175439,4.3867309184925,1
-4.56140350877193,4.08068331128285,5
-4.56140350877193,4.08068331128285,4
-4.56140350877193,4.08068331128285,3
-4.56140350877193,4.08068331128285,2
-4.56140350877193,4.08068331128285,1
-4.21052631578947,3.45457925688656,5
-4.21052631578947,3.45457925688656,4
-4.21052631578947,3.45457925688656,3
-4.21052631578947,3.45457925688656,2
-4.21052631578947,3.45457925688656,1
-3.85964912280702,2.69384647231107,5
-3.85964912280702,2.69384647231107,4
-3.85964912280702,2.69384647231107,3
-3.85964912280702,2.69384647231107,2
-3.85964912280702,2.69384647231107,1
-3.50877192982456,2.02378447846841,5
-3.50877192982456,2.02378447846841,4
-3.50877192982456,2.02378447846841,3
-3.50877192982456,2.02378447846841,2
-3.50877192982456,2.02378447846841,1
-3.15789473684211,1.64283962768494,5
-3.15789473684211,1.64283962768494,4
-3.15789473684211,1.64283962768494,3
-3.15789473684211,1.64283962768494,2
-3.15789473684211,1.64283962768494,1
-2.80701754385965,1.66383299736869,5
-2.80701754385965,1.66383299736869,4
-2.80701754385965,1.66383299736869,3
-2.80701754385965,1.66383299736869,2
-2.80701754385965,1.66383299736869,1
-2.45614035087719,2.08054716633317,5
-2.45614035087719,2.08054716633317,4
-2.45614035087719,2.08054716633317,3
-2.45614035087719,2.08054716633317,2
-2.45614035087719,2.08054716633317,1
-2.10526315789474,2.76956757360697,5
-2.10526315789474,2.76956757360697,4
-2.10526315789474,2.76956757360697,3
-2.10526315789474,2.76956757360697,2
-2.10526315789474,2.76956757360697,1
-1.75438596491228,3.52683312072697,5
-1.75438596491228,3.52683312072697,4
-1.75438596491228,3.52683312072697,3
-1.75438596491228,3.52683312072697,2
-1.75438596491228,3.52683312072697,1
-1.40350877192982,4.12807114792537,5
-1.40350877192982,4.12807114792537,4
-1.40350877192982,4.12807114792537,3
-1.40350877192982,4.12807114792537,2
-1.40350877192982,4.12807114792537,1
-1.05263157894737,4.39521829020934,5
-1.05263157894737,4.39521829020934,4
-1.05263157894737,4.39521829020934,3
-1.05263157894737,4.39521829020934,2
-1.05263157894737,4.39521829020934,1
-0.701754385964912,4.24915593406575,5
-0.701754385964912,4.24915593406575,4
-0.701754385964912,4.24915593406575,3
-0.701754385964912,4.24915593406575,2
-0.701754385964912,4.24915593406575,1
